date,open,high,low,close,volume,dividend,split
2008-01-24,71.25,77.900002,69.050003,74.949997,118599,0.0,1.0
2008-01-25,71.050003,87,70.5,81,90653,0.0,1.0
2008-01-28,72.050003,82.900002,72.050003,80.449997,100793,0.0,1.0
2008-01-29,81,82.5,74.199997,76.5,48156,0.0,1.0
2008-01-30,75.199997,78.300003,73.5,74,27620,0.0,1.0
2008-01-31,75,79.849998,74.150002,76.25,109594,0.0,1.0
2008-02-01,77,79,75.050003,75.349998,11906,0.0,1.0
2008-02-04,77.5,77.5,74.300003,74.900002,10345,0.0,1.0
2008-02-05,74.150002,75,73.75,74.75,10871,0.0,1.0
2008-02-06,74.949997,74.949997,73,73.75,4511,0.0,1.0
2008-02-07,74.900002,75.400002,71.5,72,23938,0.0,1.0
2008-02-08,73,75,69.550003,74.25,46730,0.0,1.0
2008-02-11,71,74.449997,70.099998,73.25,40015,0.0,1.0
2008-02-12,74.449997,74.900002,71.050003,74.5,28440,0.0,1.0
2008-02-13,73.400002,74,70.550003,74,49692,0.0,1.0
2008-02-14,73,73.900002,72.099998,73.449997,10085,0.0,1.0
2008-02-15,72.25,73.5,70.650002,71.25,22271,0.0,1.0
2008-02-18,72,72,70.150002,70.5,2243,0.0,1.0
2008-02-19,70.75,71.400002,68.199997,68.5,7027,0.0,1.0
2008-02-20,67.550003,71.75,64.699997,70.650002,19795,0.0,1.0
2008-02-21,71,72.699997,67.599998,71.050003,9490,0.0,1.0
2008-02-22,70,74,67,72.5,29111,0.0,1.0
2008-02-25,71,74,69.5,72.650002,10592,0.0,1.0
2008-02-26,73.199997,78,71.199997,75.5,16692,0.0,1.0
2008-02-27,75,75.800003,73.050003,74.400002,23091,0.0,1.0
2008-02-28,74.849998,75.5,73.5,74.25,6402,0.0,1.0
2008-02-29,74,86.199997,72.949997,83.900002,124641,0.0,1.0
2008-03-03,80.599998,82,76.5,77.400002,48091,0.0,1.0
2008-03-04,78,78,72.5,76.349998,22925,0.0,1.0
2008-03-05,75,76.5,73.099998,73.550003,8407,0.0,1.0
2008-03-07,71.300003,73.449997,68.099998,73,48784,0.0,1.0
2008-03-10,71,74.25,68.5,73.949997,35642,0.0,1.0
2008-03-11,74.800003,74.800003,72,73.449997,3774,0.0,1.0
2008-03-12,75,75.599998,72.050003,72.699997,12856,0.0,1.0
2008-03-13,72.5,74.5,68.099998,70.400002,25308,0.0,1.0
2008-03-14,70.400002,71.900002,67.150002,68.599998,19358,0.0,1.0
2008-03-17,67,69.5,64.25,67.599998,43765,0.0,1.0
2008-03-18,66.150002,68,58,64,98620,0.0,1.0
2008-03-19,64,65,62,64.300003,34837,0.0,1.0
2008-03-24,63.25,63.25,60.650002,61.5,10610,0.0,1.0
2008-03-25,61.900002,61.900002,60.049999,60.950001,18931,0.0,1.0
2008-03-26,63,65,61.200001,62,41145,0.0,1.0
2008-03-27,62,62.849998,61,62.150002,56458,0.0,1.0
2008-03-28,62.900002,71.800003,62,69.400002,39501,0.0,1.0
2008-03-31,68,80.25,68,77.400002,66012,0.0,1.0
2008-04-01,77.400002,78,71.050003,71.449997,22450,0.0,1.0
2008-04-02,73.900002,73.900002,68.150002,69.25,6412,0.0,1.0
2008-04-03,70,70,66.5,67,7325,0.0,1.0
2008-04-04,67.550003,69,65,65.400002,10614,0.0,1.0
2008-04-07,65,67,62,64.5,2867,0.0,1.0
2008-04-08,65,66.25,63,64.050003,2494,0.0,1.0
2008-04-09,65.5,66.849998,64.5,66,2045,0.0,1.0
2008-04-10,67,68,65.599998,66.349998,5077,0.0,1.0
2008-04-11,66.5,66.900002,65.099998,66.5,1317,0.0,1.0
2008-04-15,66.5,66.5,62.049999,65.699997,5663,0.0,1.0
2008-04-16,67.599998,68.5,66.099998,66.550003,3486,0.0,1.0
2008-04-17,67.900002,67.949997,66.650002,67,6896,0.0,1.0
2008-04-21,68.900002,68.900002,66.150002,67.449997,9945,0.0,1.0
2008-04-22,66.099998,72.5,66.099998,70.599998,9636,0.0,1.0
2008-04-23,72,72,69.650002,70.300003,29422,0.0,1.0
2008-04-24,69,71.900002,68.150002,70.5,22286,0.0,1.0
2008-04-25,69,71.5,69,70.949997,24699,0.0,1.0
2008-04-28,69,72,69,70.949997,19398,0.0,1.0
2008-04-29,70.199997,71.5,70,70.650002,3980,0.0,1.0
2008-04-30,73.900002,78,70,73.150002,38905,0.0,1.0
2008-05-02,74.050003,74.5,71.050003,71.75,12568,0.0,1.0
2008-05-05,73.550003,73.550003,70.650002,70.650002,1398,0.0,1.0
2008-05-06,70.900002,70.900002,70,70.199997,4237,0.0,1.0
2008-05-07,70.150002,70.5,70,70,4506,0.0,1.0
2008-05-08,70.449997,70.449997,68.25,69,2973,0.0,1.0
2008-05-09,68.949997,69,67.099998,67.650002,2474,0.0,1.0
2008-05-12,67,68,65.300003,66.25,4586,0.0,1.0
2008-05-13,67,68.900002,66,66,1189,0.0,1.0
2008-05-14,67.949997,67.949997,65.699997,66.449997,3713,0.0,1.0
2008-05-15,66.550003,66.599998,65.199997,65.849998,3348,0.0,1.0
2008-05-16,67.949997,67.949997,65.199997,66,4618,0.0,1.0
2008-05-20,66,66,65,65.050003,8314,0.0,1.0
2008-05-21,65.800003,65.800003,64.150002,65.300003,5417,0.0,1.0
2008-05-22,65,65.900002,64.099998,65,4188,0.0,1.0
2008-05-23,64.050003,65.900002,64,64,4675,0.0,1.0
2008-05-26,64,65,63.25,64,4378,0.0,1.0
2008-05-27,64,64.25,61.049999,62.25,11698,0.0,1.0
2008-05-28,64.900002,64.900002,63.049999,63.5,5820,0.0,1.0
2008-05-29,65,67.5,62.25,64.599998,36264,0.0,1.0
2008-05-30,66.849998,72,65.599998,70.050003,102165,0.0,1.0
2008-06-02,70.050003,70.050003,61.5,62.150002,28886,0.0,1.0
2008-06-03,60.5,62.450001,59,62.099998,9270,0.0,1.0
2008-06-04,62.5,63.5,61.200001,62.049999,9078,0.0,1.0
2008-06-05,63,63,60.5,61.299999,3153,0.0,1.0
2008-06-06,62.900002,64.900002,61.5,63.049999,3647,0.0,1.0
2008-06-09,60.049999,62.400002,59.900002,61.849998,3069,0.0,1.0
2008-06-10,61,61,59,59.349998,1669,0.0,1.0
2008-06-11,59.549999,61.5,59.5,61,2037,0.0,1.0
2008-06-12,58,61,58,61,10559,0.0,1.0
2008-06-13,61.900002,61.900002,60.25,61.400002,1013,0.0,1.0
2008-06-16,61,63,59.099998,60.200001,6823,0.0,1.0
2008-06-17,60,61.900002,60,61.150002,15259,0.0,1.0
2008-06-18,60.049999,61,59.549999,59.900002,13709,0.0,1.0
2008-06-19,60.5,60.75,58.5,58.5,2237,0.0,1.0
2008-06-20,55.049999,59.950001,55.049999,57.400002,8080,0.0,1.0
2008-06-23,58.5,58.5,54.099998,55.799999,5283,0.0,1.0
2008-06-24,54,56.5,54,54.900002,3565,0.0,1.0
2008-06-25,54.900002,55.5,53,55,7007,0.0,1.0
2008-06-26,56,56.950001,55.25,55.450001,4161,0.0,1.0
2008-06-27,55.5,57.5,53.5,55.900002,16358,0.0,1.0
2008-06-30,56,59.900002,54.5,57.700001,67270,0.0,1.0
2008-07-01,57,57.5,52.049999,54.549999,14035,0.0,1.0
2008-07-02,54.75,54.75,51.099998,54.049999,7602,0.0,1.0
2008-07-03,54,55,53.150002,54.849998,7475,0.0,1.0
2008-07-04,55,56,53.5,54.5,9504,0.0,1.0
2008-07-07,54.099998,56.5,54.099998,54.299999,1797,0.0,1.0
2008-07-08,54.900002,56,52.099998,55.549999,18088,0.0,1.0
2008-07-09,56.849998,58.5,56,56.950001,20545,0.0,1.0
2008-07-10,57,57,55.049999,55.150002,1446,0.0,1.0
2008-07-11,56,56.5,54.549999,55.099998,1259,0.0,1.0
2008-07-14,56.049999,56.700001,56,56.700001,2695,0.0,1.0
2008-07-15,55.049999,56.799999,55.049999,56.450001,15288,0.0,1.0
2008-07-16,55.400002,57,54.549999,55.900002,24021,0.0,1.0
2008-07-17,57,57,56.5,56.950001,1954,0.0,1.0
2008-07-18,57,58.5,56.5,58,10979,0.0,1.0
2008-07-21,58,58.700001,57.049999,57.5,5186,0.0,1.0
2008-07-22,57.150002,58.900002,56.5,56.700001,2257,0.0,1.0
2008-07-23,56.700001,58.450001,56.549999,56.700001,4214,0.0,1.0
2008-07-24,58.400002,58.400002,54.5,54.799999,5179,0.0,1.0
2008-07-25,55,55,54.099998,54.900002,2627,0.0,1.0
2008-07-28,54.5,55,53.549999,54.150002,186,0.0,1.0
2008-07-29,54.5,54.75,53.5,54.75,4400,0.0,1.0
2008-07-30,54.049999,55.5,53.650002,54.5,11800,0.0,1.0
2008-07-31,54.5,58,54.5,56.650002,28800,0.0,1.0
2008-08-01,54.5,58.5,54.099998,58.049999,18000,0.0,1.0
2008-08-04,55.049999,59.5,55.049999,58.950001,4900,0.0,1.0
2008-08-05,58.5,59,57,57.150002,1000,0.0,1.0
2008-08-06,57.099998,59,56.049999,56.150002,4100,0.0,1.0
2008-08-07,57,57,56.049999,56.900002,2300,0.0,1.0
2008-08-08,56.5,56.5,55.150002,55.400002,300,0.0,1.0
2008-08-11,56,57.5,56,56.900002,4200,0.0,1.0
2008-08-12,56.5,58,56,56.700001,1100,0.0,1.0
2008-08-13,56.700001,56.700001,54,55.5,2300,0.0,1.0
2008-08-14,55.5,56.5,55.25,55.849998,3100,0.0,1.0
2008-08-18,56,56,54.200001,54.849998,3724,0.0,1.0
2008-08-19,55.099998,55.950001,53.200001,55,9379,0.0,1.0
2008-08-20,55.400002,55.400002,54,54.75,2916,0.0,1.0
2008-08-21,54.099998,55,53.599998,53.799999,3345,0.0,1.0
2008-08-22,54.75,55.700001,54.150002,54.400002,3853,0.0,1.0
2008-08-25,54.5,54.950001,54.150002,54.299999,658,0.0,1.0
2008-08-26,54.5,55,54.200001,55,357,0.0,1.0
2008-08-27,54.5,55.5,54.25,55,2867,0.0,1.0
2008-08-28,55,57.900002,52.549999,53.549999,644162,0.0,1.0
2008-08-29,54,54.700001,52.75,53,6353,0.0,1.0
2008-09-01,53.5,54.75,52.099998,54.150002,216902,0.0,1.0
2008-09-02,54,54,52.75,53,3090,0.0,1.0
2008-09-04,52.75,53.5,52.099998,53,37298,0.0,1.0
2008-09-05,52.5,52.5,50.5,51.25,3813,0.0,1.0
2008-09-08,51.900002,52,49.700001,50.25,3029,0.0,1.0
2008-09-09,50.5,51,49.5,50.200001,6203,0.0,1.0
2008-09-10,49.5,50.5,48.700001,50.400002,8515,0.0,1.0
2008-09-11,48.75,50.5,46.099998,49.75,16171,0.0,1.0
2008-09-12,49.75,50.900002,48.150002,49.299999,7832,0.0,1.0
2008-09-15,48.099998,50.599998,47.099998,49.75,5444,0.0,1.0
2008-09-16,49,50.75,46.5,50.599998,14878,0.0,1.0
2008-09-17,48.5,50.75,48.5,49.5,1496,0.0,1.0
2008-09-18,49.349998,49.349998,47,47.75,4539,0.0,1.0
2008-09-19,47.25,50.5,47.25,49.400002,11488,0.0,1.0
2008-09-22,49.5,49.5,48.5,48.5,2898,0.0,1.0
2008-09-23,48.5,49,47.200001,47.200001,608,0.0,1.0
2008-09-24,48,48.450001,47.549999,47.599998,24,0.0,1.0
2008-09-25,47.5,48.849998,46.5,46.5,756,0.0,1.0
2008-09-26,48.400002,48.5,45.049999,45.049999,5955,0.0,1.0
2008-09-29,45,46,40,43.950001,12393,0.0,1.0
2008-09-30,40,43.700001,36.650002,42.200001,26486,0.0,1.0
2008-10-01,44.900002,44.900002,41.549999,42,2904,0.0,1.0
2008-10-03,42,43.900002,37.099998,43.150002,15816,0.0,1.0
2008-10-06,41.799999,44,39.400002,42.950001,9329,0.0,1.0
2008-10-07,39.700001,43.900002,39.700001,43.900002,4133,0.0,1.0
2008-10-08,37.5,43,37.5,43,14176,0.0,1.0
2008-10-10,42.900002,44.5,42,44.25,12530,0.0,1.0
2008-10-13,43,44.400002,41,44.400002,1702,0.0,1.0
2008-10-14,48.900002,48.900002,41.5,46.950001,985,0.0,1.0
2008-10-15,45,48.75,43,45.599998,12626,0.0,1.0
2008-10-16,45,46.900002,39.25,45.950001,756816,0.0,1.0
2008-10-17,47,47.5,45.5,46,7202,0.0,1.0
2008-10-20,46.5,47.5,42.450001,47.5,441,0.0,1.0
2008-10-21,47.5,47.75,46,47.75,552,0.0,1.0
2008-10-22,47,47,43.099998,44.049999,269,0.0,1.0
2008-10-23,45,45.849998,43,43,1282,0.0,1.0
2008-10-24,44,44,37.099998,37.25,1501,0.0,1.0
2008-10-27,30.25,34.900002,29.85,30.15,6494,0.0,1.0
2008-10-29,35,36.75,27.799999,27.799999,5216,0.0,1.0
2008-10-31,27.85,28.9,25.049999,25.049999,15179,0.0,1.0
2008-11-03,25,27.549999,25,27.549999,1625,0.0,1.0
2008-11-04,27,28.950001,27,28.200001,3751,0.0,1.0
2008-11-05,28.6,31,27.799999,27.799999,5376,0.0,1.0
2008-11-06,28,28.25,26.950001,28,616,0.0,1.0
2008-11-07,28,28,26,27.5,382,0.0,1.0
2008-11-10,27.5,27.5,26,26,1348,0.0,1.0
2008-11-11,26,27,25.4,26.5,155,0.0,1.0
2008-11-12,26.5,27,25.5,25.6,312,0.0,1.0
2008-11-14,27,27,25.049999,26,454,0.0,1.0
2008-11-17,26,26.700001,24.4,25.75,2585,0.0,1.0
2008-11-18,26,26,23.5,24.5,1040,0.0,1.0
2008-11-19,24,25,22.5,24.700001,466,0.0,1.0
2008-11-20,23.25,23.75,22.25,22.950001,295,0.0,1.0
2008-11-21,22.25,23.700001,20.700001,23,961,0.0,1.0
2008-11-24,23,23,22.5,22.549999,45,0.0,1.0
2008-11-25,23,23.5,22.049999,22.1,120,0.0,1.0
2008-11-26,23,23,21.299999,21.5,481,0.0,1.0
2008-11-28,23,23,19.4,22,356,0.0,1.0
2008-12-01,22.75,22.75,21,22.75,103,0.0,1.0
2008-12-02,22.5,23,20.549999,22.9,57,0.0,1.0
2008-12-03,20.65,22,20.65,22,2341,0.0,1.0
2008-12-04,21.25,22,21,21.950001,312,0.0,1.0
2008-12-05,22.75,22.75,20.700001,21.15,1042,0.0,1.0
2008-12-08,21.25,22.75,21.25,22.4,504,0.0,1.0
2008-12-10,23.4,23.9,21.450001,23.9,1071,0.0,1.0
2008-12-11,24.1,26,21.9,25.25,1225,0.0,1.0
2008-12-12,26.799999,26.799999,24.4,25,1712,0.0,1.0
2008-12-15,25.5,26.75,24.450001,25.1,1926,0.0,1.0
2008-12-16,26.75,27.5,26,27.5,6130,0.0,1.0
2008-12-17,26.9,28.5,26,26.049999,469,0.0,1.0
2008-12-18,26,26.5,25.5,25.5,181,0.0,1.0
2008-12-19,26,26,25,25.6,183,0.0,1.0
2008-12-22,26.85,26.85,26.85,26.85,1,0.0,1.0
2008-12-23,28,28,25,25,2154,0.0,1.0
2008-12-24,25.5,25.75,24.049999,24.1,161,0.0,1.0
2008-12-26,26,26.5,25.5,25.75,373,0.0,1.0
2008-12-29,26,27.5,24.25,26,306,0.0,1.0
2008-12-30,27,27.5,25.049999,26.950001,860,0.0,1.0
2008-12-31,27,27,26,27,8,0.0,1.0
2009-01-02,26.049999,28.299999,26.049999,27,466,0.0,1.0
2009-01-05,26.6,27,25.5,25.950001,3235,0.0,1.0
2009-01-06,25.049999,27.450001,25.049999,26.200001,2714,0.0,1.0
2009-01-07,27,27,23.200001,25,1091,0.0,1.0
2009-01-09,22.049999,24,22.049999,23.049999,1301,0.0,1.0
2009-01-12,22.049999,24.25,22.049999,23.1,129,0.0,1.0
2009-01-13,23.15,23.15,19.950001,20,5072,0.0,1.0
2009-01-14,20.75,22,19.15,20.75,4749,0.0,1.0
2009-01-15,19.299999,22.65,19.299999,20.299999,56,0.0,1.0
2009-01-16,20.200001,21.75,20.049999,21,503,0.0,1.0
2009-01-19,19.75,21.9,19.5,21,499,0.0,1.0
2009-01-20,20,20.700001,19.5,20.700001,1503,0.0,1.0
2009-01-21,21,21.85,19.049999,20,915,0.0,1.0
2009-01-22,19.700001,19.85,19.65,19.799999,1075,0.0,1.0
2009-01-23,20.25,20.25,19.799999,20.25,482,0.0,1.0
2009-01-27,20.25,20.25,19.85,20,60,0.0,1.0
2009-01-28,20,21.25,19.700001,20,994,0.0,1.0
2009-01-29,20,22,20,22,405,0.0,1.0
2009-01-30,21,21.950001,19,20.299999,1905,0.0,1.0
2009-02-02,20.5,22,19.5,20.549999,1177,0.0,1.0
2009-02-03,19.450001,21.75,19.450001,21.6,1810,0.0,1.0
2009-02-04,21.15,21.15,19.5,20,205,0.0,1.0
2009-02-05,20.700001,21.200001,20.700001,21.200001,408,0.0,1.0
2009-02-06,20.299999,21.799999,20.299999,21.75,1171,0.0,1.0
2009-02-09,21.25,22.9,20.5,21.799999,615,0.0,1.0
2009-02-10,22.4,22.4,20.549999,21.950001,70,0.0,1.0
2009-02-11,21.799999,21.950001,20.049999,20.6,477,0.0,1.0
2009-02-12,21.950001,21.950001,21.6,21.6,150,0.0,1.0
2009-02-13,21.299999,22.6,21.299999,22.6,108,0.0,1.0
2009-02-16,22.25,24.15,21,24.15,1944,0.0,1.0
2009-02-17,23.950001,23.950001,22.1,23.5,169,0.0,1.0
2009-02-18,22.5,24.65,22,22,18472,0.0,1.0
2009-02-19,22,23,21.549999,22.950001,703,0.0,1.0
2009-02-20,21.799999,22.700001,20.5,21.5,377,0.0,1.0
2009-02-24,22,22,18.5,19,8624,0.0,1.0
2009-02-25,20,20.4,19.049999,19.049999,7322,0.0,1.0
2009-02-26,19,20,18.549999,20,80,0.0,1.0
2009-02-27,19,20,19,20,82,0.0,1.0
2009-03-02,19,19.450001,18.5,19.4,698,0.0,1.0
2009-03-03,19,19,18.1,18.549999,103,0.0,1.0
2009-03-04,19,19,18.15,18.25,3502,0.0,1.0
2009-03-05,18,18,17.6,17.6,203,0.0,1.0
2009-03-06,17.5,18.299999,17.049999,18.299999,728,0.0,1.0
2009-03-09,17.049999,18.1,17.049999,18,202,0.0,1.0
2009-03-12,18.25,19.5,18.25,19.1,8422,0.0,1.0
2009-03-13,20,20.25,18.6,20,2231,0.0,1.0
2009-03-16,20,21,18.5,21,251,0.0,1.0
2009-03-17,19.950001,20.450001,19.5,20,11347,0.0,1.0
2009-03-18,20,20.5,20,20.5,200,0.0,1.0
2009-03-19,20.5,21,20.5,20.5,451,0.0,1.0
2009-03-20,22,22,19.5,20.950001,5128,0.0,1.0
2009-03-23,20.200001,20.5,19.1,20.049999,771,0.0,1.0
2009-03-24,23.75,23.75,20.1,20.200001,382,0.0,1.0
2009-03-25,20.1,20.5,20,20.5,1850,0.0,1.0
2009-03-26,20,21.5,19.049999,21.450001,3527,0.0,1.0
2009-03-27,21,21.85,20,21.25,4137,0.0,1.0
2009-03-30,20.35,21,20.35,20.5,290,0.0,1.0
2009-03-31,20.9,20.9,20.9,20.9,195,0.0,1.0
2009-04-01,21.4,21.4,20.5,21,951,0.0,1.0
2009-04-02,21.25,23.5,21.25,22.049999,3519,0.0,1.0
2009-04-06,22.799999,22.799999,22,22,2210,0.0,1.0
2009-04-08,21.9,25.15,21.5,22.200001,7914,0.0,1.0
2009-04-09,23.549999,24.700001,23.35,24,9389,0.0,1.0
2009-04-13,24.799999,25.25,22.5,24.1,6375,0.0,1.0
2009-04-15,25,25.9,24.9,25.75,13124,0.0,1.0
2009-04-16,26.4,26.4,22.5,22.75,12162,0.0,1.0
2009-04-17,24,25.85,24,24.85,5907,0.0,1.0
2009-04-20,24.75,25,24.5,24.9,3325,0.0,1.0
2009-04-21,25,26,23.35,24,1458,0.0,1.0
2009-04-22,23.299999,24.75,23.1,23.75,5342,0.0,1.0
2009-04-23,24,24,23.6,24,1002,0.0,1.0
2009-04-24,23.5,24.5,23.5,24.5,1563,0.0,1.0
2009-04-27,24.9,26.85,24.5,26,7388,0.0,1.0
2009-04-28,27.450001,27.450001,24.200001,24.549999,515,0.0,1.0
2009-04-29,25,25.5,24,24,3104,0.0,1.0
2009-04-30,24,24,24,24,0,0.0,1.0
2009-05-04,24,25,23.5,24.4,8105,0.0,1.0
2009-05-05,24,24.35,24,24,446,0.0,1.0
2009-05-06,24,25,23,23.5,4991,0.0,1.0
2009-05-07,23.4,24.799999,23.25,24.5,2632,0.0,1.0
2009-05-08,25.4,25.4,23,23.549999,1316,0.0,1.0
2009-05-11,22.799999,24,22.799999,23,1046,0.0,1.0
2009-05-12,23,23,22.25,22.4,2255,0.0,1.0
2009-05-13,23.9,24.5,22.6,24.5,193,0.0,1.0
2009-05-14,23,23.299999,22,22.75,8023,0.0,1.0
2009-05-15,24,24.299999,23.049999,23.35,1270,0.0,1.0
2009-05-18,23.35,23.35,23.35,23.35,0,0.0,1.0
2009-05-19,27.4,27.85,22.6,26,7918,0.0,1.0
2009-05-20,28.75,28.75,22.75,28.200001,13628,0.0,1.0
2009-05-21,27,32.450001,26.15,28.25,20166,0.0,1.0
2009-05-22,30.5,31.799999,29.4,29.75,19727,0.0,1.0
2009-05-25,32.599998,34.849998,30.5,34.099998,25013,0.0,1.0
2009-05-26,34.75,34.900002,31.549999,32.099998,15073,0.0,1.0
2009-05-27,34.900002,34.900002,31.4,32.450001,8124,0.0,1.0
2009-05-28,34,34,32.150002,32.700001,4494,0.0,1.0
2009-05-29,34,35.400002,34,35.400002,17624,0.0,1.0
2009-06-01,37.950001,38.900002,36.950001,37.349998,24957,0.0,1.0
2009-06-02,38.900002,39.900002,33.650002,34.099998,78379,0.0,1.0
2009-06-03,35.950001,36.549999,34.700001,35.700001,46784,0.0,1.0
2009-06-04,37.5,37.849998,35.299999,36.150002,55278,0.0,1.0
2009-06-05,37.549999,37.849998,35,35.450001,32502,0.0,1.0
2009-06-08,37.700001,38.950001,37.5,38.799999,200031,0.0,1.0
2009-06-09,39.900002,39.900002,36.900002,38.799999,42787,0.0,1.0
2009-06-10,39,40.950001,37,38.200001,38353,0.0,1.0
2009-06-11,38.200001,38.200001,35,36,19501,0.0,1.0
2009-06-12,36,36.049999,34.25,34.349998,25097,0.0,1.0
2009-06-15,32.549999,34.5,32.549999,33.450001,17086,0.0,1.0
2009-06-16,33.5,34.349998,31,33.400002,4603,0.0,1.0
2009-06-17,33.25,34.700001,31.5,31.85,11402,0.0,1.0
2009-06-18,31.25,31.25,28.700001,28.700001,17652,0.0,1.0
2009-06-19,28.299999,30.65,28,28,14297,0.0,1.0
2009-06-22,28,28.75,26.5,26.799999,13373,0.0,1.0
2009-06-23,25.35,27.450001,25.35,27.4,5293,0.0,1.0
2009-06-24,27,28,27,28,3740,0.0,1.0
2009-06-25,28.5,29.6,27.700001,28.15,2385,0.0,1.0
2009-06-26,27.450001,29.299999,27.450001,29.25,9467,0.0,1.0
2009-06-29,29,30.450001,29,30.200001,5306,0.0,1.0
2009-06-30,30,30.25,28.5,29,5235,0.0,1.0
2009-07-01,28.5,28.5,27.15,27.299999,4674,0.0,1.0
2009-07-02,30,30,27.6,28.049999,4220,0.0,1.0
2009-07-03,28.75,29.799999,28.1,28.700001,8719,0.0,1.0
2009-07-06,29,30.25,27.450001,28.15,10394,0.0,1.0
2009-07-07,28.75,29.25,27.1,27.299999,2797,0.0,1.0
2009-07-08,26.25,28.75,25.049999,27.799999,17111,0.0,1.0
2009-07-09,28,28.5,25.75,26,22518,0.0,1.0
2009-07-10,27,27,25.25,25.6,8956,0.0,1.0
2009-07-13,25,25.25,23,24.9,5319,0.0,1.0
2009-07-14,25.75,26.25,25,25.200001,3198,0.0,1.0
2009-07-15,26.700001,27.799999,25.450001,26.200001,7192,0.0,1.0
2009-07-16,27.4,27.450001,26.65,26.799999,3065,0.0,1.0
2009-07-17,26.85,28.5,26.450001,27.799999,5076,0.0,1.0
2009-07-20,28,29.4,27.25,27.950001,11056,0.0,1.0
2009-07-21,29,33.5,28.799999,32.900002,50512,0.0,1.0
2009-07-22,34.900002,35,29.5,30.5,53083,0.0,1.0
2009-07-23,30.75,32.299999,29.5,30.299999,31558,0.0,1.0
2009-07-24,30.85,30.85,27.6,29.15,66486,0.0,1.0
2009-07-27,29.5,30.35,26.5,27.5,274206,0.0,1.0
2009-07-28,27.15,28.299999,26.799999,27.450001,150654,0.0,1.0
2009-07-29,28,28,26.799999,27,145389,0.0,1.0
2009-07-30,27.9,27.9,25.799999,26,208731,0.0,1.0
2009-07-31,27.9,27.9,24.799999,25,258290,0.0,1.0
2009-08-03,25.700001,29.4,25.5,28.6,171651,0.0,1.0
2009-08-04,28.700001,29.25,27.1,27.75,205577,0.0,1.0
2009-08-05,27.799999,28,26.85,27,66378,0.0,1.0
2009-08-06,27,27,25.200001,25.549999,310503,0.0,1.0
2009-08-07,26.1,26.5,25.75,26,39429,0.0,1.0
2009-08-10,26.85,26.85,24.75,24.799999,56006,0.0,1.0
2009-08-11,26,26,23.9,24,122363,0.0,1.0
2009-08-12,24,24.35,22.950001,23.200001,126587,0.0,1.0
2009-08-13,24,24.85,23.75,24.6,47034,0.0,1.0
2009-08-14,25.299999,25.9,24.75,25.35,29714,0.0,1.0
2009-08-17,25,25.450001,24.25,24.6,32636,0.0,1.0
2009-08-18,24.5,25,24.4,24.799999,12564,0.0,1.0
2009-08-19,24.799999,26,24.75,25,32502,0.0,1.0
2009-08-20,25.450001,28.299999,25.4,26.450001,143253,0.0,1.0
2009-08-21,26.65,27.450001,26.299999,26.5,31005,0.0,1.0
2009-08-24,27.25,28,26.799999,27,52308,0.0,1.0
2009-08-25,27.4,27.450001,26.75,27.200001,29875,0.0,1.0
2009-08-26,27.4,27.950001,27.200001,27.35,51417,0.0,1.0
2009-08-27,27.4,28.75,27.35,27.950001,66627,0.0,1.0
2009-08-28,28.5,28.950001,27.700001,28.15,84272,0.0,1.0
2009-08-31,29.4,33,27.700001,28.549999,53196,0.0,1.0
2009-09-01,29.450001,34.25,28.700001,31.700001,1044467,0.0,1.0
2009-09-02,31,32.950001,30.6,30.9,217077,0.0,1.0
2009-09-03,31,32.799999,31,31.799999,156367,0.0,1.0
2009-09-04,32.5,32.5,30.700001,30.85,51435,0.0,1.0
2009-09-07,32.5,34.75,31.049999,34.299999,243565,0.0,1.0
2009-09-08,35,35.450001,32.099998,32.650002,110675,0.0,1.0
2009-09-09,33,33.599998,31.4,32.950001,35405,0.0,1.0
2009-09-10,34.5,35.599998,33.5,34,116526,0.0,1.0
2009-09-11,34.799999,34.849998,33.099998,33.700001,66784,0.0,1.0
2009-09-14,33.25,33.25,31.65,32.5,31785,0.0,1.0
2009-09-15,32.900002,33.400002,32.099998,32.349998,18760,0.0,1.0
2009-09-16,33,33,32.200001,32.349998,19822,0.0,1.0
2009-09-17,32.5,32.799999,31.75,32.049999,24896,0.0,1.0
2009-09-18,32,34,31.9,33,65399,0.0,1.0
2009-09-22,33.150002,33.900002,32.5,32.549999,17959,0.0,1.0
2009-09-23,32.5,32.5,31.1,31.4,36665,0.0,1.0
2009-09-24,31.1,31.700001,30.5,31.25,50742,0.0,1.0
2009-09-25,31.6,32.549999,31.049999,31.5,22692,0.0,1.0
2009-09-29,32.150002,32.950001,31.15,31.700001,55137,0.0,1.0
2009-09-30,31.1,33,31.1,32.400002,44866,0.0,1.0
2009-10-01,34,34,31.299999,31.549999,45359,0.0,1.0
2009-10-05,31.6,32.25,30.1,30.65,16758,0.0,1.0
2009-10-06,30.450001,31.450001,29,30.299999,27844,0.0,1.0
2009-10-07,30.15,31.5,30.1,30.450001,14078,0.0,1.0
2009-10-08,30.200001,31.299999,30.049999,30.5,8507,0.0,1.0
2009-10-09,30.5,31,29.200001,29.700001,21532,0.0,1.0
2009-10-12,29.85,30.799999,29.799999,30.15,17588,0.0,1.0
2009-10-13,30.15,30.15,30.15,30.15,0,0.0,1.0
2009-10-14,31,31.5,30.15,30.25,15489,0.0,1.0
