date,open,high,low,close,volume,dividend,split
2008-09-16,713,740,712,726,30408,0.0,1.0
2008-09-17,735,749,726.099976,743,4587,0.0,1.0
2008-09-18,701.099976,720,680.099976,711.049988,2635,0.0,1.0
2008-09-19,750,750,723,736.650024,3632,0.0,1.0
2008-09-22,758,759,731.099976,741,1363,0.0,1.0
2008-09-23,722.950012,740,715.599976,718,1756,0.0,1.0
2008-09-24,721,725,682,688.150024,9863,0.0,1.0
2008-09-25,675,694,673,679.349976,4085,0.0,1.0
2008-09-26,675,679,650,652.799988,52542,0.0,1.0
2008-09-29,651,652,602.549988,616.549988,2541,0.0,1.0
2008-09-30,590,620,575.099976,605,2744,0.0,1.0
2008-10-01,633.950012,634,602.549988,610,1240,0.0,1.0
2008-10-03,611,613.900024,586,599,1592,0.0,1.0
2008-10-06,590,590,540.150024,554.799988,4147,0.0,1.0
2008-10-07,585,585,502.100006,522.400024,16412,0.0,1.0
2008-10-08,486.100006,501,480.5,490,5601,0.0,1.0
2008-10-10,441.100006,470,411,470,4036,0.0,1.0
2008-10-13,538,538,480,497,1257,0.0,1.0
2008-10-14,511,533.799988,511,519.549988,5232,0.0,1.0
2008-10-15,517,517,486.100006,494.899994,2109,0.0,1.0
2008-10-16,485,485,414.950012,458.600006,10064,0.0,1.0
2008-10-17,441,459.799988,410,418.350006,6613,0.0,1.0
2008-10-20,420,428.899994,380.100006,400.149994,3707,0.0,1.0
2008-10-21,434,449.950012,412.950012,418.600006,23043,0.0,1.0
2008-10-22,415,423,401.049988,404.200012,11245,0.0,1.0
2008-10-23,391.100006,407.850006,391.100006,395,6041,0.0,1.0
2008-10-24,391.299988,391.299988,321.25,347.399994,8848,0.0,1.0
2008-10-27,347,362.100006,322.100006,334.049988,11698,0.0,1.0
2008-10-29,391,391,345,348.799988,8057,0.0,1.0
2008-10-31,359.899994,371.149994,342,347.399994,10603,0.0,1.0
2008-11-03,360,374.799988,346.100006,349.950012,20040,0.0,1.0
2008-11-04,357,388.350006,352.899994,383.049988,31112,0.0,1.0
2008-11-05,399,404.850006,362,368.799988,25583,0.0,1.0
2008-11-06,352,368,351.049988,353.649994,7788,0.0,1.0
2008-11-07,353,378.450012,352.649994,367.649994,8757,0.0,1.0
2008-11-10,374,391.200012,372.049988,380.350006,15158,0.0,1.0
2008-11-11,372.700012,382,355,357,6915,0.0,1.0
2008-11-12,345,350.399994,341,345.950012,7833,0.0,1.0
2008-11-14,354,361.899994,341.399994,351.600006,4008,0.0,1.0
2008-11-17,370,379,328.100006,334.200012,3456,0.0,1.0
2008-11-18,335,335,315,316.200012,4465,0.0,1.0
2008-11-19,322.75,326.899994,309.299988,324.350006,6245,0.0,1.0
2008-11-20,318.75,319.950012,307.049988,316.450012,2888,0.0,1.0
2008-11-21,315,327,315,321.049988,3024,0.0,1.0
2008-11-24,314.600006,363,314.600006,333.299988,15219,0.0,1.0
2008-11-25,342,347,313,316.850006,8187,0.0,1.0
2008-11-26,318.450012,334.700012,308,309.200012,10941,0.0,1.0
2008-11-28,308.049988,327.649994,308.049988,315.649994,7653,0.0,1.0
2008-12-01,318,332,312.100006,313.850006,7627,0.0,1.0
2008-12-02,302,313.299988,302,307.549988,3002,0.0,1.0
2008-12-03,310,336,310,331.600006,10249,0.0,1.0
2008-12-04,339.75,353,332.5,334.799988,14634,0.0,1.0
2008-12-05,335,339.399994,320,321.850006,7260,0.0,1.0
2008-12-08,331,335,305.549988,309.649994,17247,0.0,1.0
2008-12-10,316,323.5,313,321.100006,8112,0.0,1.0
2008-12-11,320.049988,346.799988,320.049988,331.149994,19415,0.0,1.0
2008-12-12,325,344.899994,321.5,339.600006,14936,0.0,1.0
2008-12-15,349.5,391.899994,349.5,383.049988,69975,0.0,1.0
2008-12-16,390,395,376.049988,383.899994,49902,0.0,1.0
2008-12-17,389,390,351,353.100006,18198,0.0,1.0
2008-12-18,350.100006,351,346.5,347.100006,20263,0.0,1.0
2008-12-19,350,365,343.25,358.899994,43205,0.0,1.0
2008-12-22,365,394.899994,358.600006,363.350006,38610,0.0,1.0
2008-12-23,360,367.850006,340.399994,341.350006,13325,0.0,1.0
2008-12-24,338,342,328.5,333.5,6241,0.0,1.0
2008-12-26,336,345,316,317.5,16208,0.0,1.0
2008-12-29,315,326.700012,312.049988,323.049988,14540,0.0,1.0
2008-12-30,329,343,324.299988,341.049988,8495,0.0,1.0
2008-12-31,345,357,336.25,338.850006,18611,0.0,1.0
2009-01-02,350,380,350,367.549988,52214,0.0,1.0
2009-01-05,374.700012,423,374.700012,412.25,111598,0.0,1.0
2009-01-06,418,431.850006,395,403.549988,82153,0.0,1.0
2009-01-07,409.799988,412,352.600006,371.399994,32602,0.0,1.0
2009-01-09,356.25,374.899994,340,357.25,29010,0.0,1.0
2009-01-12,373,373,341,342.899994,7192,0.0,1.0
2009-01-13,344.399994,354.950012,325.049988,327.600006,16024,0.0,1.0
2009-01-14,340,349,336.049988,342.600006,10233,0.0,1.0
2009-01-15,322.100006,341.950012,321.950012,331.350006,8802,0.0,1.0
2009-01-16,339.049988,355,336.25,339.100006,29240,0.0,1.0
2009-01-19,348.100006,351,336.399994,339.299988,17937,0.0,1.0
2009-01-20,333.899994,345,330,338.25,9260,0.0,1.0
2009-01-21,329.799988,351.899994,327,329.399994,23641,0.0,1.0
2009-01-22,337.799988,338.399994,322.5,322.600006,8043,0.0,1.0
2009-01-23,328,331,315.200012,320.649994,8411,0.0,1.0
2009-01-27,333.899994,335,319.049988,322.200012,5639,0.0,1.0
2009-01-28,326,348.549988,326,334.299988,25443,0.0,1.0
2009-01-29,336,343,325,331.200012,10662,0.0,1.0
2009-01-30,329,360,329,350.850006,39447,0.0,1.0
2009-02-02,354,367,340.100006,343.850006,39740,0.0,1.0
2009-02-03,350,353.700012,340,347.649994,10313,0.0,1.0
2009-02-04,350.049988,355.5,347.200012,352.450012,14720,0.0,1.0
2009-02-05,352.450012,373.799988,342.100006,367.5,35693,0.0,1.0
2009-02-06,378.799988,396,357.149994,359,146081,0.0,1.0
2009-02-09,367.899994,370,357.100006,364.649994,30074,0.0,1.0
2009-02-10,361,394.399994,361,370.200012,54527,0.0,1.0
2009-02-11,365,385.950012,364,379.75,34081,0.0,1.0
2009-02-12,376,388.850006,368,371.75,24018,0.0,1.0
2009-02-13,375.049988,379.799988,365.149994,367.700012,11289,0.0,1.0
2009-02-16,364,371.899994,350.350006,352,16597,0.0,1.0
2009-02-17,347.049988,353.75,335,336.5,15532,0.0,1.0
2009-02-18,337.950012,343,334.100006,337.350006,10387,0.0,1.0
2009-02-19,340,343,333,333.399994,8241,0.0,1.0
2009-02-20,331.100006,331.950012,325,327.600006,10465,0.0,1.0
2009-02-24,324.899994,335.399994,316.100006,323.100006,8854,0.0,1.0
2009-02-25,334.899994,334.899994,316.5,318.049988,12389,0.0,1.0
2009-02-26,321.5,326.950012,308.100006,318.899994,23041,0.0,1.0
2009-02-27,320.200012,321.899994,312,313.850006,4999,0.0,1.0
2009-03-02,313,322,309,311.350006,8441,0.0,1.0
2009-03-03,306,314.5,302,305.850006,5291,0.0,1.0
2009-03-04,303.600006,317.950012,293,300.149994,32425,0.0,1.0
2009-03-05,301,306.799988,291,291,8480,0.0,1.0
2009-03-06,289.899994,291.5,281,282.299988,8824,0.0,1.0
2009-03-09,299.700012,299.700012,265,267.649994,10375,0.0,1.0
2009-03-12,273.5,275,265,271.899994,79816,0.0,1.0
2009-03-13,273,286.950012,273,279.350006,10629,0.0,1.0
2009-03-16,282.25,298.700012,278,296.899994,26463,0.0,1.0
2009-03-17,296,328.5,295.25,310.950012,44290,0.0,1.0
2009-03-18,313,336,313,326.649994,35816,0.0,1.0
2009-03-19,328,406.399994,327,358.200012,253771,0.0,1.0
2009-03-20,358.200012,375,342.100006,347.600006,93364,0.0,1.0
2009-03-23,358,374,347,358.549988,58865,0.0,1.0
2009-03-24,363,372,340,342.600006,42993,0.0,1.0
2009-03-25,346,358,344.049988,348,22727,0.0,1.0
2009-03-26,354.450012,363.850006,341.049988,344.950012,27661,0.0,1.0
2009-03-27,350.100006,352,336,338.899994,18838,0.0,1.0
2009-03-30,332.100006,358,326.100006,329.600006,49689,0.0,1.0
2009-03-31,332,355.899994,332,339.399994,46859,0.0,1.0
2009-04-01,342,355,338,347.450012,51141,0.0,1.0
2009-04-02,355,385,353.649994,377.399994,139421,0.0,1.0
2009-04-06,382,410,380,400.299988,76259,0.0,1.0
2009-04-08,381,434,378,417.549988,92292,0.0,1.0
2009-04-09,339.5,446,339.5,421.049988,59356,0.0,1.0
2009-04-13,427.700012,435,411.950012,419.350006,43249,0.0,1.0
2009-04-15,416.799988,481.700012,407.049988,459.600006,176559,0.0,1.0
2009-04-16,469,474,413.399994,419.75,37781,0.0,1.0
2009-04-17,429,446,413.149994,419.5,35142,0.0,1.0
2009-04-20,435,467.899994,427,456.75,165725,0.0,1.0
2009-04-21,460,476,435.950012,443,82132,0.0,1.0
2009-04-22,451.700012,458,417.850006,425.5,47076,0.0,1.0
2009-04-23,430,441.399994,411.25,436.5,82551,0.0,1.0
2009-04-24,451.799988,458,436,438.75,95114,0.0,1.0
2009-04-27,437.799988,448.5,420.100006,426.600006,31441,0.0,1.0
2009-04-28,427,431.100006,396,398.600006,30549,0.0,1.0
2009-04-29,410,422,401.5,414.899994,34183,0.0,1.0
2009-04-30,414.899994,414.899994,414.899994,414.899994,0,0.0,1.0
2009-05-04,424,438.899994,421.100006,430.25,38289,0.0,1.0
2009-05-05,440,446,433,441.899994,50535,0.0,1.0
2009-05-06,448,464,441.049988,443.850006,70245,0.0,1.0
2009-05-07,449.899994,478.450012,446,462.700012,116871,0.0,1.0
2009-05-08,460,488,453,465.450012,72641,0.0,1.0
2009-05-11,495,498,452.25,455.75,75274,0.0,1.0
2009-05-12,444,474,444,469.899994,48003,0.0,1.0
2009-05-13,475.5,504,475,488.850006,187280,0.0,1.0
2009-05-14,476,512,476,502.049988,143248,0.0,1.0
2009-05-15,523.049988,524.700012,488.100006,492.5,121070,0.0,1.0
2009-05-18,520,520,520,520,5,0.0,1.0
2009-05-19,575,660.200012,519,660.200012,136966,0.0,1.0
2009-05-20,670,726.200012,670,726.200012,42073,0.0,1.0
2009-05-21,730,768.799988,685,697.299988,70378,0.0,1.0
2009-05-22,672,727,664.349976,691.049988,41983,0.0,1.0
2009-05-25,699,745,699,719.400024,23873,0.0,1.0
2009-05-26,739,743.799988,670,674.049988,26890,0.0,1.0
2009-05-27,699,713.799988,684,692.150024,26014,0.0,1.0
2009-05-28,700,716.700012,670,702.049988,36531,0.0,1.0
2009-05-29,710,724.900024,696,710,19960,0.0,1.0
2009-06-01,718,745,718,731.5,25015,0.0,1.0
2009-06-02,742.099976,745,709.25,732.549988,22953,0.0,1.0
2009-06-03,745.549988,784.900024,735.400024,753.549988,28368,0.0,1.0
2009-06-04,755,785.5,737.099976,775.599976,32473,0.0,1.0
2009-06-05,794.799988,853.150024,785,793.650024,56201,0.0,1.0
2009-06-08,801,814.400024,753.549988,768.849976,35981,0.0,1.0
2009-06-09,760,805,720.049988,789.549988,18915,0.0,1.0
2009-06-10,806.75,815,772.5,775.400024,18989,0.0,1.0
2009-06-11,780,787,757.049988,767.25,4720,0.0,1.0
2009-06-12,759.549988,813.25,759.549988,773.25,33866,0.0,1.0
2009-06-15,777.5,777.5,739.099976,750,6402,0.0,1.0
2009-06-16,745,789,725,783.950012,17907,0.0,1.0
2009-06-17,782.049988,804.700012,745.099976,753.200012,21444,0.0,1.0
2009-06-18,730.549988,757,700,725,14086,0.0,1.0
2009-06-19,729.900024,743,710,725.650024,7031,0.0,1.0
2009-06-22,726.099976,760,726.099976,730.299988,10215,0.0,1.0
2009-06-23,726,764.5,712.900024,756.400024,18622,0.0,1.0
2009-06-24,769,778,745.049988,763.349976,7668,0.0,1.0
2009-06-25,775,779,750.049988,753,5144,0.0,1.0
2009-06-26,767.700012,784.900024,755,769.349976,7212,0.0,1.0
2009-06-29,780,844,766.099976,808.400024,39719,0.0,1.0
2009-06-30,820,857.700012,800,812.049988,28904,0.0,1.0
2009-07-01,825,849,816.5,840.549988,16864,0.0,1.0
2009-07-02,849.900024,893.950012,845.099976,883.950012,34003,0.0,1.0
2009-07-03,870,882,848,865.349976,326420,0.0,1.0
2009-07-06,865,887.5,802,807.450012,24980,0.0,1.0
2009-07-07,816,834.400024,771,782.950012,15439,0.0,1.0
2009-07-08,774.450012,774.450012,721,727.049988,34233,0.0,1.0
2009-07-09,728,745,721.150024,731.299988,12540,0.0,1.0
2009-07-10,735,747,728.400024,733.099976,7274,0.0,1.0
2009-07-13,723.900024,730,697,709.849976,18371,0.0,1.0
2009-07-14,725,774,725,762,26784,0.0,1.0
2009-07-15,770,790,765,783.75,11549,0.0,1.0
2009-07-16,785,804,765,772.849976,12049,10.66473,1.0
2009-07-17,776.700012,787.700012,765.650024,770.400024,6906,0.0,1.0
2009-07-20,785.349976,791,770,775,11676,0.0,1.0
2009-07-21,775,783,757.299988,762.099976,4930,0.0,1.0
2009-07-22,778.700012,820,755,768.099976,44512,0.0,1.0
2009-07-23,784,789,773.150024,780.299988,6287,0.0,1.0
2009-07-24,791,832,785.150024,812.200012,27369,0.0,1.0
2009-07-27,815,825,790.049988,797.799988,8693,0.0,1.0
2009-07-28,810,844,808,814.849976,23268,0.0,1.0
2009-07-29,820,824.5,770,794.299988,13434,0.0,1.0
2009-07-30,798,813,795,799.75,6370,0.0,1.0
2009-07-31,803.200012,818.75,782.549988,786.599976,11249,0.0,1.0
2009-08-03,700,770,700,734.099976,55509,0.0,1.0
2009-08-04,741,754.900024,740,747.450012,29711,0.0,1.0
2009-08-05,750,750,726,730.200012,15177,0.0,1.0
2009-08-06,737.5,744.900024,702.099976,709.849976,16910,0.0,1.0
2009-08-07,709.849976,725,700,712.5,16275,0.0,1.0
2009-08-10,724.900024,730,692.549988,710,12972,0.0,1.0
2009-08-11,712,717.900024,705,707.599976,5611,0.0,1.0
2009-08-12,703,708.700012,691,695.700012,6825,0.0,1.0
2009-08-13,701,734.950012,701,730.150024,11203,0.0,1.0
2009-08-14,735,756,735,745.349976,15575,0.0,1.0
2009-08-17,720.099976,738,707.349976,713.849976,3717,0.0,1.0
2009-08-18,700,736,700,730.5,4981,0.0,1.0
2009-08-19,735,746.349976,730,733.75,7104,0.0,1.0
2009-08-20,737.049988,878.400024,737.049988,850.099976,348628,0.0,1.0
2009-08-21,860,860,810,828.25,113158,0.0,1.0
2009-08-24,845,898,835,856.299988,136033,0.0,1.0
2009-08-25,860,916,835,863.049988,149865,0.0,1.0
2009-08-26,865,893,845.25,850.75,83924,0.0,1.0
2009-08-27,850,870,802,835.900024,30876,0.0,1.0
2009-08-28,841.700012,865,831.099976,835.5,35391,0.0,1.0
2009-08-31,827.25,858,824.150024,840.150024,22024,0.0,1.0
2009-09-01,850,856,834.400024,845.549988,24053,0.0,1.0
2009-09-02,835,869,815,823.849976,29614,0.0,1.0
2009-09-03,839,843.950012,802,809.650024,28002,0.0,1.0
2009-09-04,819.700012,833,805,810.049988,14918,0.0,1.0
2009-09-07,823,836.450012,816.25,819.200012,16118,0.0,1.0
2009-09-08,829,862,825,828.299988,48456,0.0,1.0
2009-09-09,832,839.900024,822,826.849976,13149,0.0,1.0
2009-09-10,831.200012,838,813,818.900024,8210,0.0,1.0
2009-09-11,830,862,826,839.950012,91255,0.0,1.0
2009-09-14,834,847.400024,819.5,830.5,12352,0.0,1.0
2009-09-15,840,854.950012,825,826.700012,29955,0.0,1.0
2009-09-16,840,842,826,827.75,6632,0.0,1.0
2009-09-17,835,839,820,824.650024,7272,0.0,1.0
2009-09-18,827.700012,836,822.099976,824.5,5671,0.0,1.0
2009-09-22,821,840,820,829.900024,6179,0.0,1.0
2009-09-23,835,858.599976,822.599976,831.200012,138403,0.0,1.0
2009-09-24,829.700012,845,829.700012,840.099976,10014,0.0,1.0
2009-09-25,836,866,836,841.599976,51813,0.0,1.0
2009-09-29,849.700012,864.799988,831.099976,834.75,28267,0.0,1.0
2009-09-30,835,847.75,821.25,829.900024,63204,0.0,1.0
2009-10-01,835.700012,840,810.549988,816.400024,15338,0.0,1.0
2009-10-05,805.049988,837,780,809.200012,22941,0.0,1.0
2009-10-06,822,824.5,802.049988,809.150024,14432,0.0,1.0
2009-10-07,823,837,817.099976,830.599976,18244,0.0,1.0
2009-10-08,835,838,812,815.200012,6743,0.0,1.0
2009-10-09,815.200012,835,815.200012,826.099976,12921,0.0,1.0
2009-10-12,827.950012,831.900024,813,818.299988,6081,0.0,1.0
2009-10-13,818.299988,818.299988,818.299988,818.299988,0,0.0,1.0
2009-10-14,818,832,811.200012,813.799988,7668,0.0,1.0
2009-10-15,822,823.5,810,812.549988,5899,0.0,1.0
2009-10-16,812.549988,828,800.099976,804.349976,12844,0.0,1.0
2009-10-20,820.900024,866,818.049988,841.349976,58620,0.0,1.0
2009-10-21,841,854,840,844.349976,17294,0.0,1.0
2009-10-22,845,879.5,830,833.150024,53503,0.0,1.0
2009-10-23,845,867.849976,836,837.75,21571,0.0,1.0
2009-10-26,849,849,815.599976,821.25,6861,0.0,1.0
2009-10-27,817,837,780,785.549988,10454,0.0,1.0
2009-10-28,796.950012,796.950012,747.099976,772,11355,0.0,1.0
2009-10-29,768.950012,775,743.349976,748.700012,11696,0.0,1.0
2009-10-30,759,783.900024,759,770.349976,10571,0.0,1.0
2009-11-03,765,765,716.5,722,11114,0.0,1.0
2009-11-04,725,745,725,736.349976,5696,0.0,1.0
2009-11-05,740,783,732,753.200012,13006,0.0,1.0
2009-11-06,759,779,745,747.849976,6922,0.0,1.0
2009-11-09,755,771,745.200012,751,9076,0.0,1.0
2009-11-10,757.200012,777,740,740.549988,20839,0.0,1.0
2009-11-11,752,760,740,747.5,4431,0.0,1.0
2009-11-12,752,778,750,755.75,22466,0.0,1.0
2009-11-13,758.950012,769,746.200012,749.200012,6326,0.0,1.0
2009-11-16,758,764.950012,755.049988,756.700012,4600,0.0,1.0
2009-11-17,761.900024,761.900024,748.049988,752.549988,3545,0.0,1.0
2009-11-18,756,758,745.049988,747.799988,2619,0.0,1.0
2009-11-19,750,763,735.099976,739.349976,12878,0.0,1.0
2009-11-20,762,762,736,741.049988,5564,0.0,1.0
2009-11-23,748,748,740.099976,744.150024,8594,0.0,1.0
2009-11-24,778.400024,829.900024,760,778.150024,117483,0.0,1.0
2009-11-25,785,797,765.099976,769.299988,33465,0.0,1.0
2009-11-26,772,772,755.150024,761.599976,7251,0.0,1.0
2009-11-27,752.200012,752.200012,731,741.700012,13058,0.0,1.0
2009-11-30,759,767,755.299988,764.5,8084,0.0,1.0
2009-12-01,765.099976,824,765.049988,815.25,64540,0.0,1.0
2009-12-02,824,860,822,834.299988,54777,0.0,1.0
2009-12-03,845,854.799988,815,823.049988,17511,0.0,1.0
2009-12-04,820,835,815,822.650024,10770,0.0,1.0
2009-12-07,832,861.700012,825.150024,852.75,21640,0.0,1.0
2009-12-08,862.200012,892,862.200012,879.200012,75032,0.0,1.0
2009-12-09,875,879.450012,850.049988,854.5,12922,0.0,1.0
2009-12-10,840,873,840,858.349976,11841,0.0,1.0
2009-12-11,867,870.200012,838.150024,842.900024,8513,0.0,1.0
2009-12-14,860,888,853.099976,858.799988,29368,0.0,1.0
2009-12-15,869.299988,869.650024,853.200012,860.400024,15981,0.0,1.0
2009-12-16,858,887,849,855.549988,8950,0.0,1.0
2009-12-17,864,876.950012,855,856.950012,10923,0.0,1.0
2009-12-18,867.400024,878,850,851.200012,16722,0.0,1.0
2009-12-21,858.5,877,841.150024,860.650024,16805,0.0,1.0
2009-12-22,873.700012,873.700012,852,854.549988,4293,0.0,1.0
2009-12-23,855,870,855,860.599976,7915,0.0,1.0
2009-12-24,863.099976,865,863.099976,865,30,0.0,1.0
2009-12-29,855,904,855,878.549988,42218,0.0,1.0
2009-12-30,882,905.900024,879.049988,898.349976,21900,0.0,1.0
2009-12-31,910,930,897,915.900024,48447,0.0,1.0
2010-01-04,925,944,899,929.099976,32524,0.0,1.0
2010-01-05,934.099976,946,920,925.599976,13346,0.0,1.0
2010-01-06,918.799988,932.5,907,915.349976,14644,0.0,1.0
2010-01-07,922,968.900024,915,935.25,60775,0.0,1.0
2010-01-08,945,960,931,935.950012,27296,0.0,1.0
2010-01-11,945,955,932,935.950012,10523,0.0,1.0
2010-01-12,936.200012,948.650024,912.200012,917.150024,11671,0.0,1.0
2010-01-13,917,925.849976,911.150024,917.849976,6061,0.0,1.0
2010-01-14,920,938.25,870,920.150024,7502,0.0,1.0
2010-01-15,930,958,922,946.25,28347,0.0,1.0
2010-01-18,960,1050,959,964.549988,25502,0.0,1.0
2010-01-19,969,969,945.099976,947.150024,9218,0.0,1.0
2010-01-20,955,959.5,935,939.75,5207,0.0,1.0
2010-01-21,922.049988,945,905.549988,911.099976,6257,0.0,1.0
2010-01-22,920,938,889,910.099976,28261,0.0,1.0
2010-01-25,913,924.950012,895.25,904.049988,5199,0.0,1.0
2010-01-27,901,924,840,849.349976,7363,0.0,1.0
2010-01-28,859,865,827.349976,835.650024,7529,0.0,1.0
2010-01-29,830.650024,864.900024,807.5,856.450012,8084,0.0,1.0
2010-02-01,840,932,840,920.799988,21702,0.0,1.0
2010-02-02,932,941.900024,903,908.900024,15512,0.0,1.0
2010-02-03,915.900024,923.900024,900,902.799988,5373,0.0,1.0
2010-02-04,906.849976,934,876.099976,885.5,21596,0.0,1.0
2010-02-05,852,874.950012,845,851.599976,9536,0.0,1.0
2010-02-08,891.5,929,882.049988,885.599976,10133,0.0,1.0
2010-02-09,894,897.5,871.200012,884.349976,5629,0.0,1.0
2010-02-10,897.400024,909,870,875.25,4884,0.0,1.0
2010-02-11,883.700012,890,871.75,874.75,3139,0.0,1.0
2010-02-15,883.900024,883.900024,858,860.700012,3577,0.0,1.0
2010-02-16,861.049988,877.950012,852,858.099976,4628,0.0,1.0
2010-02-17,869.900024,880,857,860.400024,10971,0.0,1.0
2010-02-18,856,866.5,849,851.650024,6728,0.0,1.0
2010-02-19,842.049988,847,830,833.799988,4811,0.0,1.0
2010-02-22,851.849976,859.900024,830,831.5,4678,0.0,1.0
2010-02-23,831,836.849976,825,828.549988,1942,0.0,1.0
2010-02-24,822.950012,827,815,818.900024,2267,0.0,1.0
2010-02-25,820,823,812,813.099976,4443,0.0,1.0
2010-02-26,815.049988,832,813.049988,819.349976,6533,0.0,1.0
2010-03-02,830,858,825.099976,847.25,4381,0.0,1.0
2010-03-03,858.799988,872,855.099976,861.799988,10122,0.0,1.0
2010-03-04,858,912,856,891.849976,28462,0.0,1.0
2010-03-05,904,910.900024,891,900.700012,6862,0.0,1.0
2010-03-08,907,913,885.099976,891.700012,5138,0.0,1.0
2010-03-09,885.049988,893.900024,870.450012,878.650024,3573,0.0,1.0
2010-03-10,922,922,867,875.599976,3538,0.0,1.0
2010-03-11,800,887,800,859.450012,3452,0.0,1.0
2010-03-12,876,877.900024,863.650024,867.299988,4169,0.0,1.0
2010-03-15,861.049988,872.450012,849.799988,853.400024,1838,0.0,1.0
2010-03-16,864.849976,864.849976,853.599976,860,2896,0.0,1.0
2010-03-17,865.049988,880,860,862.25,2069,0.0,1.0
2010-03-18,858.599976,870,855,857.549988,1709,0.0,1.0
2010-03-19,865,897,860,881.049988,11854,0.0,1.0
2010-03-22,875,882.549988,864,868.700012,4390,0.0,1.0
2010-03-23,886.75,886.799988,861.549988,870.700012,2653,0.0,1.0
2010-03-25,864.599976,899,863,870.849976,18830,0.0,1.0
2010-03-26,884,889,865,867.099976,4958,0.0,1.0
2010-03-29,870,878.049988,785,815.5,8625,0.0,1.0
2010-03-30,811.099976,848,798.950012,827.549988,11594,0.0,1.0
2010-03-31,843.900024,860,818,847.75,8405,0.0,1.0
2010-04-01,857,865,850.150024,856.650024,2102,0.0,1.0
2010-04-05,860,868,825.099976,859.200012,20893,0.0,1.0
2010-04-06,866,869,854,863.099976,1972,0.0,1.0
2010-04-07,865,882,861.900024,867.900024,4161,0.0,1.0
2010-04-08,862.200012,879,853.150024,856.349976,2731,0.0,1.0
2010-04-09,865.950012,869.900024,849.799988,856.5,4800,0.0,1.0
2010-04-12,856,870,840,856.299988,4004,0.0,1.0
2010-04-13,869,869,845.25,864.599976,3204,0.0,1.0
2010-04-15,870,895,860,878.700012,12946,0.0,1.0
2010-04-16,881.799988,885,871,882.950012,5680,0.0,1.0
2010-04-19,870,870,855.099976,856.400024,7448,0.0,1.0
2010-04-20,870,886.950012,860,874.849976,4279,0.0,1.0
2010-04-21,870,889,870,875.799988,4335,0.0,1.0
2010-04-22,888,905.900024,880.099976,892,12673,0.0,1.0
2010-04-23,900,901,882.5,891.75,2321,0.0,1.0
2010-04-26,865,917,826.650024,902.75,8807,0.0,1.0
2010-04-27,903,942,901,927.400024,39633,0.0,1.0
2010-04-28,907,944,901.599976,906.400024,15876,0.0,1.0
2010-04-29,917,930,910,914.200012,3645,0.0,1.0
2010-04-30,924,930,905.25,911.549988,3871,0.0,1.0
2010-05-03,908,917,900,901.5,1432,0.0,1.0
2010-05-04,907,913.900024,881,883.400024,3225,0.0,1.0
2010-05-05,852,879.950012,851.099976,874.5,3961,0.0,1.0
2010-05-06,877.900024,883,870,875.049988,1461,0.0,1.0
2010-05-07,948,948,841,848.150024,2843,0.0,1.0
2010-05-10,852,867.849976,852,860,6531,0.0,1.0
2010-05-11,861.25,870.950012,856,857.950012,1832,0.0,1.0
2010-05-12,868.5,868.5,856,856.849976,1647,0.0,1.0
2010-05-13,863.099976,870,861.049988,867.200012,1714,0.0,1.0
2010-05-14,940,940,867,868.150024,5601,0.0,1.0
2010-05-17,875.950012,875.950012,851.200012,868.349976,3334,0.0,1.0
2010-05-18,871,888,863.599976,881,5894,0.0,1.0
2010-05-19,858.5,897.25,857,869.200012,6138,0.0,1.0
2010-05-20,866.049988,885,866.049988,873.049988,2384,0.0,1.0
2010-05-21,850,870,846,862.049988,4626,0.0,1.0
2010-05-24,895,895,870.049988,873.799988,1170,0.0,1.0
2010-05-25,862.099976,878.950012,855,869.450012,7144,0.0,1.0
2010-05-26,878,881,867.099976,874.799988,1294,0.0,1.0
2010-05-27,865,880,865,878.200012,2156,0.0,1.0
2010-05-28,895,898,880,884.549988,1660,0.0,1.0
2010-05-31,894.75,894.75,855,860.049988,2495,0.0,1.0
2010-06-01,865,875.900024,863,875.099976,9749,0.0,1.0
2010-06-02,875.049988,894,871.5,884.400024,2484,0.0,1.0
2010-06-03,899,936,875,878.900024,20737,0.0,1.0
2010-06-04,880,899,872.299988,875.650024,4527,0.0,1.0
2010-06-07,870,880,865,874.549988,1725,0.0,1.0
2010-06-08,876.150024,883,872,875.900024,4963,0.0,1.0
2010-06-09,891.450012,891.450012,875,877.849976,1782,0.0,1.0
2010-06-10,875.049988,886,875.049988,878.25,1129,0.0,1.0
2010-06-11,891,911.900024,877,900.700012,4338,0.0,1.0
2010-06-14,905,916,900.700012,909.450012,4268,0.0,1.0
2010-06-15,920,920,895.099976,900.349976,2707,0.0,1.0
2010-06-16,914.400024,914.400024,892.200012,900,1497,0.0,1.0
2010-06-17,910.799988,910.950012,886,893.599976,1616,0.0,1.0
2010-06-18,891,906.700012,881.5,888.5,1514,0.0,1.0
2010-06-21,890,899,885,891.799988,2110,0.0,1.0
2010-06-22,881.900024,898,881.900024,889.5,870,0.0,1.0
2010-06-23,895.799988,904,881.099976,896.849976,1329,0.0,1.0
2010-06-24,899,930,893.5,924.849976,13015,0.0,1.0
2010-06-25,918.25,974,918.25,944.150024,27366,0.0,1.0
2010-06-28,959,1080.150024,950,977.799988,303147,0.0,1.0
2010-06-29,985,991,941.099976,948.200012,47135,0.0,1.0
2010-06-30,930,970,883.650024,946.799988,27442,0.0,1.0
