date,open,high,low,close,volume,dividend,split
2015-12-24,199.899994,200,194.600006,197.699997,42924,0.0,1.0
2015-12-28,197.800003,206.5,197.699997,205,60008,0.0,1.0
2015-12-29,206.5,208.800003,201.5,202.899994,41069,0.0,1.0
2015-12-30,203.899994,206.600006,202.300003,204.800003,29623,0.0,1.0
2015-12-31,206,206.600006,202.199997,205.399994,36061,0.0,1.0
2016-01-01,205,214.600006,205,211.300003,59585,0.0,1.0
2016-01-04,210.5,214.699997,206.100006,207.699997,48659,0.0,1.0
2016-01-05,205.899994,211.199997,205.899994,210,37205,0.0,1.0
2016-01-06,211.5,214.199997,206,206.5,127534,0.0,1.0
2016-01-07,206.100006,206.100006,200,201,53750,0.0,1.0
2016-01-08,205,208.100006,202,204.100006,33556,0.0,1.0
2016-01-11,204.300003,207.199997,201,201.800003,39095,0.0,1.0
2016-01-12,203.699997,204.800003,199.300003,200.5,15734,0.0,1.0
2016-01-13,203.899994,204,186,200.199997,50922,0.0,1.0
2016-01-14,192.300003,204,192.199997,200.899994,23084,0.0,1.0
2016-01-15,201.800003,204.5,199.899994,200.600006,28995,0.0,1.0
2016-01-18,197,197.199997,182,184.199997,72329,0.0,1.0
2016-01-19,185.5,195,181,192.5,27107,0.0,1.0
2016-01-20,187,195,181.800003,192.199997,22209,0.0,1.0
2016-01-21,196.5,196.800003,189.5,195.800003,44818,0.0,1.0
2016-01-22,194.199997,199.899994,190,196.100006,27430,0.0,1.0
2016-01-25,200,200,193,196.5,17061,0.0,1.0
2016-01-27,196.699997,200,194.800003,195.399994,8005,0.0,1.0
2016-01-28,197,198.800003,193.899994,195.5,107843,0.0,1.0
2016-01-29,197.5,200.5,194.5,199.600006,12793,0.0,1.0
2016-02-01,198.5,200.300003,194.800003,197.399994,37130,0.0,1.0
2016-02-02,198.199997,199.800003,195.199997,197.800003,18777,0.0,1.0
2016-02-03,195.399994,198.600006,194,197.199997,8421,0.0,1.0
2016-02-04,198,198,185,187.899994,27068,0.0,1.0
2016-02-05,189.5,189.600006,186,187.600006,8292,0.0,1.0
2016-02-08,188.899994,192.600006,185,190.600006,12523,0.0,1.0
2016-02-09,184,190.399994,183.5,184.699997,57392,0.0,1.0
2016-02-10,185.5,188.800003,175,184.300003,63862,0.0,1.0
2016-02-11,185,185,170,172.5,41040,0.0,1.0
2016-02-12,171.199997,172,165,166.800003,10581,0.0,1.0
2016-02-15,171.199997,172.5,164.5,166.899994,23892,0.0,1.0
2016-02-16,167.800003,167.899994,160.600006,161.800003,9976,0.0,1.0
2016-02-17,159.5,164.699997,156.399994,161.5,20554,0.0,1.0
2016-02-18,163.5,164.899994,158,159.800003,10569,0.0,1.0
2016-02-19,159.600006,160.600006,158.699997,159,3912,0.0,1.0
2016-02-22,159.800003,161.800003,159,159.899994,6050,0.0,1.0
2016-02-23,159.899994,160.600006,151,154.899994,19100,0.0,1.0
2016-02-24,155.199997,159.300003,152,154.699997,7593,0.0,1.0
2016-02-25,155,162.100006,155,158.399994,12314,0.0,1.0
2016-02-26,160.100006,160.100006,155,155.399994,3197,0.0,1.0
2016-02-29,156.600006,158.399994,151,151.300003,15535,0.0,1.0
2016-03-01,153,154,151.800003,153,20258,0.0,1.0
2016-03-02,153.699997,157.899994,153.699997,156.300003,9890,0.0,1.0
2016-03-03,156.899994,159.399994,151,154.5,38601,0.0,1.0
2016-03-04,156.5,156.5,153,154,11129,0.0,1.0
2016-03-08,154.600006,172.600006,154.399994,164.5,105694,0.0,1.0
2016-03-09,162.100006,166,159.100006,164.100006,37087,0.0,1.0
2016-03-10,164.600006,166,161.100006,163.5,12689,0.0,1.0
2016-03-11,161.600006,164.5,158.399994,161.600006,8957,0.0,1.0
2016-03-14,165,166.600006,161.399994,163.199997,20168,0.0,1.0
2016-03-15,164.5,170.199997,161.5,165.699997,23113,0.0,1.0
2016-03-16,167,169,162.100006,167.199997,8944,0.0,1.0
2016-03-17,167,171.800003,167,169.899994,17993,0.0,1.0
2016-03-18,169,172,163.699997,165,114695,0.0,1.0
2016-03-21,162.100006,163,158,161.100006,119333,0.0,1.0
2016-03-22,162.899994,164.5,160.600006,163.199997,8839,0.0,1.0
2016-03-23,162,171,161.5,167.5,23137,0.0,1.0
2016-03-28,167.300003,179.699997,166,171.800003,83522,0.0,1.0
2016-03-29,170.5,180.699997,170.5,178.5,56894,0.0,1.0
2016-03-30,179.399994,181.899994,175,177.300003,20789,0.0,1.0
2016-03-31,174.5,184,173.100006,180.399994,36831,0.0,1.0
2016-04-01,182.199997,186,179.100006,180.899994,22927,0.0,1.0
2016-04-04,181.800003,185.899994,181.800003,184.300003,7321,0.0,1.0
2016-04-05,183,183,173.399994,174.600006,661958,0.0,1.0
2016-04-06,176,180.800003,175,176.899994,8639,0.0,1.0
2016-04-07,177.5,181.199997,176,178.199997,11791,0.0,1.0
2016-04-08,178.699997,179.600006,176.399994,178.699997,6423,0.0,1.0
2016-04-11,180,183.899994,179.399994,182.699997,38008,0.0,1.0
2016-04-12,183.399994,185.5,180.100006,181,32673,0.0,1.0
2016-04-13,183.899994,188,182.5,186.899994,17405,0.0,1.0
2016-04-18,188.100006,198.199997,187,194.899994,28855,0.0,1.0
2016-04-20,197.199997,197.199997,189,192.899994,17902,0.0,1.0
2016-04-21,193,193.699997,186.399994,188.199997,19088,0.0,1.0
2016-04-22,186.399994,190.800003,185.699997,187,9255,0.0,1.0
2016-04-25,189.5,189.5,183.300003,185.600006,8348,0.0,1.0
2016-04-26,185,189.300003,184.5,185.899994,6934,0.0,1.0
2016-04-27,189,189.800003,184.100006,184.5,3859,0.0,1.0
2016-04-28,185.199997,186,181.100006,182.600006,5820,0.0,1.0
2016-04-29,183,183,180,182.100006,5675,0.0,1.0
2016-05-02,182,187.800003,181.100006,184.899994,12156,0.0,1.0
2016-05-03,184.600006,186,181,181.699997,3506,0.0,1.0
2016-05-04,181.300003,181.5,177.100006,178.300003,4875,0.0,1.0
2016-05-05,178,178,174,175,6292,0.0,1.0
2016-05-06,175,181.199997,174.300003,176.600006,13873,0.0,1.0
2016-05-09,178.199997,180,176,176.899994,5487,0.0,1.0
2016-05-10,180,182,175,175.899994,3943,0.0,1.0
2016-05-11,175.699997,177,174,174.899994,2501,0.0,1.0
2016-05-12,177.399994,179,175.399994,176.399994,4847,0.0,1.0
2016-05-13,178.300003,185,177.100006,182.100006,27022,0.0,1.0
2016-05-16,185,187,181.600006,183,6511,0.0,1.0
2016-05-17,185.899994,186.300003,182.199997,183.199997,6249,0.0,1.0
2016-05-18,182.5,186,182,184.300003,7651,0.0,1.0
2016-05-19,184.899994,185.600006,182.800003,183.399994,45809,0.0,1.0
2016-05-20,183,185,183,184,20574,0.0,1.0
2016-05-23,185,200.899994,178.850006,187.149994,19299,0.0,1.0
2016-05-24,185.25,187.5,182.300003,185,35219,0.0,1.0
2016-05-25,187.550003,189.600006,184.100006,184.649994,2838,0.0,1.0
2016-05-26,187.199997,190.550003,184.5,188.699997,8357,0.0,1.0
2016-05-27,189,193,188,190.300003,9249,0.0,1.0
2016-05-30,191,191.550003,186,187.399994,5746,0.0,1.0
2016-05-31,189.050003,202,187,199.949997,545534,0.0,1.0
2016-06-01,200,201.75,193.350006,193.850006,12352,0.0,1.0
2016-06-02,193.949997,195,191.050003,192.949997,6381,0.0,1.0
2016-06-03,200,204.050003,196.550003,198.649994,41183,0.0,1.0
2016-06-06,199.949997,202.5,195.550003,196.350006,11808,0.0,1.0
2016-06-07,197.550003,198.850006,194.75,195.149994,3884,0.0,1.0
2016-06-08,195.600006,201.149994,194.449997,197.800003,11649,0.0,1.0
2016-06-09,197.800003,200.800003,194.149994,195.899994,19471,0.0,1.0
2016-06-10,199.5,199.5,196,198.399994,8141,0.0,1.0
2016-06-13,196.75,202.199997,193.050003,195.649994,725740,0.0,1.0
2016-06-14,197.149994,199,194.050003,195.899994,14310,0.0,1.0
2016-06-15,197.050003,201.300003,196,197.75,12573,0.0,1.0
2016-06-16,196.550003,198.899994,194.199997,196.699997,5495,0.0,1.0
2016-06-17,196.350006,200,195.399994,197.5,5191,0.0,1.0
2016-06-20,194.899994,197.399994,194.5,194.600006,3856,0.0,1.0
2016-06-21,197.25,197.25,194,195.350006,10275,0.0,1.0
2016-06-22,196.300003,207,195.199997,203.199997,60739,0.0,1.0
2016-06-23,203.199997,209.449997,202.100006,205.350006,33682,0.0,1.0
2016-06-24,201,205.949997,194.449997,202.850006,20667,0.0,1.0
2016-06-27,203.399994,209.5,201.399994,204.949997,27189,0.0,1.0
2016-06-28,206.550003,221.899994,204.850006,217.649994,92964,0.0,1.0
2016-06-29,220.800003,223.649994,216,217.649994,51562,0.0,1.0
2016-06-30,219.5,219.800003,214.5,215.550003,34376,0.0,1.0
2016-07-01,214.5,217.449997,211.5,213.300003,19079,0.0,1.0
2016-07-04,214.350006,217.699997,213.199997,214.300003,41806,0.0,1.0
2016-07-05,213.350006,215.899994,210.100006,211.050003,32509,0.0,1.0
2016-07-07,212.5,216.100006,212.199997,213.949997,23236,0.0,1.0
2016-07-08,214,223.5,210,214.649994,71342,0.0,1.0
2016-07-11,217.25,218.800003,213.550003,213.949997,13082,0.0,1.0
2016-07-12,215,216.899994,208.100006,210.649994,6290,0.0,1.0
2016-07-13,212,213,207,207.399994,4839,0.0,1.0
2016-07-14,207.300003,220.399994,205.5,217.199997,21661,0.0,1.0
2016-07-15,218,220,211.100006,211.850006,22822,0.0,1.0
2016-07-18,213,216,210.199997,211.199997,11221,0.0,1.0
2016-07-19,210.649994,212.399994,206.399994,207.699997,8671,0.0,1.0
2016-07-20,208.199997,211.5,205.600006,206.600006,11557,0.0,1.0
2016-07-21,209.399994,217.300003,209.199997,212.100006,16715,0.0,1.0
2016-07-22,212.649994,219.699997,212.199997,218.25,13288,0.0,1.0
2016-07-25,219.600006,219.699997,212.550003,212.949997,11295,0.0,1.0
2016-07-26,214.5,215.5,203,207.949997,8012,0.0,1.0
2016-07-27,208.699997,212.100006,207,209.600006,7567,0.0,1.0
2016-07-28,210.699997,217,210.699997,214.449997,12929,0.0,1.0
2016-07-29,216.399994,221.350006,213,214.199997,14613,0.0,1.0
2016-08-01,215.899994,217.199997,208,210.699997,8459,0.0,1.0
2016-08-02,211.550003,218.300003,208.300003,210.5,14445,0.0,1.0
2016-08-03,210.5,215.25,207.75,211.699997,18134,0.0,1.0
2016-08-04,214.399994,214.399994,202.199997,204.75,12249,0.0,1.0
2016-08-05,206.399994,210,203.949997,205.350006,8678,0.0,1.0
2016-08-08,207,209.75,204.350006,206.649994,13852,0.0,1.0
2016-08-09,205,207.5,201.800003,202.699997,7266,0.0,1.0
2016-08-10,202,207,191.600006,192.699997,14337,0.0,1.0
2016-08-11,192,195,187.649994,193.050003,10537,0.0,1.0
2016-08-12,191,204.5,190.75,200.449997,17751,0.0,1.0
2016-08-16,200.600006,201.899994,198,199.550003,4734,0.0,1.0
2016-08-17,198,200.949997,192.5,193.899994,14811,0.0,1.0
2016-08-18,192.100006,196.5,191.199997,194.800003,6861,0.0,1.0
2016-08-19,194.199997,199.699997,190.899994,196,5483,0.0,1.0
2016-08-22,199,204.850006,195.899994,199.5,19332,0.0,1.0
2016-08-23,201.449997,205,198.649994,200.300003,7569,0.0,1.0
2016-08-24,200.649994,201.25,196,197.199997,5208,0.0,1.0
2016-08-25,198.399994,200,195.800003,196.850006,23154,0.0,1.0
2016-08-26,198.550003,200.550003,197.600006,198.649994,7993,0.0,1.0
2016-08-29,198.699997,202,197.199997,199.600006,4106,0.0,1.0
2016-08-30,202,203.850006,196,198.600006,9186,0.0,1.0
2016-08-31,199.199997,201.449997,194.899994,195.5,13668,0.0,1.0
2016-09-01,197,205.5,193,194.399994,79009,0.0,1.0
2016-09-02,196.550003,198.25,191,191.75,7799,0.0,1.0
2016-09-06,196,196,191.5,191.649994,7976,0.0,1.0
2016-09-07,193,194,190.5,190.600006,6395,0.0,1.0
2016-09-08,190,190.800003,187.100006,187.899994,7989,0.0,1.0
2016-09-09,192,194,186.100006,190.199997,14165,0.0,1.0
2016-09-12,196.300003,202.649994,193.149994,194.199997,51118,0.0,1.0
2016-09-14,195.399994,201,195.399994,199.550003,30003,0.0,1.0
2016-09-15,200.850006,202.949997,198,198.75,12860,0.0,1.0
2016-09-16,200.300003,202.399994,195.75,198.050003,20341,0.0,1.0
2016-09-19,198.600006,202.699997,196.949997,198,19005,0.0,1.0
2016-09-20,202.949997,202.949997,194.100006,194.800003,8619,0.0,1.0
2016-09-21,196.300003,198,195,195.600006,8086,0.0,1.0
2016-09-22,197.800003,199.5,193,193.600006,6527,0.0,1.0
2016-09-23,191.100006,198,190.199997,192.350006,7306,0.0,1.0
2016-09-26,190.300003,196,190.300003,193.899994,5481,0.0,1.0
2016-09-27,195.350006,196.600006,192,194.600006,8611,0.0,1.0
2016-09-28,194.949997,195,182.600006,188.550003,13586,0.0,1.0
2016-09-29,190.75,191.5,180,181.550003,12703,0.0,1.0
2016-09-30,181,188.899994,179,186.199997,7779,0.0,1.0
2016-10-03,190.050003,190.800003,185,189.5,5053,0.0,1.0
2016-10-04,190,193.199997,190,191.649994,8430,0.0,1.0
2016-10-05,194.600006,194.850006,190,191.300003,8803,0.0,1.0
2016-10-06,192.25,194,191.649994,193,5763,0.0,1.0
2016-10-07,193.649994,196.550003,191.5,195.550003,63719,0.0,1.0
2016-10-10,196,196.600006,193,195.050003,6589,0.0,1.0
2016-10-13,198,198,191.300003,192.550003,953068,0.0,1.0
2016-10-14,195,203.399994,191,194.75,9511,0.0,1.0
2016-10-17,196.350006,201,193.25,197.550003,12575,0.0,1.0
2016-10-18,199,201.800003,197.5,199.149994,10980,0.0,1.0
2016-10-19,199.5,202.949997,198,198.949997,13113,0.0,1.0
2016-10-20,200.100006,203.399994,199.550003,202.25,27913,0.0,1.0
2016-10-21,199.75,202.75,198.550003,200.399994,9553,0.0,1.0
2016-10-24,199.850006,202.5,197.5,199.449997,5294,0.0,1.0
2016-10-25,202,202,199,199.899994,3628,0.0,1.0
2016-10-26,200.300003,201,192.5,195.850006,5856,0.0,1.0
2016-10-27,197,201,197,198.699997,9398,0.0,1.0
2016-10-28,200.850006,209,198.75,200.850006,41420,0.0,1.0
2016-11-01,206,206.649994,201.699997,202,5219,0.0,1.0
2016-11-02,200.800003,205,198,201.899994,9730,0.0,1.0
2016-11-03,201.649994,203,200,202.050003,3453,0.0,1.0
2016-11-04,204.899994,205,194.550003,195.5,5948,0.0,1.0
2016-11-07,198.550003,202,196.949997,199.350006,4778,0.0,1.0
2016-11-08,198.100006,199.399994,196.850006,197.300003,908,0.0,1.0
2016-11-09,177,194.600006,170.649994,187.350006,18958,0.0,1.0
2016-11-10,197.050003,197.050003,192.199997,192.5,6205,0.0,1.0
2016-11-11,191.600006,192.5,174,183.350006,92843,0.0,1.0
2016-11-15,184.300003,185.899994,179.5,182.850006,7672,0.0,1.0
2016-11-16,187,187,181,182.550003,2673,0.0,1.0
2016-11-17,181,181.100006,178,180.5,5854,0.0,1.0
2016-11-18,179.5,181,176.5,179.5,17258,0.0,1.0
2016-11-21,179,181.399994,164.699997,169.800003,17327,0.0,1.0
2016-11-22,165.449997,173.850006,163.149994,169.800003,23792,0.0,1.0
2016-11-23,182,182,170.149994,176.100006,14748,0.0,1.0
2016-11-24,176.149994,176.149994,171.75,174,2798,0.0,1.0
2016-11-25,174.850006,181.25,173,179.350006,4974,0.0,1.0
2016-11-28,179.350006,179.350006,175.149994,177.050003,11550,0.0,1.0
2016-11-29,175.25,177,172.5,175.100006,13411,0.0,1.0
2016-11-30,175.899994,180.899994,174.149994,175.949997,10393,0.0,1.0
2016-12-01,176,181.699997,174,174.600006,6670,0.0,1.0
2016-12-02,175.699997,198,175.699997,179.5,14037,0.0,1.0
2016-12-05,178.649994,180.149994,175.25,176.050003,3923,0.0,1.0
2016-12-06,177,177.649994,175,175.5,1914,0.0,1.0
2016-12-07,175.550003,178.600006,175,175,3663,0.0,1.0
2016-12-08,175.5,180,175,176.050003,4691,0.0,1.0
2016-12-09,178,181.399994,177.5,178.949997,4038,0.0,1.0
2016-12-12,179.649994,179.649994,175.550003,175.800003,2400,0.0,1.0
2016-12-13,178,178.149994,175.100006,175.600006,468,0.0,1.0
2016-12-14,176.25,176.25,174.199997,174.399994,1628,0.0,1.0
2016-12-15,174,176.199997,174,174.350006,1852,0.0,1.0
2016-12-16,173.949997,177,172,172.949997,7728,0.0,1.0
2016-12-19,172.100006,174.800003,170,171.149994,2084,0.0,1.0
2016-12-20,173,173.100006,170,171.399994,986,0.0,1.0
2016-12-21,170.449997,171.949997,167,167.949997,4634,0.0,1.0
2016-12-22,168.149994,168.149994,163.75,163.949997,4031,0.0,1.0
2016-12-23,169.949997,169.949997,160.899994,161.699997,2942,0.0,1.0
2016-12-26,160.949997,162.25,160.600006,161.050003,2940,0.0,1.0
2016-12-27,160.550003,162,159.149994,159.800003,4543,0.0,1.0
2016-12-28,160.050003,162,155,157.399994,7015,0.0,1.0
2016-12-29,158.899994,165,157,162.75,5011,0.0,1.0
2016-12-30,162.800003,166.949997,162.300003,166.5,2031,0.0,1.0
2017-01-02,166,169.300003,165.199997,167.399994,1435,0.0,1.0
2017-01-03,168.600006,172.449997,168.550003,170.600006,1679,0.0,1.0
2017-01-04,170.5,173.25,169,169.949997,6224,0.0,1.0
2017-01-05,170.399994,173.399994,170,172.949997,5133,0.0,1.0
2017-01-06,173,177.5,173,173.600006,2896,0.0,1.0
2017-01-09,174,178.550003,172,177.100006,8732,0.0,1.0
2017-01-10,176.399994,178.5,175,175.800003,1680,0.0,1.0
2017-01-11,178,180.100006,174.800003,176.25,3591,0.0,1.0
2017-01-12,176,177.449997,172.199997,176.300003,3238,0.0,1.0
2017-01-13,176.199997,178.800003,176.199997,177.699997,2626,0.0,1.0
2017-01-16,177.300003,178.899994,176.199997,176.850006,1510,0.0,1.0
2017-01-17,178,178.399994,176.75,177.300003,801,0.0,1.0
2017-01-18,177.600006,178.5,175.100006,177.899994,3578,0.0,1.0
2017-01-19,177,178,176,176.350006,2762,0.0,1.0
2017-01-20,176.25,177.449997,173.5,176.699997,702085,0.0,1.0
2017-01-23,177.899994,177.899994,171.300003,172.449997,8275,0.0,1.0
2017-01-24,171.399994,177,170.199997,172.399994,2532,0.0,1.0
2017-01-25,172.050003,173.5,170.5,170.75,6675,0.0,1.0
2017-01-27,172.800003,172.949997,169.550003,170.25,2472,0.0,1.0
2017-01-30,171.75,172.899994,168.75,169.550003,622260,0.0,1.0
2017-01-31,168,172,165,168.199997,7265,0.0,1.0
2017-02-01,169,173.149994,169,170.800003,5148,0.0,1.0
2017-02-02,171.600006,173.399994,165.100006,172.399994,8986,0.0,1.0
2017-02-03,173,178,172,173.899994,25749,0.0,1.0
2017-02-06,176.949997,178.5,174,176,7031,0.0,1.0
2017-02-07,175,176.149994,174.300003,174.699997,6824,0.0,1.0
2017-02-08,176.600006,177.149994,169,169.449997,11321,0.0,1.0
2017-02-09,169.899994,170.75,168,169.949997,12777,0.0,1.0
2017-02-10,169.100006,173.399994,169.100006,172.800003,3511,0.0,1.0
2017-02-13,173,198.899994,170.550003,173.100006,7790327,0.0,1.0
2017-02-14,175,175.300003,166,166.899994,81138,0.0,1.0
2017-02-15,168,170.100006,157.5,159.25,85870,0.0,1.0
2017-02-16,159,162,155.050003,155.899994,66645,0.0,1.0
2017-02-17,158.899994,165,157.050003,161.149994,84573,0.0,1.0
2017-02-20,162,167,162,164.699997,55603,0.0,1.0
2017-02-21,164.649994,167,164.550003,165.600006,22974,0.0,1.0
2017-02-22,166.600006,167.5,161.100006,162.050003,30005,0.0,1.0
2017-02-23,162,163.5,160,160.600006,22654,0.0,1.0
2017-02-27,162.300003,164.699997,161,163.100006,25515,0.0,1.0
2017-02-28,162.899994,167.600006,161.300003,163.25,40610,0.0,1.0
2017-03-01,167.600006,167.600006,163.100006,165.449997,13835,0.0,1.0
2017-03-02,167.5,167.5,163.100006,163.649994,9733,0.0,1.0
2017-03-03,163,163.949997,161,161.850006,9714,0.0,1.0
2017-03-06,163.149994,164.25,163,163.149994,5128,0.0,1.0
2017-03-07,164.850006,165.550003,162,165,19221,0.0,1.0
2017-03-08,165.5,165.5,161.399994,161.899994,7410,0.0,1.0
2017-03-09,162.25,162.5,159,160.100006,6096,0.0,1.0
2017-03-10,162.899994,165.75,162,165.25,18195,0.0,1.0
2017-03-14,169,172.949997,166.75,170,55160,0.0,1.0
2017-03-15,172,175,168.5,174.550003,45376,0.0,1.0
2017-03-16,174.550003,177.5,174.550003,176.550003,20795,0.0,1.0
2017-03-17,177,178.899994,176.100006,177.199997,23615,0.0,1.0
2017-03-20,177.199997,177.199997,174.5,175.199997,14301,0.0,1.0
2017-03-21,178.800003,179,174.25,175.050003,10831,0.0,1.0
2017-03-22,173.899994,173.899994,170,170.699997,9138,0.0,1.0
2017-03-23,173.600006,174,170.100006,171.75,5993,0.0,1.0
2017-03-24,172.399994,175.300003,171.600006,172.550003,13133,0.0,1.0
2017-03-27,174,176,173,174.149994,4517,0.0,1.0
2017-03-28,173.699997,177.5,173.5,173.899994,10462,0.0,1.0
2017-03-29,174.800003,175.649994,171,171.550003,8784,0.0,1.0
2017-03-30,174.949997,175.5,173.350006,174.5,4348,0.0,1.0
2017-03-31,174.5,177.399994,174.5,176.449997,3841,0.0,1.0
2017-04-03,175.25,178.600006,170.300003,175.850006,7519,0.0,1.0
2017-04-05,177,182,175.399994,181.100006,18643,0.0,1.0
2017-04-06,181.100006,211.199997,181.100006,208.399994,429687,0.0,1.0
2017-04-07,209.399994,215,200.699997,210.449997,189053,0.0,1.0
2017-04-10,209,212,206.300003,208.399994,31369,0.0,1.0
2017-04-11,207.199997,211,202,208.649994,38085,0.0,1.0
2017-04-12,200.149994,209.050003,200.149994,203.5,19247,0.0,1.0
2017-04-13,203,208.449997,200,202.600006,18326,0.0,1.0
2017-04-17,202.600006,204,199.399994,201.850006,30549,0.0,1.0
2017-04-18,201,206.550003,201,201.899994,10927,0.0,1.0
2017-04-19,204.699997,207.850006,202.050003,206.300003,7854,0.0,1.0
2017-04-20,210,212.350006,208,210.899994,43482,0.0,1.0
2017-04-21,212.350006,212.5,205.649994,207.699997,36789,0.0,1.0
2017-04-24,207.75,211.399994,205.350006,209.300003,18910,0.0,1.0
2017-04-25,214.899994,218.050003,212.050003,214.899994,40023,0.0,1.0
2017-04-26,216.300003,216.300003,207.050003,209,12008,0.0,1.0
2017-04-27,209.699997,216.25,207.050003,212.75,16927,0.0,1.0
2017-04-28,211.600006,212.399994,199.550003,205.350006,12463,0.0,1.0
2017-05-02,209.25,218.699997,209.25,214,37749,0.0,1.0
2017-05-03,215.25,220,212,213.350006,14241,0.0,1.0
2017-05-04,213.5,216.449997,211.25,213.699997,11357,0.0,1.0
2017-05-05,214.449997,216.5,212.300003,214.050003,10475,0.0,1.0
2017-05-08,215.800003,217,212.149994,214.050003,12367,0.0,1.0
