date,open,high,low,close,volume,dividend,split
2002-03-26,2.434,2.474,2.434,2.474,1960,0.0,1.0
2002-03-27,2.652,2.774,2.634,2.774,1625,0.0,1.0
2002-03-28,3.326,3.326,2.574,2.8,280,0.0,1.0
2002-03-29,2.8,2.8,2.8,2.8,0,0.0,1.0
2002-04-01,2.8,2.8,2.8,2.8,0,0.0,1.0
2002-04-02,2.644,3.128,2.634,2.882,3625,0.0,1.0
2002-04-03,2.882,2.882,2.882,2.882,375,0.0,1.0
2002-04-04,2.8,2.8,2.754,2.754,650,0.0,1.0
2002-04-05,2.882,2.964,2.8,2.96,1265,0.0,1.0
2002-04-08,2.882,2.882,2.59,2.726,625,0.0,1.0
2002-04-09,2.878,3.006,2.878,3.006,5645,0.0,1.0
2002-04-10,2.84,3.15,2.84,3.15,1125,0.0,1.0
2002-04-11,3.294,3.618,3.294,3.618,450,0.0,1.0
2002-04-12,2.928,3.302,2.928,3.302,300,0.0,1.0
2002-04-15,3.302,3.302,3.302,3.302,0,0.0,1.0
2002-04-16,3.212,3.212,3.212,3.212,25,0.0,1.0
2002-04-17,3.186,3.648,3.186,3.648,1000,0.0,1.0
2002-04-18,3.294,3.582,3.294,3.582,385,0.0,1.0
2002-04-19,3.414,3.414,3.212,3.212,4175,0.0,1.0
2002-04-22,3.212,3.212,3.212,3.212,0,0.0,1.0
2002-04-23,3.19,3.212,3.19,3.212,500,0.0,1.0
2002-04-24,3.128,3.128,3.128,3.128,5000,0.0,1.0
2002-04-25,3.182,3.182,3.182,3.182,125,0.0,1.0
2002-04-26,3.088,3.088,3.088,3.088,125,0.0,1.0
2002-04-29,3.124,3.124,3.124,3.124,500,0.0,1.0
2002-04-30,2.964,2.964,2.964,2.964,125,0.0,1.0
2002-05-01,2.964,2.964,2.964,2.964,0,0.0,1.0
2002-05-02,2.886,2.886,2.882,2.886,600,0.0,1.0
2002-05-03,2.738,2.738,2.738,2.738,375,0.0,1.0
2002-05-06,3.178,3.178,3.178,3.178,250,0.0,1.0
2002-05-07,2.882,2.882,2.882,2.882,125,0.0,1.0
2002-05-08,2.882,2.882,2.882,2.882,0,0.0,1.0
2002-05-09,2.882,2.882,2.808,2.808,2625,0.0,1.0
2002-05-10,2.808,2.808,2.808,2.808,0,0.0,1.0
2002-05-13,2.808,2.808,2.808,2.808,0,0.0,1.0
2002-05-14,2.47,2.862,2.43,2.84,15000,0.0,1.0
2002-05-15,2.882,2.898,2.882,2.898,1000,0.0,1.0
2002-05-16,2.57,2.57,2.552,2.552,1125,0.0,1.0
2002-05-17,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-05-20,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-05-21,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-05-22,2.924,2.924,2.924,2.924,5,0.0,1.0
2002-05-23,2.718,2.718,2.718,2.718,750,0.0,1.0
2002-05-24,2.718,2.718,2.718,2.718,0,0.0,1.0
2002-05-27,2.84,2.84,2.84,2.84,5,0.0,1.0
2002-05-28,2.574,2.574,2.574,2.574,125,0.0,1.0
2002-05-29,2.574,2.574,2.574,2.574,0,0.0,1.0
2002-05-30,2.52,2.52,2.52,2.52,370,0.0,1.0
2002-05-31,2.52,2.52,2.52,2.52,0,0.0,1.0
2002-06-03,2.47,2.47,2.396,2.396,300,0.0,1.0
2002-06-04,2.396,2.396,2.396,2.396,0,0.0,1.0
2002-06-05,2.396,2.396,2.396,2.396,0,0.0,1.0
2002-06-06,2.47,2.47,2.47,2.47,300,0.0,1.0
2002-06-07,2.948,2.948,2.47,2.47,510,0.0,1.0
2002-06-10,2.774,2.774,2.774,2.774,250,0.0,1.0
2002-06-11,2.552,2.874,2.47,2.874,1255,0.0,1.0
2002-06-12,2.874,2.874,2.874,2.874,0,0.0,1.0
2002-06-13,2.718,2.8,2.634,2.634,1875,0.0,1.0
2002-06-14,2.532,2.634,2.532,2.634,150,0.0,1.0
2002-06-17,2.932,2.956,2.634,2.92,3070,0.0,1.0
2002-06-18,2.722,2.964,2.722,2.956,1690,0.0,1.0
2002-06-19,2.956,2.956,2.956,2.956,0,0.0,1.0
2002-06-20,3.268,3.268,3.268,3.268,500,0.0,1.0
2002-06-21,3.046,3.046,2.8,2.964,5625,0.0,1.0
2002-06-24,3.294,3.322,3.294,3.322,1505,0.0,1.0
2002-06-25,3.294,3.294,3.182,3.186,625,0.0,1.0
2002-06-26,3.186,3.186,3.186,3.186,0,0.0,1.0
2002-06-27,2.964,2.964,2.878,2.964,2050,0.0,1.0
2002-06-28,2.964,2.964,2.964,2.964,975,0.0,1.0
2002-07-01,2.692,3.236,2.692,3.104,3125,0.0,1.0
2002-07-02,3.294,3.294,3.046,3.05,3075,0.0,1.0
2002-07-03,3.128,3.244,3.088,3.092,590,0.0,1.0
2002-07-04,3.186,3.212,3.186,3.212,625,0.0,1.0
2002-07-05,3.29,3.29,3.282,3.286,1250,0.0,1.0
2002-07-08,2.634,3.618,2.634,3.29,3125,0.0,1.0
2002-07-09,3.294,3.302,3.278,3.294,2250,0.0,1.0
2002-07-10,3.286,3.294,3.174,3.286,775,0.0,1.0
2002-07-11,2.866,2.94,2.648,2.648,2770,0.0,1.0
2002-07-12,2.882,3.046,2.84,3.042,1250,0.0,1.0
2002-07-15,2.766,2.882,2.762,2.882,3250,0.0,1.0
2002-07-16,2.89,2.89,2.89,2.89,250,0.0,1.0
2002-07-17,3.124,3.124,3.124,3.124,875,0.0,1.0
2002-07-18,3.478,3.478,3.478,3.478,250,0.0,1.0
2002-07-19,3.348,3.348,3.212,3.22,2825,0.0,1.0
2002-07-22,2.766,2.964,2.766,2.964,100,0.0,1.0
2002-07-23,3.128,3.128,2.894,3.046,500,0.0,1.0
2002-07-24,3.088,3.15,3.064,3.15,2125,0.0,1.0
2002-07-25,3.128,3.128,3.128,3.128,500,0.0,1.0
2002-07-26,3.128,3.128,3.046,3.046,1370,0.0,1.0
2002-07-29,2.854,3.042,2.854,3.042,1625,0.0,1.0
2002-07-30,3.022,3.022,3.022,3.022,250,0.0,1.0
2002-07-31,2.8,2.8,2.8,2.8,1000,0.0,1.0
2002-08-01,3.042,3.042,2.656,2.656,675,0.0,1.0
2002-08-02,2.718,2.718,2.718,2.718,750,0.0,1.0
2002-08-05,2.8,2.8,2.73,2.758,1000,0.0,1.0
2002-08-06,2.718,2.718,2.634,2.634,1750,0.0,1.0
2002-08-07,2.634,2.688,2.634,2.684,750,0.0,1.0
2002-08-08,2.878,2.878,2.578,2.578,70,0.0,1.0
2002-08-09,2.31,2.594,2.31,2.594,1510,0.0,1.0
2002-08-12,2.634,2.634,2.594,2.598,750,0.0,1.0
2002-08-13,2.63,2.634,2.598,2.634,1750,0.0,1.0
2002-08-14,2.524,2.634,2.512,2.634,1500,0.0,1.0
2002-08-15,2.634,2.634,2.634,2.634,0,0.0,1.0
2002-08-16,2.7,2.7,2.536,2.536,1125,0.0,1.0
2002-08-19,2.964,2.964,2.552,2.552,685,0.0,1.0
2002-08-20,2.552,2.552,2.552,2.552,125,0.0,1.0
2002-08-21,2.656,2.656,2.552,2.552,1470,0.0,1.0
2002-08-22,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-08-23,2.714,2.718,2.56,2.634,1250,0.0,1.0
2002-08-26,2.634,2.634,2.634,2.634,0,0.0,1.0
2002-08-27,2.326,2.552,2.326,2.47,1850,0.0,1.0
2002-08-28,2.512,2.622,2.512,2.622,1725,0.0,1.0
2002-08-29,2.47,2.47,2.47,2.47,250,0.0,1.0
2002-08-30,2.47,2.548,2.346,2.364,2650,0.0,1.0
2002-09-02,2.618,2.618,2.59,2.59,1000,0.0,1.0
2002-09-03,2.59,2.59,2.59,2.59,0,0.0,1.0
2002-09-04,2.59,2.59,2.59,2.59,0,0.0,1.0
2002-09-05,2.392,2.434,2.392,2.434,285,0.0,1.0
2002-09-06,2.47,2.47,2.47,2.47,500,0.0,1.0
2002-09-09,2.47,2.47,2.47,2.47,0,0.0,1.0
2002-09-10,2.47,2.47,2.47,2.47,0,0.0,1.0
2002-09-11,2.47,2.61,2.346,2.61,510,0.0,1.0
2002-09-12,2.564,2.594,2.564,2.57,600,0.0,1.0
2002-09-13,2.504,2.552,2.504,2.552,305,0.0,1.0
2002-09-16,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-09-17,2.49,2.49,2.31,2.31,375,0.0,1.0
2002-09-18,2.548,2.548,2.548,2.548,225,0.0,1.0
2002-09-19,2.718,2.718,2.43,2.532,1085,0.0,1.0
2002-09-20,2.634,2.634,2.552,2.552,500,0.0,1.0
2002-09-23,2.634,2.634,2.392,2.392,1150,0.0,1.0
2002-09-24,2.634,2.718,2.47,2.652,5320,0.0,1.0
2002-09-25,2.714,2.714,2.59,2.668,21770,0.0,1.0
2002-09-26,2.8,2.862,2.8,2.862,500,0.0,1.0
2002-09-27,2.8,2.84,2.718,2.718,650,0.0,1.0
2002-09-30,2.8,2.8,2.792,2.792,625,0.0,1.0
2002-10-01,2.84,2.878,2.486,2.742,905,0.0,1.0
2002-10-02,2.742,2.742,2.742,2.742,0,0.0,1.0
2002-10-03,2.796,2.796,2.478,2.478,1625,0.0,1.0
2002-10-04,2.964,2.964,2.866,2.866,300,0.0,1.0
2002-10-07,2.878,2.878,2.634,2.78,600,0.0,1.0
2002-10-08,2.8,2.8,2.8,2.8,125,0.0,1.0
2002-10-09,2.882,2.882,2.882,2.882,250,0.0,1.0
2002-10-10,2.878,2.882,2.8,2.8,750,0.0,1.0
2002-10-11,2.882,2.964,2.52,2.854,2635,0.0,1.0
2002-10-14,2.82,2.82,2.598,2.606,3375,0.0,1.0
2002-10-15,2.606,2.606,2.606,2.606,0,0.0,1.0
2002-10-16,2.758,2.758,2.684,2.684,8550,0.0,1.0
2002-10-17,2.718,2.78,2.718,2.78,1600,0.0,1.0
2002-10-18,2.8,2.882,2.758,2.882,1300,0.0,1.0
2002-10-21,2.98,2.98,2.672,2.672,2950,0.0,1.0
2002-10-22,2.924,2.924,2.634,2.718,1100,0.0,1.0
2002-10-23,2.84,2.84,2.84,2.84,1800,0.0,1.0
2002-10-24,2.482,2.482,2.45,2.458,1500,0.0,1.0
2002-10-25,2.4,2.4,2.4,2.4,435,0.0,1.0
2002-10-28,2.346,2.346,2.334,2.334,750,0.0,1.0
2002-10-29,2.726,2.726,2.726,2.726,50,0.0,1.0
2002-10-30,2.726,2.726,2.726,2.726,0,0.0,1.0
2002-10-31,2.726,2.726,2.726,2.726,0,0.0,1.0
2002-11-01,2.634,2.634,2.408,2.408,750,0.0,1.0
2002-11-04,2.408,2.408,2.408,2.408,0,0.0,1.0
2002-11-05,2.408,2.408,2.408,2.408,0,0.0,1.0
2002-11-06,2.408,2.408,2.408,2.408,0,0.0,1.0
2002-11-07,2.784,2.784,2.47,2.738,6075,0.0,1.0
2002-11-08,2.758,2.832,2.734,2.832,3300,0.0,1.0
2002-11-11,2.8,2.828,2.718,2.77,2000,0.0,1.0
2002-11-12,2.77,2.77,2.77,2.77,0,0.0,1.0
2002-11-13,2.77,2.77,2.77,2.77,0,0.0,1.0
2002-11-14,2.424,2.634,2.424,2.634,770,0.0,1.0
2002-11-15,2.536,2.536,2.536,2.536,350,0.0,1.0
2002-11-18,2.438,2.552,2.438,2.552,505,0.0,1.0
2002-11-19,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-11-20,2.552,2.552,2.552,2.552,0,0.0,1.0
2002-11-21,2.446,2.446,2.446,2.446,500,0.0,1.0
2002-11-22,2.796,2.796,2.49,2.622,1025,0.0,1.0
2002-11-25,2.552,2.948,2.536,2.644,1850,0.0,1.0
2002-11-26,2.788,2.788,2.47,2.56,5300,0.0,1.0
2002-11-27,2.64,2.64,2.49,2.49,430,0.0,1.0
2002-11-28,2.75,2.75,2.524,2.532,825,0.0,1.0
2002-11-29,2.8,2.8,2.536,2.536,3850,0.0,1.0
2002-12-02,2.718,2.784,2.718,2.784,1000,0.0,1.0
2002-12-03,2.718,2.718,2.512,2.524,425,0.0,1.0
2002-12-04,2.714,2.714,2.47,2.668,820,0.0,1.0
2002-12-05,2.754,2.754,2.718,2.718,625,0.0,1.0
2002-12-06,2.71,2.71,2.482,2.594,11550,0.0,1.0
2002-12-09,2.796,2.796,2.552,2.718,525,0.0,1.0
2002-12-10,2.758,2.758,2.71,2.71,175,0.0,1.0
2002-12-11,2.882,2.882,2.594,2.594,1250,0.0,1.0
2002-12-12,2.84,2.84,2.478,2.656,5025,0.0,1.0
2002-12-13,2.914,2.914,2.668,2.668,3875,0.0,1.0
2002-12-16,2.882,3.088,2.552,2.56,9525,0.0,1.0
2002-12-17,2.96,2.96,2.36,2.416,665,0.0,1.0
2002-12-18,2.796,2.796,2.47,2.47,10255,0.0,1.0
2002-12-19,2.796,2.796,2.594,2.594,2250,0.0,1.0
2002-12-20,2.948,2.948,2.792,2.792,250,0.0,1.0
2002-12-23,2.8,2.8,2.634,2.634,4625,0.0,1.0
2002-12-24,2.796,2.8,2.52,2.52,1875,0.0,1.0
2002-12-25,2.52,2.52,2.52,2.52,0,0.0,1.0
2002-12-26,2.84,2.87,2.47,2.478,6650,0.0,1.0
2002-12-27,2.8,2.8,2.524,2.622,3875,0.0,1.0
2002-12-30,2.874,2.874,2.552,2.552,7750,0.0,1.0
2002-12-31,2.87,2.87,2.528,2.594,5375,0.0,1.0
2003-01-01,2.718,2.718,2.602,2.614,4000,0.0,1.0
2003-01-02,2.714,2.714,2.56,2.672,2025,0.0,1.0
2003-01-03,2.832,2.832,2.634,2.634,1250,0.0,1.0
2003-01-06,2.796,2.796,2.64,2.64,6225,0.0,1.0
2003-01-07,2.858,2.858,2.64,2.696,1875,0.0,1.0
2003-01-08,2.878,2.878,2.552,2.57,380,0.0,1.0
2003-01-09,2.948,2.948,2.672,2.684,750,0.0,1.0
2003-01-10,2.614,2.614,2.528,2.594,4130,0.0,1.0
2003-01-13,2.758,2.758,2.664,2.75,11300,0.0,1.0
2003-01-14,2.796,2.796,2.57,2.57,3625,0.0,1.0
2003-01-15,2.714,2.714,2.532,2.552,830,0.0,1.0
2003-01-16,2.796,2.796,2.61,2.61,1825,0.0,1.0
2003-01-17,2.692,2.692,2.524,2.66,9375,0.0,1.0
2003-01-20,2.634,2.634,2.626,2.626,5250,0.0,1.0
2003-01-21,2.47,2.63,2.47,2.552,875,0.0,1.0
2003-01-22,2.408,2.528,2.4,2.458,725,0.0,1.0
2003-01-23,2.54,2.54,2.47,2.47,750,0.0,1.0
2003-01-24,2.718,2.718,2.388,2.388,3125,0.0,1.0
2003-01-27,2.726,2.726,2.47,2.47,11750,0.0,1.0
2003-01-28,2.59,2.59,2.298,2.298,3375,0.0,1.0
2003-01-29,2.368,2.368,2.294,2.294,1895,0.0,1.0
2003-01-30,2.63,2.63,2.26,2.26,1690,0.0,1.0
2003-01-31,2.272,2.272,2.272,2.272,125,0.0,1.0
2003-02-03,2.256,2.264,2.256,2.264,12515,0.0,1.0
2003-02-04,2.718,2.718,2.302,2.302,1375,0.0,1.0
2003-02-05,2.71,2.71,2.1,2.166,3130,0.0,1.0
2003-02-06,2.59,2.59,2.182,2.182,2625,0.0,1.0
2003-02-07,2.264,2.412,2.232,2.252,925,0.0,1.0
2003-02-10,2.1,2.33,2.1,2.33,12650,0.0,1.0
2003-02-11,2.474,2.474,2.264,2.264,175,0.0,1.0
2003-02-12,2.528,2.528,1.914,2.268,1725,0.0,1.0
2003-02-13,2.268,2.268,2.268,2.268,0,0.0,1.0
2003-02-14,2.552,2.692,2.256,2.388,16250,0.0,1.0
2003-02-17,2.49,2.49,2.264,2.346,14925,0.0,1.0
2003-02-18,2.346,2.45,2.346,2.45,825,0.0,1.0
2003-02-19,2.454,2.454,2.268,2.268,10,0.0,1.0
2003-02-20,2.268,2.268,2.268,2.268,0,0.0,1.0
2003-02-21,2.388,2.388,2.228,2.302,13750,0.0,1.0
2003-02-24,2.38,2.434,2.14,2.182,12025,0.0,1.0
2003-02-25,2.224,2.224,2.224,2.224,750,0.0,1.0
2003-02-26,2.15,2.342,2.146,2.186,1800,0.0,1.0
2003-02-27,2.186,2.186,2.186,2.186,0,0.0,1.0
2003-02-28,2.388,2.528,2.062,2.346,11270,0.0,1.0
2003-03-03,2.692,2.692,2.692,2.692,10500,0.0,1.0
2003-03-04,2.396,2.396,2.284,2.326,725,0.0,1.0
2003-03-05,1.918,2.43,1.918,2.314,35,0.0,1.0
2003-03-06,2.302,2.306,2.302,2.306,500,0.0,1.0
2003-03-07,2.298,2.298,2.298,2.298,10500,0.0,1.0
2003-03-10,2.298,2.298,2.298,2.298,0,0.0,1.0
2003-03-11,2,2,2,2,250,0.0,1.0
2003-03-12,2.058,2.318,2.006,2.084,2085,0.0,1.0
2003-03-13,2.01,2.354,2.01,2.354,1400,0.0,1.0
2003-03-14,2.354,2.354,2.354,2.354,0,0.0,1.0
2003-03-17,2.42,2.42,2.256,2.256,10875,0.0,1.0
2003-03-18,2.256,2.256,2.256,2.256,0,0.0,1.0
2003-03-19,2.33,2.33,1.906,2.058,395,0.0,1.0
2003-03-20,2.38,2.38,1.984,2.018,11500,0.0,1.0
2003-03-21,2.182,2.182,2.054,2.058,2150,0.0,1.0
2003-03-24,1.866,1.936,1.852,1.936,875,0.0,1.0
2003-03-25,1.894,1.894,1.894,1.894,750,0.0,1.0
2003-03-26,2.038,2.038,1.898,1.898,1040,0.0,1.0
2003-03-27,1.936,1.936,1.828,1.828,625,0.0,1.0
2003-03-28,1.836,1.836,1.836,1.836,750,0.0,1.0
2003-03-31,1.836,1.836,1.836,1.836,0,0.0,1.0
2003-04-01,1.836,1.836,1.836,1.836,0,0.0,1.0
2003-04-02,1.836,1.836,1.836,1.836,0,0.0,1.0
2003-04-03,1.672,2.132,1.668,2.132,1525,0.0,1.0
2003-04-04,2.264,2.264,1.894,2.206,425,0.0,1.0
2003-04-07,1.976,2.05,1.976,2.05,2510,0.0,1.0
2003-04-08,1.848,1.848,1.808,1.808,200,0.0,1.0
2003-04-09,1.808,1.808,1.808,1.808,0,0.0,1.0
2003-04-10,1.808,1.808,1.808,1.808,0,0.0,1.0
2003-04-11,1.742,1.742,1.742,1.742,175,0.0,1.0
2003-04-14,1.742,1.742,1.742,1.742,0,0.0,1.0
2003-04-15,1.812,1.812,1.812,1.812,875,0.0,1.0
2003-04-16,1.812,1.812,1.812,1.812,0,0.0,1.0
2003-04-17,1.73,2.018,1.73,1.746,3010,0.0,1.0
2003-04-18,1.746,1.746,1.746,1.746,0,0.0,1.0
2003-04-21,1.984,1.984,1.73,1.77,150,0.0,1.0
2003-04-22,1.812,1.812,1.738,1.738,625,0.0,1.0
2003-04-23,1.65,1.808,1.65,1.804,1050,0.0,1.0
2003-04-24,1.86,1.86,1.86,1.86,1500,0.0,1.0
2003-04-25,1.692,1.692,1.646,1.646,4875,0.0,1.0
2003-04-28,1.79,1.79,1.79,1.79,250,0.0,1.0
2003-04-29,1.664,1.762,1.664,1.672,875,0.0,1.0
2003-04-30,1.808,1.808,1.808,1.808,1000,0.0,1.0
2003-05-01,1.808,1.808,1.808,1.808,0,0.0,1.0
2003-05-02,1.704,1.848,1.704,1.848,400,0.0,1.0
2003-05-05,1.812,1.866,1.812,1.866,300,0.0,1.0
2003-05-06,1.87,1.894,1.87,1.894,1500,0.0,1.0
2003-05-07,1.812,1.812,1.812,1.812,375,0.0,1.0
2003-05-08,1.89,1.89,1.696,1.808,1535,0.0,1.0
2003-05-09,1.87,1.894,1.852,1.852,1365,0.0,1.0
2003-05-12,2.03,2.03,1.894,1.976,3325,0.0,1.0
2003-05-13,1.976,2.112,1.972,1.972,700,0.0,1.0
2003-05-14,1.976,2.096,1.976,2.096,475,0.0,1.0
2003-05-15,2.124,2.206,2.042,2.104,1750,0.0,1.0
2003-05-16,2.1,2.298,2.1,2.264,7100,0.0,1.0
2003-05-19,2.22,2.22,2.062,2.062,1100,0.0,1.0
2003-05-20,2.232,2.232,1.866,1.866,1370,0.0,1.0
2003-05-21,2.058,2.15,2.058,2.08,2275,0.0,1.0
2003-05-22,2.21,2.21,2.006,2.058,2995,0.0,1.0
2003-05-23,1.796,2.28,1.796,2.03,45370,0.0,1.0
2003-05-26,1.976,2.124,1.866,2.092,3325,0.0,1.0
2003-05-27,2.076,2.166,2.07,2.088,3250,0.0,1.0
2003-05-28,2.182,2.504,2.182,2.5,10930,0.0,1.0
2003-05-29,2.594,2.8,2.594,2.676,10390,0.0,1.0
2003-05-30,2.478,2.552,2.416,2.552,3100,0.0,1.0
2003-06-02,2.392,2.434,2.252,2.35,5275,0.0,1.0
2003-06-03,2.532,2.552,2.388,2.43,20695,0.0,1.0
2003-06-04,2.256,2.47,2.256,2.47,5500,0.0,1.0
2003-06-05,2.512,2.512,2.416,2.438,1855,0.0,1.0
2003-06-06,2.474,2.544,2.47,2.544,2875,0.0,1.0
2003-06-09,2.462,2.594,2.4,2.512,4700,0.0,1.0
2003-06-10,2.552,2.594,2.552,2.56,11935,0.0,1.0
2003-06-11,2.57,2.57,2.486,2.486,2250,0.0,1.0
2003-06-12,2.47,2.47,2.438,2.438,5715,0.0,1.0
2003-06-13,2.552,2.552,2.408,2.47,15055,0.0,1.0
2003-06-16,2.512,2.54,2.512,2.54,750,0.0,1.0
2003-06-17,2.552,2.614,2.552,2.552,6875,0.0,1.0
2003-06-18,2.56,2.56,2.392,2.462,21850,0.0,1.0
2003-06-19,2.49,2.49,2.47,2.486,1500,0.0,1.0
2003-06-20,2.486,2.486,2.486,2.486,0,0.0,1.0
2003-06-23,2.4,2.4,2.4,2.4,500,0.0,1.0
2003-06-24,2.376,2.376,2.088,2.088,950,0.0,1.0
2003-06-25,2.306,2.504,2.306,2.504,8125,0.0,1.0
2003-06-26,2.43,2.516,2.43,2.47,2125,0.0,1.0
2003-06-27,2.552,2.656,2.512,2.552,6125,0.0,1.0
2003-06-30,2.552,2.552,2.47,2.47,650,0.0,1.0
2003-07-01,2.434,2.434,2.43,2.43,750,0.0,1.0
2003-07-02,2.47,2.544,2.404,2.508,18850,0.0,1.0
2003-07-03,2.5,2.71,2.5,2.634,16750,0.0,1.0
2003-07-04,2.652,2.652,2.524,2.528,4240,0.0,1.0
2003-07-07,2.552,2.718,2.516,2.692,11440,0.0,1.0
2003-07-08,2.656,2.71,2.634,2.71,4780,0.0,1.0
2003-07-09,2.796,2.796,2.416,2.416,2625,0.0,1.0
2003-07-10,2.45,2.458,2.45,2.454,2470,0.0,1.0
2003-07-11,2.63,2.656,2.47,2.47,4125,0.0,1.0
2003-07-14,2.552,2.552,2.45,2.544,6750,0.0,1.0
2003-07-15,2.33,2.454,2.33,2.454,1860,0.0,1.0
2003-07-16,2.392,2.392,2.388,2.388,1250,0.0,1.0
2003-07-17,2.47,2.552,2.396,2.548,3820,0.0,1.0
2003-07-18,2.474,2.474,2.162,2.162,5150,0.0,1.0
2003-07-21,2.396,2.512,2.396,2.512,6500,0.0,1.0
2003-07-22,2.634,2.634,2.384,2.388,3115,0.0,1.0
2003-07-23,2.466,2.47,2.36,2.446,5250,0.0,1.0
2003-07-24,2.454,2.454,2.306,2.388,10250,0.0,1.0
2003-07-25,2.508,2.512,2.346,2.368,4710,0.0,1.0
2003-07-28,2.528,2.552,2.408,2.424,19500,0.0,1.0
2003-07-29,2.388,2.512,2.388,2.43,3065,0.0,1.0
2003-07-30,2.552,2.552,2.512,2.512,35,0.0,1.0
2003-07-31,2.548,2.552,2.268,2.43,10375,0.0,1.0
2003-08-01,2.146,2.42,2.146,2.412,6375,0.0,1.0
2003-08-04,2.388,2.438,2.228,2.388,4745,0.0,1.0
2003-08-05,2.342,2.47,2.342,2.372,5885,0.0,1.0
