date,open,high,low,close,volume,dividend,split
2009-04-29,119.199997,119.349998,113.5,114.800003,163155,0.0,1.0
2009-04-30,114.800003,114.800003,114.800003,114.800003,0,0.0,1.0
2009-05-04,118.199997,126,118.199997,122.300003,186312,0.0,1.0
2009-05-05,124.199997,138.899994,121.699997,137.199997,568184,0.0,1.0
2009-05-06,139.850006,145,128.300003,129.800003,530711,0.0,1.0
2009-05-07,132,136.449997,130.100006,133.199997,211187,0.0,1.0
2009-05-08,135,156.75,134,150.800003,2024446,0.0,1.0
2009-05-11,154.399994,156.399994,138.100006,142,784967,0.0,1.0
2009-05-12,140,147.649994,136.350006,144.399994,597456,0.0,1.0
2009-05-13,146,151.75,142,143.949997,389259,0.0,1.0
2009-05-14,139.5,155.600006,136.199997,153.800003,1041168,0.0,1.0
2009-05-15,155.5,162.399994,150.199997,155.550003,1396563,0.0,1.0
2009-05-18,175,175,170,175,1120,0.0,1.0
2009-05-19,185,190,170.149994,177.699997,477908,0.0,1.0
2009-05-20,177,200,177,197.699997,617849,0.0,1.0
2009-05-21,200,216.850006,199.949997,210.800003,527347,0.0,1.0
2009-05-22,210,225,208.449997,219.800003,395735,0.0,1.0
2009-05-25,222.25,226.5,217,222,174060,0.0,1.0
2009-05-26,234.399994,234.399994,208.649994,214.050003,413852,0.0,1.0
2009-05-27,225,227.75,217,225.949997,191117,0.0,1.0
2009-05-28,227.949997,229.199997,220,222.100006,183860,0.0,1.0
2009-05-29,235.100006,235.100006,221,224.449997,141196,0.0,1.0
2009-06-01,226.100006,241.899994,226.100006,234.050003,198872,0.0,1.0
2009-06-02,237,238.800003,223.899994,227.949997,91899,0.0,1.0
2009-06-03,228.199997,238.350006,226.949997,232.550003,213846,0.0,1.0
2009-06-04,232.399994,238.899994,231,235.699997,132135,0.0,1.0
2009-06-05,240,240,224.199997,226.550003,92105,0.0,1.0
2009-06-08,231,232,204.050003,207.5,105749,0.0,1.0
2009-06-09,205,214.899994,197,213.75,110248,0.0,1.0
2009-06-10,216,224.449997,212.100006,215.199997,64356,0.0,1.0
2009-06-11,213.199997,222.199997,209.550003,213.899994,43982,0.0,1.0
2009-06-12,218.5,221.300003,206.100006,210.649994,104061,0.0,1.0
2009-06-15,209.949997,216.050003,207,212.300003,55934,0.0,1.0
2009-06-16,202.300003,224.300003,202.300003,222.100006,84229,0.0,1.0
2009-06-17,223,224,199.899994,206.100006,118140,0.0,1.0
2009-06-18,208,208,185.5,186.699997,61405,0.0,1.0
2009-06-19,189.899994,205.350006,189.800003,202.800003,125918,0.0,1.0
2009-06-22,210,222.5,208.100006,209.399994,195631,0.0,1.0
2009-06-23,205.899994,221.899994,205.899994,213.149994,291871,0.0,1.0
2009-06-24,216.899994,220.699997,211,212.550003,191667,0.0,1.0
2009-06-25,218,218,202,204.300003,67399,0.0,1.0
2009-06-26,213,213,201.5,204,82293,0.0,1.0
2009-06-29,206.350006,213.5,204.149994,206.149994,182415,0.0,1.0
2009-06-30,208,211,196,198.949997,47689,0.0,1.0
2009-07-01,201.699997,207,194.199997,201.899994,65691,0.0,1.0
2009-07-02,204.850006,204.850006,197,198.199997,22824,0.0,1.0
2009-07-03,194.25,201.399994,194,196.449997,29833,0.0,1.0
2009-07-06,202,202,180,182.600006,55676,0.0,1.0
2009-07-07,183.899994,192,175,176.550003,41938,0.0,1.0
2009-07-08,175,175,166,167.949997,111868,0.0,1.0
2009-07-09,167.100006,168.949997,162,163.699997,59166,0.0,1.0
2009-07-10,165.850006,168.100006,155.199997,157.350006,99990,0.0,1.0
2009-07-13,153.100006,155.800003,146.050003,147.050003,46195,0.0,1.0
2009-07-14,147.199997,173,147.199997,162.550003,264307,0.0,1.0
2009-07-15,165,179.399994,165,177.050003,69128,0.0,1.0
2009-07-16,182.350006,185.699997,174,176.149994,41479,0.0,1.0
2009-07-17,180,183,177,178.25,26841,0.0,1.0
2009-07-20,180.899994,190.699997,179,186.5,61516,0.0,1.0
2009-07-21,188.5,191.850006,183,184.25,87634,0.0,1.0
2009-07-22,185.5,189.199997,176.050003,181.5,71096,0.0,1.0
2009-07-23,183.899994,203,183.5,200.550003,460306,0.0,1.0
2009-07-24,203,204.5,193.25,195.75,212868,0.0,1.0
2009-07-27,199,201.850006,195.699997,199.5,148140,0.0,1.0
2009-07-28,200,211,195,209.25,196246,0.0,1.0
2009-07-29,203.5,209,196.5,203.25,172517,0.0,1.0
2009-07-30,205.699997,214.399994,204,207.149994,109601,0.0,1.0
2009-07-31,208,217.949997,206.399994,209,131676,0.0,1.0
2009-08-03,207.100006,211.449997,203.550003,205.300003,58062,0.0,1.0
2009-08-04,206.899994,211,202,204.550003,69392,0.0,1.0
2009-08-05,206.899994,216.550003,206.5,208.050003,211541,0.0,1.0
2009-08-06,208.050003,209.449997,189.5,192.949997,117235,0.0,1.0
2009-08-07,199,199,182.649994,185.25,105784,0.0,1.0
2009-08-10,190,191.899994,173.5,176.449997,81064,0.0,1.0
2009-08-11,178.5,179.800003,174,177.699997,73675,0.0,1.0
2009-08-12,175,176,168.050003,169.850006,100091,0.0,1.0
2009-08-13,174,177.399994,169.75,175.649994,110724,0.0,1.0
2009-08-14,178,192,176.550003,186.149994,242100,0.0,1.0
2009-08-17,180,183,174,175.649994,82420,0.0,1.0
2009-08-18,175.699997,183.5,175,179.350006,96713,0.0,1.0
2009-08-19,179.899994,188,177,179.25,282138,0.0,1.0
2009-08-20,181.550003,190.699997,180.100006,183.600006,406279,0.0,1.0
2009-08-21,183.899994,188,180.600006,182.75,133204,0.0,1.0
2009-08-24,185,186.949997,179.5,183,139362,0.0,1.0
2009-08-25,182.5,186,181.5,184.300003,72323,0.0,1.0
2009-08-26,185,205.850006,185,203.449997,535456,0.0,1.0
2009-08-27,205,210,203,206.850006,294314,0.0,1.0
2009-08-28,208.800003,223,207.899994,218.949997,462618,0.0,1.0
2009-08-31,217,218.800003,210,213.300003,154250,0.0,1.0
2009-09-01,214,218.5,208,212.449997,142893,0.0,1.0
2009-09-02,210,220.649994,206.199997,216.649994,151153,0.0,1.0
2009-09-03,212,222.5,212,214.850006,153842,0.0,1.0
2009-09-04,216.100006,217.399994,210.550003,213.899994,38503,0.0,1.0
2009-09-07,216.899994,228.75,216,224.850006,245167,0.0,1.0
2009-09-08,231,268.899994,228.449997,263.200012,1670089,0.0,1.0
2009-09-09,263,273.899994,253.300003,261.799988,837545,0.0,1.0
2009-09-10,265,266.600006,254,257.100006,170341,0.0,1.0
2009-09-11,259.549988,260,249,252,134972,0.0,1.0
2009-09-14,250,271.799988,245,268.549988,534377,0.0,1.0
2009-09-15,272.700012,273,260.149994,262.450012,238396,0.0,1.0
2009-09-16,264.899994,273,263.299988,265.149994,158079,0.0,1.0
2009-09-17,270,276.799988,265,266.100006,282737,1.94254,1.0
2009-09-18,268.899994,268.899994,254.850006,258.100006,81814,0.0,1.0
2009-09-22,257.799988,260,247,249,96572,0.0,1.0
2009-09-23,250,251.949997,233,235.100006,170461,0.0,1.0
2009-09-24,230,246.949997,230,242.100006,249083,0.0,1.0
2009-09-25,239.100006,247.399994,230,240.949997,82672,0.0,1.0
2009-09-29,243.5,248.199997,237,240.100006,82760,0.0,1.0
2009-09-30,240,243.800003,237.100006,238.25,45875,0.0,1.0
2009-10-01,240,240.699997,233.5,235,44105,0.0,1.0
2009-10-05,235,239.5,229.300003,231.300003,56759,0.0,1.0
2009-10-06,233,233,217.199997,220.899994,76704,0.0,1.0
2009-10-07,229.399994,229.399994,201.699997,212.75,449175,0.0,1.0
2009-10-08,207.25,225.449997,207.25,220.100006,220756,0.0,1.0
2009-10-09,221,223.449997,192.600006,212.949997,140240,0.0,1.0
2009-10-12,208,217.5,206.100006,214.100006,28353,0.0,1.0
2009-10-13,214.100006,214.100006,214.100006,214.100006,0,0.0,1.0
2009-10-14,216.25,222.899994,216.25,217.850006,74396,0.0,1.0
2009-10-15,219.199997,223,218.100006,219.5,29728,0.0,1.0
2009-10-16,220.75,224.399994,218.5,219.300003,38204,0.0,1.0
2009-10-20,220,223,217,218.449997,28865,0.0,1.0
2009-10-21,225.300003,230.399994,211,212.100006,252742,0.0,1.0
2009-10-22,214.899994,216,206,206.949997,70650,0.0,1.0
2009-10-23,210,213.300003,207,211.300003,64085,0.0,1.0
2009-10-26,213.449997,213.449997,207.550003,208.850006,23249,0.0,1.0
2009-10-27,206,206,195.5,196.399994,43801,0.0,1.0
2009-10-28,200,200,185.300003,192.600006,37917,0.0,1.0
2009-10-29,194.5,194.5,185.100006,186.199997,30533,0.0,1.0
2009-10-30,192.199997,194.850006,183.350006,186.550003,33239,0.0,1.0
2009-11-03,187.899994,193.699997,181,182.949997,72861,0.0,1.0
2009-11-04,186,189,176.449997,181.050003,81600,0.0,1.0
2009-11-05,183.449997,185.850006,180.600006,184.699997,26639,0.0,1.0
2009-11-06,188,195.899994,187,192.600006,60567,0.0,1.0
2009-11-09,194,197.300003,191.5,192.75,31323,0.0,1.0
2009-11-10,195,198,189,190.550003,41044,0.0,1.0
2009-11-11,193.199997,197.800003,190.350006,194.149994,73691,0.0,1.0
2009-11-12,195.899994,206.899994,194,199.050003,203144,0.0,1.0
2009-11-13,199.5,203.699997,196.5,197.199997,36484,0.0,1.0
2009-11-16,200,204.399994,199,199.850006,38439,0.0,1.0
2009-11-17,201.850006,204.5,197.100006,198.800003,32951,0.0,1.0
2009-11-18,199.100006,207.800003,196.5,201.850006,101827,0.0,1.0
2009-11-19,205,213.899994,202,203.149994,163775,0.0,1.0
2009-11-20,203,204.949997,198.149994,202.399994,35360,0.0,1.0
2009-11-23,200,205,198.050003,200.449997,28833,0.0,1.0
2009-11-24,202.449997,203.5,197.100006,199,16965,0.0,1.0
2009-11-25,200,202.149994,196.149994,196.800003,26434,0.0,1.0
2009-11-26,197,198.75,191,192.149994,28588,0.0,1.0
2009-11-27,185,189,181.5,186.800003,42374,0.0,1.0
2009-11-30,191,193.899994,189,189.800003,20578,0.0,1.0
2009-12-01,191.050003,193.699997,187.649994,188.699997,36269,0.0,1.0
2009-12-02,190.600006,225,190.050003,206.5,1552690,0.0,1.0
2009-12-03,209.5,224,208.199997,213.75,1607196,0.0,1.0
2009-12-04,211,221,210.300003,212.25,376519,0.0,1.0
2009-12-07,212.949997,216.800003,208.050003,209.100006,181761,0.0,1.0
2009-12-08,210,210,200.25,201.75,155820,0.0,1.0
2009-12-09,200,207,200,201.949997,114900,0.0,1.0
2009-12-10,202.899994,203.949997,198.300003,199.5,46309,0.0,1.0
2009-12-11,200,203.199997,195,195.949997,87810,0.0,1.0
2009-12-14,196.550003,199.850006,192,192.649994,61089,0.0,1.0
2009-12-15,192,223.550003,190.100006,198,1782998,0.0,1.0
2009-12-16,195.199997,204.699997,194.800003,197.100006,348947,0.0,1.0
2009-12-17,196,202.5,196,198.550003,183686,0.0,1.0
2009-12-18,192.199997,200.850006,192.199997,195.149994,123119,0.0,1.0
2009-12-21,196.899994,198.300003,190.5,192.050003,69111,0.0,1.0
2009-12-22,195,200,192.699997,194.350006,116589,0.0,1.0
2009-12-23,196.199997,204.899994,195.899994,199.949997,297155,0.0,1.0
2009-12-24,202,202,201,201,2044,0.0,1.0
2009-12-29,201.5,211.399994,201.5,209.399994,309599,0.0,1.0
2009-12-30,209,214.5,209,210.899994,153342,0.0,1.0
2009-12-31,213.100006,216,211.050003,211.75,98487,0.0,1.0
2010-01-04,213.300003,214.399994,209.25,211.800003,42153,0.0,1.0
2010-01-05,213.75,216.449997,212,213.149994,102361,0.0,1.0
2010-01-06,216,219.899994,212.5,215.149994,168520,0.0,1.0
2010-01-07,215,220.100006,209,217.75,173556,0.0,1.0
2010-01-08,219.699997,222,216.399994,217.5,99482,0.0,1.0
2010-01-11,219.899994,261,219.399994,260.25,2625033,0.0,1.0
2010-01-12,264,284.149994,254.199997,258.350006,1818880,0.0,1.0
2010-01-13,256.399994,256.700012,243,246,288233,0.0,1.0
2010-01-14,248.399994,255,247.899994,249.699997,154517,0.0,1.0
2010-01-15,250.25,299.600006,241.199997,298.850006,2098555,0.0,1.0
2010-01-18,304.950012,333,294,315.350006,1866784,0.0,1.0
2010-01-19,317,318.5,300.399994,302.950012,418532,0.0,1.0
2010-01-20,306.950012,324.799988,299,309.950012,765690,0.0,1.0
2010-01-21,309.700012,321,302,306.450012,356481,0.0,1.0
2010-01-22,299.899994,319,281.200012,297.299988,944992,0.0,1.0
2010-01-25,297,305.899994,288.100006,291.350006,223711,0.0,1.0
2010-01-27,292,298.950012,267.450012,271.700012,429867,0.0,1.0
2010-01-28,278,281,266.5,269.049988,223622,0.0,1.0
2010-01-29,266,304,265,298.899994,1356071,0.0,1.0
2010-02-01,299.100006,319.799988,296,313.799988,1179331,0.0,1.0
2010-02-02,317,334,314.350006,321.049988,1107497,0.0,1.0
2010-02-03,325,341.700012,323.549988,336.399994,790394,0.0,1.0
2010-02-04,340,346,326.299988,329.799988,586687,0.0,1.0
2010-02-05,315,322.5,296,300.700012,431418,0.0,1.0
2010-02-08,312,313.700012,289,290.700012,339418,0.0,1.0
2010-02-09,292.299988,300.700012,282.799988,297.549988,609247,0.0,1.0
2010-02-10,300.700012,303.399994,282.200012,284.899994,558710,0.0,1.0
2010-02-11,287.899994,291.5,286,287.25,197200,0.0,1.0
2010-02-15,288,289.899994,271.299988,272.5,218791,0.0,1.0
2010-02-16,274,275.200012,258.5,262.649994,425427,0.0,1.0
2010-02-17,265.700012,272.899994,259.700012,261.549988,336058,0.0,1.0
2010-02-18,263.899994,264.549988,248.699997,250.300003,232107,0.0,1.0
2010-02-19,248.100006,266.399994,243.149994,260.25,1610780,0.0,1.0
2010-02-22,265,266.75,250.600006,251.800003,409390,0.0,1.0
2010-02-23,251,257.700012,244.600006,246.25,224708,0.0,1.0
2010-02-24,244,250,240.100006,242.25,175400,0.0,1.0
2010-02-25,243.5,244.800003,237.399994,238.850006,124528,0.0,1.0
2010-02-26,236.5,247.800003,236.5,242.25,157108,0.0,1.0
2010-03-02,245.899994,256.549988,242.100006,254.699997,453125,0.0,1.0
2010-03-03,257.600006,261.899994,255,256.549988,330250,0.0,1.0
2010-03-04,257,261.899994,254,256,249158,0.0,1.0
2010-03-05,258,264.399994,256.850006,257.649994,283879,0.0,1.0
2010-03-08,260,266.700012,259.100006,262.25,350626,0.0,1.0
2010-03-09,263,263.899994,255.050003,256.299988,126203,0.0,1.0
2010-03-10,255.899994,268.549988,255.899994,262.100006,460538,0.0,1.0
2010-03-11,263.700012,271.399994,262.299988,266.799988,331390,0.0,1.0
2010-03-12,268.899994,268.899994,255.25,261.299988,150456,0.0,1.0
2010-03-15,261.299988,264.25,257.049988,258.100006,103431,0.0,1.0
2010-03-16,259,262.5,254.550003,261,101483,0.0,1.0
2010-03-17,265,265.649994,259.5,260.850006,121393,0.0,1.0
2010-03-18,261,262.850006,258.049988,258.899994,52196,0.0,1.0
2010-03-19,260,265.649994,255,263.700012,168069,0.0,1.0
2010-03-22,260,269.299988,257,260.350006,400576,0.0,1.0
2010-03-23,263,268,260.600006,261.5,135884,0.0,1.0
2010-03-25,264.299988,264.299988,259,259.75,47402,0.0,1.0
2010-03-26,261.5,262.5,255.25,256.549988,54713,0.0,1.0
2010-03-29,257.899994,259.25,252,253.350006,54350,0.0,1.0
2010-03-30,256,256.950012,251.5,252.050003,32247,0.0,1.0
2010-03-31,253.350006,257.5,249.100006,250,83224,0.0,1.0
2010-04-01,253.399994,263.899994,252.100006,261.200012,253352,0.0,1.0
2010-04-05,263.899994,266,258.149994,262.799988,213615,0.0,1.0
2010-04-06,264.5,267.799988,261.5,264.450012,201797,0.0,1.0
2010-04-07,266.899994,277.450012,266,272.549988,509979,0.0,1.0
2010-04-08,274.899994,276.5,268,269.950012,171653,0.0,1.0
2010-04-09,271.899994,275.100006,269.450012,273.850006,138467,0.0,1.0
2010-04-12,275,276.200012,270,271.700012,64959,0.0,1.0
2010-04-13,273,275.5,269.200012,270.799988,98875,0.0,1.0
2010-04-15,274,282.75,271.25,274.299988,462287,0.0,1.0
2010-04-16,275.700012,276.600006,265,266.549988,274401,0.0,1.0
2010-04-19,260.100006,263.799988,250.25,251.949997,187719,0.0,1.0
2010-04-20,248.5,255.300003,246.199997,247.850006,275895,0.0,1.0
2010-04-21,249.899994,258,249.25,253.100006,204899,0.0,1.0
2010-04-22,254,255,248,249.100006,105127,0.0,1.0
2010-04-23,250.550003,256.899994,250.550003,252.050003,246576,0.0,1.0
2010-04-26,253.949997,256.450012,250.949997,255,208068,0.0,1.0
2010-04-27,255,274.450012,254.5,266.100006,2199009,0.0,1.0
2010-04-28,264.100006,265,254,255.800003,337049,0.0,1.0
2010-04-29,258.299988,268.5,257.5,265.799988,359074,0.0,1.0
2010-04-30,268.600006,272.899994,263.049988,264.200012,305491,0.0,1.0
2010-05-03,264,264.5,260.200012,261.899994,112978,0.0,1.0
2010-05-04,263.25,265.75,255.600006,256.399994,163304,0.0,1.0
2010-05-05,250,258.850006,246.800003,256.899994,173619,0.0,1.0
2010-05-06,258.200012,259.899994,250.5,254,118375,0.0,1.0
2010-05-07,250,250.5,240.75,242.649994,101807,0.0,1.0
2010-05-10,249,253.399994,246,251.850006,83522,0.0,1.0
2010-05-11,253.899994,255.850006,247.050003,247.600006,98739,0.0,1.0
2010-05-12,249,251.800003,241.800003,246.199997,82793,0.0,1.0
2010-05-13,249,275.950012,248,273.600006,1428793,0.0,1.0
2010-05-14,276.799988,276.799988,259,261.399994,544864,0.0,1.0
2010-05-17,258,259.899994,247.600006,256.850006,205433,0.0,1.0
2010-05-18,259,268.899994,256.600006,260.149994,286845,0.0,1.0
2010-05-19,257.799988,259.450012,247,248.399994,114092,0.0,1.0
2010-05-20,251.800003,254.800003,243.600006,244.699997,69940,0.0,1.0
2010-05-21,241,246.199997,235,242.550003,101916,0.0,1.0
2010-05-24,248.5,252.949997,237,240,92785,0.0,1.0
2010-05-25,232.399994,238.699997,231,234.399994,69624,0.0,1.0
2010-05-26,239.699997,242.100006,233,239.5,49598,0.0,1.0
2010-05-27,237.5,246.5,237.25,240.75,89227,0.0,1.0
2010-05-28,244.300003,247.899994,242.550003,243.399994,110877,0.0,1.0
2010-05-31,245.949997,261,244,253.449997,288640,0.0,1.0
2010-06-01,253.449997,255,242,244.649994,83229,0.0,1.0
2010-06-02,244,254,244,250.050003,117209,0.0,1.0
2010-06-03,253.800003,257.5,252,253.899994,118301,0.0,1.0
2010-06-04,252.199997,253.5,249,250,34777,0.0,1.0
2010-06-07,242.850006,258.700012,241.449997,251.300003,240581,0.0,1.0
2010-06-08,252,255.300003,244,246.399994,65151,0.0,1.0
2010-06-09,247,250,245.550003,246.600006,30404,0.0,1.0
2010-06-10,246.600006,254.850006,246.600006,250.449997,107986,0.0,1.0
2010-06-11,253.5,253.699997,247.350006,248.300003,49927,0.0,1.0
2010-06-14,251.25,254.699997,249.75,251.550003,71800,0.0,1.0
2010-06-15,254.850006,254.850006,251.300003,253.199997,61041,0.0,1.0
2010-06-16,253,259.399994,252.399994,253.449997,86641,0.0,1.0
2010-06-17,254.100006,258.899994,253,255.850006,96112,0.0,1.0
2010-06-18,256.600006,263,253,256.950012,206504,0.0,1.0
2010-06-21,259,263.399994,257,257.850006,92555,0.0,1.0
2010-06-22,255,260.850006,254.800003,258.700012,71789,0.0,1.0
2010-06-23,256.850006,259.399994,256.049988,257.549988,35306,0.0,1.0
2010-06-24,260.100006,269.899994,260.100006,268.450012,344098,0.0,1.0
2010-06-25,272,276.399994,265.399994,268.100006,468167,0.0,1.0
2010-06-28,267.25,270.25,262.649994,265.700012,83980,0.0,1.0
2010-06-29,264.5,267.850006,258.450012,259.75,54421,0.0,1.0
2010-06-30,258.299988,265.549988,255.199997,261.299988,102013,0.0,1.0
2010-07-01,260.600006,261.399994,257.5,259.5,41749,0.0,1.0
2010-07-02,260.950012,264.5,257.5,258.5,54672,0.0,1.0
2010-07-05,257.450012,260.5,256.5,258.350006,24157,0.0,1.0
2010-07-06,257.600006,260.399994,257.200012,258.200012,42403,0.0,1.0
2010-07-07,257,262,256.399994,257,53767,0.0,1.0
2010-07-08,261,261,256.399994,257.399994,21889,0.0,1.0
2010-07-09,259.899994,264.600006,258.25,259.299988,121597,0.0,1.0
2010-07-12,260.200012,263.149994,259,261.149994,114877,0.0,1.0
2010-07-13,261.950012,262.049988,259,259.399994,47538,0.0,1.0
2010-07-14,260.100006,264.5,255.25,257.850006,60557,0.0,1.0
2010-07-15,258,261.5,257.5,259.549988,25332,0.0,1.0
2010-07-16,262,262,255.550003,256.850006,37257,0.0,1.0
2010-07-19,256,264.5,256,256.850006,177623,0.0,1.0
2010-07-20,261.950012,261.950012,253.25,254,41320,0.0,1.0
2010-07-21,255.25,258.350006,255.25,255.800003,23292,0.0,1.0
2010-07-22,257,257.649994,254,255.449997,26055,0.0,1.0
2010-07-23,257.950012,259.399994,252.350006,254.350006,41841,0.0,1.0
2010-07-26,258,258,247.699997,248.5,29478,0.0,1.0
2010-07-27,250.699997,251,244.199997,245.199997,39237,0.0,1.0
2010-07-28,244,245,241.300003,242.850006,37194,0.0,1.0
2010-07-29,243.949997,244.449997,236.100006,237,49755,0.0,1.0
2010-07-30,237.199997,241.449997,236.050003,237.449997,38029,0.0,1.0
2010-08-02,239.649994,246.5,236.399994,243.5,75216,0.0,1.0
2010-08-03,246.550003,249.699997,242.25,247.600006,58065,0.0,1.0
2010-08-04,250,256,249.350006,250.5,141724,0.0,1.0
2010-08-05,252.399994,264.100006,249,262.350006,404679,0.0,1.0
2010-08-06,264,264.5,253.25,254.800003,163029,0.0,1.0
2010-08-09,256,262.600006,253.899994,259.600006,112152,0.0,1.0
2010-08-10,261.600006,265.399994,256,257.950012,131202,0.0,1.0
2010-08-11,258.399994,259.799988,251,252.75,49023,0.0,1.0
2010-08-12,250,252,246.449997,249.850006,46906,0.0,1.0
2010-08-13,251.850006,256.5,249.5,251.850006,55454,0.0,1.0
2010-08-16,249,252,243.100006,244.199997,34679,0.0,1.0
2010-08-17,247,249.050003,241.550003,243.050003,34002,0.0,1.0
2010-08-18,244.600006,251.75,243.550003,247.850006,91367,0.0,1.0
2010-08-19,249,249,245.5,246.350006,35308,0.0,1.0
2010-08-20,244,249,243.350006,245.350006,35924,0.0,1.0
2010-08-23,246.100006,247.899994,243.050003,243.600006,29716,0.0,1.0
2010-08-24,243.699997,246.399994,240.100006,241.800003,27937,0.0,1.0
2010-08-25,240,242.699997,237.25,238.25,25425,0.0,1.0
2010-08-26,238.399994,244,233,234.899994,58875,0.0,1.0
2010-08-27,235,243,234.25,235.75,115530,0.0,1.0
2010-08-30,238.5,239.199997,233,234.75,37101,0.0,1.0
2010-08-31,233,236.5,226.199997,229.149994,61790,0.0,1.0
2010-09-01,230.699997,236.800003,230.699997,235.25,45468,0.0,1.0
2010-09-02,237.899994,239.800003,234.100006,235.550003,38254,0.0,1.0
2010-09-03,238.800003,239.399994,233,234.600006,79240,0.0,1.0
2010-09-06,237.600006,240,236.100006,237.5,33753,0.0,1.0
2010-09-07,239.399994,250,237.449997,244.199997,189935,0.0,1.0
2010-09-08,244.100006,251.5,243.5,245.649994,109438,0.0,1.0
2010-09-09,248.649994,259.899994,244.149994,252.199997,176814,0.0,1.0
2010-09-13,253.199997,255,248.399994,249.100006,41472,0.0,1.0
2010-09-14,248.050003,251.350006,244.100006,244.949997,60892,0.0,1.0
2010-09-15,245.050003,247.850006,241.149994,243.199997,54854,0.0,1.0
2010-09-16,240.100006,240.100006,236,236.600006,36117,3.85649,1.0
2010-09-17,236.050003,244.5,236.050003,242,53018,0.0,1.0
2010-09-20,240.5,244.399994,240,240.5,100782,0.0,1.0
2010-09-21,240.5,243.850006,237.149994,238.550003,22492,0.0,1.0
2010-09-22,237.600006,239.899994,235.550003,236.850006,30195,0.0,1.0
2010-09-23,236.5,244.850006,235.600006,241.25,76322,0.0,1.0
2010-09-24,241.199997,246.899994,240,244,75532,0.0,1.0
2010-09-27,246.5,250.449997,242.050003,243,161936,0.0,1.0
2010-09-28,242.449997,248.399994,236,246.449997,56506,0.0,1.0
2010-09-29,248.449997,248.649994,242,242.899994,24155,0.0,1.0
2010-09-30,244.350006,244.350006,239,240.149994,30047,0.0,1.0
2010-10-01,242.899994,245.5,241.600006,242.899994,34359,0.0,1.0
2010-10-04,245.399994,254.75,244.050003,253.5,159023,0.0,1.0
2010-10-05,254.899994,269.399994,254.899994,267.600006,339799,0.0,1.0
2010-10-06,272,299,270,284.649994,1226515,0.0,1.0
2010-10-07,282.649994,289.200012,272.299988,279.149994,253508,0.0,1.0
2010-10-08,296.799988,296.799988,275.25,293.850006,394692,0.0,1.0
2010-10-11,296.5,307.299988,296.5,304.399994,284922,0.0,1.0
2010-10-12,307.450012,321.799988,306.25,319.049988,464660,0.0,1.0
2010-10-13,321,322.049988,315,318.350006,189944,0.0,1.0
2010-10-14,319.600006,326.450012,307.200012,313.200012,180590,0.0,1.0
2010-10-15,313.549988,316.100006,306.299988,311.100006,186460,0.0,1.0
2010-10-18,315,319,299,313.899994,126467,0.0,1.0
2010-10-19,318,320,302.149994,304.649994,92521,0.0,1.0
2010-10-20,303.600006,331,303.600006,325.149994,669263,0.0,1.0
2010-10-21,329,334.899994,327,332.600006,211440,0.0,1.0
2010-10-22,335.700012,366,333,360.450012,543361,0.0,1.0
2010-10-25,365,411.299988,363.399994,402.25,1908611,0.0,1.0
2010-10-26,406,408.5,391.399994,398.5,1069616,0.0,1.0
2010-10-27,398.5,443.5,395,437.75,1839736,0.0,1.0
2010-10-28,436,479.899994,435,470.649994,2753365,0.0,1.0
2010-10-29,469.950012,490.5,432,454.450012,4225103,0.0,1.0
2010-11-01,456.450012,481,450,473.5,412069,0.0,1.0
2010-11-02,475.899994,486,467.100006,475.649994,1548014,0.0,1.0
2010-11-03,480,484.5,458.450012,471.450012,1000870,0.0,1.0
2010-11-04,470,484,463.5,481.149994,695215,0.0,1.0
2010-11-08,483.450012,484.399994,472.399994,475.850006,215889,0.0,1.0
2010-11-09,474,481.600006,471.399994,475.149994,168121,0.0,1.0
2010-11-10,474.700012,498.25,472.75,484.399994,651948,0.0,1.0
2010-11-11,485.799988,496,475,477.049988,288446,0.0,1.0
2010-11-12,474,479.600006,450,454.450012,179451,0.0,1.0
2010-11-15,454.649994,461.75,442.200012,451.399994,213669,0.0,1.0
2010-11-16,455,471,444,449.549988,347529,0.0,1.0
2010-11-18,453.700012,456.450012,420,435.399994,417749,0.0,1.0
2010-11-19,436,436,394,402.450012,229608,0.0,1.0
2010-11-22,409.799988,422.5,394,414.100006,360261,0.0,1.0
2010-11-23,407,436.899994,392.399994,430.899994,842571,0.0,1.0
2010-11-24,432,461.399994,430,446.049988,1089889,0.0,1.0
2010-11-25,450,454.850006,429,432.799988,328365,0.0,1.0
2010-11-26,433.200012,435,392.549988,405.950012,318336,0.0,1.0
2010-11-29,407.450012,411,382,397.649994,268581,0.0,1.0
2010-11-30,392.299988,408,387.200012,399.149994,332156,0.0,1.0
2010-12-01,399.600006,421.350006,380,416.350006,953766,0.0,1.0
2010-12-02,421,438.799988,396,428.100006,1963480,0.0,1.0
2010-12-03,430.799988,446,425,431.549988,496731,0.0,1.0
2010-12-06,435.799988,441.799988,424.299988,427.149994,178485,0.0,1.0
2010-12-07,427,428,408.600006,412.5,261903,0.0,1.0
2010-12-08,408,410,383,386.149994,260280,0.0,1.0
2010-12-09,389.25,389.700012,323.700012,330.299988,478427,0.0,1.0
2010-12-10,329.700012,368,325.5,360.5,492413,0.0,1.0
2010-12-13,365.799988,373.100006,354,368.799988,319792,0.0,1.0
2010-12-14,371.200012,402.649994,365.899994,398.450012,913474,0.0,1.0
2010-12-15,398.450012,408.100006,388.149994,394.549988,528938,0.0,1.0
