date,open,high,low,close,volume,dividend,split
2006-10-06,28.75,29.475,28.049999,28.700001,110760,0.0,1.0
2006-10-09,28.275,29.25,27.799999,28.1,17416,0.0,1.0
2006-10-10,28.25,29.4,28,28.9,29692,0.0,1.0
2006-10-11,29.299999,29.4,28.65,29.049999,39476,0.0,1.0
2006-10-12,28.6,29,28.575001,28.799999,8900,0.0,1.0
2006-10-13,29.4,29.799999,28.5,29.450001,89520,0.0,1.0
2006-10-16,29.25,29.700001,29,29.4,77266,0.0,1.0
2006-10-17,29.049999,29.700001,27.549999,29.25,12442,0.0,1.0
2006-10-18,30,30.700001,29.5,30,36798,0.0,1.0
2006-10-19,30,30.200001,29,29.700001,12316,0.0,1.0
2006-10-20,30,30,29.275,29.5,13824,0.0,1.0
2006-10-23,29.5,29.75,29.25,29.450001,20868,0.0,1.0
2006-10-26,29.25,29.25,28.25,28.674999,8634,0.0,1.0
2006-10-27,28.75,29,28.299999,28.475,10168,0.0,1.0
2006-10-30,28,28.075001,27,27.700001,17378,0.0,1.0
2006-10-31,27.5,27.975,27.25,27.424999,3398,0.0,1.0
2006-11-01,28.25,29,27.174999,27.424999,10238,0.0,1.0
2006-11-02,27.5,27.5,27.075001,27.424999,8054,0.0,1.0
2006-11-03,27.9,27.9,27.125,27.475,6468,0.0,1.0
2006-11-06,27.5,27.5,26.775,27.049999,5716,0.0,1.0
2006-11-07,27,27.875,26.75,27.25,22404,0.0,1.0
2006-11-08,29.975,29.975,27,27.25,11444,0.0,1.0
2006-11-09,27.200001,28.25,27,27.799999,23170,0.0,1.0
2006-11-10,26.049999,27.75,26.049999,27.35,5842,0.0,1.0
2006-11-13,27.5,27.5,27.049999,27.325001,30100,0.0,1.0
2006-11-14,26.25,27.5,26.125,26.674999,21812,0.0,1.0
2006-11-15,26.75,28,26.15,26.325001,16876,0.0,1.0
2006-11-16,26.5,27.5,26.5,26.85,21450,0.0,1.0
2006-11-17,26.75,27.450001,25.825001,25.975,41760,0.0,1.0
2006-11-20,26.049999,26.5,25.950001,26,35662,0.0,1.0
2006-11-21,26.25,26.25,25.049999,25.25,4582,0.0,1.0
2006-11-22,25.6,25.625,25.075001,25.450001,3694,0.0,1.0
2006-11-23,25.1,26,25.1,25.299999,67628,0.0,1.0
2006-11-24,25.35,25.875,25.275,25.424999,10420,0.0,1.0
2006-11-27,25.200001,25.975,25.200001,25.674999,43888,0.0,1.0
2006-11-28,25.5,26.225,25,25.4,90950,0.0,1.0
2006-11-29,26.25,30.475,25.325001,25.924999,356848,0.0,1.0
2006-11-30,25.775,26.375,25.525,26.025,116288,0.0,1.0
2006-12-01,26,26.9,25.775,26.6,176608,0.0,1.0
2006-12-04,25.700001,26.6,25.700001,26.549999,30582,0.0,1.0
2006-12-05,26.5,26.799999,26.5,26.6,78138,0.0,1.0
2006-12-06,26.525,26.85,26.299999,26.75,70628,0.0,1.0
2006-12-07,27.174999,27.625,26.924999,27.4,125400,0.0,1.0
2006-12-08,27.25,28.35,27,28,292586,0.0,1.0
2006-12-11,29,29,26.525,27.775,136378,0.0,1.0
2006-12-12,27.725,27.725,26.049999,27.275,86224,0.0,1.0
2006-12-13,26.5,30,26.299999,28.725,224674,0.0,1.0
2006-12-14,28.450001,29.325001,27.75,28.15,241570,0.0,1.0
2006-12-15,28.5,29,28.025,28.475,67018,0.0,1.0
2006-12-18,27.525,28.725,27.525,28.5,68308,0.0,1.0
2006-12-19,25.5,29,25.5,27.825001,97966,0.0,1.0
2006-12-20,28.200001,28.475,27.65,28,84724,0.0,1.0
2006-12-21,28,28,26.6,27.424999,41790,0.0,1.0
2006-12-22,27.25,27.674999,26.875,27.225,20270,0.0,1.0
2006-12-26,27.5,27.775,26.25,27.075001,11758,0.0,1.0
2006-12-27,27.5,27.950001,27.075001,27.424999,5154,0.0,1.0
2006-12-28,27.475,27.625,27.25,27.5,4858,0.0,1.0
2006-12-29,27.174999,30.25,27.174999,28.75,47150,0.0,1.0
2007-01-02,29,29.450001,28.174999,28.200001,14138,0.0,1.0
2007-01-03,27.424999,28.450001,27.35,28.200001,6178,0.0,1.0
2007-01-04,28.5,28.525,27.525,27.799999,5558,0.0,1.0
2007-01-05,28.5,29,28.025,28.5,188118,0.0,1.0
2007-01-08,28.525,28.525,27.85,28.049999,56898,0.0,1.0
2007-01-09,28.5,28.575001,28,28.450001,63534,0.0,1.0
2007-01-10,28.5,28.6,27.125,27.225,54166,0.0,1.0
2007-01-11,27.725,28,27.075001,27.5,13632,0.0,1.0
2007-01-12,28,28.950001,27,27.5,27398,0.0,1.0
2007-01-15,27.25,27.725,26.5,27.025,23734,0.0,1.0
2007-01-16,27.125,27.5,25.775,26.450001,27940,0.0,1.0
2007-01-17,25.875,27.75,25.775,27.225,56350,0.0,1.0
2007-01-18,27.75,27.75,26.275,26.475,25530,0.0,1.0
2007-01-19,27.725,27.725,26.025,26.4,32982,0.0,1.0
2007-01-22,26.9,26.9,25.875,25.950001,14452,0.0,1.0
2007-01-23,26,26.325001,25.674999,25.9,11914,0.0,1.0
2007-01-24,26,26.25,24.525,25.475,15044,0.0,1.0
2007-01-25,25.5,25.5,24.674999,24.975,10226,0.0,1.0
2007-01-29,25.049999,25.475,24.700001,24.950001,12360,0.0,1.0
2007-01-31,24.700001,24.799999,23.1,23.575001,59654,0.0,1.0
2007-02-01,23,23.4,22.049999,22.450001,24294,0.0,1.0
2007-02-02,22.5,22.950001,21.15,22.025,42810,0.0,1.0
2007-02-05,22.049999,22.049999,21.25,21.65,197962,0.0,1.0
2007-02-06,22.25,23.25,21.75,22.200001,71906,0.0,1.0
2007-02-07,22.25,22.450001,21.75,21.924999,21960,0.0,1.0
2007-02-08,22.299999,22.450001,21.5,22.200001,10960,0.0,1.0
2007-02-09,22.5,22.5,21.049999,21.325001,8198,0.0,1.0
2007-02-12,21.049999,21.5,18.5,20.225,20826,0.0,1.0
2007-02-13,21.299999,21.299999,20,21.075001,29176,0.0,1.0
2007-02-14,21,21,19.65,19.9,10930,0.0,1.0
2007-02-15,20.5,20.674999,19.5,20.225,23740,0.0,1.0
2007-02-19,20.25,20.700001,19.5,19.799999,4222,0.0,1.0
2007-02-20,20.25,20.5,19.5,19.549999,10730,0.0,1.0
2007-02-21,19.625,19.924999,19,19.5,7574,0.0,1.0
2007-02-22,19.25,19.450001,19,19.049999,6924,0.0,1.0
2007-02-23,19.049999,19.225,18.5,19.1,278824,0.0,1.0
2007-02-26,18.75,19,17.525,18.5,17054,0.0,1.0
2007-02-27,18.5,18.5,18.174999,18.325001,14446,0.0,1.0
2007-02-28,19,19,18,18.375,5424,0.0,1.0
2007-03-01,19.25,19.25,17.9,18.049999,2984,0.0,1.0
2007-03-02,18,18.025,17.025,17.549999,14178,0.0,1.0
2007-03-05,17.5,18.65,17.325001,17.575001,21634,0.0,1.0
2007-03-06,17.25,17.5,16,17,92764,0.0,1.0
2007-03-07,18,18,17,17.5,15610,0.0,1.0
2007-03-08,17.025,17.25,16.75,17.025,5452,0.0,1.0
2007-03-09,16.950001,19,16.950001,18.125,9930,0.0,1.0
2007-03-12,17.775,17.775,16.65,16.825001,20554,0.0,1.0
2007-03-13,17,17,16.4,16.4,20314,0.0,1.0
2007-03-14,16.575001,16.950001,16.299999,16.5,10152,0.0,1.0
2007-03-15,16.75,16.924999,16.375,16.65,13514,0.0,1.0
2007-03-16,16.375,16.5,16.025,16.25,2122,0.0,1.0
2007-03-19,16,16.625,16,16.424999,4684,0.0,1.0
2007-03-20,16.700001,16.75,16.299999,16.35,3564,0.0,1.0
2007-03-21,16.299999,16.424999,15.8,16.125,13304,0.0,1.0
2007-03-22,16.5,17.049999,15.825,16.4,147388,0.0,1.0
2007-03-23,16.075001,16.625,15.25,15.6,17080,0.0,1.0
2007-03-26,16.125,16.475,15.05,15.55,19798,0.0,1.0
2007-03-28,15.925,15.925,15.3,15.375,56648,0.0,1.0
2007-03-29,15.375,15.975,15.375,15.85,10012,0.0,1.0
2007-03-30,15.975,16.1,15.25,15.575,16372,0.0,1.0
2007-04-02,15.3,15.85,15.275,15.75,3100,0.0,1.0
2007-04-03,15.625,15.75,15,15.05,9908,0.0,1.0
2007-04-04,15.275,15.275,15.05,15.1,5272,0.0,1.0
2007-04-05,15.2,15.4,15.175,15.4,1750,0.0,1.0
2007-04-09,15.6,15.6,15.1,15.2,7122,0.0,1.0
2007-04-10,15.45,15.75,15.25,15.7,8656,0.0,1.0
2007-04-11,15.5,16.75,15.5,16.450001,9492,0.0,1.0
2007-04-12,16.5,16.65,15.775,15.9,14158,0.0,1.0
2007-04-13,16.375,16.5,16,16.375,16710,0.0,1.0
2007-04-16,16.375,17,16.375,16.9,7880,0.0,1.0
2007-04-17,18,18.1,16.65,17.85,13718,0.0,1.0
2007-04-18,18.174999,18.174999,16.525,16.75,55238,0.0,1.0
2007-04-19,17,17,16.375,16.799999,93822,0.0,1.0
2007-04-20,17,17,16.700001,16.75,4206,0.0,1.0
2007-04-23,16.674999,17,16.65,16.9,9970,0.0,1.0
2007-04-24,16.75,17,16.75,16.799999,8288,0.0,1.0
2007-04-25,17,17.1,16.625,17,26948,0.0,1.0
2007-04-26,17,17,16.5,16.875,13340,0.0,1.0
2007-04-27,16.5,16.5,15.625,16.174999,10340,0.0,1.0
2007-04-30,15.5,15.625,15,15.125,36272,0.0,1.0
2007-05-03,15.5,16.450001,14.5,14.6,54210,0.0,1.0
2007-05-04,15.375,15.625,14.55,14.8,30282,0.0,1.0
2007-05-07,15.35,15.35,14.8,15.025,11190,0.0,1.0
2007-05-08,15.025,15.225,14.65,14.75,23444,0.0,1.0
2007-05-09,14.375,14.95,14.075,14.65,8922,0.0,1.0
2007-05-10,14.9,14.9,14.3,14.4,10284,0.0,1.0
2007-05-11,14.5,14.5,13.875,13.975,17650,0.0,1.0
2007-05-14,14.075,14.925,14.075,14.55,6184,0.0,1.0
2007-05-15,14.8,14.875,14.5,14.825,7226,0.0,1.0
2007-05-16,15.175,15.175,14.475,14.65,32238,0.0,1.0
2007-05-17,15.4,15.75,13.875,14.325,64662,0.0,1.0
2007-05-18,14.5,14.5,14.025,14.15,12862,0.0,1.0
2007-05-21,14.5,14.6,14,14.225,27074,0.0,1.0
2007-05-22,13.925,14.25,13.925,14.025,8832,0.0,1.0
2007-05-23,14.1,14.1,13.875,13.975,17814,0.0,1.0
2007-05-24,13.9,14.175,13.4,13.55,21768,0.0,1.0
2007-05-25,13.625,13.75,13.4,13.65,22830,0.0,1.0
2007-05-28,14.25,14.25,13.4,13.525,26294,0.0,1.0
2007-05-29,13.575,13.675,13,13.15,39386,0.0,1.0
2007-05-30,13,13.7,12.95,13.15,41744,0.0,1.0
2007-05-31,13.5,13.725,13.05,13.3,38680,0.0,1.0
2007-06-01,13,13.525,12.9,13.375,42104,0.0,1.0
2007-06-04,13.55,13.55,13.05,13.2,25282,0.0,1.0
2007-06-05,13.25,13.5,12.8,12.975,37180,0.0,1.0
2007-06-06,12.875,13.2,12.75,12.875,35428,0.0,1.0
2007-06-07,13,13,12.425,12.525,43680,0.0,1.0
2007-06-08,12.15,12.7,12.15,12.275,110932,0.0,1.0
2007-06-11,12.5,12.5,12,12.1,39370,0.0,1.0
2007-06-12,12.025,12.025,11.525,11.625,36624,0.0,1.0
2007-06-13,11.75,11.975,11.275,11.475,34362,0.0,1.0
2007-06-14,11.75,12,11.65,11.85,32718,0.0,1.0
2007-06-15,12,12.05,11.5,11.55,59636,0.0,1.0
2007-06-18,11.95,12,11.3,11.475,63844,0.0,1.0
2007-06-19,11.75,11.75,11.25,11.45,60642,0.0,1.0
2007-06-20,11.3,11.65,11.25,11.45,101566,0.0,1.0
2007-06-21,11.7,11.75,11.25,11.4,58552,0.0,1.0
2007-06-22,11.625,13.675,11.525,13.625,328398,0.0,1.0
2007-06-25,13.9,16.35,13.25,16.35,987244,0.0,1.0
2007-06-26,16.35,17.975,16.35,17.299999,1333324,0.0,1.0
2007-06-27,17.35,17.725,15.65,15.825,597856,0.0,1.0
2007-06-28,16.025,16.15,15.25,15.625,198274,0.0,1.0
2007-06-29,15.75,15.925,14.15,14.65,311126,0.0,1.0
2007-07-02,14.5,15.25,14.475,14.975,165690,0.0,1.0
2007-07-03,15.425,15.425,14,14.35,78558,0.0,1.0
2007-07-04,14.55,14.55,14,14.175,60586,0.0,1.0
2007-07-05,14.675,14.75,13.725,13.8,51016,0.0,1.0
2007-07-06,13.65,14.9,13.65,14.5,780688,0.0,1.0
2007-07-09,14.95,14.95,14.5,14.65,74958,0.0,1.0
2007-07-10,14.65,14.95,14.375,14.45,307996,0.0,1.0
2007-07-11,14.375,14.55,14.275,14.45,48152,0.0,1.0
2007-07-12,14.35,15.1,14.35,14.75,231418,0.0,1.0
2007-07-13,14.825,14.875,14.475,14.8,167182,0.0,1.0
2007-07-16,14.875,15.375,14.75,14.95,137432,0.0,1.0
2007-07-17,15.075,15.1,14.75,14.95,95790,0.0,1.0
2007-07-18,15,15,14.275,14.35,46560,0.0,1.0
2007-07-19,14.55,14.625,14.325,14.4,61052,0.0,1.0
2007-07-20,14.5,14.55,14.125,14.225,44562,0.0,1.0
2007-07-23,14,14.375,13.75,14.025,34090,0.0,1.0
2007-07-24,14.225,14.55,14.15,14.375,47834,0.0,1.0
2007-07-25,14.475,14.5,14.2,14.45,89724,0.0,1.0
2007-07-26,14.475,14.55,14.3,14.375,274294,0.0,1.0
2007-07-27,14.35,14.425,13.875,13.95,78736,0.0,1.0
2007-07-30,13.875,14.15,13.875,14.025,67068,0.0,1.0
2007-07-31,14,14.025,13.6,13.925,41858,0.0,1.0
2007-08-01,13.7,13.85,12.775,12.975,30448,0.0,1.0
2007-08-02,13.25,13.5,13.1,13.25,20266,0.0,1.0
2007-08-03,13.1,13.45,12.925,12.975,196976,0.0,1.0
2007-08-06,12.5,13.475,12.5,13.025,322494,0.0,1.0
2007-08-07,13.375,13.575,12.775,13.425,41842,0.0,1.0
2007-08-08,13.425,13.725,13.325,13.55,70326,0.0,1.0
2007-08-09,13.875,13.95,13.5,13.65,29608,0.0,1.0
2007-08-10,13.45,13.45,13.075,13.225,20384,0.0,1.0
2007-08-13,13.5,13.625,12.875,12.95,82626,0.0,1.0
2007-08-14,12.55,13.125,12.55,13,84332,0.0,1.0
2007-08-16,13.45,13.45,12.55,12.875,67662,0.0,1.0
2007-08-17,13.125,13.75,12.725,13.4,52996,0.0,1.0
2007-08-20,13.6,14.275,13.2,14.125,74916,0.0,1.0
2007-08-21,15.525,15.525,13.525,13.7,53706,0.0,1.0
2007-08-22,12.85,13.875,12.85,13.65,41550,0.0,1.0
2007-08-23,13.55,13.75,13.55,13.625,12274,0.0,1.0
2007-08-24,13.425,13.5,13.125,13.25,12778,0.0,1.0
2007-08-27,13.75,14.575,13.55,14.125,224770,0.0,1.0
2007-08-28,14.25,14.5,14.025,14.4,49436,0.0,1.0
2007-08-29,13.25,14.925,13.25,13.825,201244,0.0,1.0
2007-08-30,13.5,14.05,13.275,13.45,194924,0.0,1.0
2007-08-31,13.9,13.9,13.35,13.475,57026,0.0,1.0
2007-09-03,13.875,14.125,13.65,13.875,31132,0.0,1.0
2007-09-04,14,14,13.6,13.975,20006,0.0,1.0
2007-09-05,14,14,13.625,13.9,12228,0.0,1.0
2007-09-06,13.95,14,13.65,13.95,9176,0.0,1.0
2007-09-07,14,14.3,13.875,14.025,28912,0.0,1.0
2007-09-10,13.425,14.05,13.425,13.95,15352,0.0,1.0
2007-09-11,13.9,14.25,13.85,14.2,20642,0.0,1.0
2007-09-12,13.55,14.325,13.55,14.025,36604,0.0,1.0
2007-09-13,14.1,14.725,14.05,14.125,55870,0.16386,1.0
2007-09-14,14.5,14.5,13.85,14.1,27816,0.0,1.0
2007-09-17,14.1,14.275,13.825,14.05,15102,0.0,1.0
2007-09-18,14,14.875,13.75,14.675,136990,0.0,1.0
2007-09-19,15,15,14.025,14.3,188536,0.0,1.0
2007-09-20,14.4,14.5,14.1,14.225,36936,0.0,1.0
2007-09-21,14.475,14.75,14.175,14.5,164290,0.0,1.0
2007-09-24,14.7,14.7,14.1,14.525,105510,0.0,1.0
2007-09-25,14.05,14.525,14.05,14.5,147814,0.0,1.0
2007-09-26,14.275,14.6,14.125,14.425,38852,0.0,1.0
2007-09-27,14.5,14.5,14.15,14.15,57336,0.0,1.0
2007-09-28,14.35,14.5,13.775,13.9,33952,0.0,1.0
2007-10-01,13.775,14.075,13.6,14.05,32512,0.0,1.0
2007-10-03,14.25,14.5,13.7,13.725,42972,0.0,1.0
2007-10-04,13.8,13.8,13.05,13.35,46424,0.0,1.0
2007-10-05,13.525,13.8,13.45,13.5,27166,0.0,1.0
2007-10-08,13.15,13.75,12.65,12.925,25022,0.0,1.0
2007-10-09,13.2,13.2,12.7,12.85,40604,0.0,1.0
2007-10-10,13.05,13.225,12.5,12.6,45202,0.0,1.0
2007-10-11,12.525,13.1,12.425,12.5,41342,0.0,1.0
2007-10-12,12.375,12.875,12.375,12.475,72390,0.0,1.0
2007-10-15,12.4,13.725,12.4,12.5,255524,0.0,1.0
2007-10-16,12.875,13.325,12.375,12.475,414216,0.0,1.0
2007-10-17,11.575,13.45,11.5,13.15,202384,0.0,1.0
2007-10-18,14,14.5,12.5,12.575,273058,0.0,1.0
2007-10-19,13.225,13.225,12.075,12.45,114372,0.0,1.0
2007-10-22,11.75,12.75,11.75,12.225,121514,0.0,1.0
2007-10-23,13.75,13.75,12.45,12.5,36898,0.0,1.0
2007-10-24,12.75,12.85,11.9,12,160896,0.0,1.0
2007-10-25,12.375,12.5,11.7,11.75,428434,0.0,1.0
2007-10-26,12,12,11.775,11.975,82678,0.0,1.0
2007-10-29,12.375,13,11.925,12.25,175192,0.0,1.0
2007-10-30,12.9,12.9,12.15,12.25,121366,0.0,1.0
2007-10-31,12.3,12.5,11.875,11.875,106064,0.0,1.0
2007-11-01,12.025,12.25,11.15,11.375,202626,0.0,1.0
2007-11-02,11.625,11.75,11.25,11.25,82374,0.0,1.0
2007-11-05,11.9,12.25,10.9,11,176290,0.0,1.0
2007-11-06,11.475,11.5,10.75,10.8,192334,0.0,1.0
2007-11-07,11.3,11.3,10.3,10.6,181292,0.0,1.0
2007-11-08,10.875,10.875,10.35,10.5,128020,0.0,1.0
2007-11-12,12.25,12.25,10.75,10.975,93626,0.0,1.0
2007-11-13,11.225,11.25,10.45,10.55,181494,0.0,1.0
2007-11-14,11.175,11.375,10.825,10.95,279132,0.0,1.0
2007-11-15,11.15,11.375,10.4,10.575,625948,0.0,1.0
2007-11-16,10.85,11.625,10.725,11.225,920390,0.0,1.0
2007-11-19,11.75,13.45,11.7,12.9,2440364,0.0,1.0
2007-11-20,12.85,13.9,12.15,12.425,3218466,0.0,1.0
2007-11-21,12.875,13.275,12.225,12.875,1413406,0.0,1.0
2007-11-22,13.3,13.3,12.275,12.45,367800,0.0,1.0
2007-11-23,12.75,12.75,12.275,12.375,286760,0.0,1.0
2007-11-26,12.925,12.975,12.475,12.5,539048,0.0,1.0
2007-11-27,12.25,12.675,12.25,12.675,239744,0.0,1.0
2007-11-28,12.925,13.1,10.975,11.075,2406912,0.0,1.0
2007-11-29,11.975,12.95,11.75,12.675,1758018,0.0,1.0
2007-11-30,13.25,13.45,12.375,13.1,1486442,0.0,1.0
2007-12-03,13.35,14.2,13.35,14.025,1948106,0.0,1.0
2007-12-04,14.45,14.85,13.9,14.625,1968580,0.0,1.0
2007-12-05,14.9,17.549999,14.75,17.549999,5238234,0.0,1.0
2007-12-06,18.9,19,15.85,16.975,4590836,0.0,1.0
2007-12-07,17.950001,17.950001,16.375,16.674999,1209258,0.0,1.0
2007-12-10,17,17,15.8,16.35,716300,0.0,1.0
2007-12-11,16.75,17.775,16.35,17.075001,1174028,0.0,1.0
2007-12-12,17.075001,17.1,16.4,16.9,611048,0.0,1.0
2007-12-13,17.35,17.625,16.75,16.975,1075774,0.0,1.0
2007-12-14,16.975,17.625,16.525,17.299999,561320,0.0,1.0
2007-12-17,17.5,17.75,16.450001,16.475,453908,0.0,1.0
2007-12-18,15.75,16.5,15.675,15.975,229136,0.0,1.0
2007-12-19,16.299999,16.75,15.3,15.625,287664,0.0,1.0
2007-12-20,15.75,16.375,14.9,15.15,240170,0.0,1.0
2007-12-24,15.85,15.875,15,15.325,211910,0.0,1.0
2007-12-26,15.95,16,15.1,15.625,236882,0.0,1.0
2007-12-27,15.275,16.299999,15.275,16,201402,0.0,1.0
2007-12-28,16.5,16.6,16,16.375,299082,0.0,1.0
2007-12-31,16.950001,17.174999,16.825001,17.174999,715558,0.0,1.0
2008-01-01,18,18.025,17.15,17.799999,706498,0.0,1.0
2008-01-02,18.549999,18.674999,17.375,18.1,695518,0.0,1.0
2008-01-03,18.1,18.700001,17.200001,17.875,623492,0.0,1.0
2008-01-04,18.625,18.625,17.5,17.65,698488,0.0,1.0
2008-01-07,18.5,18.525,17,17.575001,674368,0.0,1.0
2008-01-08,18,18.125,16.700001,16.924999,647926,0.0,1.0
2008-01-09,16.924999,17,16.1,16.6,333274,0.0,1.0
2008-01-10,15.8,16.5,15.775,15.775,629406,0.0,1.0
2008-01-11,15,15.775,15,15.425,174510,0.0,1.0
2008-01-14,15.425,16.174999,14.9,16.075001,161426,0.0,1.0
2008-01-15,16.325001,16.325001,15.825,16.025,155460,0.0,1.0
2008-01-16,15.55,15.875,15.225,15.475,91604,0.0,1.0
2008-01-17,15.525,16,15.525,15.75,96730,0.0,1.0
2008-01-18,16.299999,16.299999,14.975,15,126488,0.0,1.0
2008-01-21,14.575,14.825,14.275,14.275,88690,0.0,1.0
2008-01-22,13.575,13.575,13.575,13.575,7586,0.0,1.0
2008-01-23,13.25,13.8,12.9,12.9,87344,0.0,1.0
2008-01-24,12.9,13.45,12.275,12.275,77554,0.0,1.0
2008-01-25,11.775,12.85,11.675,12.4,935870,0.0,1.0
2008-01-28,12,12.275,11.625,11.75,114520,0.0,1.0
2008-01-29,12,12.375,11.825,12.025,262332,0.0,1.0
2008-01-30,12.15,12.25,11.75,11.8,68652,0.0,1.0
2008-01-31,11.975,12.3,11.725,12.125,85444,0.0,1.0
2008-02-01,12.125,12.2,11.7,11.9,93990,0.0,1.0
2008-02-04,12.425,12.425,11.75,12,122374,0.0,1.0
2008-02-05,11.625,12.125,11.625,11.875,86066,0.0,1.0
2008-02-06,11.6,12.05,11.6,12,86990,0.0,1.0
2008-02-07,11.9,12.05,11.625,11.725,129472,0.0,1.0
2008-02-08,11.35,11.725,11.25,11.45,89716,0.0,1.0
2008-02-11,11.5,11.55,10.95,11.075,101084,0.0,1.0
2008-02-12,10.85,11.35,10.75,10.75,485812,0.0,1.0
2008-02-13,10.775,11.075,10.525,11,397932,0.0,1.0
2008-02-14,10.825,11.55,10.825,11.55,40064,0.0,1.0
2008-02-15,11.65,12.125,11.6,12.1,157118,0.0,1.0
2008-02-18,12,12.375,11.825,12.275,218752,0.0,1.0
2008-02-19,12.45,12.7,12.025,12.7,622892,0.0,1.0
2008-02-20,12.5,12.5,12.05,12.2,99392,0.0,1.0
2008-02-21,12.25,12.8,12.15,12.775,294662,0.0,1.0
2008-02-22,12.5,13.275,12.35,13.05,602002,0.0,1.0
2008-02-25,13.2,13.625,12.775,13.475,323208,0.0,1.0
2008-02-26,13.25,14.125,13.25,14.1,257724,0.0,1.0
2008-02-27,14.5,14.8,14.125,14.5,445952,0.0,1.0
2008-02-28,14.725,14.875,14.4,14.75,294236,0.0,1.0
2008-02-29,14.55,15.475,14.525,15.025,400750,0.0,1.0
2008-03-03,14.325,14.9,14.325,14.5,262198,0.0,1.0
2008-03-04,14.5,14.5,13.8,13.8,381984,0.0,1.0
2008-03-05,13.5,13.5,13.125,13.25,141170,0.0,1.0
2008-03-07,12.775,13.25,12.6,12.6,178826,0.0,1.0
2008-03-10,12.025,13.225,12.025,13.075,163650,0.0,1.0
2008-03-11,12.975,13.425,12.65,13.275,138788,0.0,1.0
2008-03-12,13.75,13.925,13.475,13.75,84732,0.0,1.0
2008-03-13,13.3,13.35,13.1,13.2,96600,0.0,1.0
2008-03-14,13,13.75,12.65,13.525,117646,0.0,1.0
2008-03-17,13,13.25,12.65,12.65,53878,0.0,1.0
2008-03-18,12.25,12.75,12.025,12.75,92830,0.0,1.0
2008-03-19,12.7,12.9,11.775,12.175,314048,0.0,1.0
2008-03-24,12,12,11.575,11.75,96544,0.0,1.0
2008-03-25,11.525,12.35,11.525,12.25,46754,0.0,1.0
2008-03-26,12.75,12.95,12.025,12.95,119176,0.0,1.0
2008-03-27,12.75,13.575,12.75,13.575,127140,0.0,1.0
2008-03-28,14.125,14.25,14.125,14.25,10762,0.0,1.0
2008-03-31,14.95,14.95,13.725,14.325,177386,0.0,1.0
2008-04-01,14,14.95,13.55,14.625,238702,0.0,1.0
2008-04-02,15,15.475,14.75,14.75,228924,0.0,1.0
2008-04-03,14.35,14.625,14.15,14.175,27066,0.0,1.0
2008-04-04,14.3,14.4,13.85,14,49094,0.0,1.0
2008-04-07,13.4,14.25,13.375,13.725,114656,0.0,1.0
2008-04-08,13.425,14.25,13.425,14.025,98956,0.0,1.0
2008-04-09,14,14.525,13.925,14.425,96048,0.0,1.0
2008-04-10,14.5,14.825,14.25,14.8,109904,0.0,1.0
2008-04-11,14.6,15.075,14.225,14.75,109258,0.0,1.0
2008-04-15,14.8,14.95,14.6,14.75,32440,0.0,1.0
2008-04-16,14.6,15,14.6,14.8,44822,0.0,1.0
2008-04-17,15.05,15.05,14.55,14.85,57032,0.0,1.0
2008-04-21,14.275,15.25,14.25,14.95,114106,0.0,1.0
2008-04-22,15.025,15.4,14.925,15.1,122856,0.0,1.0
2008-04-23,15.25,15.5,14.95,15.425,158378,0.0,1.0
2008-04-24,15.625,15.975,15.25,15.425,69492,0.0,1.0
2008-04-25,15.775,15.875,15.1,15.55,88074,0.0,1.0
2008-04-28,15.875,15.875,15,15.05,45732,0.0,1.0
2008-04-29,15.25,15.8,14.85,15.4,120680,0.0,1.0
2008-04-30,15.8,15.975,15.4,15.825,112006,0.0,1.0
2008-05-02,16.25,16.575001,15.8,16.5,313330,0.0,1.0
2008-05-05,16,17.075001,16,17.075001,240816,0.0,1.0
2008-05-06,16.775,17,16.700001,16.75,99186,0.0,1.0
2008-05-07,17.125,17.125,16.25,16.700001,116884,0.0,1.0
2008-05-08,16.424999,16.5,16.125,16.424999,68206,0.0,1.0
2008-05-09,16.200001,16.549999,16.200001,16.375,141816,0.0,1.0
2008-05-12,16.5,16.700001,15.25,15.675,122886,0.0,1.0
2008-05-13,16,16.4,15.725,15.875,127988,0.0,1.0
2008-05-14,15.525,15.75,15.025,15.35,114662,0.0,1.0
2008-05-15,15.2,15.925,15.2,15.775,172252,0.0,1.0
2008-05-16,15.85,15.975,15.5,15.675,116324,0.0,1.0
2008-05-20,15.05,15.875,15.05,15.45,43620,0.0,1.0
2008-05-21,15.75,16.5,15.5,15.875,67436,0.0,1.0
2008-05-22,15.575,16.125,15.575,15.625,34884,0.0,1.0
2008-05-23,15.55,15.675,14.875,14.875,68442,0.0,1.0
2008-05-26,14.8,15.575,14.4,15.5,93702,0.0,1.0
2008-05-27,15.975,15.975,15.375,15.475,49162,0.0,1.0
2008-05-28,15.125,16,14.875,15.95,107576,0.0,1.0
2008-05-29,15.7,16.4,15.45,15.45,59854,0.0,1.0
2008-05-30,15.45,15.475,15,15.25,47800,0.0,1.0
2008-06-02,15.125,15.325,14.55,14.675,31714,0.0,1.0
2008-06-03,14,14.625,13.9,14.25,54066,0.0,1.0
2008-06-04,14.175,14.375,13.925,14,7930,0.0,1.0
2008-06-05,14.725,14.725,13.575,14.375,15424,0.0,1.0
2008-06-06,14.425,14.425,14.05,14.05,11600,0.0,1.0
