date,open,high,low,close,volume,dividend,split
2004-04-08,10.1,10.1,10.1,10.1,2,0.0,1.0
2004-04-12,10,10.1,9.1,10.1,101,0.0,1.0
2004-04-13,10.05,10.05,9.1,10,180,0.0,1.0
2004-04-15,9.7,9.7,9.7,9.7,1,0.0,1.0
2004-04-19,9.99,9.99,9.99,9.99,1,0.0,1.0
2004-04-20,9,9.99,9,9.99,6,0.0,1.0
2004-04-21,9,9,9,9,101,0.0,1.0
2004-04-27,8.11,9.23,8.11,9.23,1501,0.0,1.0
2004-04-28,8.35,8.35,8.35,8.35,200,0.0,1.0
2004-04-30,7.6,7.6,7.6,7.6,101,0.0,1.0
2004-05-03,8,8,7.55,7.55,101,0.0,1.0
2004-05-04,7.5,7.5,7.5,7.5,100,0.0,1.0
2004-05-07,8,8.25,8,8.25,2,0.0,1.0
2004-05-10,9,9,9,9,1,0.0,1.0
2004-05-11,8.5,8.5,8.5,8.5,500,0.0,1.0
2004-05-12,8.01,8.01,8.01,8.01,100,0.0,1.0
2004-05-13,7.9,7.9,7.9,7.9,400,0.0,1.0
2004-05-19,8,8,8,8,200,0.0,1.0
2004-05-20,8,8,7.21,7.21,900,0.0,1.0
2004-05-24,6.87,6.87,6.87,6.87,200,0.0,1.0
2004-05-26,6.5,6.5,6.5,6.5,100,0.0,1.0
2004-06-01,6.1,6.1,6.1,6.1,100,0.0,1.0
2004-06-03,5.5,5.5,5.5,5.5,100,0.0,1.0
2004-06-04,5.15,5.35,5.15,5.32,6000,0.0,1.0
2004-06-21,5.5,5.5,5.5,5.5,10,0.0,1.0
2004-06-22,5,6.55,5,6.55,925,0.0,1.0
2004-07-05,7.69,7.69,7.69,7.69,25,0.0,1.0
2004-07-15,9,9,9,9,1,0.0,1.0
2004-07-19,9.6,9.6,9.6,9.6,24,0.0,1.0
2004-07-21,9.9,9.9,9.75,9.75,11,0.0,1.0
2004-07-22,9,9,9,9,40,0.0,1.0
2004-07-23,7.21,7.21,7.21,7.21,500,0.0,1.0
2004-07-26,7.15,7.15,7.15,7.15,1080,0.0,1.0
2004-07-27,6.01,6.01,6.01,6.01,300,0.0,1.0
2004-08-03,6.25,6.25,5.15,5.15,2294,0.0,1.0
2004-08-11,5.5,5.5,5.5,5.5,200,0.0,1.0
2004-08-25,6.05,6.05,6.05,6.05,220,0.0,1.0
2004-08-31,6.6,6.6,6.6,6.6,50,0.0,1.0
2004-09-02,6.05,6.05,5.95,5.95,2400,0.0,1.0
2004-09-03,5.65,6.5,5.55,6,1036,0.0,1.0
2004-09-06,6,6,5.72,5.79,700,0.0,1.0
2004-09-07,6.36,6.36,6,6,150,0.0,1.0
2004-09-08,6.6,6.6,6.2,6.6,2149,0.0,1.0
2004-09-10,6.6,6.99,6.36,6.57,3060,0.0,1.0
2004-09-16,6.5,6.65,6.5,6.65,300,0.0,1.0
2004-09-17,6.5,6.7,6.5,6.7,450,0.0,1.0
2004-09-21,6.06,6.06,6.05,6.05,525,0.0,1.0
2004-09-22,5.46,6.65,5.45,6.61,300,0.0,1.0
2004-09-24,5.96,5.96,5.95,5.95,1399,0.0,1.0
2004-09-27,5.6,5.6,5.37,5.5,2200,0.0,1.0
2004-09-28,5,5,4.97,4.97,3300,0.0,1.0
2004-09-29,5.46,5.46,5.46,5.46,275,0.0,1.0
2004-09-30,6,6,6,6,500,0.0,1.0
2004-10-01,5.5,5.75,5.42,5.75,300,0.0,1.0
2004-10-04,6.31,6.31,6.31,6.31,305,0.0,1.0
2004-10-05,6.4,6.4,5.7,5.7,260,0.0,1.0
2004-10-06,5.75,5.75,5.75,5.75,500,0.0,1.0
2004-10-07,6,6,5.29,5.8,1895,0.0,1.0
2004-10-14,6,6,6,6,175,0.0,1.0
2004-10-15,5.55,5.55,5.55,5.55,200,0.0,1.0
2004-10-19,5,5,5,5,100,0.0,1.0
2004-10-20,5.5,5.5,5.5,5.5,100,0.0,1.0
2004-10-21,6,6,6,6,1000,0.0,1.0
2004-11-01,6.3,6.3,6.3,6.3,200,0.0,1.0
2004-11-02,5.68,5.68,5.68,5.68,36,0.0,1.0
2004-11-03,6.24,6.24,6.18,6.18,1010,0.0,1.0
2004-11-04,6.78,6.79,6.1,6.55,4624,0.0,1.0
2004-11-08,6.6,6.6,6.6,6.6,150,0.0,1.0
2004-11-09,6,6,6,6,100,0.0,1.0
2004-11-10,5.55,5.55,5.55,5.55,500,0.0,1.0
2004-11-11,6.09,6.09,6.09,6.09,3000,0.0,1.0
2004-11-12,5.8,6.43,5.8,6.41,2100,0.0,1.0
2004-11-17,7.05,7.05,7.05,7.05,1,0.0,1.0
2004-11-18,6.5,6.5,6.5,6.5,649,0.0,1.0
2004-11-22,7.01,7.02,6.99,6.99,4900,0.0,1.0
2004-11-23,7.07,7.07,6.95,6.95,1600,0.0,1.0
2004-11-24,6.99,7,6.99,7,2000,0.0,1.0
2004-11-25,7.35,7.35,6.66,6.66,4200,0.0,1.0
2004-11-29,6.4,6.9,6.4,6.9,423,0.0,1.0
2004-11-30,7,7.24,7,7.24,3638,0.0,1.0
2004-12-01,7.55,7.6,6.9,7.34,3473,0.0,1.0
2004-12-02,7.7,7.7,7.7,7.7,1600,0.0,1.0
2004-12-03,8.04,8.04,7.35,7.35,1450,0.0,1.0
2004-12-06,7.71,7.71,7.71,7.71,100,0.0,1.0
2004-12-07,7.35,8,7.35,7.75,802,0.0,1.0
2004-12-08,7.75,8.1,7.75,8.08,1100,0.0,1.0
2004-12-09,7.75,8.22,7.71,7.71,1087,0.0,1.0
2004-12-14,8.4,8.4,8.4,8.4,100,0.0,1.0
2004-12-15,8.05,8.9,8,8.11,4632,0.0,1.0
2004-12-16,8,8.1,8,8.1,1200,0.0,1.0
2004-12-17,8,8.4,8,8.39,3900,0.0,1.0
2004-12-20,8.3,8.3,8.3,8.3,500,0.0,1.0
2004-12-21,7.7,7.7,7.7,7.7,219,0.0,1.0
2004-12-22,8.35,8.35,7.85,7.85,1220,0.0,1.0
2004-12-23,7.85,7.85,7.85,7.85,100,0.0,1.0
2004-12-24,7.16,7.16,7.08,7.08,1000,0.0,1.0
2004-12-27,7.78,7.78,7.78,7.78,131,0.0,1.0
2004-12-28,7.7,8.3,7.25,7.25,2500,0.0,1.0
2004-12-29,7.45,7.5,7.45,7.5,650,0.0,1.0
2004-12-30,8,8,7.5,7.9,3725,0.0,1.0
2004-12-31,8.48,8.69,8.48,8.69,4899,0.0,1.0
2005-01-03,9.12,9.12,9.12,9.12,2069,0.0,1.0
2005-01-04,9.57,9.57,9.57,9.57,4361,0.0,1.0
2005-01-05,10.04,10.04,9.57,10.04,8533,0.0,1.0
2005-01-06,9.7,9.7,9.6,9.7,6800,0.0,1.0
2005-01-07,9.78,9.87,9.7,9.75,2900,0.0,1.0
2005-01-10,9.95,10,9.45,9.7,6841,0.0,1.0
2005-01-11,9.23,9.33,9.23,9.3,1360,0.0,1.0
2005-01-12,9.05,9.05,9.04,9.04,500,0.0,1.0
2005-01-13,9.4,9.4,9.14,9.14,400,0.0,1.0
2005-01-18,8.75,8.75,8.75,8.75,10,0.0,1.0
2005-01-27,8.32,8.5,8.32,8.5,1000,0.0,1.0
2005-01-31,8.75,8.75,8.75,8.75,500,0.0,1.0
2005-02-02,8.32,8.32,8.32,8.32,200,0.0,1.0
2005-02-04,8.5,8.5,8.5,8.5,10,0.0,1.0
2005-02-07,8.39,8.89,8.1,8.31,5600,0.0,1.0
2005-02-08,7.95,8.65,7.95,8.11,5810,0.0,1.0
2005-02-09,8.11,8.4,8.06,8.4,1901,0.0,1.0
2005-02-10,8.85,9.15,8.45,9.1,2238,0.0,1.0
2005-02-14,8.5,8.5,8.5,8.5,500,0.0,1.0
2005-02-15,7.66,7.83,7.66,7.81,1200,0.0,1.0
2005-02-16,7.9,8,7.64,7.64,900,0.0,1.0
2005-02-17,7.25,8.25,7.25,7.37,907,0.0,1.0
2005-02-18,7.14,8,7.12,7.9,4805,0.0,1.0
2005-02-22,7.2,7.53,7.2,7.53,1101,0.0,1.0
2005-02-23,7.92,7.92,7.8,7.9,2300,0.0,1.0
2005-02-24,7.7,7.9,7.7,7.9,933,0.0,1.0
2005-02-25,7.6,8.44,7.3,7.31,1153,0.0,1.0
2005-02-28,7.7,8,7.5,7.78,1800,0.0,1.0
2005-03-02,7.25,7.25,7.01,7.01,500,0.0,1.0
2005-03-04,7.6,7.71,7.6,7.7,1301,0.0,1.0
2005-03-07,8.38,8.38,7.75,8,2900,0.0,1.0
2005-03-08,8.29,8.29,7.55,7.55,2625,0.0,1.0
2005-03-09,7.5,7.75,6.8,7.75,759,0.0,1.0
2005-03-10,7.72,7.72,7.5,7.5,400,0.0,1.0
2005-03-11,7.5,7.5,7.5,7.5,10,0.0,1.0
2005-03-14,7.15,7.3,7.15,7.25,10251,0.0,1.0
2005-03-15,7.2,7.35,7,7,2283,0.0,1.0
2005-03-16,7.68,7.68,7.25,7.25,216,0.0,1.0
2005-03-17,7,7.25,7,7.25,856,0.0,1.0
2005-03-18,7.25,7.25,7.25,7.25,1000,0.0,1.0
2005-03-21,7.05,7.05,6.61,6.61,300,0.0,1.0
2005-03-22,7,7,6.26,6.31,2600,0.0,1.0
2005-03-23,6.79,6.94,6.79,6.94,800,0.0,1.0
2005-03-28,7.29,7.3,7.29,7.3,2,0.0,1.0
2005-03-29,6.75,6.75,6.75,6.75,10,0.0,1.0
2005-03-30,6.5,6.75,6.5,6.75,2,0.0,1.0
2005-03-31,7.42,7.42,6.08,6.08,40,0.0,1.0
2005-04-01,6.68,6.68,6.68,6.68,200,0.0,1.0
2005-04-04,7.29,7.29,7.29,7.29,1000,0.0,1.0
2005-04-05,7.4,7.4,6.57,6.57,1202,0.0,1.0
2005-04-06,6.57,6.85,6.57,6.85,575,0.0,1.0
2005-04-07,6.6,6.6,6.6,6.6,1000,0.0,1.0
2005-04-11,6.28,6.28,6.28,6.28,1000,0.0,1.0
2005-04-15,6,6,6,6,100,0.0,1.0
2005-04-20,6,6,6,6,200,0.0,1.0
2005-04-25,6.3,6.3,6.3,6.3,1,0.0,1.0
2005-04-28,6,6,6,6,200,0.0,1.0
2005-04-29,5.75,5.75,5.71,5.71,1300,0.0,1.0
2005-05-03,5.98,5.98,5.98,5.98,500,0.0,1.0
2005-05-04,5.69,6,5.69,6,378,0.0,1.0
2005-05-09,5.71,5.71,5.71,5.71,1000,0.0,1.0
2005-05-12,5.5,5.5,5.5,5.5,1000,0.0,1.0
2005-05-16,5.77,5.77,5.77,5.77,369,0.0,1.0
2005-05-18,6.05,6.05,6.05,6.05,500,0.0,1.0
2005-05-19,6.35,6.35,6.35,6.35,1,0.0,1.0
2005-05-20,6.66,6.66,6.66,6.66,775,0.0,1.0
2005-05-23,6.99,6.99,6.99,6.99,1,0.0,1.0
2005-05-24,7.33,7.33,7.33,7.33,2500,0.0,1.0
2005-05-25,7.69,7.69,7.68,7.69,5300,0.0,1.0
2005-05-26,8.07,8.07,7.9,7.9,10469,0.0,1.0
2005-05-27,7.8,7.8,7.8,7.8,1141,0.0,1.0
2005-05-30,7.97,8,7.97,8,1000,0.0,1.0
2005-06-01,8.3,8.3,7.65,7.9,2115,0.0,1.0
2005-06-02,7.9,8,7.55,7.55,8300,0.0,1.0
2005-06-03,7.92,7.92,7.92,7.92,1,0.0,1.0
2005-06-06,8.33,8.33,7.95,7.95,806,0.0,1.0
2005-06-07,7.66,8.1,7.66,8.1,215,0.0,1.0
2005-06-08,7.75,8.5,7.72,8.5,11100,0.0,1.0
2005-06-09,8.5,8.88,8.08,8.08,12200,0.0,1.0
2005-06-10,8.45,8.45,8.1,8.38,3806,0.0,1.0
2005-06-13,8.5,8.5,8.5,8.5,1000,0.0,1.0
2005-06-14,8.5,8.5,8.5,8.5,337,0.0,1.0
2005-06-15,8.85,8.85,8.1,8.1,401,0.0,1.0
2005-06-16,8,8,7.7,7.7,1110,0.0,1.0
2005-06-17,7.35,7.35,7.35,7.35,783,0.0,1.0
2005-06-20,7.26,7.26,7.26,7.26,2000,0.0,1.0
2005-06-21,7.61,7.62,7.13,7.16,4300,0.0,1.0
2005-06-22,7.51,7.51,7.49,7.49,1000,0.0,1.0
2005-06-23,7.12,7.86,7.12,7.18,7673,0.0,1.0
2005-06-24,7.01,7.49,6.95,7.12,6623,0.0,1.0
2005-06-27,7.47,7.47,7.47,7.47,700,0.0,1.0
2005-06-28,7.2,7.78,7.1,7.22,5006,0.0,1.0
2005-06-29,6.86,7.57,6.86,7.2,1650,0.0,1.0
2005-06-30,7.55,7.55,7,7.5,201,0.0,1.0
2005-07-01,7.86,7.86,7.15,7.15,101,0.0,1.0
2005-07-04,7.49,7.49,7.23,7.49,902,0.0,1.0
2005-07-05,7.85,7.85,7.2,7.74,7,0.0,1.0
2005-07-06,8.11,8.11,7.57,7.87,6668,0.0,1.0
2005-07-07,8.26,8.26,8.26,8.26,585,0.0,1.0
2005-07-08,8.67,8.67,8.67,8.67,8731,0.0,1.0
2005-07-11,9.1,9.1,8.85,8.85,13678,0.0,1.0
2005-07-12,9.29,9.29,8.8,8.81,2007,0.0,1.0
2005-07-13,8.38,9.05,8.38,9,4700,0.0,1.0
2005-07-14,9.23,9.26,8.75,8.75,8849,0.0,1.0
2005-07-15,9,9,8.5,8.9,7702,0.0,1.0
2005-07-18,8.95,8.95,8.46,8.46,4300,0.0,1.0
2005-07-19,8.04,8.04,8.04,8.04,500,0.0,1.0
2005-07-20,8,8.4,7.8,8.39,1100,0.0,1.0
2005-07-21,8.4,8.4,7.98,8,3811,0.0,1.0
2005-07-22,7.9,8.35,7.9,8.35,1600,0.0,1.0
2005-07-25,8.65,8.65,8.11,8.11,1300,0.0,1.0
2005-07-26,8,8.5,8,8.49,2700,0.0,1.0
2005-07-29,8.5,8.5,8.49,8.49,2500,0.0,1.0
2005-08-01,8.7,8.9,8.2,8.49,8200,0.0,1.0
2005-08-02,8.2,8.24,8.09,8.13,3510,0.0,1.0
2005-08-03,8.44,8.45,8.01,8.01,876,0.0,1.0
2005-08-04,8,8,7.85,7.85,2100,0.0,1.0
2005-08-05,7.55,8,7.55,7.82,4700,0.0,1.0
2005-08-08,8.21,8.21,7.62,8,2890,0.0,1.0
2005-08-09,8.2,8.35,7.85,8,3800,0.0,1.0
2005-08-10,8.5,8.6,8,8.39,13157,0.0,1.0
2005-08-11,9,9.22,9,9.22,10614,0.0,1.0
2005-08-12,10.14,10.14,10.14,10.14,2005,0.0,1.0
2005-08-16,10.64,10.64,10.64,10.64,1730,0.0,1.0
2005-08-17,11.17,11.17,11.17,11.17,550,0.0,1.0
2005-08-18,11.72,11.72,11.72,11.72,4300,0.0,1.0
2005-08-19,12.3,12.3,12.3,12.3,1,0.0,1.0
2005-08-22,12.91,12.91,12.91,12.91,1950,0.0,1.0
2005-08-23,13.55,13.55,13.55,13.55,5500,0.0,1.0
2005-08-24,14.22,14.22,14.22,14.22,12800,0.0,1.0
2005-08-25,14.93,14.93,14.89,14.93,8280,0.0,1.0
2005-08-26,15.67,15.67,15.67,15.67,900,0.0,1.0
2005-08-29,16.450001,16.450001,16.450001,16.450001,500,0.0,1.0
2005-08-30,17.27,17.27,17.27,17.27,200,0.0,1.0
2005-08-31,18.129999,18.129999,18.129999,18.129999,1575,0.0,1.0
2005-09-01,19,19,19,19,14675,0.0,1.0
2005-09-02,19.950001,19.950001,18.200001,19.299999,63750,0.0,1.0
2005-09-05,19.950001,19.950001,18.35,18.6,29820,0.0,1.0
2005-09-06,19.450001,19.5,17.700001,18.049999,16642,0.0,1.0
2005-09-08,18,18.549999,17.15,17.200001,15161,0.0,1.0
2005-09-09,16.4,17.4,16.35,16.549999,15350,0.0,1.0
2005-09-12,16.5,17,16,16.5,7101,0.0,1.0
2005-09-13,17.25,17.299999,16.65,17.299999,15845,0.0,1.0
2005-09-14,17.950001,18.15,17.950001,18.15,6945,0.0,1.0
2005-09-15,19.049999,19.049999,19.049999,19.049999,1886,0.0,1.0
2005-09-16,20,20,20,20,16668,0.0,1.0
2005-09-19,20.6,20.6,19.049999,19.549999,17050,0.0,1.0
2005-09-20,18.700001,19,18.6,18.6,15502,0.0,1.0
2005-09-21,18.35,18.35,17.700001,17.700001,709,0.0,1.0
2005-09-22,16.9,16.9,16.85,16.85,2451,0.0,1.0
2005-09-23,16.049999,16.049999,16.049999,16.049999,751,0.0,1.0
2005-09-26,15.25,16.799999,15.25,16.799999,15222,0.0,1.0
2005-09-27,17.5,17.5,16.35,16.9,14536,0.0,1.0
2005-09-28,16.1,17.35,16.1,16.799999,4300,0.0,1.0
2005-09-29,17.4,17.4,16,16,2432,0.0,1.0
2005-09-30,15.3,15.95,15.25,15.25,12440,0.0,1.0
2005-10-03,15,15.85,15,15.2,1201,0.0,1.0
2005-10-04,14.5,15.9,14.5,15,658,0.0,1.0
2005-10-05,14.7,14.75,14.7,14.75,550,0.0,1.0
2005-10-06,14.75,14.95,14.1,14.95,3100,0.0,1.0
2005-10-07,15.4,15.65,15.4,15.65,1600,0.0,1.0
2005-10-10,16.4,16.4,15.1,15.25,2710,0.0,1.0
2005-10-11,16,16,14.55,14.55,800,0.0,1.0
2005-10-13,15.25,15.25,14,14,804,0.0,1.0
2005-10-14,13.65,13.65,13.35,13.35,200,0.0,1.0
2005-10-17,12.75,12.75,12.7,12.7,1700,0.0,1.0
2005-10-18,12.1,13.3,12.1,12.1,802,0.0,1.0
2005-10-19,11.5,11.5,11.5,11.5,200,0.0,1.0
2005-10-20,11.4,11.4,10.95,10.95,1901,0.0,1.0
2005-10-21,10.45,11,10.45,11,1550,0.0,1.0
2005-10-24,11,11,10.5,10.55,1223,0.0,1.0
2005-10-25,10.3,11,10.3,10.95,1700,0.0,1.0
2005-10-26,10.95,10.95,10.9,10.9,1500,0.0,1.0
2005-10-27,10.4,10.65,10.4,10.65,2500,0.0,1.0
2005-10-28,10.2,10.2,10.15,10.15,5500,0.0,1.0
2005-10-31,9.65,9.65,9.65,9.65,100,0.0,1.0
2005-11-02,10.1,10.1,10,10,185,0.0,1.0
2005-11-07,10.5,10.5,10.45,10.5,3680,0.0,1.0
2005-11-08,11.02,11.02,11.02,11.02,100,0.0,1.0
2005-11-09,11.57,11.57,11.57,11.57,200,0.0,1.0
2005-11-10,12.14,12.14,12.14,12.14,1010,0.0,1.0
2005-11-11,12.74,12.74,12.74,12.74,1100,0.0,1.0
2005-11-14,13.37,13.37,13.04,13.37,3100,0.0,1.0
2005-11-16,13.99,14.03,13.99,14.03,2800,0.0,1.0
2005-11-17,14.73,14.73,13.5,14,4150,0.0,1.0
2005-11-18,14,14,13.32,13.35,1300,0.0,1.0
2005-11-21,14,14,13.16,13.8,1600,0.0,1.0
2005-11-22,14,14,13.99,14,1900,0.0,1.0
2005-11-23,13.5,14.7,13.5,14.7,5450,0.0,1.0
2005-11-24,15,15.4,14.8,15.4,5289,0.0,1.0
2005-11-25,16.17,16.17,15.35,15.79,6938,0.0,1.0
2005-11-28,15.35,15.35,14.8,15,2075,0.0,1.0
2005-11-29,14.55,14.55,14.26,14.26,4991,0.0,1.0
2005-11-30,13.55,14,13.55,14,800,0.0,1.0
2005-12-01,13.66,13.66,13.66,13.66,500,0.0,1.0
2005-12-02,13,13.5,13,13.25,2400,0.0,1.0
2005-12-05,12.8,12.91,12.8,12.91,3200,0.0,1.0
2005-12-07,13,13.55,12.8,13.55,6604,0.0,1.0
2005-12-08,13,13,13,13,1000,0.0,1.0
2005-12-09,12.75,13.05,12.75,13.05,450,0.0,1.0
2005-12-12,12.9,12.9,12.9,12.9,100,0.0,1.0
2005-12-13,13,13,13,13,200,0.0,1.0
2005-12-14,12.66,12.7,12.66,12.7,1200,0.0,1.0
2005-12-16,13,13.13,12.07,12.13,3100,0.0,1.0
2005-12-19,12.73,12.73,12.69,12.71,2500,0.0,1.0
2005-12-20,12.55,12.55,12.3,12.3,2200,0.0,1.0
2005-12-21,11.7,11.82,11.7,11.8,1001,0.0,1.0
2005-12-22,12,12,11.23,12,1137,0.0,1.0
2005-12-23,11.76,11.76,11.7,11.7,1400,0.0,1.0
2005-12-26,11.25,11.5,11.25,11.5,1500,0.0,1.0
2005-12-27,11.01,11.85,11.01,11.85,4400,0.0,1.0
2005-12-28,12.35,12.4,11.5,11.5,650,0.0,1.0
2005-12-30,12.07,12.07,11.6,11.8,3300,0.0,1.0
2006-01-02,11.4,12.39,11.4,12.35,7000,0.0,1.0
2006-01-03,11.9,12.25,11.9,12.25,150,0.0,1.0
2006-01-04,11.95,12.86,11.95,12.86,6200,0.0,1.0
2006-01-05,13.5,13.5,12.5,12.7,4223,0.0,1.0
2006-01-06,13.33,13.33,12.25,13.15,979,0.0,1.0
2006-01-09,13,13.8,13,13,3383,0.0,1.0
2006-01-10,12.5,12.7,12.45,12.66,1150,0.0,1.0
2006-01-12,12.9,12.9,12.9,12.9,250,0.0,1.0
2006-01-13,12.5,12.8,12.5,12.8,6544,0.0,1.0
2006-01-16,13.39,13.39,12.55,12.95,2796,0.0,1.0
2006-01-17,12.95,13,12.5,12.55,2066,0.0,1.0
2006-01-18,12.1,12.1,12.1,12.1,103,0.0,1.0
2006-01-19,12.25,12.25,12.25,12.25,5500,0.0,1.0
2006-01-24,12.05,12.05,12.05,12.05,100,0.0,1.0
2006-01-25,11.75,12.6,11.75,12.6,5660,0.0,1.0
2006-01-27,11.98,11.98,11.98,11.98,100,0.0,1.0
2006-01-30,12.5,12.55,11.95,11.95,400,0.0,1.0
2006-01-31,11.4,11.4,11.36,11.4,10100,0.0,1.0
2006-02-01,11.95,11.95,11.95,11.95,1100,0.0,1.0
2006-02-02,11.95,11.95,11.36,11.36,1102,0.0,1.0
2006-02-03,11.3,11.3,11.05,11.05,350,0.0,1.0
2006-02-06,11.6,11.6,10.7,10.9,1470,0.0,1.0
2006-02-07,10.36,11,10.36,11,700,0.0,1.0
2006-02-08,10.6,11.39,10.55,11.39,1400,0.0,1.0
2006-02-10,11.15,11.15,11.14,11.14,600,0.0,1.0
2006-02-13,11,11,10.65,11,1250,0.0,1.0
2006-02-14,10.5,10.5,10.5,10.5,1200,0.0,1.0
2006-02-15,10.31,10.31,10.3,10.3,1200,0.0,1.0
2006-02-16,10.81,10.81,10.81,10.81,110,0.0,1.0
2006-02-17,11.34,11.34,10.9,10.95,1000,0.0,1.0
2006-02-20,10.45,11,10.42,10.42,453,0.0,1.0
2006-02-21,10.8,10.8,10.8,10.8,2,0.0,1.0
2006-02-22,11,11,10.27,10.27,852,0.0,1.0
2006-02-23,10.5,10.5,10.5,10.5,400,0.0,1.0
2006-02-24,11,11,10,10,29,0.0,1.0
2006-02-27,9.53,10.42,9.52,10.42,502,0.0,1.0
2006-02-28,10.71,10.71,10,10.69,86,0.0,1.0
2006-03-01,11.14,11.14,10.16,11.1,142,0.0,1.0
2006-03-02,11,11.49,10.9,10.9,304,0.0,1.0
2006-03-03,11.15,11.15,10.5,10.5,52,0.0,1.0
2006-03-06,10.5,11.02,10.5,10.6,3061,0.0,1.0
2006-03-07,10.7,11,10.7,11,510,0.0,1.0
2006-03-08,10.46,10.46,10.46,10.46,100,0.0,1.0
2006-03-10,9.95,9.95,9.95,9.95,50,0.0,1.0
2006-03-13,10,10.29,9.9,9.9,5501,0.0,1.0
2006-03-14,9.5,9.5,9.5,9.5,50,0.0,1.0
2006-03-16,9.4,9.4,9.3,9.3,1050,0.0,1.0
2006-03-17,9,9,9,9,100,0.0,1.0
2006-03-20,9.44,9.44,8.6,8.6,1300,0.0,1.0
2006-03-21,8.9,8.9,8.18,8.18,1100,0.0,1.0
2006-03-22,8.15,8.15,8.1,8.1,2055,0.0,1.0
2006-03-23,7.9,7.9,7.7,7.7,300,0.0,1.0
2006-03-24,7.35,8.08,7.35,8.03,3100,0.0,1.0
2006-03-30,8.43,8.43,7.63,7.63,400,0.0,1.0
2006-03-31,8.01,8.01,7.25,8.01,154,0.0,1.0
2006-04-03,8.41,8.41,8.41,8.41,500,0.0,1.0
2006-04-04,8.67,8.67,8.66,8.66,695,0.0,1.0
2006-04-05,9,9,9,9,50,0.0,1.0
2006-04-07,9.45,9.45,8.6,9.4,2002,0.0,1.0
2006-04-10,9.6,9.87,9.5,9.62,2672,0.0,1.0
2006-04-12,10.1,10.1,9.7,9.85,1799,0.0,1.0
2006-04-13,9.9,10.34,9.9,10.14,1390,0.0,1.0
2006-04-17,10.64,10.64,10.64,10.64,600,0.0,1.0
2006-04-18,11.17,11.17,11.17,11.17,2431,0.0,1.0
2006-04-19,11.72,11.72,11.72,11.72,750,0.0,1.0
2006-04-20,12.3,12.3,12.3,12.3,995,0.0,1.0
2006-04-21,12.91,12.91,12.91,12.91,1700,0.0,1.0
2006-04-24,13.55,13.55,13.55,13.55,901,0.0,1.0
2006-04-25,14.22,14.22,14.22,14.22,3424,0.0,1.0
2006-04-26,14.93,14.93,14.93,14.93,5478,0.0,1.0
2006-04-27,15.67,15.67,15.67,15.67,17725,0.0,1.0
2006-04-28,16.25,16.450001,15.5,16.450001,18601,0.0,1.0
2006-05-02,18.1,18.1,18.1,18.1,8149,0.0,1.0
2006-05-03,19,19,19,19,16323,0.0,1.0
2006-05-04,19.950001,19.950001,19.950001,19.950001,9260,0.0,1.0
2006-05-05,20.9,20.9,20.9,20.9,15867,0.0,1.0
2006-05-08,21.9,21.9,21.9,21.9,7785,0.0,1.0
2006-05-09,22.950001,22.950001,22.950001,22.950001,4138,0.0,1.0
2006-05-10,24.049999,24.049999,24.049999,24.049999,6258,0.0,1.0
2006-05-11,25.25,25.25,25.25,25.25,14104,0.0,1.0
2006-05-12,26.5,26.5,24,24,44633,0.0,1.0
2006-05-15,22.85,22.85,22.85,22.85,5675,0.08455,1.0
2006-05-16,21.75,21.75,21.75,21.75,2000,0.0,1.0
2006-05-17,20.700001,20.700001,20.700001,20.700001,6201,0.0,1.0
2006-05-18,19.700001,19.75,19.700001,19.700001,2627,0.0,1.0
2006-05-19,18.75,18.75,18.75,18.75,540,0.0,1.0
2006-05-22,18.200001,18.200001,17.85,17.85,500,0.0,1.0
2006-05-23,17,18,17,17.4,17440,0.0,1.0
2006-05-24,17.299999,18.25,16.549999,17,6169,0.0,1.0
2006-05-26,16.200001,17.85,16.200001,17.1,7604,0.0,1.0
2006-05-29,17,17.950001,16.299999,16.950001,8195,0.0,1.0
2006-05-30,17.75,17.75,16.299999,17,2092,0.0,1.0
2006-05-31,16.5,16.85,16.200001,16.200001,1200,0.0,1.0
2006-06-01,15.45,16,15.4,15.4,1486,0.0,1.0
2006-06-02,14.7,14.7,14.65,14.7,3560,0.0,1.0
2006-06-05,14,14.5,14,14,2910,0.0,1.0
2006-06-06,13.95,13.95,13.6,13.9,1670,0.0,1.0
2006-06-07,13.9,14.2,13.65,13.65,77,0.0,1.0
2006-06-08,13,13,13,13,700,0.0,1.0
2006-06-09,13.6,13.6,12.45,12.55,1502,0.0,1.0
2006-06-12,12.4,13.45,11.55,12.25,836,0.0,1.0
2006-06-13,13,13.4,11.45,12.05,3959,0.0,1.0
2006-06-14,11.8,11.8,11.8,11.8,200,0.0,1.0
2006-06-15,12.55,12.6,12.55,12.55,1799,0.0,1.0
2006-06-16,12.85,13.75,12.85,13.3,4487,0.0,1.0
2006-06-19,14.1,14.1,13.25,13.25,800,0.0,1.0
2006-06-20,11.95,13.7,11.95,13.5,801,0.0,1.0
2006-06-21,14.8,14.8,13.5,13.5,205,0.0,1.0
2006-06-22,14.5,14.5,13.85,13.9,7520,0.0,1.0
2006-06-23,14.75,14.75,13.6,14,1200,0.0,1.0
2006-06-26,16.1,16.1,14.5,14.6,3419,0.0,1.0
2006-06-27,15.75,15.8,15,15.55,6,0.0,1.0
2006-06-28,16,16,14,14,612,0.0,1.0
2006-06-29,15.35,15.35,14.05,14.05,2501,0.0,1.0
