date,open,high,low,close,volume,dividend,split
2002-05-21,39.308601,39.308601,39.308601,39.308601,2137,0.0,1.0
2002-05-22,39.308601,42.116299,39.308601,39.402199,3334,0.0,1.0
2002-05-23,40.244499,40.244499,40.244499,40.244499,1068,0.0,1.0
2002-05-24,40.244499,41.180401,39.402199,41.180401,6090,0.0,1.0
2002-05-27,42.116299,42.116299,41.180401,42.022701,26637,0.0,1.0
2002-05-28,41.180401,41.180401,39.308601,39.308601,41446,0.0,1.0
2002-05-29,40.244499,40.291302,39.308601,39.308601,13805,0.0,1.0
2002-05-30,39.308601,39.308601,38.606602,38.840599,1111,0.0,1.0
2002-05-31,39.542599,42.0695,39.308601,39.308601,11753,0.0,1.0
2002-06-03,39.308601,40.244499,39.308601,40.244499,6411,2.98635,1.0
2002-06-04,40.197701,40.197701,38.419498,38.419498,1955,0.0,1.0
2002-06-05,40.244499,40.244499,38.6534,38.6534,5193,0.0,1.0
2002-06-06,37.436699,38.6534,35.564899,36.126499,32898,0.0,1.0
2002-06-07,37.9515,37.9515,36.594398,36.594398,4562,0.0,1.0
2002-06-10,37.202801,37.202801,37.202801,37.202801,620,0.0,1.0
2002-06-11,37.436699,40.197701,36.0797,37.436699,3879,0.0,1.0
2002-06-14,37.998299,39.308601,37.904701,39.121399,18164,0.0,1.0
2002-06-17,37.436699,38.3727,37.436699,38.3727,12533,0.0,1.0
2002-06-18,39.776501,41.133598,39.776501,41.133598,2137,0.0,1.0
2002-06-19,38.466301,38.466301,38.466301,38.466301,1068,0.0,1.0
2002-06-25,40.244499,40.244499,40.244499,40.244499,673,0.0,1.0
2002-06-26,38.887402,38.887402,38.606602,38.606602,5139,0.0,1.0
2002-07-01,15.6111,15.7234,15.3116,15.3491,92038,0.0,1.0
2002-07-02,15.3491,15.4427,15.19,15.2555,136636,0.0,1.0
2002-07-03,15.4427,15.5363,15.2367,15.3491,154372,0.0,1.0
2002-07-04,15.3865,15.3865,15.1806,15.2274,92903,0.0,1.0
2002-07-05,15.3023,15.5269,15.19,15.2555,546447,0.0,1.0
2002-07-08,15.2555,15.6766,15.2555,15.4707,48177,0.0,1.0
2002-07-09,15.6205,15.6298,15.3397,15.4052,190455,0.0,1.0
2002-07-10,15.4427,15.6298,15.3303,15.6018,66737,0.0,1.0
2002-07-11,15.6111,15.7234,15.3584,15.6392,60999,0.0,1.0
2002-07-12,15.7234,15.7983,15.3959,15.4427,823373,0.0,1.0
2002-07-15,15.6205,15.817,15.5643,15.686,44160,0.0,1.0
2002-07-16,15.8077,15.817,15.5363,15.7047,376165,0.0,1.0
2002-07-17,15.5363,15.7983,15.4427,15.7515,282567,0.0,1.0
2002-07-18,15.7702,15.8919,15.7234,15.8451,37055,0.0,1.0
2002-07-19,15.7983,16.0884,15.5363,16.0042,208993,0.0,1.0
2002-07-22,15.2836,15.583,15.1244,15.4614,332946,0.0,1.0
2002-07-23,15.583,15.6298,15.3116,15.3491,45773,0.0,1.0
2002-07-24,15.3303,15.3303,15.1619,15.1712,57259,0.0,1.0
2002-07-25,15.2648,15.3491,15.0028,15.0402,163700,0.0,1.0
2002-07-26,14.9466,15.1151,14.7875,14.9747,43604,0.0,1.0
2002-07-29,14.9747,14.9747,14.5067,14.5723,84569,0.0,1.0
2002-07-30,14.9747,14.9747,14.5348,14.5348,55005,0.0,1.0
2002-07-31,14.5067,14.7875,14.254,14.6846,83138,0.0,1.0
2002-08-01,14.8811,14.8811,14.5067,14.6284,21359,0.0,1.0
2002-08-02,14.226,14.6939,14.226,14.6003,96750,0.0,1.0
2002-08-05,14.7781,14.7781,14.3757,14.4974,93876,0.0,1.0
2002-08-06,14.4319,14.6846,14.4319,14.5629,9659,0.0,1.0
2002-08-07,14.6284,14.7501,14.4599,14.488,37215,0.0,1.0
2002-08-08,14.3289,14.6003,14.1417,14.1792,136102,0.0,1.0
2002-08-09,14.1792,14.2728,14.0856,14.1885,94036,0.0,1.0
2002-08-12,14.3664,14.4131,14.1511,14.226,29597,0.0,1.0
2002-08-13,14.4131,14.5067,14.226,14.2353,51308,0.0,1.0
2002-08-14,14.1792,14.2728,14.1324,14.1885,13730,0.0,1.0
2002-08-16,14.4599,14.4599,14.1324,14.1511,12255,0.0,1.0
2002-08-19,14.226,14.4131,14.0949,14.3008,28817,0.0,1.0
2002-08-20,14.1792,14.3664,14.1417,14.1792,15610,0.0,1.0
2002-08-21,14.226,14.2728,14.1324,14.2728,12832,0.0,1.0
2002-08-22,14.3195,14.8811,14.3195,14.4131,29757,0.0,1.0
2002-08-23,14.5067,14.5067,14.2447,14.3195,13879,0.0,1.0
2002-08-26,14.4974,14.4974,14.2728,14.3289,18645,0.0,1.0
2002-08-27,14.3664,14.4131,14.1511,14.1698,15632,0.0,1.0
2002-08-28,14.1324,14.226,14.0388,14.0669,22192,0.0,1.0
2002-08-29,14.357,14.4131,14.0575,14.1417,31007,0.0,1.0
2002-08-30,14.1792,14.3195,14.1043,14.1137,9200,0.0,1.0
2002-09-02,14.2728,14.5067,14.226,14.2634,22929,0.0,1.0
2002-09-03,14.3757,14.4131,14.226,14.226,26573,0.0,1.0
2002-09-04,13.861,14.3195,13.861,14.1511,17982,0.0,1.0
2002-09-05,14.3102,14.3102,14.0481,14.0669,41756,0.0,1.0
2002-09-06,14.0388,14.2728,14.0388,14.0575,12127,0.0,1.0
2002-09-09,14.3195,14.3195,14.0481,14.1417,13805,0.0,1.0
2002-09-11,14.3008,14.3944,14.1324,14.3195,21466,0.0,1.0
2002-09-12,14.4225,14.4599,14.2447,14.3383,44352,0.0,1.0
2002-09-13,14.4131,14.4131,14.1324,14.226,25483,0.0,1.0
2002-09-16,14.1417,14.226,14.1137,14.1698,19735,0.0,1.0
2002-09-17,14.226,14.226,13.9639,14.0388,12341,0.0,1.0
2002-09-18,14.226,14.2728,13.992,14.1979,23453,0.0,1.0
2002-09-19,14.226,14.3195,14.0949,14.2634,15995,0.0,1.0
2002-09-20,14.254,14.3195,13.8984,14.3195,30921,0.0,1.0
2002-09-23,14.4131,14.6003,14.1698,14.2072,19468,0.0,1.0
2002-09-24,14.1792,14.2166,13.9545,14.1137,23656,0.0,1.0
2002-09-25,14.0388,14.1604,13.8516,13.861,55026,0.0,1.0
2002-09-26,14.0388,14.1324,14.0107,14.1324,4701,0.0,1.0
2002-09-27,14.1324,14.226,14.0388,14.2166,27022,0.0,1.0
2002-09-30,13.9452,14.1324,13.6925,13.8422,42653,0.0,1.0
2002-10-01,13.8422,13.9265,13.6644,13.7767,39159,0.0,1.0
2002-10-03,13.9452,13.9452,13.6738,13.7861,34715,0.0,1.0
2002-10-04,13.9452,13.9452,13.758,13.8142,24746,0.0,1.0
2002-10-07,13.393,14.0013,13.393,14.0013,27160,0.0,1.0
2002-10-08,14.0575,14.4131,14.0388,14.0669,39897,0.0,1.0
2002-10-09,14.226,14.226,13.9078,13.9452,25344,0.0,1.0
2002-10-10,13.8516,13.861,13.7767,13.8422,51030,0.0,1.0
2002-10-11,13.9452,13.9452,13.758,13.8516,12266,0.0,1.0
2002-10-14,14.0294,14.0388,13.8984,13.9265,15215,0.0,1.0
2002-10-16,14.123,14.1792,13.627,13.6831,31637,0.0,1.0
2002-10-17,14.0201,14.0201,13.4772,13.8235,108770,0.0,1.0
2002-10-18,13.7954,13.7954,13.5708,13.5895,59514,0.0,1.0
2002-10-21,13.8048,13.8048,13.6644,13.6644,9157,0.0,1.0
2002-10-22,14.0388,14.0388,13.6644,13.7299,13976,0.0,1.0
2002-10-23,13.8048,13.8048,13.6176,13.758,12993,0.0,1.0
2002-10-24,13.8984,13.9452,13.7861,13.8984,129958,0.0,1.0
2002-10-25,13.9452,13.9452,13.4772,13.6457,82700,0.0,1.0
2002-10-28,13.5708,13.7486,13.4398,13.6925,12010,0.0,1.0
2002-10-29,13.5053,14.2072,13.5053,14.0388,48444,0.0,1.0
2002-10-30,13.758,14.0294,13.5708,13.8516,37621,0.0,1.0
2002-10-31,13.5708,13.7112,13.5708,13.6925,78586,0.0,1.0
2002-11-01,13.6176,13.7486,13.5708,13.6644,47077,0.0,1.0
2002-11-04,13.6644,13.889,13.4866,13.5427,36552,0.0,1.0
2002-11-05,13.7112,13.7112,13.4772,13.4772,10097,0.0,1.0
2002-11-07,13.6644,13.8329,13.4117,13.4772,21401,0.0,1.0
2002-11-08,13.5708,13.5708,13.3088,13.3368,23239,0.0,1.0
2002-11-11,13.8984,13.8984,13.262,13.2807,52045,0.0,1.0
2002-11-12,13.29,13.3836,13.1122,13.159,21701,0.0,1.0
2002-11-13,13.159,13.3649,13.0093,13.29,54011,0.0,1.0
2002-11-14,13.2432,13.4679,13.1122,13.2526,22619,0.0,1.0
2002-11-15,13.2432,13.4304,13.1965,13.393,47568,0.0,1.0
2002-11-18,13.4772,13.758,13.4772,13.758,67741,0.0,1.0
2002-11-20,13.627,13.7861,13.4959,13.7299,30804,0.0,1.0
2002-11-21,13.9358,13.9358,13.5989,13.8703,36317,0.0,1.0
2002-11-22,14.1698,15.2555,14.0201,15.1057,220959,0.0,1.0
2002-11-25,14.8905,16.378599,14.7688,15.9106,368558,0.0,1.0
2002-11-26,15.9106,16.8465,15.2742,15.3491,315102,0.0,1.0
2002-11-27,15.2087,15.4427,15.0683,15.1993,54802,0.0,1.0
2002-11-28,15.2555,15.3491,15.0215,15.2367,37599,0.0,1.0
2002-11-29,15.3491,15.3771,15.1712,15.321,76278,0.0,1.0
2002-12-02,15.2087,16.0229,15.2087,15.8825,163647,0.0,1.0
2002-12-03,15.8638,16.097799,15.817,15.948,218310,0.0,1.0
2002-12-04,15.6298,16.135201,15.6298,16.107201,160548,0.0,1.0
2002-12-05,16.051001,16.191401,15.9106,15.92,55838,0.0,1.0
2002-12-06,16.191401,16.191401,15.9106,16.107201,164929,0.0,1.0
2002-12-09,16.0042,17.249001,16.0042,16.7623,342188,0.0,1.0
2002-12-10,16.5658,16.9869,16.5658,16.8559,109123,0.0,1.0
2002-12-11,17.033701,17.2209,16.668699,17.108601,126560,0.0,1.0
2002-12-12,17.2677,17.4081,16.9776,17.146,149778,0.0,1.0
2002-12-13,17.314501,17.7824,17.314501,17.5485,217904,0.0,1.0
2002-12-16,17.9041,18.231701,17.4081,17.483,105960,0.0,1.0
2002-12-17,17.511,17.670099,17.0805,17.249001,104186,0.0,1.0
2002-12-18,17.2209,17.848,17.1273,17.7544,162621,0.0,1.0
2002-12-19,17.595301,17.969601,17.5485,17.801201,229358,0.0,1.0
2002-12-20,17.7824,17.876101,17.6327,17.7637,152417,0.0,1.0
2002-12-23,17.6889,17.8573,17.6327,17.7824,74184,0.0,1.0
2002-12-24,17.8573,17.8573,17.6982,17.745001,51842,0.0,1.0
2002-12-26,17.950899,17.950899,17.6889,17.745001,82774,0.0,1.0
2002-12-27,17.735701,17.8293,17.642099,17.7824,62847,0.0,1.0
2002-12-30,17.7824,18.250401,17.5672,17.745001,115672,0.0,1.0
2002-12-31,17.6889,17.876101,17.6889,17.7544,108311,0.0,1.0
2003-01-01,17.7824,17.876101,17.4081,17.520399,129755,0.0,1.0
2003-01-02,17.6234,17.6889,17.5578,17.585899,43209,0.0,1.0
2003-01-03,17.4174,17.7544,17.4174,17.7169,55208,0.0,1.0
2003-01-06,17.7824,17.866699,17.595301,17.7169,146145,0.0,1.0
2003-01-07,17.6234,17.6889,17.5298,17.5765,83832,0.0,1.0
2003-01-08,17.5672,17.642099,17.295799,17.3613,458929,0.0,1.0
2003-01-09,17.3613,17.4081,16.8465,16.968201,88939,0.0,1.0
2003-01-10,17.033701,17.033701,16.752899,16.9214,114668,0.0,1.0
2003-01-13,16.930799,17.118,16.930799,17.033701,16251,0.0,1.0
2003-01-14,17.0618,17.0805,16.893299,17.0056,10279,0.0,1.0
2003-01-15,16.7997,18.156799,16.7997,17.9135,135354,0.0,1.0
2003-01-16,17.501699,17.604601,17.2209,17.258301,71684,0.0,1.0
2003-01-17,17.3613,17.3706,17.033701,17.1835,48402,0.0,1.0
2003-01-20,17.670099,17.670099,17.118,17.192801,78191,0.0,1.0
2003-01-21,17.314501,17.3894,16.8465,16.874599,50207,0.0,1.0
2003-01-22,17.501699,17.501699,16.958799,17.033701,195936,0.0,1.0
2003-01-23,17.174101,17.174101,16.8465,16.874599,44149,0.0,1.0
2003-01-24,16.8465,16.9401,16.6593,16.7062,34586,0.0,1.0
2003-01-27,16.5658,16.621901,16.191401,16.256901,27203,0.0,1.0
2003-01-28,16.313101,16.378599,16.097799,16.313101,110084,0.0,1.0
2003-01-29,16.378599,17.033701,16.247499,16.387899,94025,0.0,1.0
2003-01-30,16.0042,17.033701,16.0042,16.8465,30419,0.0,1.0
2003-01-31,16.8465,16.884001,16.481501,16.668699,22032,0.0,1.0
2003-02-03,16.6593,16.6593,16.3599,16.4254,17234,0.0,1.0
2003-02-04,16.2756,17.024401,16.2756,16.874599,51874,0.0,1.0
2003-02-05,16.752899,16.8465,16.5564,16.809099,14275,0.0,1.0
2003-02-06,16.4722,16.9776,16.4722,16.8652,67260,0.0,1.0
2003-02-07,16.668699,16.7997,16.668699,16.7062,2885,0.0,1.0
2003-02-10,16.444099,16.8465,16.444099,16.6126,36574,0.0,1.0
2003-02-11,16.481501,16.8465,16.4534,16.7997,18356,0.0,1.0
2003-02-12,16.6593,17.033701,16.6593,16.8559,167226,0.0,1.0
2003-02-14,16.5751,16.8372,16.4534,16.6593,57590,0.0,1.0
2003-02-17,16.752899,16.9401,16.668699,16.678101,18581,0.0,1.0
2003-02-18,16.7623,17.1273,16.5751,16.9963,77891,0.0,1.0
2003-02-19,16.9869,17.305099,16.949499,17.230301,24436,0.0,1.0
2003-02-20,17.0805,17.454901,17.0805,17.4081,34244,0.0,1.0
2003-02-21,17.5298,17.5298,17.033701,17.3332,27534,0.0,1.0
2003-02-24,17.4174,17.876101,17.4081,17.7731,254029,0.0,1.0
2003-02-25,17.595301,17.7824,17.4081,17.501699,43551,0.0,1.0
2003-02-26,17.4081,17.8573,17.4081,17.801201,97936,0.0,1.0
2003-02-27,17.7824,17.876101,17.642099,17.848,40901,0.0,1.0
2003-02-28,18.0632,19.654301,17.876101,19.3829,1875035,0.0,1.0
2003-03-03,20.1222,21.1611,19.944401,20.215799,1565777,0.0,1.0
2003-03-04,20.6838,20.6838,19.775999,19.878901,447827,0.0,1.0
2003-03-05,19.7292,19.7479,19.1957,19.3267,463983,0.0,1.0
2003-03-06,19.4203,19.513901,18.9991,19.1395,170538,0.0,1.0
2003-03-07,19.092699,19.092699,18.315901,18.4189,369274,0.0,1.0
2003-03-10,18.2691,18.718399,18.2691,18.3627,117767,0.0,1.0
2003-03-11,18.437599,18.5312,18.250401,18.521799,143036,0.0,1.0
2003-03-12,18.344,18.5312,17.969601,18.0352,56212,0.0,1.0
2003-03-13,18.2223,18.652901,18.091299,18.521799,65241,0.0,1.0
2003-03-17,18.344,18.344,17.876101,18.212999,130652,0.0,1.0
2003-03-19,18.156799,18.344,17.7824,17.8293,146669,0.0,1.0
2003-03-20,17.7824,18.344,17.7169,18.166201,78853,0.0,1.0
2003-03-21,18.0632,18.6248,17.6982,18.2878,97348,0.0,1.0
2003-03-24,18.016399,18.156799,17.8293,17.8948,66427,0.0,1.0
2003-03-25,17.6889,17.876101,17.6889,17.810499,40206,0.0,1.0
2003-03-26,17.9603,17.969601,17.745001,17.7918,45153,0.0,1.0
2003-03-27,17.7824,17.8573,17.3519,17.445499,90179,0.0,1.0
2003-03-28,17.445499,18.147499,17.0618,17.848,59439,0.0,1.0
2003-03-31,17.6889,17.6889,17.033701,17.0431,89164,0.0,1.0
2003-04-01,17.5672,17.5672,16.9401,17.464199,14681,0.0,1.0
2003-04-02,17.014999,17.950899,17.014999,17.876101,29789,0.0,1.0
2003-04-03,17.7824,17.7824,17.595301,17.6234,14339,0.0,1.0
2003-04-04,17.670099,17.726299,17.314501,17.4174,21925,0.0,1.0
2003-04-07,17.595301,17.595301,17.4081,17.454901,45506,0.0,1.0
2003-04-08,16.949499,17.501699,16.949499,17.3426,52077,0.0,1.0
2003-04-09,17.314501,17.5578,17.295799,17.379999,34501,0.0,1.0
2003-04-10,17.314501,17.8573,16.8465,17.2771,58787,0.0,1.0
2003-04-11,17.595301,17.595301,17.0056,17.0431,45089,0.0,1.0
2003-04-15,17.033701,17.660801,16.4722,17.4081,16657,0.0,1.0
2003-04-16,17.4081,17.642099,17.4081,17.454901,173605,0.0,1.0
2003-04-17,17.585899,17.7824,16.032301,16.462799,150291,0.0,1.0
2003-04-21,16.7997,16.9121,16.5002,16.7155,56597,0.0,1.0
2003-04-22,16.752899,16.752899,16.4909,16.547001,16198,0.0,1.0
2003-04-23,16.6593,16.827801,16.4722,16.5002,22342,0.0,1.0
2003-04-24,16.397301,16.5658,16.107201,16.181999,81118,0.0,1.0
2003-04-25,16.191401,16.303699,16.097799,16.172701,29618,0.0,1.0
2003-04-28,16.285,16.378599,15.9761,16.0042,52996,0.0,1.0
2003-04-29,16.097799,16.097799,15.817,15.9855,46233,0.0,1.0
2003-04-30,16.097799,16.238199,16.0042,16.097799,22064,0.0,1.0
2003-05-02,16.116501,16.4722,16.116501,16.285,66833,0.0,1.0
2003-05-05,16.4722,17.118,16.4722,17.089899,58018,0.0,1.0
2003-05-06,17.2209,17.6234,17.1273,17.3332,68724,0.0,1.0
2003-05-07,17.5485,17.876101,17.501699,17.595301,281948,0.0,1.0
2003-05-08,17.6889,17.969601,17.2209,17.5765,424161,0.0,1.0
2003-05-09,17.464199,17.932199,17.454901,17.876101,431875,0.0,1.0
2003-05-12,17.876101,18.1007,17.501699,17.511,43252,0.0,1.0
2003-05-13,17.3706,17.969601,17.3706,17.932199,173466,0.0,1.0
2003-05-14,18.016399,18.250401,17.9041,18.212999,101932,0.0,1.0
2003-05-15,18.110001,18.7652,17.979,18.718399,204996,0.0,1.0
2003-05-16,19.092699,19.1863,18.212999,18.4937,163038,0.0,1.0
2003-05-19,18.110001,18.4844,17.7824,17.848,172109,0.0,1.0
2003-05-20,17.876101,18.2411,17.8293,18.147499,54545,0.0,1.0
2003-05-21,18.250401,18.344,17.969601,17.979,81578,0.0,1.0
2003-05-22,17.969601,18.156799,17.4081,17.483,102445,0.0,1.0
2003-05-23,17.642099,17.7731,17.1367,17.2771,99496,0.0,1.0
2003-05-26,17.4174,17.670099,17.3332,17.520399,65166,0.0,1.0
2003-05-27,18.250401,18.250401,17.454901,17.511,79323,0.0,1.0
2003-05-28,17.501699,17.6889,17.2209,17.249001,57879,0.0,1.0
2003-05-29,17.4081,17.4081,17.1273,17.2864,79548,0.0,1.0
2003-05-30,17.4081,18.344,17.3239,17.8386,313841,0.0,1.0
2003-06-02,18.2411,19.4671,18.2411,19.0459,385824,0.0,1.0
2003-06-03,19.1395,19.1395,18.812,18.886801,151060,0.0,1.0
2003-06-04,18.886801,19.3922,18.886801,19.1395,142790,0.0,1.0
2003-06-05,19.373501,19.4109,18.577999,18.812,162696,0.0,1.0
2003-06-06,19.3267,19.3267,18.3908,18.4844,117692,0.0,1.0
2003-06-09,18.718399,19.6637,18.718399,19.570101,328832,0.0,1.0
2003-06-10,18.812,20.571501,18.812,20.3188,554632,0.0,1.0
2003-06-11,20.7306,20.9646,20.403,20.702499,398261,0.0,1.0
2003-06-12,20.636999,21.142401,20.356199,20.534,397941,0.0,1.0
2003-06-13,20.852301,20.871,20.571501,20.74,256219,0.0,1.0
2003-06-16,20.4498,20.5902,19.8508,20.4405,461579,0.0,1.0
2003-06-17,20.131599,22.265499,20.131599,21.9098,886851,0.0,1.0
2003-06-18,21.8069,22.3685,20.917801,21.132999,1306759,0.0,1.0
2003-06-19,21.058201,22.3685,21.0207,22.125099,685669,0.0,1.0
2003-06-20,22.0877,24.3339,20.8055,23.248199,2285605,0.0,1.0
2003-06-23,23.248199,23.772301,22.695999,23.0798,626272,0.0,1.0
2003-06-24,22.508801,23.566401,22.321699,22.462,656702,0.0,1.0
2003-06-25,22.7241,23.164,22.462,22.480801,238119,0.0,1.0
2003-06-26,22.6492,22.7428,22.181299,22.387199,393090,0.0,1.0
2003-06-27,22.6492,23.809799,22.555599,23.528999,950852,0.0,1.0
2003-06-30,24.1467,24.2216,23.3325,23.4167,207176,0.0,1.0
2003-07-01,23.398001,23.678699,23.164,23.4541,120406,0.0,1.0
2003-07-02,23.398001,23.772301,23.398001,23.463499,139189,0.0,1.0
2003-07-03,23.4916,24.8018,23.4916,24.549101,515536,0.0,1.0
2003-07-04,24.689501,25.2698,24.3339,25.054501,573629,0.0,1.0
2003-07-07,24.1467,25.2698,24.1467,25.2136,770185,0.0,1.0
2003-07-08,25.503799,25.728399,24.6614,25.0077,247062,0.0,1.0
2003-07-09,25.0826,25.157499,24.7083,24.7831,128761,0.0,1.0
2003-07-10,24.3526,24.989,23.8659,24.0905,128900,0.0,1.0
2003-07-11,23.875299,24.7083,23.5851,23.6975,197613,0.0,1.0
2003-07-14,23.959499,26.580099,23.426001,23.5009,111751,0.0,1.0
2003-07-15,23.678699,23.8659,22.93,23.248199,143410,0.0,1.0
2003-07-16,23.295,23.444799,22.752199,23.0704,178755,0.0,1.0
2003-07-17,23.5851,23.5851,22.9862,23.033001,110042,0.0,1.0
2003-07-18,23.2108,23.304399,22.555599,22.752199,61341,0.0,1.0
2003-07-21,23.117201,23.201401,22.3965,22.434,71470,0.0,1.0
2003-07-22,22.284201,22.695999,22.2749,22.4433,100105,0.0,1.0
2003-07-23,22.471399,23.201401,22.471399,22.9394,49043,0.0,1.0
