date,open,high,low,close,volume,dividend,split
2018-03-06,516.5,519.25,497.25,500.5,8322,0.0,1.0
2018-03-07,500,500,484.850006,492.850006,8423,0.0,1.0
2018-03-08,498.149994,502,482,497.700012,16481,0.0,1.0
2018-03-09,495.899994,504.299988,491.149994,493.75,3988,0.0,1.0
2018-03-12,515,515,498.549988,499.25,4703,0.0,1.0
2018-03-13,503.399994,513.650024,499.799988,508.899994,9946,0.0,1.0
2018-03-14,519,519.25,508.950012,512.950012,27467,0.0,1.0
2018-03-15,516.25,563.349976,514.549988,557.900024,186819,0.0,1.0
2018-03-16,558.099976,570.650024,542.299988,545.799988,64119,0.0,1.0
2018-03-19,548.400024,548.400024,524.450012,527,21980,0.0,1.0
2018-03-20,539,544.950012,530.049988,535.950012,35710,0.0,1.0
2018-03-21,536,555.650024,528.849976,533.849976,18556,0.0,1.0
2018-03-22,536.150024,541.099976,534,536.450012,4872,0.0,1.0
2018-03-23,530,545.799988,515.799988,539.400024,21582,0.0,1.0
2018-03-26,544,554.950012,534,545.450012,16950,0.0,1.0
2018-03-27,553.349976,573.200012,545,569.099976,45133,0.0,1.0
2018-03-28,563,567.450012,549.549988,551.650024,12882,0.0,1.0
2018-04-02,546,563.049988,539.349976,547.349976,9981,0.0,1.0
2018-04-03,547.349976,558.799988,537.75,547.25,40237,0.0,1.0
2018-04-04,550,560.650024,540.650024,545.799988,19768,0.0,1.0
2018-04-05,554.349976,556.599976,522.349976,531.75,36325,0.0,1.0
2018-04-06,539,553,538.150024,549.799988,19753,0.0,1.0
2018-04-09,549,559.450012,547,555.200012,18373,0.0,1.0
2018-04-10,560,562,550.099976,559.299988,13533,0.0,1.0
2018-04-11,564.900024,581,561.150024,577.099976,41860,0.0,1.0
2018-04-12,586,605,577.349976,601.200012,122809,0.0,1.0
2018-04-13,603.5,618.950012,599.599976,608,60010,0.0,1.0
2018-04-16,603,607,588.5,593.650024,18642,0.0,1.0
2018-04-17,596.900024,620,596.900024,616.299988,57501,0.0,1.0
2018-04-18,616,628.5,615.299988,624.849976,34422,0.0,1.0
2018-04-19,625,629.200012,611.25,614.450012,249378,0.0,1.0
2018-04-20,615.200012,615.200012,585.150024,596.849976,27088,0.0,1.0
2018-04-23,593.5,608,590,605.950012,10221,0.0,1.0
2018-04-24,606,615,606,612.549988,7388,0.0,1.0
2018-04-25,609.700012,635.799988,595.099976,602.650024,69477,0.0,1.0
2018-04-26,602.599976,607.75,592,594.75,10034,0.0,1.0
2018-04-27,605,623.849976,594,609.650024,27471,0.0,1.0
2018-04-30,623,638.950012,595,604.549988,32600,0.0,1.0
2018-05-02,605,607.150024,561.799988,595.5,47912,0.0,1.0
2018-05-03,599,601.450012,582.25,584.099976,10080,0.0,1.0
2018-05-04,584.25,596,576,594.049988,18581,0.0,1.0
2018-05-07,599,599.950012,579.650024,595.450012,20769,0.0,1.0
2018-05-08,595.299988,595.299988,582,584.75,5009,0.0,1.0
2018-05-09,583.849976,583.950012,571.400024,574.549988,10744,0.0,1.0
2018-05-10,585.200012,615,575,601.400024,170461,0.0,1.0
2018-05-11,606.25,619.5,583.099976,588.200012,31900,0.0,1.0
2018-05-14,586.150024,586.150024,575.549988,578,9701,0.0,1.0
2018-05-15,577,589.450012,570,572.75,10209,0.0,1.0
2018-05-16,568.450012,587.450012,562.400024,584.25,16158,0.0,1.0
2018-05-17,589.400024,592.75,576.5,579.75,16770,0.0,1.0
2018-05-18,574.299988,578,558.549988,560.349976,17013,0.0,1.0
2018-05-21,556.700012,558,522.400024,528.299988,39151,0.0,1.0
2018-05-22,505,548,492.5,532.549988,105614,0.0,1.0
2018-05-23,529.25,561,526,552.299988,291820,0.0,1.0
2018-05-24,552.900024,557.5,541.950012,552.75,38618,0.0,1.0
2018-05-25,554.099976,593.450012,554.099976,586.75,140935,0.0,1.0
2018-05-28,584.900024,595,580.549988,589.299988,32986,0.0,1.0
2018-05-29,588.5,598,587.099976,592.900024,17895,0.0,1.0
2018-05-30,588,594.950012,585.549988,589.950012,8626,0.0,1.0
2018-05-31,595.849976,595.849976,578.25,589,6705,0.0,1.0
2018-06-01,588,590.049988,582,586.099976,95805,0.0,1.0
2018-06-04,592,592.049988,581.099976,586.150024,18621,0.0,1.0
2018-06-05,584.150024,584.150024,539.099976,577.099976,62485,0.0,1.0
2018-06-06,576.150024,576.150024,547.25,567.900024,68697,0.0,1.0
2018-06-07,569,577.400024,552.25,571.400024,176223,0.0,1.0
2018-06-08,579.5,579.5,556.799988,563.299988,14845,0.0,1.0
2018-06-11,569.950012,578,564.75,574.900024,15131,0.0,1.0
2018-06-12,577,579,569.900024,575.349976,7788,0.0,1.0
2018-06-13,575,575,552.450012,558.400024,7330,0.0,1.0
2018-06-14,555.349976,567.299988,553.099976,563.700012,4988,0.0,1.0
2018-06-15,563.099976,565,541,556,36064,0.0,1.0
2018-06-18,556,567.400024,556,563.299988,185632,0.0,1.0
2018-06-19,560.049988,564.75,555.650024,559.299988,5576,0.0,1.0
2018-06-20,559.099976,559.099976,552.75,556.599976,3325,0.0,1.0
2018-06-21,553.950012,560,542.099976,550.650024,7173,0.0,1.0
2018-06-22,547.900024,577,547.900024,573.900024,21804,0.0,1.0
2018-06-25,570.849976,574.150024,566.5,571.450012,5859,0.0,1.0
2018-06-26,571.450012,571.450012,531,542.099976,15495,0.0,1.0
2018-06-27,539,549.450012,536.700012,540.849976,24326,0.0,1.0
2018-06-28,539.549988,563.700012,538.599976,554.400024,11674,0.0,1.0
2018-06-29,560.099976,577.200012,559,573.150024,16830,0.0,1.0
2018-07-02,574.75,576.549988,549,572.200012,5275,0.0,1.0
2018-07-03,562,572.950012,561.450012,565.400024,3546,0.0,1.0
2018-07-04,564,564,555.950012,558.299988,3585,0.0,1.0
2018-07-05,575,575,553.75,560.049988,9305,0.0,1.0
2018-07-06,559,561.599976,551.200012,554.5,4157,0.0,1.0
2018-07-09,557,565.549988,551,551.950012,4147,0.0,1.0
2018-07-10,553.849976,557.349976,548.049988,551.450012,3119,0.0,1.0
2018-07-11,552,564.900024,545.049988,559.950012,12869,0.0,1.0
2018-07-12,561,572,545.299988,557.150024,25724,0.0,1.0
2018-07-13,558.200012,568.900024,550,559.900024,27838,0.0,1.0
2018-07-16,553.25,553.5,524.150024,532.700012,44658,0.0,1.0
2018-07-17,528.650024,545.150024,509.25,532.849976,19767,0.0,1.0
2018-07-18,538,539.950012,523.349976,531.25,9545,0.0,1.0
2018-07-19,529,531,515.599976,524.099976,11234,0.0,1.0
2018-07-20,520,538,520,533.849976,9676,0.0,1.0
2018-07-23,535.400024,535.400024,522.950012,524.900024,5758,0.0,1.0
2018-07-24,530,530,514.799988,519.049988,21874,0.0,1.0
2018-07-25,521.799988,530,517.400024,520.650024,6564,0.0,1.0
2018-07-26,519.099976,526.75,515.049988,522.25,4952,0.0,1.0
2018-07-27,523.75,527.900024,518.099976,521.25,5484,0.0,1.0
2018-07-30,526.299988,534.75,524,525.599976,19809,0.0,1.0
2018-07-31,530.25,538,525,532.799988,21715,0.0,1.0
2018-08-01,536.150024,548,534.700012,541.400024,24131,0.0,1.0
2018-08-02,548,548,535.549988,538.950012,10414,0.0,1.0
2018-08-03,539.049988,539.049988,535,535.25,6130,0.0,1.0
2018-08-06,536,537.25,518,519.849976,17150,0.0,1.0
2018-08-07,529,529,521,523.950012,8670,0.0,1.0
2018-08-08,524.950012,524.950012,516.950012,520.549988,14071,0.0,1.0
2018-08-09,521,525,515,517.150024,11706,0.0,1.0
2018-08-10,511,520,503.350006,513.150024,227641,0.0,1.0
2018-08-13,514,514,453.049988,484.649994,126134,0.0,1.0
2018-08-14,489.799988,499.75,489.100006,494.850006,13998,0.0,1.0
2018-08-16,494,514.150024,473.25,512,30476,0.0,1.0
2018-08-17,515,528.099976,514.450012,519.700012,17100,0.0,1.0
2018-08-20,523.799988,528.099976,507.600006,511.700012,16479,0.0,1.0
2018-08-21,511.549988,525,501.450012,517.900024,29311,0.0,1.0
2018-08-23,518,533,516,519.700012,14402,0.0,1.0
2018-08-24,519.700012,522.75,513.150024,519.150024,5006,0.0,1.0
2018-08-27,542.099976,557.950012,531,547.25,118787,0.0,1.0
2018-08-28,553,564.049988,545.400024,548.700012,60015,0.0,1.0
2018-08-29,554.700012,558.599976,549.049988,555.400024,22374,0.0,1.0
2018-08-30,558.799988,558.799988,540.75,542.349976,8954,0.0,1.0
2018-08-31,544.5,558.200012,536.150024,555.950012,15235,0.0,1.0
2018-09-03,556.700012,579.650024,556.299988,574.400024,53295,0.0,1.0
2018-09-04,580.049988,588.700012,558.299988,564.650024,47739,0.0,1.0
2018-09-05,558.049988,568,550,559.599976,25275,0.0,1.0
2018-09-06,563.799988,585.299988,561,579.25,34644,0.0,1.0
2018-09-07,585,593.450012,576.950012,587.299988,35080,0.0,1.0
2018-09-10,593,593,580,581.900024,34373,0.0,1.0
2018-09-11,580.099976,584.599976,559.049988,567.400024,41785,0.0,1.0
2018-09-12,567.099976,570.849976,555.099976,569.299988,576385,0.0,1.0
2018-09-14,573.450012,586,567.299988,575.650024,21157,0.0,1.0
2018-09-17,565.299988,572.150024,551,553.599976,57737,0.0,1.0
2018-09-18,552.799988,555,537,538.549988,77522,0.0,1.0
2018-09-19,537.75,542.950012,530.349976,531.75,23401,0.0,1.0
2018-09-21,531.549988,542.200012,491.850006,520,60973,0.0,1.0
2018-09-24,518.099976,520.950012,502,505.850006,107774,0.0,1.0
2018-09-25,504.200012,506,465,472.25,105425,0.0,1.0
2018-09-26,476.75,484.450012,475.75,482.600006,24056,0.0,1.0
2018-09-27,481.399994,487,472,475.5,18808,0.0,1.0
2018-09-28,477.899994,477.899994,460,463.399994,32205,0.0,1.0
2018-10-01,463,466.899994,437.399994,443.100006,141144,0.0,1.0
2018-10-03,442,449.549988,423.450012,440.799988,28168,0.0,1.0
2018-10-04,440.799988,459.149994,437,441,22137,0.0,1.0
2018-10-05,445,446.100006,430.049988,438.549988,16276,0.0,1.0
2018-10-08,438.600006,443.899994,423.399994,428.149994,26011,0.0,1.0
2018-10-09,430.649994,442.549988,426.75,433.549988,14931,0.0,1.0
2018-10-10,444.399994,461.950012,444.399994,449.200012,28053,0.0,1.0
2018-10-11,449.899994,449.899994,431.5,433.850006,11764,0.0,1.0
2018-10-12,440.100006,447.899994,438.549988,443.950012,34146,0.0,1.0
2018-10-15,448.5,448.5,430,433.899994,11165,0.0,1.0
2018-10-16,435.200012,518,429.600006,493.799988,213989,0.0,1.0
2018-10-17,513.400024,515.400024,491.5,500.700012,91487,0.0,1.0
2018-10-19,495,504.549988,490,497.25,25311,0.0,1.0
2018-10-22,499.950012,519.549988,485.399994,501.75,58673,0.0,1.0
2018-10-23,499.950012,510.149994,496,500.850006,18706,0.0,1.0
2018-10-24,503,506.200012,495.600006,497.5,19773,0.0,1.0
2018-10-25,488.200012,493,475.200012,484.950012,14257,0.0,1.0
2018-10-26,480,488.700012,468.149994,480.950012,11422,0.0,1.0
2018-10-29,485.5,498.799988,485.5,496.350006,15675,0.0,1.0
2018-10-30,497.049988,505.450012,487.450012,496.25,11069,0.0,1.0
2018-10-31,490,498,468.549988,489.200012,36545,0.0,1.0
2018-11-01,486.899994,512.150024,483.049988,491.600006,61598,0.0,1.0
2018-11-02,498.100006,511,496.899994,502.649994,36365,0.0,1.0
2018-11-05,506.100006,511.950012,488.149994,495.399994,52972,0.0,1.0
2018-11-06,492.049988,495,482,485,14780,0.0,1.0
2018-11-07,497,501,487.149994,493.25,7285,0.0,1.0
2018-11-09,510,510,487,492.899994,19779,0.0,1.0
2018-11-12,498.899994,514,492.149994,508.75,50144,0.0,1.0
2018-11-13,512.150024,513,505,507.399994,19571,0.0,1.0
2018-11-14,509,531.900024,502,527.549988,68189,0.0,1.0
2018-11-15,525,536.700012,514.950012,529.150024,58986,0.0,1.0
2018-11-16,530,539,530,534.25,25125,0.0,1.0
2018-11-19,534,539,519.75,526.5,9950,0.0,1.0
2018-11-20,520.049988,524.549988,513.299988,519.549988,22681,0.0,1.0
2018-11-21,518.75,530.599976,516.200012,523.700012,16094,0.0,1.0
2018-11-22,520.5,532.849976,520.5,531.349976,9232,0.0,1.0
2018-11-26,532,538.299988,528,530.25,35939,0.0,1.0
2018-11-27,535.049988,540,523,525.900024,34920,0.0,1.0
2018-11-28,533.650024,533.799988,519.200012,526.5,36440,0.0,1.0
2018-11-29,530,533.299988,495,504.25,5928267,0.0,1.0
2018-11-30,507,534.900024,507,522.950012,1253399,0.0,1.0
2018-12-03,530.950012,533.150024,516.349976,522.900024,43880,0.0,1.0
2018-12-04,525.049988,528.099976,522,525.849976,27893,0.0,1.0
2018-12-05,525.049988,526.849976,518.099976,521.549988,4809,0.0,1.0
2018-12-06,515.950012,520.299988,509.149994,511.850006,12979,0.0,1.0
2018-12-07,512.950012,515.299988,509.399994,513.849976,22273,0.0,1.0
2018-12-10,502.799988,514,501.100006,507.149994,9082,0.0,1.0
2018-12-11,500.100006,509.100006,495.950012,505.600006,24980,0.0,1.0
2018-12-12,506,526,506,523.549988,7160,0.0,1.0
2018-12-13,525,527.900024,516,525.599976,13807,0.0,1.0
2018-12-14,521.599976,549,519.200012,540.950012,24921,0.0,1.0
2018-12-17,553,553,533.700012,543.25,26737,0.0,1.0
2018-12-18,540.099976,547.950012,535.799988,547.099976,6887,0.0,1.0
2018-12-19,551.799988,551.799988,540.049988,542.950012,13168,0.0,1.0
2018-12-20,540.150024,548.799988,530,546.099976,19848,0.0,1.0
2018-12-21,550,565.5,537.599976,559.849976,33696,0.0,1.0
2018-12-24,558,574,558,564.25,22164,0.0,1.0
2018-12-26,560,563.950012,538,543.049988,26316,0.0,1.0
2018-12-27,541.450012,547.700012,506.350006,513.900024,91408,0.0,1.0
2018-12-28,514,520.400024,484.5,510.350006,269277,0.0,1.0
2018-12-31,517,517.450012,498.100006,504.149994,31360,0.0,1.0
2019-01-01,494.049988,507.649994,492,495.600006,48574,0.0,1.0
2019-01-02,500,500,459.350006,469.350006,43212,0.0,1.0
2019-01-03,469.899994,476.950012,454.899994,459.299988,122165,0.0,1.0
2019-01-04,470,470,441,449.149994,127663,0.0,1.0
2019-01-07,459.899994,459.899994,447.600006,458,36446,0.0,1.0
2019-01-08,457.950012,465.549988,457.049988,463.100006,28577,0.0,1.0
2019-01-09,462.850006,463.549988,451.700012,454.799988,18251,0.0,1.0
2019-01-10,450,458.25,446,450.25,27647,0.0,1.0
2019-01-11,454,454,436.100006,441.75,57398,0.0,1.0
2019-01-14,435.049988,447.100006,426,440.350006,65633,0.0,1.0
2019-01-15,443.100006,448,440.899994,446.549988,14871,0.0,1.0
2019-01-16,448.049988,462.399994,446.450012,456.649994,23118,0.0,1.0
2019-01-17,464.899994,464.899994,452,454.399994,21571,0.0,1.0
2019-01-18,450.649994,455,445.049988,447.299988,7830,0.0,1.0
2019-01-21,445.149994,447.25,417.100006,421.75,636809,0.0,1.0
2019-01-22,434,449.850006,429.950012,440.25,260058,0.0,1.0
2019-01-23,440.049988,444.450012,440.049988,441.25,11219,0.0,1.0
2019-01-24,443,444.200012,431.450012,441.149994,185675,0.0,1.0
2019-01-25,442.399994,443,440,440.75,15079,0.0,1.0
2019-01-28,440,442,439,439.850006,210263,0.0,1.0
2019-01-29,437.5,439,423.049988,434.649994,28441,0.0,1.0
2019-01-30,434,434,420.100006,423.450012,34174,0.0,1.0
2019-01-31,424.950012,432.399994,421.200012,430.600006,183375,0.0,1.0
2019-02-01,427,435.100006,424,426.649994,35473,0.0,1.0
2019-02-04,431.299988,450.450012,430.799988,444.600006,31017,0.0,1.0
2019-02-05,453.100006,456.399994,430.100006,434.149994,54446,0.0,1.0
2019-02-06,444,444,434,438.600006,20699,0.0,1.0
2019-02-07,438.5,443.799988,422,433.649994,44100,0.0,1.0
2019-02-08,439,439,420.850006,428.649994,11279,0.0,1.0
2019-02-11,427.700012,427.700012,415.299988,422.299988,13334,0.0,1.0
2019-02-12,418,436,418,432.5,16895,0.0,1.0
2019-02-14,445,445,435.700012,442.25,17732,0.0,1.0
2019-02-15,440,441.850006,435,437.950012,10771,0.0,1.0
2019-02-18,436.700012,438.850006,422.75,427.899994,14909,0.0,1.0
2019-02-19,434.5,434.5,423,425.100006,11642,0.0,1.0
2019-02-20,427.399994,435,427.399994,430.549988,14628,0.0,1.0
2019-02-21,432.450012,434,429,430.049988,3102,0.0,1.0
2019-02-22,429.399994,433.75,425.450012,426.25,3848,0.0,1.0
2019-02-25,430,432.850006,421,421.899994,14854,0.0,1.0
2019-02-26,422.700012,427.850006,406.75,417.899994,494154,0.0,1.0
2019-02-27,411,422,401.950012,409.25,92268,0.0,1.0
2019-02-28,418,433.200012,415.850006,423.950012,140907,0.0,1.0
2019-03-01,432.899994,435.450012,425,432.25,45417,0.0,1.0
2019-03-05,438.799988,438.799988,428.049988,435.75,30925,0.0,1.0
2019-03-06,439.700012,447,435.75,440,92045,0.0,1.0
2019-03-07,441.649994,458.799988,441.549988,449.700012,47934,0.0,1.0
2019-03-08,453.600006,453.75,441.350006,446.700012,19078,0.0,1.0
2019-03-11,449.950012,451.75,439.5,444.850006,18871,0.0,1.0
2019-03-12,445.649994,454.5,443.399994,446.600006,19414,0.0,1.0
2019-03-13,445.549988,446.25,436,438.25,89888,0.0,1.0
2019-03-14,439,439,425,435.950012,21800,0.0,1.0
2019-03-15,438,450,433.399994,446.049988,31650,0.0,1.0
2019-03-18,447.350006,450.399994,434.549988,436.700012,14196,0.0,1.0
2019-03-19,441,441,430,437.350006,179660,0.0,1.0
2019-03-20,435.200012,435.549988,429.850006,432.399994,10518,0.0,1.0
2019-03-22,447.899994,447.899994,432,441.200012,12328,0.0,1.0
2019-03-25,448,448,436.200012,439,20946,0.0,1.0
2019-03-26,442.350006,463.049988,442.350006,456.899994,60998,0.0,1.0
2019-03-27,467.399994,467.399994,452.25,465,24791,0.0,1.0
2019-03-28,467,467,451,456.399994,57990,0.0,1.0
2019-04-01,457.450012,473.5,453.850006,464.850006,16399,0.0,1.0
2019-04-02,466,473,462.200012,465.600006,25289,0.0,1.0
2019-04-03,468.75,470.75,459.25,465.149994,14896,0.0,1.0
2019-04-04,462.649994,462.649994,446.299988,450.700012,42997,0.0,1.0
2019-04-05,453.649994,456.200012,444,447.149994,8303,0.0,1.0
2019-04-08,457.649994,457.649994,436.799988,438,13829,0.0,1.0
2019-04-09,439.450012,439.5,425.649994,429.5,32496,0.0,1.0
2019-04-10,434,434,425.049988,426.200012,9006,0.0,1.0
2019-04-11,430.799988,434,426,427.399994,8116,0.0,1.0
2019-04-12,427.350006,429.350006,417,420.350006,27761,0.0,1.0
2019-04-15,420,434.049988,415,427.25,18259,0.0,1.0
2019-04-16,431.700012,434,427.950012,428.950012,13115,0.0,1.0
2019-04-18,427,434,425,430.049988,8600,0.0,1.0
2019-04-22,430,435.149994,422.399994,424.950012,9421,0.0,1.0
2019-04-23,426,430.5,414.700012,423.850006,6051,0.0,1.0
2019-04-24,429.799988,429.899994,415.600006,421.25,17476,0.0,1.0
2019-04-25,425.899994,428,415.149994,417.899994,31662,0.0,1.0
2019-04-26,422.5,429.200012,416.25,420.649994,19043,0.0,1.0
2019-04-30,420.649994,426.200012,412,418.850006,15456,0.0,1.0
2019-05-02,423.899994,425.899994,415.549988,420.600006,3074,0.0,1.0
2019-05-03,423.549988,423.549988,415.200012,417.299988,6877,0.0,1.0
2019-05-06,416.450012,417.200012,404.200012,405.100006,10678,0.0,1.0
2019-05-07,406,417.299988,399.700012,410.600006,16063,0.0,1.0
2019-05-08,405.799988,417.899994,405.200012,408.100006,8247,0.0,1.0
2019-05-09,406.950012,419.399994,406.950012,412.049988,11039,0.0,1.0
2019-05-10,416.5,421,413.549988,417.549988,7068,0.0,1.0
2019-05-13,418,423.399994,415.600006,417.75,6977,0.0,1.0
2019-05-14,420.549988,427.5,419.649994,425.299988,45296,0.0,1.0
2019-05-15,424.450012,434.850006,422.850006,432.950012,22351,0.0,1.0
2019-05-16,427.25,437,420.5,431.049988,8496,0.0,1.0
2019-05-17,430.950012,438.5,425.5,432,57744,0.0,1.0
2019-05-20,436.100006,446.149994,436.100006,441.350006,13911,0.0,1.0
2019-05-21,443.399994,445.100006,429.149994,437,8017,0.0,1.0
2019-05-22,441,447,433.5,436.149994,4154,0.0,1.0
2019-05-23,443,450.549988,436.399994,441.399994,19617,0.0,1.0
2019-05-24,449.549988,464.5,435,438.649994,37490,0.0,1.0
2019-05-27,452.5,468.600006,448.25,451.149994,28897,0.0,1.0
2019-05-28,455,457,443.100006,446.200012,469539,0.0,1.0
2019-05-29,449,452.100006,441.200012,444.799988,19913,0.0,1.0
2019-05-30,446.950012,453.399994,438,442.450012,14095,0.0,1.0
2019-05-31,445,451.600006,442.5,447.899994,173950,0.0,1.0
2019-06-03,452.149994,458,445.799988,456.299988,4456,0.0,1.0
2019-06-04,457,457,450.299988,453,4779,0.0,1.0
2019-06-06,452.25,457.5,450.100006,455.350006,11361,0.0,1.0
2019-06-07,455,460.799988,451.600006,459.200012,7429,0.0,1.0
2019-06-10,461,470,457.799988,467.149994,7587,0.0,1.0
2019-06-11,469.899994,479.850006,469.899994,476.950012,22212,0.0,1.0
2019-06-12,475.700012,484,468.350006,471.700012,15292,0.0,1.0
2019-06-13,468,472,455.399994,460,20188,0.0,1.0
2019-06-14,467,467,452.75,456.5,4578,0.0,1.0
2019-06-17,468.899994,481,445.200012,454.5,35423,0.0,1.0
2019-06-18,457.549988,471.049988,456.5,460.899994,50731,0.0,1.0
2019-06-19,468,478,452.450012,459.600006,44592,0.0,1.0
2019-06-20,461.25,475.649994,459.850006,470.850006,17042,0.0,1.0
2019-06-21,473.5,477.899994,467,471.100006,4114,0.0,1.0
2019-06-24,475,476,465.549988,467.950012,5046,0.0,1.0
2019-06-25,471,480,463.399994,476.450012,8664,0.0,1.0
2019-06-26,480,486.149994,478.950012,483.049988,17841,0.0,1.0
2019-06-27,485,486.399994,476.5,480.200012,11940,0.0,1.0
2019-06-28,479.899994,489.25,476.850006,484.549988,6215,0.0,1.0
2019-07-01,485.600006,486.950012,476.399994,480.100006,2776,0.0,1.0
2019-07-02,478,483.799988,471.399994,480.899994,926,0.0,1.0
2019-07-03,483.649994,483.649994,468,471.25,1754,0.0,1.0
2019-07-04,471,473.850006,464.600006,470.549988,2263,0.0,1.0
2019-07-05,471.600006,472.950012,465.799988,468.399994,5596,0.0,1.0
2019-07-08,467.549988,478,446.350006,465.450012,54592,0.0,1.0
2019-07-09,462.799988,479.700012,462.649994,476.799988,6737,0.0,1.0
2019-07-10,481.950012,482.200012,470.049988,471.950012,903913,0.0,1.0
2019-07-11,474.799988,474.799988,465.549988,469.75,806,0.0,1.0
2019-07-12,478.799988,478.799988,468,472.950012,1614,0.0,1.0
2019-07-15,472.100006,472.100006,446.600006,450.450012,68475,0.0,1.0
2019-07-16,451.100006,454.950012,434,435.899994,56660,0.0,1.0
2019-07-17,436,444.399994,423.350006,427.5,15431,0.0,1.0
2019-07-18,429,430.5,421.299988,424.049988,4589,0.0,1.0
2019-07-19,425,437,421.149994,425.649994,8030,0.0,1.0
2019-07-22,421,424.799988,415.799988,420.700012,20358,0.0,1.0
2019-07-23,434.5,434.75,405,412.100006,34945,0.0,1.0
2019-07-24,417.899994,426.299988,409.200012,423.700012,14135,0.0,1.0
2019-07-25,424.549988,427.850006,418.100006,425.649994,19807,0.0,1.0
2019-07-26,419.700012,428,416,425.049988,18552,0.0,1.0
