date,open,high,low,close,volume,dividend,split
2002-04-26,16.2945,16.8223,16.2945,16.500999,329475,0.0,1.0
2002-04-29,16.409201,17.120701,16.2945,16.340401,490878,0.0,1.0
2002-04-30,16.3174,16.500999,16.065001,16.0879,186575,0.0,1.0
2002-05-02,16.500999,16.524,15.7666,16.042,633377,0.0,1.0
2002-05-03,15.9732,15.9732,15.606,15.6978,1523504,0.0,1.0
2002-05-06,15.8584,16.065001,15.4224,15.583,1464940,0.0,1.0
2002-05-07,15.7207,15.7207,15.583,15.6289,356778,0.0,1.0
2002-05-08,15.7437,15.8125,15.6289,15.7207,149002,0.0,1.0
2002-05-09,16.110901,16.983,15.8355,16.569901,1517362,0.0,1.0
2002-05-10,17.0977,17.6026,16.524,16.615801,1118695,0.0,1.0
2002-05-13,16.7994,16.891199,16.409201,16.524,361654,0.0,1.0
2002-05-14,16.569901,16.6387,15.6519,16.340401,368597,0.0,1.0
2002-05-15,16.432199,16.524,15.6519,15.8814,357148,0.0,1.0
2002-05-16,15.6289,16.0879,15.606,15.8355,511965,0.0,1.0
2002-05-17,15.6978,16.065001,15.6978,15.9043,244251,0.0,1.0
2002-05-20,15.4683,15.7666,15.3765,15.4224,2678040,0.0,1.0
2002-05-21,15.1929,15.2617,14.8027,15.1699,730514,0.0,1.0
2002-05-22,15.3076,16.179701,15.1929,15.4224,227534,0.0,1.0
2002-05-23,15.5371,15.5371,15.0781,15.147,1517142,0.0,1.0
2002-05-24,15.583,15.8355,15.1929,15.3535,301643,0.0,1.0
2002-05-27,15.5142,15.5142,15.1929,15.2847,104732,0.0,1.0
2002-05-28,15.147,15.2388,14.9634,15.1011,74806,0.0,1.0
2002-05-29,15.1011,15.3306,14.688,14.7798,156046,0.0,1.0
2002-05-30,14.7339,14.8945,14.6191,14.6421,8021103,0.0,1.0
2002-05-31,14.7339,14.9175,14.5273,14.8486,5841697,0.0,1.0
2002-06-03,15.0093,15.1929,14.688,14.7109,85366,0.0,1.0
2002-06-04,15.1011,15.3765,14.688,15.1699,300980,0.0,1.0
2002-06-05,15.2158,15.5601,14.9175,14.9863,209305,0.0,1.0
2002-06-06,15.3765,16.6387,15.1929,16.409201,895848,0.0,1.0
2002-06-07,16.409201,16.7994,15.3765,15.4912,543009,0.0,1.0
2002-06-10,15.8355,16.0191,15.3994,15.4453,183745,0.0,1.0
2002-06-11,16.386299,16.386299,15.6289,15.7437,220850,0.0,1.0
2002-06-12,15.8814,15.9502,15.3765,15.3994,208874,0.0,1.0
2002-06-13,15.8355,15.8355,14.9175,14.9863,331867,0.0,1.0
2002-06-14,15.4453,15.5601,15.147,15.3535,210370,0.0,1.0
2002-06-17,16.524,17.441999,16.110901,16.3174,964201,0.0,1.0
2002-06-18,16.730499,16.7535,15.8355,16.042,506965,0.0,1.0
2002-06-19,15.8355,16.156799,15.3765,15.606,215222,0.0,1.0
2002-06-20,15.5371,15.8584,15.4224,15.7207,89011,0.0,1.0
2002-06-21,16.065001,16.065001,15.4683,15.5371,120174,0.0,1.0
2002-06-24,15.606,15.6519,15.3076,15.4453,233440,0.0,1.0
2002-06-25,15.606,15.606,15.2847,15.4912,98085,0.0,1.0
2002-06-26,15.3994,15.4683,15.2158,15.2847,85133,0.0,1.0
2002-07-01,15.606,16.340401,15.5142,16.042,1252687,0.0,1.0
2002-07-02,15.9273,16.3633,15.8355,16.225599,716299,0.0,1.0
2002-07-03,16.340401,16.340401,16.042,16.110901,341466,0.0,1.0
2002-07-04,16.133801,16.684601,16.133801,16.524,548100,0.0,1.0
2002-07-05,16.0879,16.0879,15.147,15.6519,452780,0.0,1.0
2002-07-08,15.9502,15.9502,15.5142,15.583,162593,0.0,1.0
2002-07-09,15.4912,15.7437,15.3535,15.4224,170915,0.0,1.0
2002-07-10,15.6519,15.8584,15.3076,15.3535,300035,0.0,1.0
2002-07-11,15.4683,15.606,14.8257,14.8945,393804,0.0,1.0
2002-07-12,15.3765,15.3765,14.688,14.7339,349573,0.0,1.0
2002-07-15,14.688,14.8716,14.4814,14.5732,187028,0.0,1.0
2002-07-16,14.5503,14.7109,14.5044,14.5503,2806282,0.0,1.0
2002-07-17,14.8257,14.8257,14.229,14.3208,197253,0.0,1.0
2002-07-18,14.6421,14.688,14.4585,14.5273,63876,0.0,1.0
2002-07-19,14.7339,14.7339,14.4355,14.5044,142048,0.0,1.0
2002-07-22,14.5732,14.5962,14.3208,14.3896,125654,0.0,1.0
2002-07-23,14.4126,14.4126,14.0683,14.2749,1514325,0.0,1.0
2002-07-24,16.455099,16.455099,14.0225,14.1372,84588,0.0,1.0
2002-07-25,14.688,14.8716,14.2978,14.3208,2858576,0.0,1.0
2002-07-26,13.9995,14.688,13.77,13.9766,1064593,0.0,1.0
2002-07-29,14.1372,14.1372,13.9077,13.9995,260238,0.0,1.0
2002-07-30,14.4585,14.4585,13.9536,13.9995,1227556,0.0,1.0
2002-07-31,13.9995,14.5503,13.5405,14.3667,317503,0.0,1.0
2002-08-01,14.2749,14.2749,13.7241,13.8848,386543,0.0,1.0
2002-08-02,13.8159,13.9536,13.7241,13.8389,343216,0.0,1.0
2002-08-05,13.8618,13.9766,13.7929,13.8389,257327,0.0,1.0
2002-08-06,13.7929,13.8848,13.7241,13.7929,888538,0.0,1.0
2002-08-07,13.9995,13.9995,13.6782,13.77,1711489,0.0,1.0
2002-08-08,13.7929,13.8159,13.6782,13.77,100782,0.0,1.0
2002-08-09,13.77,13.8159,13.7241,13.7929,230819,0.0,1.0
2002-08-12,13.9536,13.9536,13.77,13.8848,71569,0.0,1.0
2002-08-13,13.8618,13.9995,13.8159,13.9766,37837,0.0,1.0
2002-08-14,13.77,13.9536,13.77,13.9077,35054,0.0,1.0
2002-08-16,13.9995,14.5503,13.9995,14.2978,409257,0.0,1.0
2002-08-19,14.5962,14.9175,14.252,14.8027,209013,0.0,1.0
2002-08-20,14.8945,15.3765,14.8716,15.1929,223079,0.0,1.0
2002-08-21,15.3535,15.4224,15.0552,15.2847,109946,0.0,1.0
2002-08-22,15.3994,15.5601,14.688,14.7339,110617,0.0,1.0
2002-08-23,14.8027,15.4912,14.688,15.1011,113767,0.0,1.0
2002-08-26,15.147,15.147,14.7798,14.8027,31625,0.0,1.0
2002-08-27,14.7568,14.9175,14.7109,14.7339,66780,0.0,1.0
2002-08-28,14.688,14.7798,14.4585,14.6421,77919,0.0,1.0
2002-08-29,14.7109,14.7109,14.229,14.2749,3099709,0.0,1.0
2002-08-30,14.4585,15.0781,14.0913,14.9175,353499,0.0,1.0
2002-09-02,15.147,15.3994,15.0093,15.1011,235741,0.0,1.0
2002-09-03,14.8716,15.0322,14.688,14.8716,2904639,0.0,1.0
2002-09-04,14.8257,15.4912,14.7339,15.0781,149667,0.0,1.0
2002-09-05,15.147,15.3306,15.1011,15.124,118915,0.0,1.0
2002-09-06,14.8945,15.2388,14.8716,14.9404,104251,0.0,1.0
2002-09-09,14.9175,15.0093,14.5732,14.5962,501774,0.0,1.0
2002-09-11,14.7339,14.7798,14.5044,14.6191,30693,0.0,1.0
2002-09-12,14.4126,16.2945,14.4126,14.9175,576798,0.0,1.0
2002-09-13,15.0322,15.8584,14.9175,15.6289,3353474,0.0,1.0
2002-09-16,15.9502,16.2715,15.606,15.6519,511259,0.0,1.0
2002-09-17,15.8584,16.133801,15.606,16.042,980739,0.0,1.0
2002-09-18,15.9502,16.065001,15.6289,15.7666,107076,0.0,1.0
2002-09-19,15.5601,15.8355,14.1831,14.4585,1366077,0.0,1.0
2002-09-20,14.4585,15.7207,14.229,15.5142,372085,0.0,1.0
2002-09-23,15.3994,15.5142,14.8027,14.9175,66242,0.0,1.0
2002-09-24,15.124,15.124,14.229,14.2978,289567,0.0,1.0
2002-09-25,14.2978,16.225599,14.206,14.5044,3568851,0.0,1.0
2002-09-26,14.688,14.688,14.252,14.3437,136294,0.0,1.0
2002-09-27,14.665,14.8257,14.3896,14.7339,100240,0.0,1.0
2002-09-30,14.5962,14.5962,14.5962,14.5962,61656,0.0,1.0
2002-10-01,14.4126,14.7798,14.4126,14.7109,146529,0.0,1.0
2002-10-03,14.5732,14.7798,14.4814,14.688,89177,0.0,1.0
2002-10-04,14.6191,14.8027,14.5732,14.7109,2574123,0.0,1.0
2002-10-07,14.665,14.7109,14.4814,14.6421,174675,0.0,1.0
2002-10-08,14.5503,14.8716,14.5273,14.688,180939,0.0,1.0
2002-10-09,14.8027,14.8486,14.4585,14.4585,40399,0.0,1.0
2002-10-10,14.688,14.688,14.3667,14.3896,52455,0.0,1.0
2002-10-11,14.5732,14.688,14.3437,14.3896,39383,0.0,1.0
2002-10-14,14.5732,14.5732,14.252,14.252,44566,0.0,1.0
2002-10-16,14.6421,14.665,13.8618,13.9536,334569,0.0,1.0
2002-10-17,13.8848,13.9077,13.7241,13.7471,106068,0.0,1.0
2002-10-18,13.8159,13.8389,13.5864,13.6552,92837,0.0,1.0
2002-10-21,13.8618,13.8618,13.5176,13.5634,38671,0.0,1.0
2002-10-22,13.4946,13.5864,13.1962,13.288,74880,0.0,1.0
2002-10-23,13.288,13.288,12.6913,12.7373,102885,0.0,1.0
2002-10-24,12.7831,12.875,12.5766,12.5996,82299,0.0,1.0
2002-10-25,12.5307,12.5307,11.957,12.1176,106078,0.0,1.0
2002-10-28,12.1405,12.1635,11.016,11.2455,210129,0.0,1.0
2002-10-29,11.475,11.6816,11.1307,11.4979,252357,0.0,1.0
2002-10-30,11.5209,12.393,11.1996,11.957,399824,0.0,1.0
2002-10-31,11.8193,12.3701,11.6586,11.9799,140438,0.0,1.0
2002-11-01,11.8193,11.934,11.7275,11.8652,64839,0.0,1.0
2002-11-04,11.934,12.1176,11.8652,12.0028,20850,0.0,1.0
2002-11-05,11.7963,11.8652,11.6356,11.7045,57020,0.0,1.0
2002-11-07,11.7045,11.7733,11.475,11.5209,70614,0.0,1.0
2002-11-08,11.475,11.475,11.3373,11.4291,32606,0.0,1.0
2002-11-11,11.3832,11.475,11.1537,11.2455,37791,0.0,1.0
2002-11-12,11.2455,11.3832,11.2226,11.2455,17909,0.0,1.0
2002-11-13,11.4521,11.5209,11.1537,11.2226,43148,0.0,1.0
2002-11-14,11.4291,11.4291,10.9012,10.9472,202468,0.0,1.0
2002-11-15,11.3144,11.3144,10.5111,10.5111,943164,0.0,1.0
2002-11-18,10.6718,10.9012,10.3046,10.4881,206323,0.0,1.0
2002-11-20,10.7177,10.8553,10.4423,10.4652,233937,0.0,1.0
2002-11-21,10.6488,10.6718,10.1439,10.2128,285421,0.0,1.0
2002-11-22,10.3275,10.4652,9.8685,10.2816,132710,0.0,1.0
2002-11-25,10.2816,10.8324,10.1439,10.6947,237061,0.0,1.0
2002-11-26,10.8324,11.1996,10.7865,11.016,889554,0.0,1.0
2002-11-27,11.016,11.1307,10.8783,11.016,237381,0.0,1.0
2002-11-28,11.0619,11.1537,11.0389,11.0849,153455,0.0,1.0
2002-11-29,11.1078,11.5898,10.6947,11.475,684649,0.0,1.0
2002-12-02,11.475,11.8422,11.475,11.6816,236031,0.0,1.0
2002-12-03,11.8881,11.934,11.1307,11.3603,215407,0.0,1.0
2002-12-04,11.3603,11.3603,11.0849,11.2226,80963,0.0,1.0
2002-12-05,11.2914,11.3144,11.0389,11.0619,136155,0.0,1.0
2002-12-06,11.3603,11.3603,11.016,11.0389,108891,0.0,1.0
2002-12-09,11.0849,11.1537,10.7865,10.8553,107824,0.0,1.0
2002-12-10,11.0849,11.1537,10.8553,10.993,79163,0.0,1.0
2002-12-11,11.2455,11.2455,10.8324,10.8324,63856,0.0,1.0
2002-12-12,10.9242,10.9242,10.3275,10.4652,189869,0.0,1.0
2002-12-13,10.557,10.58,10.1209,10.2128,178756,0.0,1.0
2002-12-16,10.557,10.6718,10.3275,10.557,157224,0.0,1.0
2002-12-17,10.6029,10.8324,10.557,10.7406,227837,0.0,1.0
2002-12-18,11.0389,11.5898,10.9701,11.5438,680893,0.0,1.0
2002-12-19,11.6356,12.0258,11.4979,11.7504,646070,0.0,1.0
2002-12-20,12.0487,12.1176,11.3144,11.3832,216231,0.0,1.0
2002-12-23,11.2684,11.2684,10.7865,10.8553,137272,0.0,1.0
2002-12-24,10.7865,11.2455,10.6947,11.0389,171087,0.0,1.0
2002-12-26,11.1078,11.1078,10.7177,10.7635,129811,0.0,1.0
2002-12-27,10.8324,10.8324,10.098,10.3275,396052,0.0,1.0
2002-12-30,10.4193,10.6718,10.2357,10.3734,298242,0.0,1.0
2002-12-31,10.5111,10.557,10.3734,10.5111,496405,0.0,1.0
2003-01-01,10.7865,10.7865,10.3504,10.3963,62113,0.0,1.0
2003-01-02,10.2816,10.6029,10.2816,10.3963,175070,0.0,1.0
2003-01-03,10.9701,10.9701,10.3275,10.3504,162351,0.0,1.0
2003-01-06,10.4652,10.557,10.1439,10.2128,82791,0.0,1.0
2003-01-07,10.3734,10.534,10.098,10.1209,99153,0.0,1.0
2003-01-08,10.2357,10.2357,9.9144,9.9603,80065,0.0,1.0
2003-01-09,10.0751,10.098,9.8226,9.84555,128712,0.0,1.0
2003-01-10,10.1209,10.1209,9.47835,9.52425,159076,0.0,1.0
2003-01-13,9.8685,9.98325,9.639,9.79965,180730,0.0,1.0
2003-01-14,9.98325,10.0292,9.6849,9.7767,87157,0.0,1.0
2003-01-15,9.79965,10.098,9.79965,9.9603,313782,0.0,1.0
2003-01-16,9.8685,9.9603,9.52425,9.75375,320920,0.0,1.0
2003-01-17,9.75375,9.9144,9.6849,9.84555,79362,0.0,1.0
2003-01-20,10.0521,11.475,9.84555,11.4521,2326227,0.0,1.0
2003-01-21,11.934,12.4848,10.7406,11.1996,2791042,0.0,1.0
2003-01-22,11.4521,11.8193,11.0849,11.5438,631536,0.0,1.0
2003-01-23,11.5668,11.5668,11.0389,11.1307,1341817,0.0,1.0
2003-01-24,11.016,11.2455,10.8553,10.993,802639,0.0,1.0
2003-01-27,11.5209,11.9799,11.2455,11.6356,1500682,0.0,1.0
2003-01-28,11.7733,12.4389,11.7045,12.393,898085,0.0,1.0
2003-01-29,12.6225,13.7241,12.6225,13.3799,3106045,0.0,1.0
2003-01-30,13.5864,13.77,12.852,13.1045,619190,0.0,1.0
2003-01-31,13.311,13.311,12.5766,12.8291,362270,0.0,1.0
2003-02-03,12.393,14.4585,12.393,14.252,677874,0.0,1.0
2003-02-04,14.688,14.688,13.4028,13.5176,718148,0.0,1.0
2003-02-05,13.6552,13.77,13.311,13.4487,3463626,0.0,1.0
2003-02-06,13.4717,13.6323,13.311,13.4946,103571,0.0,1.0
2003-02-07,13.4028,13.5405,13.1045,13.1733,83211,0.0,1.0
2003-02-10,13.288,14.1372,13.1503,13.7241,582161,0.0,1.0
2003-02-11,13.7471,13.8618,13.1962,13.7929,295547,0.0,1.0
2003-02-12,13.77,13.77,13.334,13.5176,898528,0.0,1.0
2003-02-14,13.4487,13.5405,12.852,13.0585,224991,0.0,1.0
2003-02-17,13.1733,13.311,12.852,13.1045,2529742,0.0,1.0
2003-02-18,15.606,15.606,12.875,13.288,160717,0.0,1.0
2003-02-19,13.3799,13.3799,12.8979,13.1045,363617,0.0,1.0
2003-02-20,13.311,13.311,12.8291,12.9438,164863,0.0,1.0
2003-02-21,12.852,13.4717,12.852,13.1962,83211,0.0,1.0
2003-02-24,13.2651,13.311,12.852,12.852,166458,0.0,1.0
2003-02-25,12.852,12.9438,12.7602,12.8979,417068,0.0,1.0
2003-02-26,12.875,12.875,12.7602,12.8291,74893,0.0,1.0
2003-02-27,13.1274,13.1274,12.7373,12.7831,205092,0.0,1.0
2003-02-28,13.77,13.77,12.393,12.393,1347639,0.0,1.0
2003-03-03,12.8291,12.852,12.3701,12.393,437120,0.0,1.0
2003-03-04,12.393,12.5536,12.3012,12.393,181643,0.0,1.0
2003-03-05,12.4619,12.7143,12.2782,12.393,851789,0.0,1.0
2003-03-06,12.5307,12.5536,12.3471,12.393,58462,0.0,1.0
2003-03-07,12.0717,12.5766,12.0717,12.4619,262815,0.0,1.0
2003-03-10,12.2553,12.4619,12.2553,12.4159,68817,0.0,1.0
2003-03-11,12.393,12.4619,12.2553,12.393,81471,0.0,1.0
2003-03-12,12.393,12.6684,12.393,12.393,67412,0.0,1.0
2003-03-13,12.393,12.4389,12.3012,12.393,42081,0.0,1.0
2003-03-17,12.393,12.5077,12.2553,12.393,272490,0.0,1.0
2003-03-19,12.8061,12.8061,12.3012,12.4159,231819,0.0,1.0
2003-03-20,12.393,13.3569,12.3471,13.311,195636,0.0,1.0
2003-03-21,13.0815,13.4717,13.0815,13.1733,226614,0.0,1.0
2003-03-24,12.852,12.8979,12.6225,12.6684,47519,0.0,1.0
2003-03-25,12.393,13.0585,12.393,12.9668,169935,0.0,1.0
2003-03-26,13.0815,13.5864,12.8291,13.4487,310460,0.0,1.0
2003-03-27,13.3569,13.9077,13.311,13.6782,296634,0.0,1.0
2003-03-28,13.5864,13.7241,13.334,13.6094,162946,0.0,1.0
2003-03-31,13.2192,13.4028,12.3471,12.9897,248190,0.0,1.0
2003-04-01,12.9438,13.4946,12.875,13.4257,41390,0.0,1.0
2003-04-02,13.5405,15.3306,13.4487,14.9634,459124,0.0,1.0
2003-04-03,15.2617,15.3306,14.0913,14.229,877388,0.0,1.0
2003-04-04,14.6191,15.0093,14.1372,14.8257,1095634,0.0,1.0
2003-04-07,14.9863,15.3765,14.1372,15.0322,279628,0.0,1.0
2003-04-08,14.9175,15.0552,14.4126,14.9404,164499,0.0,1.0
2003-04-09,14.688,16.0191,14.4585,15.6748,351645,0.0,1.0
2003-04-10,15.606,15.7207,15.147,15.4453,337900,0.0,1.0
2003-04-11,15.2388,15.6978,15.0322,15.3765,117684,0.0,1.0
2003-04-15,15.8125,15.8125,14.6421,14.8716,1113896,0.0,1.0
2003-04-16,14.8486,15.1929,14.8486,15.0322,1162885,0.0,1.0
2003-04-17,14.688,16.500999,14.688,15.3306,637950,0.0,1.0
2003-04-21,15.7896,15.8355,15.0093,15.4912,346841,0.0,1.0
2003-04-22,16.156799,16.2486,15.3765,15.4224,249800,0.0,1.0
2003-04-23,15.6978,16.6387,15.147,15.2617,1244484,0.0,1.0
2003-04-24,15.4453,15.4453,14.1601,14.8486,546438,0.0,1.0
2003-04-25,14.8945,14.9175,14.3437,14.4355,100924,0.0,1.0
2003-04-28,14.688,14.8945,14.4126,14.7109,123172,0.0,1.0
2003-04-29,14.8027,14.8716,14.5962,14.688,100017,0.0,1.0
2003-04-30,14.9634,15.8355,14.9634,15.5142,649342,0.0,1.0
2003-05-02,15.7896,16.133801,15.4683,15.6289,843360,0.0,1.0
2003-05-05,15.8125,15.8125,15.3765,15.5371,226251,0.0,1.0
2003-05-06,15.4683,15.6289,15.4683,15.583,2428334,0.0,1.0
2003-05-07,15.606,15.606,15.2388,15.3765,52590,0.0,1.0
2003-05-08,15.3076,15.5142,15.147,15.3765,2379702,0.0,1.0
2003-05-09,15.2847,15.3765,14.688,15.1011,92061,0.0,1.0
2003-05-12,15.0322,15.147,14.7798,15.0322,63791,0.0,1.0
2003-05-13,15.0322,15.606,14.688,15.5142,5877089,0.0,1.0
2003-05-14,15.6748,15.9502,15.4683,15.9043,469730,0.0,1.0
2003-05-15,15.6978,15.9502,15.583,15.6289,49915,0.0,1.0
2003-05-16,15.8355,16.156799,15.5601,15.6519,255253,0.0,1.0
2003-05-19,15.6978,15.8355,15.583,15.6289,156499,0.0,1.0
2003-05-20,15.7896,16.042,15.6748,15.9273,280368,0.0,1.0
2003-05-21,16.065001,16.2945,15.8584,15.9502,253222,0.0,1.0
2003-05-22,16.065001,16.2715,15.8814,16.065001,1577251,0.0,1.0
2003-05-23,16.065001,16.156799,15.9273,16.065001,6763634,0.0,1.0
2003-05-26,16.156799,17.4879,16.0191,17.1436,571020,0.0,1.0
2003-05-27,16.937099,18.2223,16.7764,16.914101,657612,0.0,1.0
2003-05-28,17.005899,17.235399,16.891199,17.166599,124915,0.0,1.0
2003-05-29,17.419001,18.428801,17.0977,17.878,583225,0.0,1.0
2003-05-30,18.1075,18.337,16.983,17.5797,223353,0.0,1.0
2003-06-02,17.855101,18.130501,17.166599,17.969801,248721,0.0,1.0
2003-06-03,18.0846,19.254999,18.0387,19.0485,851316,0.0,1.0
2003-06-04,19.1173,19.415701,19.0026,19.1173,357126,0.0,1.0
2003-06-05,19.1632,19.3468,18.910801,19.186199,476026,0.0,1.0
2003-06-06,19.0485,19.278,18.4977,18.681299,150233,0.0,1.0
2003-06-09,19.140301,19.209101,18.819,18.956699,86081,0.0,1.0
2003-06-10,19.0714,19.0714,18.1534,18.245199,110765,0.0,1.0
2003-06-11,18.5665,18.910801,18.360001,18.7731,230943,0.0,1.0
2003-06-12,18.681299,19.1632,18.3141,18.405899,298074,0.0,1.0
2003-06-13,18.6124,20.195999,18.6124,19.254999,504157,0.0,1.0
2003-06-16,19.278,19.278,18.819,18.979601,159739,0.0,1.0
2003-06-17,19.5993,19.645201,18.979601,19.0485,203024,0.0,1.0
2003-06-18,19.0026,19.278,18.7731,19.140301,283155,0.0,1.0
2003-06-19,18.956699,18.956699,18.245199,18.451799,1472691,0.0,1.0
2003-06-20,18.360001,18.360001,17.900999,17.9928,77667,0.0,1.0
2003-06-23,18.0846,18.130501,16.7535,16.959999,468157,0.0,1.0
2003-06-24,17.2125,17.5797,16.937099,17.0289,187647,0.0,1.0
2003-06-25,17.396099,17.625601,16.983,17.3272,1221722,0.0,1.0
2003-06-26,17.396099,17.8092,17.3731,17.5797,183187,0.0,1.0
2003-06-27,17.740299,17.900999,17.5338,17.671499,178773,0.0,1.0
2003-06-30,17.5797,18.0846,17.5797,17.878,139571,0.0,1.0
2003-07-01,17.8092,18.0846,17.671499,17.969801,89545,0.0,1.0
2003-07-02,17.9928,18.0846,17.5567,17.8321,112244,0.0,1.0
2003-07-03,17.900999,18.130501,17.7862,17.9928,397124,0.0,1.0
2003-07-04,17.9928,17.9928,17.166599,17.6026,128839,0.0,1.0
2003-07-07,17.6026,17.6026,16.7535,17.005899,279266,0.0,1.0
2003-07-08,17.005899,17.396099,16.615801,16.7764,140268,0.0,1.0
2003-07-09,16.983,16.983,16.7076,16.845301,590205,0.0,1.0
2003-07-10,16.914101,17.3731,16.7994,16.983,92070,0.0,1.0
2003-07-11,16.983,17.3272,16.845301,17.120701,214619,0.0,1.0
2003-07-14,17.441999,17.5567,17.2125,17.3272,161686,0.0,1.0
2003-07-15,18.0387,18.0387,17.2125,17.2584,470209,0.0,1.0
2003-07-16,17.2584,17.5567,17.2584,17.3731,781077,0.0,1.0
2003-07-17,17.441999,19.369801,17.441999,18.130501,5324087,0.0,1.0
2003-07-18,18.360001,19.254999,18.130501,18.979601,2487247,0.0,1.0
2003-07-21,19.530399,20.1271,18.979601,19.140301,2521186,0.0,1.0
2003-07-22,19.461599,20.471399,19.0485,20.2878,3190770,0.0,1.0
2003-07-23,20.655001,20.999201,19.0944,19.530399,5787061,0.0,1.0
2003-07-24,19.737,21.9172,19.5534,21.6418,2579881,0.0,1.0
2003-07-25,21.664801,21.756599,20.884501,21.504101,1254040,0.0,1.0
2003-07-28,22.009001,22.215599,21.5271,21.9172,1969456,0.0,1.0
2003-07-29,22.490999,22.490999,21.1828,21.2976,585782,0.0,1.0
2003-07-30,21.2976,21.8025,21.159901,21.228701,518466,0.0,1.0
2003-07-31,21.549999,24.0975,21.205799,23.2024,5023146,0.0,1.0
2003-08-01,23.294201,24.464701,22.8123,24.281099,2946456,0.0,1.0
2003-08-04,23.454901,24.556499,23.454901,24.074499,1598859,0.0,1.0
2003-08-05,24.327,25.818701,24.281099,25.038401,3640531,0.0,1.0
2003-08-06,24.740101,24.740101,23.454901,23.868,2827909,0.0,1.0
2003-08-07,24.0516,24.510599,23.179501,23.4319,2948615,0.0,1.0
2003-08-08,23.7073,24.0975,22.766399,23.4319,2175088,0.0,1.0
2003-08-11,23.340099,24.304001,22.3762,23.776199,2413962,0.0,1.0
2003-08-12,23.9139,24.327,23.294201,23.6614,2147709,0.0,1.0
2003-08-13,23.753201,24.327,23.018801,23.1565,3197698,0.0,1.0
2003-08-14,23.409,25.015499,23.1336,24.6483,5074429,0.0,1.0
2003-08-18,25.245001,26.530199,24.8319,26.1171,2301641,0.0,1.0
2003-08-19,26.553101,29.2383,26.254801,28.366199,3751842,0.0,1.0
2003-08-20,28.6875,29.123501,26.622,27.7924,2646419,0.0,1.0
