date,open,high,low,close,volume,dividend,split
2018-09-11,68.849998,69.5,67.650002,68,237185,0.0,1.0
2018-09-12,68.199997,68.199997,66.900002,67.75,203598,0.58943,1.0
2018-09-14,78.550003,79.849998,73.699997,73.949997,1613070,0.0,1.0
2018-09-17,74,74.099998,72.199997,72.349998,417844,0.0,1.0
2018-09-18,72.199997,72.599998,70.099998,70.25,431383,0.58307,1.0
2018-09-19,70.25,70.599998,68.550003,68.849998,379759,0.0,1.0
2018-09-21,69.650002,69.699997,60.349998,65.300003,451645,0.0,1.0
2018-09-24,65.599998,66.550003,63,63.25,255801,0.0,1.0
2018-09-25,63.650002,64,61.650002,63.049999,273208,0.0,1.0
2018-09-26,64.199997,64.400002,63,63.700001,181824,0.0,1.0
2018-09-27,64.199997,64.300003,62,62.400002,231254,0.0,1.0
2018-09-28,62.900002,63.099998,59.049999,59.599998,244295,0.0,1.0
2018-10-01,59.700001,59.700001,56.450001,58.5,257054,0.0,1.0
2018-10-03,58.950001,60.5,58.25,59.799999,284061,0.0,1.0
2018-10-04,59.200001,59.450001,57.75,58.849998,244230,0.0,1.0
2018-10-05,58.400002,60.400002,57.549999,58.549999,286918,0.0,1.0
2018-10-08,58,58.650002,55.700001,56.25,355426,0.0,1.0
2018-10-09,56.75,57.25,54.799999,55.900002,241941,0.0,1.0
2018-10-10,56.200001,59.099998,55.799999,58.450001,250413,0.0,1.0
2018-10-11,56.799999,57.599998,55.849998,56.849998,272660,0.0,1.0
2018-10-12,57.349998,59.25,56,58.349998,186360,0.0,1.0
2018-10-15,59,62.650002,58.599998,62.200001,440924,0.0,1.0
2018-10-16,63.299999,63.900002,62.400002,63.150002,455352,0.0,1.0
2018-10-17,63.950001,64.400002,60.75,61.049999,224801,0.0,1.0
2018-10-19,60.650002,61.450001,59.200001,59.650002,132308,0.0,1.0
2018-10-22,59.700001,60.349998,58.549999,58.75,177235,0.0,1.0
2018-10-23,58,58.349998,56.849998,57.299999,174708,0.0,1.0
2018-10-24,57.599998,58.5,57.400002,57.75,159426,0.0,1.0
2018-10-25,57,59.099998,56.5,58,222566,0.0,1.0
2018-10-26,58.5,58.5,56.75,57.099998,158527,0.0,1.0
2018-10-29,57.700001,58.849998,57.099998,58.5,349364,0.0,1.0
2018-10-30,58,59.700001,58,58.75,230249,0.0,1.0
2018-10-31,59.450001,60.200001,58.849998,59.650002,184580,0.0,1.0
2018-11-01,59.950001,61.950001,59.700001,61,250746,0.0,1.0
2018-11-02,61.900002,63.650002,61.599998,61.900002,345752,0.0,1.0
2018-11-05,61.25,62.299999,61,61.299999,103874,0.0,1.0
2018-11-06,61.549999,62.099998,61,61.650002,92507,0.0,1.0
2018-11-07,62.099998,62.25,61.700001,62.049999,30744,0.0,1.0
2018-11-09,61.5,63.400002,61.5,62.650002,143548,0.0,1.0
2018-11-12,62.75,64.800003,62.049999,62.950001,646117,0.0,1.0
2018-11-13,62.900002,63.900002,62.099998,62.599998,183533,0.0,1.0
2018-11-14,62.799999,63.349998,60.200001,61.150002,504638,0.0,1.0
2018-11-15,60.900002,61.299999,60.049999,60.25,138587,0.0,1.0
2018-11-16,60.5,61.349998,59.5,59.650002,311088,0.0,1.0
2018-11-19,60.099998,60.099998,59,59.450001,96122,0.0,1.0
2018-11-20,59.450001,59.450001,58.400002,58.700001,211084,0.0,1.0
2018-11-21,58.5,59.849998,58.450001,58.849998,532533,0.0,1.0
2018-11-22,59.150002,61.150002,59.099998,60.549999,522617,0.0,1.0
2018-11-26,61.200001,61.599998,59.200001,59.599998,394197,0.0,1.0
2018-11-27,59.849998,60.299999,59.25,59.5,262118,0.0,1.0
2018-11-28,59.650002,59.650002,58.25,58.400002,282358,0.0,1.0
2018-11-29,58.799999,58.799999,57.549999,58,550097,0.0,1.0
2018-11-30,58.200001,59.200001,58,58.25,332536,0.0,1.0
2018-12-03,58.650002,60.849998,58.25,60.349998,206209,0.0,1.0
2018-12-04,62.450001,63.799999,61.799999,62.150002,699941,0.0,1.0
2018-12-05,61.200001,61.700001,60,60.099998,173293,0.0,1.0
2018-12-06,59.849998,59.900002,58.650002,58.900002,149798,0.0,1.0
2018-12-07,59.400002,61.299999,59.200001,59.650002,460895,0.0,1.0
2018-12-10,57.849998,58.700001,57.349998,57.599998,220396,0.0,1.0
2018-12-11,57,59.400002,56.900002,58.950001,311754,0.0,1.0
2018-12-12,59.400002,62,59.200001,61.75,554947,0.0,1.0
2018-12-13,62.25,64.849998,61.200001,62.599998,779604,0.0,1.0
2018-12-14,62.450001,62.599998,61.299999,61.450001,374423,0.0,1.0
2018-12-17,62.450001,63.599998,62.150002,62.549999,242036,0.0,1.0
2018-12-18,63,64.900002,62.799999,63.950001,797809,0.0,1.0
2018-12-19,64.099998,64.800003,63.099998,63.349998,310551,0.0,1.0
2018-12-20,62.75,68.25,62.700001,67,1158619,0.0,1.0
2018-12-21,67,67.300003,65,65.199997,341359,0.0,1.0
2018-12-24,65.449997,65.449997,62.650002,62.799999,429762,0.0,1.0
2018-12-26,63.299999,63.950001,62.650002,63.5,332712,0.0,1.0
2018-12-27,64,64.5,62.900002,63.400002,270333,0.0,1.0
2018-12-28,63.799999,64.650002,63.549999,63.799999,234219,0.0,1.0
2018-12-31,64.449997,64.800003,63.700001,63.849998,193906,0.0,1.0
2019-01-01,64.349998,64.699997,63.700001,64.150002,160661,0.0,1.0
2019-01-02,63.75,65.050003,63.5,63.75,260999,0.0,1.0
2019-01-03,64.199997,64.400002,61.5,62.299999,330470,0.0,1.0
2019-01-04,62.549999,63.25,61.799999,62.5,231376,0.0,1.0
2019-01-07,64,64.150002,62.099998,62.950001,168563,0.0,1.0
2019-01-08,63.099998,63.200001,62.599998,63,79301,0.0,1.0
2019-01-09,63.349998,63.650002,62.299999,62.75,165648,0.0,1.0
2019-01-10,62.099998,67.800003,62.099998,66.800003,1104895,0.0,1.0
2019-01-11,66.949997,66.949997,65,65.5,356370,0.0,1.0
2019-01-14,65.400002,65.449997,64.099998,64.599998,314420,0.0,1.0
2019-01-15,65.599998,67.449997,65.599998,66.849998,396961,0.0,1.0
2019-01-16,66.550003,66.550003,65.349998,65.5,147696,0.0,1.0
2019-01-17,65.5,65.75,64.5,64.949997,219660,0.0,1.0
2019-01-18,65.099998,65.400002,64.400002,64.699997,177797,0.0,1.0
2019-01-21,64.550003,64.949997,63.5,63.900002,358008,0.0,1.0
2019-01-22,63.599998,63.799999,62.299999,63.200001,137962,0.0,1.0
2019-01-23,63.450001,63.650002,62.5,62.75,182172,0.0,1.0
2019-01-24,62.900002,62.950001,61.799999,62.150002,274878,0.0,1.0
2019-01-25,62.549999,63.75,61.5,61.849998,232834,0.0,1.0
2019-01-28,61.799999,61.950001,59.25,60,286090,0.0,1.0
2019-01-29,59.549999,61.849998,59.549999,61.150002,329104,0.0,1.0
2019-01-30,61.950001,62.549999,61.650002,62,176413,0.0,1.0
2019-01-31,62.900002,63.599998,62.299999,63.25,292027,0.0,1.0
2019-02-01,63.950001,65.5,60.400002,61.049999,808519,0.0,1.0
2019-02-04,60.799999,61.25,59.099998,59.599998,204589,0.0,1.0
2019-02-05,59.299999,59.400002,57.099998,57.549999,333824,0.0,1.0
2019-02-06,57.5,58,55.5,56.599998,328962,0.0,1.0
2019-02-07,56.75,57.75,56.5,56.950001,278746,0.0,1.0
2019-02-08,57,57.5,56.200001,56.599998,157957,0.0,1.0
2019-02-11,56.299999,56.299999,54.599998,54.799999,129310,0.0,1.0
2019-02-12,54.799999,55.200001,54,54.150002,162979,0.0,1.0
2019-02-14,54.75,54.75,53.099998,53.599998,153947,0.0,1.0
2019-02-15,53.299999,53.299999,52.099998,52.700001,139582,0.0,1.0
2019-02-18,53.5,53.5,51.5,51.849998,149236,0.0,1.0
2019-02-19,51.5,52.200001,51.150002,51.299999,148334,0.0,1.0
2019-02-20,51.299999,51.900002,51.099998,51.5,133444,0.0,1.0
2019-02-21,52,53.150002,51.049999,52.599998,123655,0.0,1.0
2019-02-22,53.849998,54.700001,53.299999,53.599998,271791,0.0,1.0
2019-02-25,53.599998,53.650002,52.849998,53.099998,98804,0.0,1.0
2019-02-26,52.099998,52.900002,51.450001,52,147387,0.0,1.0
2019-02-27,52.450001,53.549999,51.049999,51.400002,315649,0.0,1.0
2019-02-28,52.200001,53,51.450001,52.450001,177012,0.0,1.0
2019-03-01,53,58.400002,52.700001,56.25,725939,0.0,1.0
2019-03-05,56.25,59.200001,55.549999,58.650002,579055,0.0,1.0
2019-03-06,59.400002,59.900002,57.900002,58.150002,516930,0.0,1.0
2019-03-07,58.5,58.700001,57.650002,57.75,367855,0.0,1.0
2019-03-08,57.950001,58,56.849998,57,126037,0.0,1.0
2019-03-11,57.049999,59.549999,56.75,58.950001,290280,0.0,1.0
2019-03-12,59.950001,61.400002,59.099998,59.299999,377886,0.0,1.0
2019-03-13,59.900002,60.400002,58.799999,59,254299,0.0,1.0
2019-03-14,59,59.200001,57.549999,58.25,164884,0.0,1.0
2019-03-15,58,59.25,57.799999,58.099998,289220,0.0,1.0
2019-03-18,58,58.599998,56.900002,57.349998,118178,0.0,1.0
2019-03-19,57.700001,59.599998,57.349998,58.400002,228272,0.0,1.0
2019-03-20,58,58.849998,57.450001,57.700001,236563,0.0,1.0
2019-03-22,58.700001,59.849998,57.599998,58.099998,285245,0.0,1.0
2019-03-25,58.099998,58.099998,56.549999,56.650002,198912,0.0,1.0
2019-03-26,57.75,58.25,57.150002,57.900002,244656,0.0,1.0
2019-03-27,58.25,58.5,57.099998,57.650002,168599,0.0,1.0
2019-03-28,59.799999,60.200001,58.799999,59.150002,378132,0.0,1.0
2019-04-01,58.900002,59.650002,58,59.049999,213411,0.0,1.0
2019-04-02,58.450001,59.950001,58.450001,59.25,209631,0.0,1.0
2019-04-03,59.849998,61.799999,59.400002,59.75,581730,0.0,1.0
2019-04-04,59.049999,59.5,58.400002,58.700001,117087,0.0,1.0
2019-04-05,58.900002,59.150002,58.349998,58.599998,151161,0.0,1.0
2019-04-08,58.950001,61.150002,58.799999,60.799999,235407,0.0,1.0
2019-04-09,60.799999,60.900002,59.549999,59.950001,128850,0.0,1.0
2019-04-10,59.950001,62.150002,59.150002,60.900002,276784,0.0,1.0
2019-04-11,61.799999,63.799999,61.700001,62.150002,458162,0.0,1.0
2019-04-12,62.099998,62.099998,60.599998,60.950001,115714,0.0,1.0
2019-04-15,61.700001,62.549999,61.25,61.900002,268711,0.0,1.0
2019-04-16,62.349998,62.400002,60.700001,61.299999,121496,0.0,1.0
2019-04-18,61.299999,61.299999,59.650002,60.049999,133842,0.0,1.0
2019-04-22,60.049999,60.049999,58.349998,58.5,105674,0.0,1.0
2019-04-23,58.049999,59.200001,58.049999,58.5,104816,0.0,1.0
2019-04-24,59.099998,59.25,58.5,59.049999,85915,0.0,1.0
2019-04-25,59,59.299999,58.450001,58.549999,55542,0.0,1.0
2019-04-26,58.650002,58.799999,57.799999,57.950001,78082,0.0,1.0
2019-04-30,58,58,56.650002,57.099998,83875,0.0,1.0
2019-05-02,56.950001,57.099998,55.950001,56.5,127171,0.0,1.0
2019-05-03,56.5,57.200001,56.400002,56.849998,78146,0.0,1.0
2019-05-06,56.450001,56.450001,55.650002,56.150002,63936,0.0,1.0
2019-05-07,56.450001,57.549999,55.549999,55.900002,123984,0.0,1.0
2019-05-08,57.900002,58.549999,57.400002,58,274595,0.0,1.0
2019-05-09,58.450001,58.450001,56.299999,56.450001,92665,0.0,1.0
2019-05-10,56.25,56.75,55.700001,55.849998,95152,0.0,1.0
2019-05-13,55.549999,55.849998,54.549999,54.650002,156332,0.0,1.0
2019-05-14,54.599998,55.549999,53.799999,55,132457,0.0,1.0
2019-05-15,55.400002,55.75,54.049999,54.25,100080,0.0,1.0
2019-05-16,55.25,55.25,53.650002,54.099998,119600,0.0,1.0
2019-05-17,53.799999,55.75,53.799999,54.900002,187595,0.0,1.0
2019-05-20,55.900002,57.299999,55.849998,56.75,125420,0.0,1.0
2019-05-21,57,57.299999,56.200001,56.599998,116729,0.0,1.0
2019-05-22,56.599998,57.299999,56,56.650002,61313,0.0,1.0
2019-05-23,57.400002,58.849998,56.849998,57.099998,171734,0.0,1.0
2019-05-24,57.599998,61,57.099998,60.450001,298493,0.0,1.0
2019-05-27,62.25,65.199997,62.25,64.099998,684395,0.0,1.0
2019-05-28,65,66.800003,65,66,402642,0.0,1.0
2019-05-29,66.449997,67.25,65.199997,65.599998,313539,0.0,1.0
2019-05-30,66,66.900002,65,65.75,189651,0.0,1.0
2019-05-31,65.199997,65.800003,62.799999,63.599998,230259,0.0,1.0
2019-06-03,63.900002,63.900002,62.400002,63.349998,133541,0.0,1.0
2019-06-04,63.150002,64.650002,62.700001,63.549999,243145,0.0,1.0
2019-06-06,64.400002,65.300003,63.099998,64.050003,254106,0.0,1.0
2019-06-07,65.300003,65.550003,64.150002,64.949997,198030,0.0,1.0
2019-06-10,65.5,65.800003,63.950001,64.550003,142930,0.0,1.0
2019-06-11,64.849998,64.849998,63.450001,63.900002,180860,0.0,1.0
2019-06-12,63.900002,64.300003,63.400002,63.650002,123515,0.0,1.0
2019-06-13,63.75,63.75,61.650002,62.450001,285816,0.0,1.0
2019-06-14,62.5,62.5,61,61.349998,77435,0.0,1.0
2019-06-17,61.549999,61.549999,59.299999,59.549999,99567,0.0,1.0
2019-06-18,59.599998,59.599998,57.75,58.200001,171127,0.0,1.0
2019-06-19,58.450001,58.75,56.150002,56.849998,129039,0.0,1.0
2019-06-20,56.849998,58.200001,55.799999,57.849998,184240,0.0,1.0
2019-06-21,57.450001,59.200001,57.25,58.75,127419,0.0,1.0
2019-06-24,58.950001,60.900002,58.599998,59.950001,145625,0.0,1.0
2019-06-25,59.849998,60.599998,59.549999,59.75,68866,0.0,1.0
2019-06-26,59.849998,60.700001,59.650002,60,90791,0.0,1.0
2019-06-27,60.150002,61.700001,59.900002,60.75,94412,0.0,1.0
2019-06-28,60.700001,61.150002,60.049999,60.549999,70446,0.0,1.0
2019-07-01,61.5,63.450001,61.5,62.400002,245488,0.0,1.0
2019-07-02,63,63.700001,62.099998,62.849998,156974,0.0,1.0
2019-07-03,63.400002,65.75,63.349998,64.349998,321461,0.0,1.0
2019-07-04,64.400002,64.699997,63.400002,63.599998,97288,0.0,1.0
2019-07-05,63.900002,64.699997,60,60.349998,433741,0.0,1.0
2019-07-08,60,60,56.5,56.799999,160768,0.0,1.0
2019-07-09,56.799999,57.5,55.799999,56.849998,144606,0.0,1.0
2019-07-10,56.849998,57.900002,56,56.299999,115798,0.0,1.0
2019-07-11,57.049999,57.049999,56.400002,56.700001,84014,0.0,1.0
2019-07-12,57.049999,57.25,56.150002,56.349998,53562,0.0,1.0
2019-07-15,56.200001,56.450001,54.599998,54.900002,107485,0.0,1.0
2019-07-16,54.950001,55.349998,54.25,55.049999,61260,0.0,1.0
2019-07-17,55.200001,58.200001,55.200001,56.799999,304232,0.0,1.0
2019-07-18,56.849998,56.849998,55.549999,55.950001,50741,0.0,1.0
2019-07-19,56.349998,56.5,54.049999,54.450001,105329,0.0,1.0
2019-07-22,54.049999,54.049999,53.150002,53.599998,69758,0.0,1.0
2019-07-23,53.700001,54.150002,53.049999,53.700001,56569,0.0,1.0
2019-07-24,53.75,54.299999,52.5,52.599998,77491,0.0,1.0
2019-07-25,53.25,54.599998,53,53.25,133488,0.0,1.0
2019-07-26,53.099998,53.450001,52.549999,52.75,80276,0.0,1.0
