date,open,high,low,close,volume,dividend,split
2006-08-02,17.5,18.25,17.5,18.049999,10434,0.0,1.0
2006-08-03,17.15,18,17.15,17.6,3705,0.0,1.0
2006-08-04,17.4,17.85,17.049999,17.1,6300,0.0,1.0
2006-08-07,17,17,16.1,16.450001,6800,0.0,1.0
2006-08-08,16.4,16.9,16.299999,16.4,8500,0.0,1.0
2006-08-09,16,16.65,16,16.1,5500,0.0,1.0
2006-08-10,16.200001,16.950001,16,16.15,8200,0.0,1.0
2006-08-11,16.25,16.450001,16.049999,16.200001,12900,0.0,1.0
2006-08-14,16.450001,16.450001,15.85,16,20662,0.0,1.0
2006-08-16,16,16.299999,16,16,27400,0.0,1.0
2006-08-17,15.8,16.200001,15.75,16.1,18600,0.0,1.0
2006-08-18,15.6,16.1,15.6,16,9200,0.0,1.0
2006-08-21,16.25,16.35,15.75,16.25,5600,0.0,1.0
2006-08-22,16.200001,16.450001,16,16.1,48000,0.0,1.0
2006-08-23,16.15,17.799999,16.15,17.299999,32700,0.0,1.0
2006-08-24,17.6,20.75,17.35,19.5,97200,0.0,1.0
2006-08-25,19.9,20.5,18.5,19,51600,0.0,1.0
2006-08-28,18.200001,19.299999,18.200001,19.1,11346,0.0,1.0
2006-08-29,19.700001,19.700001,18.549999,18.65,8000,0.0,1.0
2006-08-30,17,18.799999,17,18.35,9516,0.0,1.0
2006-08-31,18.049999,18.5,18,18.200001,5435,0.0,1.0
2006-09-01,18.25,19.049999,18.25,18.450001,9750,0.0,1.0
2006-09-04,18.299999,18.5,18,18.25,8200,0.0,1.0
2006-09-05,18.299999,18.5,18.1,18.15,7450,0.0,1.0
2006-09-06,18.1,18.450001,17.75,17.85,4204,0.0,1.0
2006-09-07,17.5,19.1,17.4,18.6,14500,0.0,1.0
2006-09-08,18.5,19.25,18.450001,19,15100,0.0,1.0
2006-09-11,18.950001,18.950001,18.1,18.4,15100,0.0,1.0
2006-09-12,18.5,18.5,17.6,18,3400,0.0,1.0
2006-09-13,18.1,18.85,17.799999,17.85,11506,0.0,1.0
2006-09-14,17.549999,18.200001,17.5,17.65,11795,0.0,1.0
2006-09-15,17.75,18,17.5,17.75,14995,0.0,1.0
2006-09-18,18.65,18.65,17.450001,18.200001,11200,0.0,1.0
2006-09-19,17.65,18.299999,17.65,17.75,5400,0.0,1.0
2006-09-20,17.299999,18.1,17.299999,17.85,9575,0.0,1.0
2006-09-21,17.4,18.25,17.4,17.6,22700,0.0,1.0
2006-09-22,17.6,17.950001,17.4,17.5,9675,0.0,1.0
2006-09-25,17.85,17.85,17.25,17.299999,8100,0.0,1.0
2006-09-26,17.200001,17.5,17.1,17.35,14449,0.0,1.0
2006-09-27,17.200001,17.5,17.200001,17.200001,22400,0.0,1.0
2006-09-28,17.15,17.6,17.15,17.450001,11650,0.0,1.0
2006-09-29,17.200001,17.9,17.15,17.6,7115,0.0,1.0
2006-10-03,17.4,17.799999,17.1,17.6,8600,0.0,1.0
2006-10-04,17.6,18.5,17.6,18,30763,0.0,1.0
2006-10-05,18.299999,18.85,18,18,11100,0.0,1.0
2006-10-06,18.1,18.75,18.1,18.299999,14200,0.0,1.0
2006-10-09,18.6,18.950001,18.4,18.700001,12600,0.0,1.0
2006-10-10,18.15,19.200001,18.15,18.450001,18500,0.0,1.0
2006-10-11,19.9,19.9,18.5,19.049999,16668,0.0,1.0
2006-10-12,19,19.35,18.450001,18.65,6600,0.0,1.0
2006-10-13,18.4,18.549999,18.15,18.200001,8610,0.0,1.0
2006-10-16,18.200001,18.65,17.9,18,8697,0.0,1.0
2006-10-17,18.200001,18.6,18.200001,18.299999,12379,0.0,1.0
2006-10-18,18.15,18.35,17.6,17.65,4297,0.0,1.0
2006-10-19,17.85,18,17.799999,17.85,3545,0.0,1.0
2006-10-20,17.75,18,17.75,17.950001,2400,0.0,1.0
2006-10-23,17.65,17.950001,17.5,17.799999,1475,0.0,1.0
2006-10-26,17,18.299999,16.75,17.9,2428,0.0,1.0
2006-10-27,18,18,17.35,17.75,3500,0.0,1.0
2006-10-30,17.5,18.1,17.5,17.65,9254,0.0,1.0
2006-10-31,17.950001,18.1,17.35,17.5,20100,0.0,1.0
2006-11-01,17.549999,18.450001,17.549999,17.9,11800,0.0,1.0
2006-11-02,17.450001,18.200001,17.450001,17.950001,17812,0.0,1.0
2006-11-03,17.299999,18.15,17.299999,17.799999,14327,0.0,1.0
2006-11-06,18.35,18.4,17.6,17.9,6710,0.0,1.0
2006-11-07,17.15,17.9,17.1,17.450001,6000,0.0,1.0
2006-11-08,17.200001,17.700001,17,17.25,10400,0.0,1.0
2006-11-09,17.049999,17.75,17,17.299999,4400,0.0,1.0
2006-11-10,17.15,17.35,17.15,17.299999,6400,0.0,1.0
2006-11-13,16.200001,17.6,16.200001,17.299999,5857,0.0,1.0
2006-11-14,16.299999,17.950001,16.299999,17.15,6000,0.0,1.0
2006-11-15,16.950001,17.15,16.5,16.85,9800,0.0,1.0
2006-11-16,16.65,17.4,16.65,17.25,12291,0.0,1.0
2006-11-17,17.049999,17.6,16.75,17.15,4977,0.0,1.0
2006-11-20,16.200001,17.75,16.200001,16.85,5380,0.0,1.0
2006-11-21,16.35,18.299999,16.35,17.9,21748,0.0,1.0
2006-11-22,17.950001,18.5,17.65,17.85,13574,0.0,1.0
2006-11-23,17.950001,18.5,17.549999,18,14000,0.0,1.0
2006-11-24,17.25,18.1,17.25,17.9,8083,0.0,1.0
2006-11-27,17.5,17.9,17.1,17.75,5184,0.0,1.0
2006-11-28,17.15,17.950001,17.1,17.950001,6900,0.0,1.0
2006-11-29,17.35,18,17.35,17.75,6258,0.0,1.0
2006-11-30,17.4,17.799999,17.4,17.65,3900,0.0,1.0
2006-12-01,17.6,18,17.35,17.5,8800,0.0,1.0
2006-12-04,18,18.200001,17.299999,17.450001,9515,0.0,1.0
2006-12-05,17.25,17.75,17.1,17.450001,25962,0.0,1.0
2006-12-06,17.25,17.799999,17.15,17.200001,11900,0.0,1.0
2006-12-07,17.200001,17.799999,17.200001,17.65,8646,0.0,1.0
2006-12-08,17,17.5,16.85,17.299999,8400,0.0,1.0
2006-12-11,17.049999,17.9,17,17.299999,16095,0.0,1.0
2006-12-12,17.5,19.75,17.5,18.25,76700,0.0,1.0
2006-12-13,18.35,19.1,18.1,18.65,22779,0.0,1.0
2006-12-14,18.950001,19.6,17.85,19.15,21800,0.0,1.0
2006-12-15,19.549999,19.9,18.25,19,11474,0.0,1.0
2006-12-18,18.4,19.25,18.25,18.9,9155,0.0,1.0
2006-12-19,18.450001,19.15,18.25,18.950001,7545,0.0,1.0
2006-12-20,18.9,19.75,18.5,19.5,6547,0.0,1.0
2006-12-21,18.799999,20.25,18.75,19.950001,17500,0.0,1.0
2006-12-22,19.85,23.9,19.1,23.9,190500,0.0,1.0
2006-12-26,25.299999,25.299999,21.1,22.799999,87766,0.0,1.0
2006-12-27,22.6,22.6,20.15,20.6,18200,0.0,1.0
2006-12-28,19.1,20.950001,19.1,20.65,14076,0.0,1.0
2006-12-29,16.549999,21,16.549999,19.700001,9555,0.0,1.0
2007-01-02,20.4,22.4,20.4,21.25,12600,0.0,1.0
2007-01-03,22,23,20.9,21.049999,22400,0.0,1.0
2007-01-04,21,21.9,20.549999,21.799999,7531,0.0,1.0
2007-01-05,20.1,22,20.1,20.75,8600,0.0,1.0
2007-01-08,20.9,22.85,20.85,21.799999,15878,0.0,1.0
2007-01-09,22.25,22.299999,21.5,21.700001,13376,0.0,1.0
2007-01-10,21.5,22.5,21.25,21.6,7760,0.0,1.0
2007-01-11,22.200001,22.200001,21.5,21.950001,3600,0.0,1.0
2007-01-12,24.049999,24.049999,21.4,21.549999,7756,0.0,1.0
2007-01-15,22.200001,23.450001,21.9,22.950001,19100,0.0,1.0
2007-01-16,23.299999,23.299999,21.5,21.549999,11500,0.0,1.0
2007-01-17,21.15,22,21.1,21.200001,9870,0.0,1.0
2007-01-18,21.200001,22.5,21,21.15,21715,0.0,1.0
2007-01-19,21.1,21.6,20.700001,21.049999,12000,0.0,1.0
2007-01-22,21.15,21.5,20.700001,21.049999,8200,0.0,1.0
2007-01-23,20.049999,20.799999,20.049999,20.6,6735,0.0,1.0
2007-01-24,20.15,21.85,20.15,21.4,12224,0.0,1.0
2007-01-25,20.65,22.15,20.65,21.950001,14800,0.0,1.0
2007-01-29,22,24.25,21.15,22.700001,29669,0.0,1.0
2007-01-31,23.700001,24.9,22.549999,22.700001,48800,0.0,1.0
2007-02-01,23.1,23.6,22.15,22.35,14600,0.0,1.0
2007-02-02,21.200001,22.5,21.200001,22.25,11371,0.0,1.0
2007-02-05,22.9,23.4,22.1,22.5,17000,0.0,1.0
2007-02-06,22.5,22.5,21.6,21.9,12800,0.0,1.0
2007-02-07,23,23.700001,21,21.200001,12476,0.0,1.0
2007-02-08,21.75,21.75,20.1,20.6,19500,0.0,1.0
2007-02-09,20.65,21.25,20.5,21,9500,0.0,1.0
2007-02-12,20.5,21,19.1,19.65,11845,0.0,1.0
2007-02-13,19.75,19.799999,19.15,19.299999,8300,0.0,1.0
2007-02-14,19,19.299999,18.1,19.15,4895,0.0,1.0
2007-02-15,19.549999,19.950001,19.049999,19.35,7400,0.0,1.0
2007-02-19,19.450001,21.9,19.450001,19.75,12100,0.0,1.0
2007-02-20,19.75,20.15,19.1,19.200001,11900,0.0,1.0
2007-02-21,18.9,20,18.9,19.15,6591,0.0,1.0
2007-02-22,19.549999,20,19.1,19.299999,5826,0.0,1.0
2007-02-23,19.1,19.5,18.5,19.15,8100,0.0,1.0
2007-02-26,19.4,19.450001,18.049999,18.25,11000,0.0,1.0
2007-02-27,18.25,19,18.15,18.6,5176,0.0,1.0
2007-02-28,18,18.6,17.75,18.200001,3578,0.0,1.0
2007-03-01,16.9,18.450001,16.9,18.15,2550,0.0,1.0
2007-03-02,17.75,18.35,17.5,17.799999,4500,0.0,1.0
2007-03-05,16.9,17.4,16.5,16.700001,36093,0.0,1.0
2007-03-06,17,17.4,16.75,16.799999,17800,0.0,1.0
2007-03-07,17.950001,17.950001,16.049999,16.200001,5800,0.0,1.0
2007-03-08,16.200001,16.799999,16.049999,16.450001,5545,0.0,1.0
2007-03-09,16.700001,18.4,15.5,15.9,21589,0.0,1.0
2007-03-12,16.25,17,16.25,16.75,38213,0.0,1.0
2007-03-13,16.65,17,16.65,16.700001,3100,0.0,1.0
2007-03-14,16.4,17.5,16.4,16.950001,8159,0.0,1.0
2007-03-15,16.5,17.5,16.5,17.1,40900,0.0,1.0
2007-03-16,16.450001,17.5,16.450001,17.15,3975,0.0,1.0
2007-03-19,17.1,17.549999,16.5,16.65,5500,0.0,1.0
2007-03-20,17.950001,18.950001,16,16.65,17765,0.0,1.0
2007-03-21,16.4,16.799999,16.4,16.549999,21600,0.0,1.0
2007-03-22,16.5,17.5,16.25,17.15,7300,0.0,1.0
2007-03-23,17,17.4,16.65,17.1,11200,0.0,1.0
2007-03-26,16.75,17.25,16.65,16.75,6504,0.0,1.0
2007-03-28,15.5,16.299999,15.5,15.85,10900,0.0,1.0
2007-03-29,15.85,16.5,15.85,16.25,1800,0.0,1.0
2007-03-30,16.6,16.799999,16.049999,16.1,5300,0.0,1.0
2007-04-02,15.6,16.6,15.6,16.5,3700,0.0,1.0
2007-04-03,16.1,16.75,16.1,16.65,2291,0.0,1.0
2007-04-04,16.950001,17,16.25,16.299999,1275,0.0,1.0
2007-04-05,16.9,17.1,16.4,16.85,4358,0.0,1.0
2007-04-09,16.4,17.450001,16.4,17.299999,2400,0.0,1.0
2007-04-10,18,18,16,16.950001,11600,0.0,1.0
2007-04-11,17.4,17.5,16.950001,17.299999,3440,0.0,1.0
2007-04-12,16.799999,17.25,16.700001,17,701,0.0,1.0
2007-04-13,16.9,17.1,16.799999,17.1,3600,0.0,1.0
2007-04-16,17,17.5,16.85,17.25,7308,0.0,1.0
2007-04-17,17.450001,17.65,17.25,17.35,1700,0.0,1.0
2007-04-18,17.6,17.65,17.049999,17.450001,1925,0.0,1.0
2007-04-19,17.1,17.5,16.799999,17.450001,6600,0.0,1.0
2007-04-20,17.25,17.75,17.25,17.299999,2800,0.0,1.0
2007-04-23,16.85,17.450001,16.85,17.4,3986,0.0,1.0
2007-04-24,17,17.450001,16.950001,17.049999,4500,0.0,1.0
2007-04-25,16.75,17.299999,16.75,16.950001,4267,0.0,1.0
2007-04-26,16.5,16.9,16.299999,16.5,7618,0.0,1.0
2007-04-27,16.15,16.75,16,16.15,10600,0.0,1.0
2007-04-30,16.299999,16.6,16.200001,16.35,6860,0.0,1.0
2007-05-03,16,16.950001,16,16.6,7600,0.0,1.0
2007-05-04,16.5,16.9,16.4,16.65,6372,0.0,1.0
2007-05-07,19.65,19.65,16.450001,16.450001,4400,0.0,1.0
2007-05-08,16.65,16.799999,16.5,16.5,2100,0.0,1.0
2007-05-09,16.5,16.9,16,16.799999,9100,0.0,1.0
2007-05-10,19,19,16.6,17,5400,0.0,1.0
2007-05-11,16.950001,19.5,16.799999,18.200001,22600,0.0,1.0
2007-05-14,18.85,19.200001,18.549999,18.950001,18100,0.0,1.0
2007-05-15,18.5,22.700001,18.200001,22.549999,117000,0.0,1.0
2007-05-16,23.700001,26,22.1,23.450001,180500,0.0,1.0
2007-05-17,23.799999,24.4,21.25,21.9,45739,0.0,1.0
2007-05-18,21.85,23.4,21.049999,21.35,36900,0.0,1.0
2007-05-21,20.700001,21.75,20,20.700001,33620,0.0,1.0
2007-05-22,21.15,21.25,20.049999,20.299999,12412,0.0,1.0
2007-05-23,21.950001,21.950001,19.75,20.1,20982,0.0,1.0
2007-05-24,20.9,20.9,19.299999,19.9,10600,0.0,1.0
2007-05-25,21.950001,21.950001,19.700001,20.200001,11800,0.0,1.0
2007-05-28,21,21,20,20.15,11200,0.0,1.0
2007-05-29,19.549999,20.5,19.049999,19.5,15201,0.0,1.0
2007-05-30,19,19.9,18.049999,18.4,21038,0.0,1.0
2007-05-31,19,20.200001,18.65,18.9,19385,0.0,1.0
2007-06-01,19.700001,19.700001,18.25,18.549999,7658,0.0,1.0
2007-06-04,18.1,19.65,18.1,18.65,11800,0.0,1.0
2007-06-05,19.049999,19.450001,18.799999,19.4,5109,0.0,1.0
2007-06-06,18.15,20.700001,18.15,19,10243,0.0,1.0
2007-06-07,18.5,19.25,18.5,19,3100,0.0,1.0
2007-06-08,22.75,22.75,18.549999,19.25,8300,0.0,1.0
2007-06-11,19.4,20,18.9,19.85,7895,0.0,1.0
2007-06-12,19.1,20,19,19.5,14200,0.0,1.0
2007-06-13,19.1,19.5,18.9,19.200001,4000,0.0,1.0
2007-06-14,19,19.75,18.9,19.200001,4500,0.0,1.0
2007-06-15,19.799999,20.950001,19.35,19.65,10900,0.0,1.0
2007-06-18,21,21,19.549999,19.9,11654,0.0,1.0
2007-06-19,18.25,20,18.25,19.85,6200,0.0,1.0
2007-06-20,18.549999,22.200001,18.549999,21.4,60000,0.0,1.0
2007-06-21,22,22.700001,21,21.35,27000,0.0,1.0
2007-06-22,21.1,22.1,21.1,21.700001,20276,0.0,1.0
2007-06-25,21.049999,22,21,21.35,14500,0.0,1.0
2007-06-26,19.5,22.4,19.5,20.799999,87400,0.0,1.0
2007-06-27,20,21.5,20,21,27897,0.0,1.0
2007-06-28,20.1,22,20.1,21.15,23600,0.0,1.0
2007-06-29,18.5,21.4,18.5,20.950001,22900,0.0,1.0
2007-07-02,19.25,20.950001,19.25,20.15,14053,0.0,1.0
2007-07-03,20.4,21,20.049999,20.35,16400,0.0,1.0
2007-07-04,20.450001,20.85,19.6,19.85,19842,0.0,1.0
2007-07-05,19.799999,20,19.25,19.75,5450,0.0,1.0
2007-07-06,19.200001,19.9,19.200001,19.5,12600,0.0,1.0
2007-07-09,20.1,20.65,18.75,19.200001,14396,0.0,1.0
2007-07-10,19.450001,19.950001,18.75,18.950001,14100,0.0,1.0
2007-07-11,20.1,20.1,18.5,19.15,11898,0.0,1.0
2007-07-12,19,19.6,18.4,19.200001,21700,0.0,1.0
2007-07-13,22,22,18.4,19,23300,0.0,1.0
2007-07-16,20.799999,20.799999,18.9,19.549999,7900,0.0,1.0
2007-07-17,19,19.950001,18.75,19,9600,0.0,1.0
2007-07-18,19,19.200001,18.5,18.85,8791,0.0,1.0
2007-07-19,19.4,19.4,18.35,18.75,13400,0.0,1.0
2007-07-20,22,22,18.299999,19.4,19000,0.0,1.0
2007-07-23,17.1,19.6,17.1,19.4,5600,0.0,1.0
2007-07-24,17.5,19.5,17.5,18.9,8006,0.0,1.0
2007-07-25,17.65,22.5,17.65,19,5700,0.0,1.0
2007-07-26,18.549999,19.25,18.549999,18.75,15792,0.0,1.0
2007-07-27,19.299999,19.75,18.6,18.9,14269,0.0,1.0
2007-07-30,19.5,21.9,18.450001,19.049999,3809,0.0,1.0
2007-07-31,19.9,19.9,19,19.15,14676,0.0,1.0
2007-08-01,19.700001,20.9,18.700001,19.1,6499,0.0,1.0
2007-08-02,18,19.5,18,19.1,8734,0.0,1.0
2007-08-03,22.5,22.5,18.700001,19,15923,0.0,1.0
2007-08-06,19.450001,19.450001,18.75,18.799999,11534,0.0,1.0
2007-08-07,21,21,18.549999,18.85,8770,0.0,1.0
2007-08-08,18.75,20.6,18.75,20.299999,39087,0.0,1.0
2007-08-09,20.9,20.9,19.1,19.200001,12700,0.60861,1.0
2007-08-10,20,20,17.5,18.85,7554,0.0,1.0
2007-08-13,20.5,20.5,18.65,18.9,3200,0.0,1.0
2007-08-14,19.700001,19.700001,18.35,18.5,11800,0.0,1.0
2007-08-16,17.299999,18.5,17.299999,17.85,8500,0.0,1.0
2007-08-17,19.049999,19.049999,17.4,17.5,22600,0.0,1.0
2007-08-20,19,19,17.549999,17.65,25166,0.0,1.0
2007-08-21,20,20,17.200001,17.299999,15655,0.0,1.0
2007-08-22,17.299999,17.299999,17,17.1,10102,0.0,1.0
2007-08-23,17.950001,17.950001,16.049999,16.200001,38000,0.0,1.0
2007-08-24,18.9,18.9,16.4,16.5,10200,0.0,1.0
2007-08-27,16.799999,17.4,16.75,17.25,8077,0.0,1.0
2007-08-28,17.4,17.4,17,17.15,5146,0.0,1.0
2007-08-29,17.75,17.75,16.9,17.1,883,0.0,1.0
2007-08-30,17.200001,17.4,16.85,17.4,19858,0.0,1.0
2007-08-31,17,17.299999,17,17,5900,0.0,1.0
2007-09-03,16.75,18.5,16.25,17.799999,15478,0.0,1.0
2007-09-04,19,19,17.1,17.65,4608,0.0,1.0
2007-09-05,17.549999,17.75,17.1,17.299999,3295,0.0,1.0
2007-09-06,18.5,18.5,17.200001,18,16700,0.0,1.0
2007-09-07,19.799999,19.799999,17.549999,17.549999,4800,0.0,1.0
2007-09-10,18,18.450001,17.5,17.799999,11500,0.0,1.0
2007-09-11,17.799999,18.15,17.799999,17.799999,12000,0.0,1.0
2007-09-12,18,18.25,17.85,17.85,7300,0.0,1.0
2007-09-13,18.200001,18.200001,17.9,18.200001,9900,0.0,1.0
2007-09-14,18.75,19.299999,18,18.700001,27900,0.0,1.0
2007-09-17,19.1,19.5,18.75,19.25,21800,0.0,1.0
2007-09-18,16.5,19.5,16.5,19,14400,0.0,1.0
2007-09-19,17.5,19.5,17.5,19.15,13200,0.0,1.0
2007-09-20,19.15,19.700001,18.450001,19.5,32500,0.0,1.0
2007-09-21,16.5,19.450001,16.5,19.25,13100,0.0,1.0
2007-09-24,16.5,19.5,16.5,19.299999,12100,0.0,1.0
2007-09-25,17.6,19.299999,17.6,18.9,16700,0.0,1.0
2007-09-26,18.049999,19.5,18.049999,19.5,25200,0.0,1.0
2007-09-27,16.5,19.4,16.5,19.25,19200,0.0,1.0
2007-09-28,18.85,23.1,18.85,23.049999,177600,0.0,1.0
2007-10-01,24,27.25,24,26.450001,237700,0.0,1.0
2007-10-03,21.200001,29,21.200001,25.25,226700,0.0,1.0
2007-10-04,20.25,24.5,20.25,22.950001,71100,0.0,1.0
2007-10-05,23.450001,24,21.5,22.700001,28500,0.0,1.0
2007-10-08,22.950001,22.950001,20.799999,20.9,30700,0.0,1.0
2007-10-09,17,22.35,17,21.25,13600,0.0,1.0
2007-10-10,17.200001,22,17.200001,20.799999,14400,0.0,1.0
2007-10-11,17.5,23,17.5,20.6,9700,0.0,1.0
2007-10-12,21,22.5,20.35,20.5,9400,0.0,1.0
