date,open,high,low,close,volume,dividend,split
2000-04-03,315,330,315,322.850006,11501,0.0,1.0
2000-04-04,320,320,300,310,32077,0.0,1.0
2000-04-05,307,319,307,317.25,5454,0.0,1.0
2000-04-06,312.5,316.899994,301,305,7650,0.0,1.0
2000-04-07,308,325,308,324.700012,8438,0.0,1.0
2000-04-10,335.950012,335.950012,320.549988,326.899994,8401,0.0,1.0
2000-04-11,326.899994,326.899994,326.899994,326.899994,0,0.0,1.0
2000-04-12,320,320,308,311.850006,7757,0.0,1.0
2000-04-13,306,312,301,309,3247,0.0,1.0
2000-04-14,309,309,309,309,0,0.0,1.0
2000-04-17,290,303.5,290,302.200012,6578,0.0,1.0
2000-04-18,304,304,292,292,5262,0.0,1.0
2000-04-19,300,302.649994,275,275,21275,0.0,1.0
2000-04-20,274.5,276,265,275,13437,0.0,1.0
2000-04-21,275,275,275,275,0,0.0,1.0
2000-04-24,275,275,275,275,0,0.0,1.0
2000-04-25,266,267,241,250,92705,0.0,1.0
2000-04-26,250,250,250,250,0,0.0,1.0
2000-04-27,275,280,267.049988,270,16401,0.0,1.0
2000-04-28,270,270,260,267,10165,0.0,1.0
2000-05-01,267,267,267,267,0,0.0,1.0
2000-05-02,270,270,257.5,260,3470,1.50792,1.0
2000-05-03,260,260,260,260,0,0.0,1.0
2000-05-04,279,301.600006,273,301.600006,30457,0.0,1.0
2000-05-05,301.600006,301.600006,301.600006,301.600006,0,0.0,1.0
2000-05-08,311,319,292,292,12587,0.0,1.0
2000-05-09,292,292,292,292,0,0.0,1.0
2000-05-10,298,299.899994,294,297.450012,6631,0.0,1.0
2000-05-11,296,296.5,285,295.25,11677,0.0,1.0
2000-05-12,294,299,292,295.25,10040,0.0,1.0
2000-05-15,295.5,304.399994,291.75,298,5264,0.0,1.0
2000-05-16,297,308.75,296.049988,302.049988,10154,0.0,1.0
2000-05-17,305,314,303.5,303.75,11431,0.0,1.0
2000-05-18,300,304,300,303.75,2510,0.0,1.0
2000-05-19,300,308,300,304.5,8580,0.0,1.0
2000-05-22,303.5,309.5,301.100006,306.600006,3173,0.0,1.0
2000-05-23,303.5,309,303,309,4611,0.0,1.0
2000-05-24,309.5,314.450012,304.25,314.450012,5741,0.0,1.0
2000-05-25,317,324,312.5,315,4821,0.0,1.0
2000-05-26,315,340.149994,313.100006,340.149994,9505,0.0,1.0
2000-05-29,350,365,344,351,23425,0.0,1.0
2000-05-30,353.450012,360,345.299988,359.899994,9235,0.0,1.0
2000-05-31,356,375.5,340.299988,342.149994,13173,0.0,1.0
2000-06-01,340.049988,340.049988,325,330.200012,8344,0.0,1.0
2000-06-02,338,347.899994,329.149994,338,11520,0.0,1.0
2000-06-05,350,363.899994,347,349,14745,0.0,1.0
2000-06-06,344.100006,351,341.149994,351,5126,0.0,1.0
2000-06-07,345.299988,354.700012,343.5,345.25,4945,0.0,1.0
2000-06-08,345,349.200012,343,344.799988,3653,0.0,1.0
2000-06-09,343.299988,347,334,345.350006,7224,0.0,1.0
2000-06-12,350,350,336,338.75,4712,0.0,1.0
2000-06-13,330,341,330,338.149994,6915,0.0,1.0
2000-06-14,340,343.5,336,338,8087,0.0,1.0
2000-06-15,330,330,316,326.049988,18488,0.0,1.0
2000-06-16,321.049988,327,316,321.25,12057,0.0,1.0
2000-06-19,321.25,321.25,321.25,321.25,0,0.0,1.0
2000-06-20,321.25,321.25,321.25,321.25,0,0.0,1.0
2000-06-21,321.25,321.25,321.25,321.25,0,0.0,1.0
2000-06-22,331.299988,334.899994,325.049988,329.75,2539,0.0,1.0
2000-06-23,332.899994,332.899994,305.200012,310.350006,8134,0.0,1.0
2000-06-26,304,319.799988,301,317.299988,3586,0.0,1.0
2000-06-27,315.049988,323,312,316.950012,3552,0.0,1.0
2000-06-28,314.100006,316.950012,313.5,314.299988,6140,0.0,1.0
2000-06-29,315,328,312.149994,316.049988,10991,0.0,1.0
2000-06-30,311.25,325,310,319.600006,5136,0.0,1.0
2000-07-03,320,325.799988,315.549988,320,5336,0.0,1.0
2000-07-04,317.100006,323,310,321.200012,17497,0.0,1.0
2000-07-05,321.899994,329,320.049988,323,8064,0.0,1.0
2000-07-06,320,327,320,320.100006,7094,0.0,1.0
2000-07-07,320.100006,320.100006,320.100006,320.100006,0,0.0,1.0
2000-07-10,320.100006,320.100006,320.100006,320.100006,0,0.0,1.0
2000-07-11,326,334.5,324,332.700012,7889,0.0,1.0
2000-07-12,335,336.5,327.399994,330.75,7987,0.0,1.0
2000-07-13,331,339.899994,325.5,335.399994,7908,0.0,1.0
2000-07-14,332.100006,360,330,356.5,38430,0.0,1.0
2000-07-17,364.399994,384,364.399994,368.100006,126260,0.0,1.0
2000-07-18,370,377,352,358.700012,28923,0.0,1.0
2000-07-19,357.5,357.5,338.5,342.299988,11599,0.0,1.0
2000-07-20,342,377,342,365.799988,41023,0.0,1.0
2000-07-21,365,380,360,365.350006,67472,0.0,1.0
2000-07-24,365.350006,365.350006,365.350006,365.350006,0,0.0,1.0
2000-07-25,355,366,350.549988,360.899994,21660,0.0,1.0
2000-07-26,364,374.950012,360,367.75,33369,0.0,1.0
2000-07-27,367.75,367.75,367.75,367.75,0,0.0,1.0
2000-07-28,370,374,361.149994,365,14401,0.0,1.0
2000-07-31,367,384,367,381.149994,23152,0.0,1.0
2000-08-01,381,415,381,412.600006,53436,0.0,1.0
2000-08-02,412,412,385.200012,395.850006,29897,0.0,1.0
2000-08-03,390.100006,411,390.100006,400.350006,36646,0.0,1.0
2000-08-04,398.5,398.5,380.100006,386.350006,19413,0.0,1.0
2000-08-07,393,393,380,381.200012,9754,0.0,1.0
2000-08-08,380,384.299988,375,380.100006,12590,0.0,1.0
2000-08-09,380.5,382,376,381.450012,9588,0.0,1.0
2000-08-10,379.049988,385,375.100006,383.600006,9078,0.0,1.0
2000-08-11,380,384,375.799988,382.649994,8276,0.0,1.0
2000-08-14,372,382.399994,368,380,7813,0.0,1.0
2000-08-15,380,380,380,380,0,0.0,1.0
2000-08-16,380,390,378.5,387.350006,7426,0.0,1.0
2000-08-17,387,389,381.350006,382.200012,3303,0.0,1.0
2000-08-18,381.75,386,377,384.950012,12693,0.0,1.0
2000-08-21,382,390,379.5,379.75,6915,0.0,1.0
2000-08-22,378.100006,390,377,388.600006,76833,0.0,1.0
2000-08-23,390,405,390,399.100006,16452,0.0,1.0
2000-08-24,397,405,392.350006,395.299988,11957,0.0,1.0
2000-08-25,399.5,402.950012,392.600006,394.100006,18912,0.0,1.0
2000-08-28,398.700012,398.700012,388,390.299988,4231,0.0,1.0
2000-08-29,387.75,389.600006,380,380.399994,8600,0.0,1.0
2000-08-30,379,383.25,375,380,10684,0.0,1.0
2000-08-31,376.100006,381.75,374.299988,380.25,4145,0.0,1.0
2000-09-01,380.25,380.25,380.25,380.25,0,0.0,1.0
2000-09-04,385,385,376.5,380,8324,0.0,1.0
2000-09-05,377.149994,380,375.100006,375.700012,5149,0.0,1.0
2000-09-06,375.049988,377,369,370.149994,28266,0.0,1.0
2000-09-07,370.600006,374,370.5,372.799988,2632,0.0,1.0
2000-09-08,372,377.950012,366.5,367.600006,13896,0.0,1.0
2000-09-11,369,377.799988,369,370.149994,7208,0.0,1.0
2000-09-12,366.549988,372.200012,366.5,367.200012,3449,0.0,1.0
2000-09-13,367,368,360.299988,363,2071,0.0,1.0
2000-09-14,355.25,361,355.25,357.950012,1265,0.0,1.0
2000-09-15,364,364,344.049988,346.25,4166,0.0,1.0
2000-09-18,346.25,346.25,346.25,346.25,0,0.0,1.0
2000-09-19,346.25,346.25,346.25,346.25,0,0.0,1.0
2000-09-20,335.200012,341,335.200012,341,290,0.0,1.0
2000-09-21,335,340,330.049988,339,4626,0.0,1.0
2000-09-22,333,336.950012,324.049988,330.049988,6518,0.0,1.0
2000-09-25,331,342,321.049988,332.950012,3526,0.0,1.0
2000-09-26,332.950012,332.950012,332.950012,332.950012,0,0.0,1.0
2000-09-27,332.950012,332.950012,332.950012,332.950012,0,0.0,1.0
2000-09-28,343.899994,351,338.5,348.100006,11598,0.0,1.0
2000-09-29,348.100006,348.100006,348.100006,348.100006,0,0.0,1.0
2000-10-02,348.100006,348.100006,348.100006,348.100006,0,0.0,1.0
2000-10-03,356.700012,356.700012,346,347.399994,6224,0.0,1.0
2000-10-04,353.450012,355,345,351.100006,4499,0.0,1.0
2000-10-05,350.5,359,350.200012,352.149994,7924,0.0,1.0
2000-10-06,349.899994,351,339,340.200012,2120,0.0,1.0
2000-10-09,345,345.25,331,331.450012,5779,0.0,1.0
2000-10-10,335,340,330,338.700012,4669,0.0,1.0
2000-10-11,336.850006,337.25,330.100006,335.350006,1433,0.0,1.0
2000-10-12,332,339.950012,330,338.75,2601,0.0,1.0
2000-10-13,336,338,327.5,329.5,7638,0.0,1.0
2000-10-16,332,341.950012,325,331.100006,3455,0.0,1.0
2000-10-17,335,339,322,322.25,5522,0.0,1.0
2000-10-18,316,335,315,325.450012,7384,0.0,1.0
2000-10-19,329.899994,349,324,345,8480,0.0,1.0
2000-10-20,345,345,345,345,0,0.0,1.0
2000-10-23,386,386,360.200012,361.950012,13845,0.0,1.0
2000-10-24,364,364.299988,360.5,362.350006,3165,0.0,1.0
2000-10-25,362.350006,362.350006,362.350006,362.350006,0,0.0,1.0
2000-10-26,362.350006,362.350006,362.350006,362.350006,0,0.0,1.0
2000-10-27,380,382,373.799988,379.549988,4762,0.0,1.0
2000-10-30,380,381,371,373.75,2855,0.0,1.0
2000-10-31,373.75,373.75,373.75,373.75,0,0.0,1.0
2000-11-01,376.899994,377.5,371.299988,374.450012,1823,0.0,1.0
2000-11-02,373.600006,386,373.600006,384.25,8402,0.0,1.0
2000-11-03,387.5,398,380,381.75,13477,0.0,1.0
2000-11-06,391,392,378.600006,380.700012,8091,0.0,1.0
2000-11-07,380,380,372,378.75,3495,0.0,1.0
2000-11-08,381.75,404,378.75,388.049988,18722,0.0,1.0
2000-11-09,391.25,393.399994,379.399994,379.549988,14245,0.0,1.0
2000-11-10,376,379,365.100006,367.100006,6144,0.0,1.0
2000-11-13,370,370,353,357.649994,4557,0.0,1.0
2000-11-14,348.549988,374.799988,345,368.649994,12716,0.0,1.0
2000-11-15,366.5,375,364.899994,366.649994,9798,0.0,1.0
2000-11-16,368.5,368.5,358,360,5322,0.0,1.0
2000-11-17,357.5,361,355.049988,359.450012,4622,0.0,1.0
2000-11-20,360,366.600006,358.5,364,1805,0.0,1.0
2000-11-21,361.5,369,360,362.100006,5822,0.0,1.0
2000-11-22,359.5,361.899994,355,356.450012,3593,0.0,1.0
2000-11-23,360,360,350,355.100006,2486,0.0,1.0
2000-11-24,353.899994,360.649994,353.899994,357.200012,4572,0.0,1.0
2000-11-27,359.899994,364,358.299988,359.549988,8161,0.0,1.0
2000-11-28,362.799988,365,360,361.149994,8682,0.0,1.0
2000-11-29,359,379,359,366.899994,18063,0.0,1.0
2000-11-30,371,386.899994,353.100006,363.100006,40265,0.0,1.0
2000-12-01,360,366.799988,357.100006,360.75,12988,0.0,1.0
2000-12-04,364,368,361,363.5,15674,0.0,1.0
2000-12-05,368,368.899994,346.600006,354.950012,46415,0.0,1.0
2000-12-06,358,366,356.5,363.100006,56637,0.0,1.0
2000-12-07,365.75,377,362.049988,369.649994,60836,0.0,1.0
2000-12-08,368.100006,385,368.100006,382,45130,0.0,1.0
2001-07-02,350,360,350,360,150,0.0,1.0
2001-07-05,340,365.950012,340,362.950012,4,0.0,1.0
2001-07-06,359.450012,361.899994,340,352,227,0.0,1.0
2001-07-09,350,350,340,345,230,0.0,1.0
2001-07-10,352.100006,352.100006,349,349,230,0.0,1.0
2001-07-11,345.25,349,345.25,348,115,0.0,1.0
2001-07-12,354,354,348.5,348.5,195,0.0,1.0
2001-07-16,350,350,350,350,697,0.0,1.0
2001-07-17,349.399994,354,345,354,405,0.0,1.0
2001-07-18,355,355,345,348.75,5687,0.0,1.0
2001-07-19,350,351,346.100006,347.149994,877,0.0,1.0
2001-07-20,343.75,350,343,349.149994,35479,0.0,1.0
2001-07-24,342.049988,344.899994,340.5,341.5,3177,0.0,1.0
2001-07-25,340.5,344,330,340,879,0.0,1.0
2001-07-26,335,335,329.5,329.5,5221,0.0,1.0
2001-07-27,341.700012,341.700012,325,326.200012,461,0.0,1.0
2001-07-30,325,328.899994,321.049988,326.100006,993,0.0,1.0
2001-07-31,347,347,332,333.200012,675,0.0,1.0
2001-08-01,341.850006,341.850006,328,331.100006,9642,0.0,1.0
2001-08-02,330,333,330,331.549988,140,0.0,1.0
2001-08-03,332,337,326,328.799988,425,0.0,1.0
2001-08-06,328.799988,334.899994,328.799988,331.850006,290,0.0,1.0
2001-08-07,325.049988,337.5,325.049988,333.049988,383,0.0,1.0
2001-08-08,337,337,322,325,505,0.0,1.0
2001-08-09,329,329,325.049988,325.049988,30,0.0,1.0
2001-08-10,325.100006,325.100006,322,323.5,70,0.0,1.0
2001-08-13,325,328,325,325,120,0.0,1.0
2001-08-14,326,326,320.100006,325,650,0.0,1.0
2001-08-16,321,323.5,320,320.649994,3370,0.0,1.0
2001-08-17,322,323,317,318.5,395,0.0,1.0
2001-08-20,318,322,318,320,159,0.0,1.0
2001-08-21,322,325,322,324.549988,95,0.0,1.0
2001-08-23,320.200012,320.25,318.299988,320,4699,0.0,1.0
2001-08-24,324,324,324,324,86,0.0,1.0
2001-08-27,324,324,319,322.799988,2160,0.0,1.0
2001-08-28,324,324,319,319.100006,250,0.0,1.0
2001-08-29,320.75,322,318,318.25,904,0.0,1.0
2001-08-30,315.049988,320.850006,315.049988,317.5,3580,0.0,1.0
2001-08-31,319,324,316.049988,319.350006,1868,0.0,1.0
2001-09-03,315,320,315,317.850006,1822,0.0,1.0
2001-09-04,320,320,316.25,316.799988,140,0.0,1.0
2001-09-05,319,320,316.649994,317.100006,280,0.0,1.0
2001-09-06,319,335,316.5,316.5,6561,0.0,1.0
2001-09-07,319.649994,321.75,312.25,313.899994,3027,0.0,1.0
2001-09-10,317.5,317.5,313,313.549988,231,0.0,1.0
2001-09-11,318,318,313.299988,314.5,702,0.0,1.0
2001-09-12,310,314.950012,303,310.799988,629,0.0,1.0
2001-09-13,310,310,300.100006,305.75,737,0.0,1.0
2001-09-14,292,292,277.100006,283,1722,0.0,1.0
2001-09-17,254,279,253.300003,262.049988,1536,0.0,1.0
2001-09-18,263,272,263,267.549988,3967,0.0,1.0
2001-09-19,294.5,294.5,270.299988,274.950012,1717,0.0,1.0
2001-09-20,270,273.950012,265,269.350006,942,0.0,1.0
2001-09-21,265.600006,270,262.200012,267.5,1072,0.0,1.0
2001-09-24,307,307,260,268.649994,4743,0.0,1.0
2001-09-25,274,274,265.100006,265.100006,531,0.0,1.0
2001-09-26,269.899994,269.899994,265.100006,268.950012,50,0.0,1.0
2001-09-27,270,270,264.100006,266.950012,945,0.0,1.0
2001-10-01,264,264,255,256.799988,1119,0.0,1.0
2001-10-03,250.050003,255,250.050003,253.949997,11080,0.0,1.0
2001-10-04,257,257,252,252,6305,0.0,1.0
2001-10-05,253,253,245.100006,248.100006,6419,0.0,1.0
2001-10-08,248,252,248,248.649994,455,0.0,1.0
2001-10-09,248.100006,249.850006,245,245.949997,10795,0.0,1.0
2001-10-10,245,249.75,245,248.850006,7925,0.0,1.0
2001-10-11,250,250,246.149994,247.850006,2879,0.0,1.0
2001-10-12,251.25,251.25,246.25,247.949997,1014,0.0,1.0
2001-10-15,249.899994,251,246,247.149994,19846,0.0,1.0
2001-10-17,243.899994,250,243.899994,244.149994,4085,0.0,1.0
2001-10-18,245.050003,248,244,244.350006,1753,0.0,1.0
2001-10-19,240.300003,245.899994,240.300003,243.449997,1630,0.0,1.0
2001-10-22,247.949997,247.949997,242.100006,243.5,3244,0.0,1.0
2001-10-23,244,246,242.600006,243.300003,1754,0.0,1.0
2001-10-24,246.949997,246.949997,241,241.149994,10170,0.0,1.0
2001-10-25,241.25,248.199997,239.649994,239.850006,20854,0.0,1.0
2001-10-29,250,260,245.75,254.550003,25341,0.0,1.0
2001-10-30,253,259.899994,245,246.199997,10214,0.0,1.0
2001-10-31,247,247.949997,243,244.550003,22056,0.0,1.0
2001-11-01,246.399994,263.950012,246,253,59350,0.0,1.0
2001-11-02,259.850006,273.75,259.850006,267.100006,52448,0.0,1.0
2001-11-05,268.25,282.799988,268.25,276.5,21394,0.0,1.0
2001-11-06,282.5,287.850006,279.25,281.149994,16184,0.0,1.0
2001-11-07,284.700012,286,274.600006,275.049988,8027,0.0,1.0
2001-11-08,275,277,269.600006,271.399994,21920,0.0,1.0
2001-11-09,272,275.5,271.100006,271.950012,11047,0.0,1.0
2001-11-12,274.399994,282.399994,274.399994,276.399994,16509,0.0,1.0
2001-11-13,276.5,280.700012,270.049988,278.799988,28609,0.0,1.0
2001-11-14,283,285.899994,277.799988,280.700012,6809,0.0,1.0
2001-11-15,282,283.899994,278.5,279.649994,7700,0.0,1.0
2001-11-19,284,285.100006,280,280.100006,6372,0.0,1.0
2001-11-20,283.899994,283.899994,275,276.25,6141,0.0,1.0
2001-11-21,273.600006,279,273.600006,277.600006,1961,0.0,1.0
2001-11-22,277,281,274.25,276.350006,3877,0.0,1.0
2001-11-23,278.75,278.75,273.5,276.350006,8340,0.0,1.0
2001-11-26,276.5,290,276,285.350006,14177,0.0,1.0
2001-11-27,288,303,284,293.75,24577,0.0,1.0
2001-11-28,295,306.899994,295,296.100006,65049,0.0,1.0
2001-11-29,295.25,297,293,294.649994,4788,0.0,1.0
2001-12-03,295,298.75,293,293.649994,3564,0.0,1.0
2001-12-04,294,294,284.5,287,36699,0.0,1.0
2001-12-05,290.899994,293,286,288.100006,12522,0.0,1.0
2001-12-06,290,293,283.100006,284.549988,7709,0.0,1.0
2001-12-07,288.450012,289.950012,277,278,3279,0.0,1.0
2001-12-10,281.25,287,281,285.600006,5575,0.0,1.0
2001-12-11,287.5,294.5,287.5,292.25,7165,0.0,1.0
2001-12-12,292,294,287.100006,289.549988,6596,0.0,1.0
2001-12-13,290,290,277.600006,285.649994,4087,0.0,1.0
2001-12-14,280,284.5,280,283.399994,2584,0.0,1.0
2001-12-18,285,286.899994,279.049988,284.600006,20436,0.0,1.0
2001-12-19,285.049988,287.799988,280.100006,281.700012,2415,0.0,1.0
2001-12-20,277,283,276,279.100006,11903,0.0,1.0
2001-12-21,276.549988,276.549988,273.049988,274.5,3019,0.0,1.0
2001-12-24,272.049988,275,270,274.799988,3527,0.0,1.0
2001-12-26,275,276,265.100006,268.700012,2843,0.0,1.0
2001-12-27,268,268,264.299988,265.450012,1420,0.0,1.0
2001-12-28,260,275,260,268.450012,3176,0.0,1.0
2001-12-31,245,282,245,276.049988,2335,0.0,1.0
2002-01-01,275,277.950012,273,274.700012,630,0.0,1.0
2002-01-02,278.5,280.5,277.100006,279.899994,1542,0.0,1.0
2002-01-03,280,281.75,277,277,946,0.0,1.0
2002-01-04,277.149994,280.899994,277.149994,277.5,7046,0.0,1.0
2002-01-07,279.950012,281.75,270,271.549988,27192,0.0,1.0
2002-01-08,274,274.899994,268.049988,269.200012,6271,0.0,1.0
2002-01-09,273.5,273.5,264,264.700012,5226,0.0,1.0
2002-01-10,265,267.799988,265,265.5,2660,0.0,1.0
2002-01-11,265.100006,269.700012,265.049988,265.75,1135,0.0,1.0
2002-01-14,270.049988,275,270,272.649994,9105,0.0,1.0
2002-01-15,275.450012,278,268,269.5,7786,0.0,1.0
2002-01-16,271,271,267.049988,270.399994,5171,0.0,1.0
2002-01-17,268.5,289.950012,268.5,283.450012,91789,0.0,1.0
2002-01-18,285,303,285,299.950012,55760,0.0,1.0
2002-01-21,306.899994,317.950012,305,310.700012,22506,0.0,1.0
2002-01-22,310,318,304.049988,305.75,9073,0.0,1.0
2002-01-23,303.649994,311,303.649994,305.75,10860,0.0,1.0
2002-01-24,307,309,300,300.850006,4292,0.0,1.0
2002-01-25,298,301.100006,290,290.950012,3399,0.0,1.0
2002-01-28,295,297,290,290.799988,1907,0.0,1.0
2002-01-29,296.950012,302,289.049988,289.899994,17129,0.0,1.0
2002-01-30,289.25,298,289.25,295.049988,7530,0.0,1.0
2002-01-31,299,299,290,290.149994,2847,0.0,1.0
2002-02-01,295.25,295.25,290.100006,290.600006,798,0.0,1.0
2002-02-04,292,292,285.5,286.950012,3685,0.0,1.0
2002-02-05,286,306.5,271.5,296.25,37809,0.0,1.0
2002-02-06,315,344.75,315,326.75,114400,0.0,1.0
2002-02-07,339,339.899994,320.950012,321.5,15873,0.0,1.0
2002-02-08,319,330,319,321.200012,7541,0.0,1.0
2002-02-11,323.200012,325.899994,318.100006,319.700012,4087,0.0,1.0
2002-02-12,325,327,315,316.149994,13224,0.0,1.0
2002-02-13,316,320.25,306,310.600006,8375,0.0,1.0
2002-02-14,315,325.75,310,312.299988,32044,0.0,1.0
2002-02-15,311,316.700012,307.600006,309.100006,59891,4.38907,1.0
2002-02-18,313,317,310,311.100006,15129,0.0,1.0
2002-02-19,315,319.950012,312,314.25,18851,0.0,1.0
2002-02-20,312.75,315,312,314.149994,6115,0.0,1.0
2002-02-21,315.899994,316,313,313.450012,8096,0.0,1.0
2002-02-22,312.149994,314.399994,311,311.25,7082,0.0,1.0
2002-02-25,312.700012,312.700012,306.100006,307.149994,6247,0.0,1.0
2002-02-26,309.5,313,305.5,307.350006,8300,0.0,1.0
2002-02-27,315,315,306.200012,306.450012,6475,0.0,1.0
2002-02-28,308.25,312.5,292,293.149994,7151,0.0,1.0
2002-03-01,291,299.450012,286.100006,290.549988,8179,0.0,1.0
2002-03-04,299,299,293.350006,295,2955,0.0,1.0
2002-03-05,310,310,293.049988,294,3310,0.0,1.0
2002-03-06,298.399994,299.950012,290,290.799988,5892,0.0,1.0
2002-03-07,294,299,291,294.350006,9868,0.0,1.0
2002-03-08,294.299988,299,294.299988,297.600006,2192,0.0,1.0
2002-03-11,300,302.5,296.100006,296.75,1608,0.0,1.0
2002-03-12,296.149994,296.149994,291.299988,291.950012,2430,0.0,1.0
2002-03-13,294.5,294.5,292,292.700012,1454,0.0,1.0
2002-03-14,295.5,295.5,290,292,79000,0.0,1.0
2002-03-15,295.899994,295.899994,293,294.799988,1658,0.0,1.0
2002-03-18,297,299,292,294.950012,19497,0.0,1.0
2002-03-19,293,306.5,293,298.5,7393,0.0,1.0
2002-03-20,301.799988,303,290.5,295.049988,76019,0.0,1.0
2002-03-21,293.100006,298.75,293,293.600006,2770,0.0,1.0
2002-03-22,292.25,295,291.149994,293,1338,0.0,1.0
2002-03-26,291.600006,294.899994,291.149994,292.75,2281,0.0,1.0
2002-03-27,293,302,292.75,299.549988,2995,0.0,1.0
2002-04-01,301.100006,304.5,295.100006,296.5,3037,0.0,1.0
2002-04-02,298.100006,301.950012,293.100006,294.799988,5794,0.0,1.0
2002-04-03,297.450012,309.950012,296.649994,305.200012,21674,0.0,1.0
2002-04-04,307.5,322,307.5,319.649994,34075,0.0,1.0
2002-04-05,327,331,315.5,319.950012,27417,0.0,1.0
2002-04-08,314.049988,328.899994,313,319.549988,11570,0.0,1.0
2002-04-09,321,339.450012,320,336.25,56648,0.0,1.0
2002-04-10,338.5,338.950012,332.100006,333.25,10126,0.0,1.0
2002-04-11,340,344,332,340.100006,37576,0.0,1.0
2002-04-12,331.25,343.950012,331.25,336.799988,46426,0.0,1.0
2002-04-15,338,346,338,342.149994,79608,0.0,1.0
2002-04-16,345,358,342.25,351.850006,28968,0.0,1.0
2002-04-17,360,360,349,354.25,23727,0.0,1.0
2002-04-18,375,375,355.100006,357.850006,18987,0.0,1.0
2002-04-19,363,367.950012,345,348.899994,28731,0.0,1.0
2002-04-22,351.899994,354,343,350,5750,0.0,1.0
2002-04-23,345.049988,352,342.100006,348.049988,2936,0.0,1.0
2002-04-24,349.950012,349.950012,342,346.049988,1488,0.0,1.0
2002-04-25,343.549988,348.25,342,344.100006,2290,0.0,1.0
2002-04-26,346,349,333,335.399994,1380,0.0,1.0
