date,open,high,low,close,volume,dividend,split
2000-02-17,20.1,20.1,19,19.299999,13700,0.0,1.0
2000-02-18,19,19.450001,18.5,19,27700,0.0,1.0
2000-02-21,20,20,18.15,19,37300,0.0,1.0
2000-02-22,18.5,18.85,18.25,18.5,31900,0.0,1.0
2000-02-23,18.1,19,18.049999,18.700001,7900,0.0,1.0
2000-02-24,18.65,19,18.5,18.5,5200,0.0,1.0
2000-02-25,18.9,19.200001,18.5,19.200001,19500,0.0,1.0
2000-02-28,20,20.700001,20,20.700001,37200,0.0,1.0
2000-02-29,22.299999,22.299999,19.5,19.549999,63800,0.0,1.0
2000-03-01,19,19.799999,18,18.799999,10100,0.0,1.0
2000-03-02,19.5,20,18.700001,18.85,30500,0.0,1.0
2000-03-03,18.5,18.700001,17.4,17.5,29200,0.0,1.0
2000-03-06,17,18.5,17,17.700001,10400,0.0,1.0
2000-03-07,17.5,17.9,17,17.1,10700,0.0,1.0
2000-03-08,17,17.25,16.200001,16.549999,12300,0.0,1.0
2000-03-09,16,16.799999,15.55,16.4,38800,0.0,1.0
2000-03-10,15.55,16.299999,15.5,16.15,40700,0.0,1.0
2000-03-13,16.15,16.15,16.15,16.15,0,0.0,1.0
2000-03-14,17,17,16.25,16.6,13500,0.0,1.0
2000-03-15,16,16.799999,16,16.75,19700,0.0,1.0
2000-03-16,16.5,17,16.5,16.799999,20800,0.0,1.0
2000-03-17,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2000-03-20,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2000-03-21,17.950001,17.950001,16.799999,16.9,6300,0.0,1.0
2000-03-22,17.200001,17.200001,16.799999,16.9,4800,0.0,1.0
2000-03-23,17,17.25,15.55,16.5,45900,0.0,1.0
2000-03-24,17,17,15.75,16.25,31700,0.0,1.0
2000-03-27,17,17.25,16,16.9,7100,0.0,1.0
2000-03-28,15.6,16.9,15.6,16.65,12500,0.0,1.0
2000-03-29,16.65,16.85,16.35,16.85,11600,0.0,1.0
2000-03-30,16.299999,16.700001,16.299999,16.5,8800,0.0,1.0
2000-03-31,16.700001,17.799999,16.6,17.799999,24900,0.0,1.0
2000-04-03,18.9,18.950001,18,18.85,8700,0.0,1.0
2000-04-04,19.200001,19.200001,17.35,17.35,23000,0.0,1.0
2000-04-05,16.549999,17.6,16.5,17.6,18500,0.0,1.0
2000-04-06,17.799999,17.799999,17,17.200001,8800,0.0,1.0
2000-04-07,18,18,17.4,17.75,28400,0.0,1.0
2000-04-10,17.4,18,17.4,18,1300,0.0,1.0
2000-04-11,18,18,18,18,0,0.0,1.0
2000-04-12,17.35,17.799999,17.35,17.75,2000,0.0,1.0
2000-04-13,17.5,17.75,17,17.5,11300,0.0,1.0
2000-04-14,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-04-17,17,17,16.15,16.15,57100,0.0,1.0
2000-04-18,16.9,16.9,15.8,16.700001,11500,0.0,1.0
2000-04-19,16.950001,16.950001,16.75,16.799999,7500,0.0,1.0
2000-04-20,16.299999,16.799999,16.15,16.5,7300,0.0,1.0
2000-04-21,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-04-24,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-04-25,16.65,16.9,16,16.200001,4100,0.0,1.0
2000-04-26,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2000-04-27,16.700001,16.950001,16.5,16.75,1800,0.0,1.0
2000-04-28,16.5,16.700001,16.25,16.4,6700,0.0,1.0
2000-05-01,16.4,16.4,16.4,16.4,0,0.0,1.0
2000-05-02,16.700001,16.700001,16.200001,16.5,1900,0.0,1.0
2000-05-03,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-05-04,15.5,16.700001,15.25,15.85,16300,0.0,1.0
2000-05-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2000-05-08,16,16.5,16,16,3100,0.0,1.0
2000-05-09,16,16,16,16,0,0.0,1.0
2000-05-10,16.450001,16.450001,15.75,16.15,1300,0.0,1.0
2000-05-11,15.7,16.049999,15.7,15.75,2900,0.0,1.0
2000-05-12,15.75,15.8,15.1,15.2,14800,0.0,1.0
2000-05-15,15,15.5,14.55,15,6600,0.0,1.0
2000-05-16,15.9,15.9,14.9,15.4,2300,0.0,1.0
2000-05-17,15.4,16,15.4,15.6,4500,0.0,1.0
2000-05-18,15.3,15.6,14.75,14.75,14600,0.0,1.0
2000-05-19,14.85,15.5,14.75,14.8,6200,0.0,1.0
2000-05-22,14.6,15,14.5,15,2800,0.0,1.0
2000-05-23,14.95,15,14.6,15,2700,0.0,1.0
2000-05-24,16,16,14.15,15.25,3900,0.0,1.0
2000-05-25,14.65,15.75,14.65,15.45,2100,0.0,1.0
2000-05-26,15.95,15.95,15.15,15.8,7800,0.0,1.0
2000-05-29,17,17.049999,16.1,16.75,20800,0.0,1.0
2000-05-30,16.35,17,16.35,16.700001,13300,0.0,1.0
2000-05-31,16.75,17,16.6,16.700001,2900,0.0,1.0
2000-06-01,16.450001,16.450001,16.049999,16.1,6600,0.0,1.0
2000-06-02,16.049999,16.75,16,16.75,7800,0.0,1.0
2000-06-05,17.200001,17.200001,16.65,16.75,2200,0.0,1.0
2000-06-06,16.700001,16.700001,16.15,16.200001,8000,0.0,1.0
2000-06-07,16.6,16.75,16.299999,16.35,8400,0.0,1.0
2000-06-08,16.299999,16.5,16.25,16.35,3800,0.0,1.0
2000-06-09,16.299999,16.6,16.25,16.35,4900,0.0,1.0
2000-06-12,15.5,17.6,15.5,17.5,8200,0.0,1.0
2000-06-13,18,18.85,18,18.85,15000,0.0,1.0
2000-06-14,18.15,19,18.15,18.4,16300,0.0,1.0
2000-06-15,16.950001,16.950001,16.950001,16.950001,2100,0.0,1.0
2000-06-16,16,16.799999,15.7,16.450001,30600,0.0,1.0
2000-06-19,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-20,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-21,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-22,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-23,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-26,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-27,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-28,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-29,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-06-30,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-03,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-04,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-05,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-06,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-07,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-10,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-11,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-12,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-13,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-14,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-17,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-18,16.450001,16.450001,16.450001,16.450001,0,0.0,1.0
2000-07-19,14.3,14.3,14,14.15,8000,0.0,1.0
2000-07-20,14.45,14.75,14.25,14.75,5700,0.0,1.0
2000-07-21,14.5,14.9,14.35,14.8,4800,0.0,1.0
2000-07-24,14.8,14.8,14.8,14.8,0,0.0,1.0
2000-07-25,14,14.25,14,14.1,2900,0.0,1.0
2000-07-26,14.25,14.25,14.15,14.25,1800,0.0,1.0
2000-07-27,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-07-28,13.5,14.15,13.5,13.9,11000,0.0,1.0
2000-07-31,13.8,13.8,13.75,13.75,1400,0.0,1.0
2000-08-01,13.9,13.9,13.15,13.85,800,0.0,1.0
2000-08-02,13.95,13.95,13.5,13.75,1200,0.0,1.0
2000-08-03,13.35,13.65,13.25,13.4,3100,0.0,1.0
2000-08-04,13.2,13.5,13.1,13.5,10500,0.0,1.0
2000-08-07,12.45,13.2,12.45,13.05,4000,0.0,1.0
2000-08-08,13,13.25,13,13.15,1800,0.0,1.0
2000-08-09,13.2,13.4,13,13.05,1600,0.0,1.0
2000-08-10,13,13.45,12.75,13,1900,0.0,1.0
2000-08-11,12.85,14,12.8,13.05,5100,0.0,1.0
2000-08-14,12.55,12.95,12.55,12.95,600,0.0,1.0
2000-08-15,12.95,12.95,12.95,12.95,0,0.0,1.0
2000-08-16,12.9,13.05,12.9,13.05,600,0.0,1.0
2000-08-17,12.8,13.2,12.55,13.2,2800,0.0,1.0
2000-08-18,13,13,12.65,13,1000,0.0,1.0
2000-08-21,12.1,12.65,12.05,12.65,2300,0.0,1.0
2000-08-22,12.9,12.9,12.5,12.5,6200,0.0,1.0
2000-08-23,12,13,11.85,11.95,16100,0.0,1.0
2000-08-24,12.2,12.25,12,12.25,5500,0.0,1.0
2000-08-25,12,12.9,11.9,12.3,16300,0.0,1.0
2000-08-28,12.6,12.6,12.25,12.25,700,0.0,1.0
2000-08-29,12.25,12.25,12,12,3100,0.0,1.0
2000-08-30,12.1,12.9,11.8,12.4,8700,0.0,1.0
2000-08-31,11.8,12.2,11.8,12,4900,0.0,1.0
2000-09-01,12,12,12,12,0,0.0,1.0
2000-09-04,12,12,11.05,11.2,10500,0.0,1.0
2000-09-05,11.1,12,11,11.1,12200,0.0,1.0
2000-09-06,11.15,11.75,11.1,11.6,1900,0.0,1.0
2000-09-07,11.85,11.85,11.4,11.45,6600,0.0,1.0
2000-09-08,11.1,11.75,11.05,11.6,4100,0.0,1.0
2000-09-11,10.7,11.65,10.7,11.45,8400,0.0,1.0
2000-09-12,11.5,11.85,11.35,11.8,5100,0.0,1.0
2000-09-13,11.5,12.1,11.5,11.95,800,0.0,1.0
2000-09-14,11.35,11.7,11,11.2,18200,0.0,1.0
2000-09-15,11.2,11.4,11.2,11.4,2800,0.0,1.0
2000-09-18,11.4,11.4,11.4,11.4,0,0.0,1.0
2000-09-19,11.4,11.4,11.4,11.4,0,0.0,1.0
2000-09-20,10.75,11,10.75,11,4700,0.0,1.0
2000-09-21,10.85,11.4,10.15,10.5,13000,0.0,1.0
2000-09-22,10,10.5,9.9,10.4,14100,0.0,1.0
2000-09-25,10.15,10.6,10.15,10.25,1300,0.0,1.0
2000-09-26,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-09-27,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-09-28,9.85,10.1,9.85,9.95,2300,0.0,1.0
2000-09-29,9.95,9.95,9.95,9.95,0,0.0,1.0
2000-10-02,9.95,9.95,9.95,9.95,0,0.0,1.0
2000-10-03,10.5,11,10,10,2900,0.0,1.0
2000-10-04,10.15,10.15,9.85,10.05,5100,0.0,1.0
2000-10-05,9.75,9.75,9.25,9.25,10600,0.0,1.0
2000-10-06,9.75,9.8,8.7,9.25,5300,0.0,1.0
2000-10-09,9.25,9.25,8.75,8.9,11400,0.0,1.0
2000-10-10,9.2,9.2,8.8,8.9,11000,0.0,1.0
2000-10-11,9,9.25,9,9.05,14500,0.0,1.0
2000-10-12,9.2,9.2,8.75,8.8,7000,0.0,1.0
2000-10-13,8.6,8.95,8,8.8,4100,0.0,1.0
2000-10-16,9.15,9.15,9,9,1200,0.0,1.0
2000-10-17,9,9.15,8.7,8.75,4900,0.0,1.0
2000-10-18,8.6,8.95,8.5,8.95,2600,0.0,1.0
2000-10-19,9.25,9.4,8.85,9.4,1400,0.0,1.0
2000-10-20,9.4,9.4,9.4,9.4,0,0.0,1.0
2000-10-23,10,10,9.3,9.3,10300,0.0,1.0
2000-10-24,9,9,8.05,8.6,8800,0.0,1.0
2000-10-25,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-10-26,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-10-27,8.9,9,8.6,8.6,1000,0.0,1.0
2000-10-30,9,9,8.05,8.2,800,0.0,1.0
2000-10-31,8.2,8.2,8.2,8.2,0,0.0,1.0
2000-11-01,8.5,8.95,8.2,8.2,2300,0.0,1.0
2000-11-02,8.2,8.5,8.2,8.5,800,0.0,1.0
2000-11-03,8.5,9.2,8.5,8.85,1500,0.0,1.0
2000-11-06,8.35,8.85,8.2,8.65,3300,0.0,1.0
2000-11-07,8.85,9.15,8.55,9,8000,0.0,1.0
2000-11-08,9,9.25,8.9,9.05,5000,0.0,1.0
2000-11-09,9.25,9.25,9,9.1,3100,0.0,1.0
2000-11-10,9.25,9.4,8.8,9.25,3600,0.0,1.0
2000-11-13,9.25,9.25,9.25,9.25,0,0.0,1.0
2000-11-14,9.25,9.25,8.6,8.6,2600,0.0,1.0
2000-11-15,9.2,9.25,8.75,9.2,5000,0.0,1.0
2000-11-16,8.7,9.15,8.7,9.05,2900,0.0,1.0
2000-11-17,9.45,9.75,9.1,9.6,3500,0.0,1.0
2000-11-20,9.8,9.8,9.05,9.3,1900,0.0,1.0
2000-11-21,9.25,9.4,9.05,9.2,3400,0.0,1.0
2000-11-22,9.45,9.5,9.05,9.4,3700,0.0,1.0
2000-11-23,9.5,9.6,9.4,9.55,2700,0.0,1.0
2000-11-24,9.55,10.3,9.4,9.8,8000,0.0,1.0
2000-11-27,9.95,10.2,9.95,10.15,6100,0.0,1.0
2000-11-28,10.3,10.5,9.75,10,4000,0.0,1.0
2000-11-29,9.9,10.5,9.75,10.2,6500,0.0,1.0
2000-11-30,10.05,10.25,10.05,10.05,2500,0.0,1.0
2000-12-01,10,10.25,10,10.15,3400,0.0,1.0
2000-12-04,10.3,10.4,10,10.1,5000,0.0,1.0
2000-12-05,9.9,10.6,9.9,10.3,6900,0.0,1.0
2000-12-06,10.65,11.1,10.5,10.7,13300,0.0,1.0
2000-12-07,11.1,11.2,10.5,11.2,9100,0.0,1.0
2000-12-08,12,12.05,11.5,12.05,15600,0.0,1.0
2000-12-11,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-12,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-13,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-14,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-15,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-18,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-19,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-20,12.05,12.05,12.05,12.05,0,0.0,1.0
2000-12-21,12.05,12.05,12.05,12.05,0,0.0,1.0
2001-07-03,8.25,8.25,8,8.05,9200,0.0,1.0
2001-07-04,8.05,8.25,7.9,8.25,29300,0.0,1.0
2001-07-05,8.3,8.35,8.2,8.2,2400,0.0,1.0
2001-07-06,8.4,8.4,7.95,8.15,5300,0.0,1.0
2001-07-09,8.3,8.3,7.9,8.15,6100,0.0,1.0
2001-07-10,8,8.3,8,8.25,10300,0.0,1.0
2001-07-11,8.15,8.25,8.1,8.25,12300,0.0,1.0
2001-07-12,8,8.45,8,8.3,4200,0.0,1.0
2001-07-16,8.5,8.7,8.5,8.65,2700,0.0,1.0
2001-07-17,8,8.2,7.5,7.65,24100,0.0,1.0
2001-07-18,7.7,7.7,7.6,7.6,2100,0.0,1.0
2001-07-19,7.7,7.7,7.5,7.5,4300,0.0,1.0
2001-07-20,7.5,7.6,7.05,7.55,4100,0.0,1.0
2001-07-24,7.45,7.45,7.35,7.35,800,0.0,1.0
2001-07-25,7,7.4,7,7,3000,0.0,1.0
2001-07-26,6.75,7,6.75,6.75,1500,0.0,1.0
2001-07-27,6.9,7,6.9,7,5100,0.0,1.0
2001-07-30,7,7.15,7,7.15,100,0.0,1.0
2001-07-31,7.5,7.5,6.9,7.3,3500,0.0,1.0
2001-08-01,7.5,7.5,7,7.05,5400,0.0,1.0
2001-08-02,7,7.25,7,7.2,5200,0.0,1.0
2001-08-03,7.15,7.25,7.15,7.25,3900,0.0,1.0
2001-08-06,7.45,7.45,7.1,7.4,900,0.0,1.0
2001-08-07,7.4,7.4,7.1,7.2,3200,0.0,1.0
2001-08-08,7.05,7.35,7.05,7.25,2000,0.0,1.0
2001-08-09,7.35,7.35,7.15,7.2,900,0.0,1.0
2001-08-10,7.45,7.45,7.15,7.15,7000,0.0,1.0
2001-08-13,7.1,7.25,7.05,7.1,3200,0.0,1.0
2001-08-14,7.4,7.5,7.1,7.1,4600,0.0,1.0
2001-08-16,7.1,7.3,7.1,7.3,1500,0.0,1.0
2001-08-17,7.1,7.35,7.1,7.15,4700,0.0,1.0
2001-08-20,7.3,7.3,7.1,7.3,5600,0.0,1.0
2001-08-21,7.35,7.35,7.1,7.1,5700,0.0,1.0
2001-08-23,7.4,7.7,6.8,7,29600,0.0,1.0
2001-08-24,7,7,6.9,6.95,20300,0.0,1.0
2001-08-27,6.95,7.2,6.8,6.85,13700,0.0,1.0
2001-08-28,7.15,7.15,6.85,7,3500,0.0,1.0
2001-08-29,6.95,7,6.85,7,1600,0.0,1.0
2001-08-30,6.9,7.05,6.9,7,1500,0.0,1.0
2001-08-31,6.7,7,6.7,7,4600,0.0,1.0
2001-09-03,6.7,7.05,6.7,7,3000,0.0,1.0
2001-09-04,6.9,6.95,6.8,6.85,2000,0.0,1.0
2001-09-05,6.95,7.25,6.95,7.25,14100,0.0,1.0
2001-09-06,7.2,7.2,6.8,7,2000,0.0,1.0
2001-09-07,7,7.05,6.7,6.7,2100,0.0,1.0
2001-09-10,7,7.15,6.8,6.8,2200,0.0,1.0
2001-09-11,7,7,6.8,6.95,3000,0.0,1.0
2001-09-13,6.65,6.9,6.6,6.8,2600,0.0,1.0
2001-09-14,6.85,6.85,6.05,6.2,8500,0.0,1.0
2001-09-17,5.55,5.7,5.55,5.6,1800,0.0,1.0
2001-09-18,5.6,6,5.6,5.95,400,0.0,1.0
2001-09-19,5.6,7,5.6,7,3500,0.0,1.0
2001-09-20,6.95,6.95,6,6.15,5900,0.0,1.0
2001-09-21,6,6.35,6,6.1,7200,0.0,1.0
2001-09-24,7.2,7.2,6,6.3,16600,0.0,1.0
2001-09-25,6.4,6.6,6.2,6.25,15700,0.0,1.0
2001-09-26,6.35,6.5,6.3,6.35,19000,0.0,1.0
2001-09-27,6.5,6.7,6.25,6.7,31500,0.0,1.0
2001-10-01,6.95,6.95,6.5,6.5,2000,0.0,1.0
2001-10-03,6.5,6.8,6.5,6.65,2000,0.0,1.0
2001-10-04,6.6,6.65,6.6,6.6,1200,0.0,1.0
2001-10-05,6.7,7,6.5,6.85,14500,0.0,1.0
2001-10-08,6.7,6.7,6.35,6.45,2100,0.0,1.0
2001-10-09,7.2,7.2,6.6,6.6,7300,0.0,1.0
2001-10-10,7.1,7.1,6.5,6.6,10200,0.0,1.0
2001-10-11,7,7,6.4,6.75,6000,0.0,1.0
2001-10-12,6.7,6.8,6.65,6.65,4000,0.0,1.0
2001-10-15,7.35,7.5,7,7,1700,0.0,1.0
2001-10-17,7.1,7.2,7.05,7.15,10700,0.0,1.0
2001-10-18,7.15,7.2,7,7.1,14200,0.0,1.0
2001-10-19,6.95,7.2,6.95,7.2,10400,0.0,1.0
2001-10-22,6.4,7.4,6.4,7.35,9700,0.0,1.0
2001-10-23,7.5,7.5,7.2,7.25,5000,0.0,1.0
2001-10-24,7.25,7.25,7.05,7.05,1600,0.0,1.0
2001-10-25,7.25,7.4,7.15,7.25,5500,0.0,1.0
2001-10-29,6.8,7.3,6.7,7.1,4400,0.0,1.0
2001-10-30,7,7.2,7,7.2,1200,0.0,1.0
2001-10-31,7,7.1,6.8,6.8,6400,0.0,1.0
2001-11-01,7,7.15,6.9,7.05,10200,0.0,1.0
2001-11-02,7.1,7.15,7,7.15,1700,0.0,1.0
2001-11-05,7,7,7,7,600,0.0,1.0
2001-11-06,7,7.3,7,7.15,4900,0.0,1.0
2001-11-07,7.25,7.25,7.05,7.05,2700,0.0,1.0
2001-11-08,7.2,7.45,6.85,7,5000,0.0,1.0
2001-11-09,6.75,7.25,6.75,7,6600,0.0,1.0
2001-11-12,7,7.35,7,7,5300,0.0,1.0
2001-11-13,6.9,7.1,6.9,7,500,0.0,1.0
2001-11-14,8.4,8.4,7.45,7.45,400,0.0,1.0
2001-11-15,7.4,7.5,6.95,7.5,6900,0.0,1.0
2001-11-19,7.5,7.5,7.05,7.4,5300,0.0,1.0
2001-11-20,7.25,7.7,7.25,7.45,4500,0.0,1.0
2001-11-21,7.5,7.7,7.45,7.6,13300,0.0,1.0
2001-11-22,8,8,7.55,7.75,10800,0.0,1.0
2001-11-23,7.75,7.85,7.5,7.65,4900,0.0,1.0
2001-11-26,7.05,7.6,7.05,7.5,17800,0.0,1.0
2001-11-27,7.7,7.7,7.45,7.55,7300,0.0,1.0
2001-11-28,7.2,7.55,7.2,7.35,6700,0.0,1.0
2001-11-29,7.05,7.35,7.05,7.35,4200,0.0,1.0
2001-12-03,7.85,7.85,7.3,7.45,3300,0.0,1.0
2001-12-04,7.15,7.5,7.15,7.4,6100,0.0,1.0
2001-12-05,7.75,7.8,7.25,7.3,4100,0.0,1.0
2001-12-06,7.05,7.5,7.05,7.2,12700,0.0,1.0
2001-12-07,7.45,7.45,7.2,7.2,7600,0.0,1.0
2001-12-10,7.2,7.6,7.15,7.35,7800,0.0,1.0
2001-12-11,7.5,7.6,7.15,7.4,2400,0.0,1.0
2001-12-12,7,7.75,7,7.4,6900,0.0,1.0
2001-12-13,7.15,7.5,7.1,7.1,5300,0.0,1.0
2001-12-14,7.35,7.35,7.15,7.15,2600,0.0,1.0
2001-12-18,7.05,7.15,7,7.15,2200,0.0,1.0
2001-12-19,7.3,7.3,7,7.05,7600,0.0,1.0
2001-12-20,7,7,7,7,1500,0.0,1.0
2001-12-21,6.9,6.9,6.85,6.85,2800,0.0,1.0
2001-12-24,6.3,6.5,6.2,6.5,3600,0.0,1.0
2001-12-26,6.5,6.5,6.35,6.35,2100,0.0,1.0
2001-12-27,6.45,6.45,6.4,6.45,1600,0.0,1.0
2001-12-28,6.2,6.5,6.2,6.5,1800,0.0,1.0
2001-12-31,6.2,6.5,6.2,6.5,1300,0.0,1.0
2002-01-01,6.5,6.55,6.4,6.4,1700,0.0,1.0
2002-01-02,6.35,6.5,6.3,6.45,2300,0.0,1.0
2002-01-03,7,7,6.55,6.75,1400,0.0,1.0
2002-01-04,6.75,6.75,6.4,6.7,12900,0.0,1.0
2002-01-07,8,8,6.1,7,700,0.0,1.0
2002-01-08,7,7,6.55,6.9,2200,0.0,1.0
2002-01-09,6.6,7,6.55,6.85,3300,0.0,1.0
2002-01-10,6.6,6.6,6.6,6.6,400,0.0,1.0
2002-01-11,6.5,6.7,6.4,6.5,1300,0.0,1.0
2002-01-14,6.75,6.75,6.5,6.6,1500,0.0,1.0
2002-01-15,6.5,6.5,6,6.35,14000,0.0,1.0
2002-01-16,6.3,6.3,6.2,6.2,1700,0.0,1.0
2002-01-17,6,6.4,6,6.3,5000,0.0,1.0
2002-01-18,6.25,6.3,6.25,6.3,200,0.0,1.0
2002-01-21,6.25,6.65,6.15,6.3,1800,0.0,1.0
2002-01-22,6.25,6.4,6.25,6.3,800,0.0,1.0
2002-01-23,6.35,6.65,6.35,6.45,2100,0.0,1.0
2002-01-24,6.6,6.65,6.35,6.5,2100,0.0,1.0
2002-01-25,6.3,6.8,6.3,6.3,6700,0.0,1.0
2002-01-28,6.2,6.5,6.2,6.25,8900,0.0,1.0
2002-01-29,6.25,6.3,6.2,6.3,3000,0.0,1.0
2002-01-30,6.2,6.2,6.05,6.1,2200,0.0,1.0
2002-01-31,6.1,6.1,6.1,6.1,2000,0.0,1.0
2002-02-01,6.1,6.3,6,6.1,17200,0.0,1.0
2002-02-04,6.1,6.35,6.1,6.2,2400,0.0,1.0
2002-02-05,6.1,6.25,6.1,6.1,1200,0.0,1.0
2002-02-06,6.5,6.5,6.05,6.2,3700,0.0,1.0
2002-02-07,6.05,6.5,6.05,6.2,13900,0.0,1.0
2002-02-08,6.6,6.6,6.3,6.5,9600,0.0,1.0
2002-02-11,7,7.25,6.9,7.05,10500,0.0,1.0
2002-02-12,7,7.4,7,7.15,16500,0.0,1.0
2002-02-13,7.5,7.5,7.2,7.4,9300,0.0,1.0
2002-02-14,7.3,7.6,7.3,7.4,28400,0.0,1.0
2002-02-15,7.6,8,7.6,7.95,36500,0.0,1.0
2002-02-18,8,8.25,7.7,7.8,17500,0.0,1.0
2002-02-19,7.95,7.95,7.35,7.4,32500,0.0,1.0
2002-02-20,7.25,7.25,7,7.1,23400,0.0,1.0
2002-02-21,7.1,7.25,7,7.15,8000,0.0,1.0
2002-02-22,7.1,7.6,7,7.2,10900,0.0,1.0
2002-02-25,7.1,7.15,7,7.05,3400,0.0,1.0
2002-02-26,7.15,7.35,7,7.3,13700,0.0,1.0
2002-02-27,7.05,7.25,7,7,15000,0.0,1.0
2002-02-28,7.15,7.95,7,7,35300,0.0,1.0
2002-03-01,7.05,7.4,6.85,7.05,6100,0.0,1.0
2002-03-04,7.1,7.35,6.9,7,13000,0.0,1.0
2002-03-05,6.75,7.1,6.75,7,10400,0.0,1.0
2002-03-06,7,7.1,6.6,6.9,5400,0.0,1.0
2002-03-07,6.7,6.9,6.7,6.8,4300,0.0,1.0
2002-03-08,7,7.1,6.8,7,15000,0.0,1.0
2002-03-11,6.8,7.1,6.8,6.85,10100,0.0,1.0
