date,open,high,low,close,volume,dividend,split
2011-06-10,54,55.400002,52.5,52.849998,29184,0.0,1.0
2011-06-13,53.099998,57.099998,52.799999,54.299999,73971,0.0,1.0
2011-06-14,54.549999,55.400002,53.299999,53.549999,32523,0.0,1.0
2011-06-15,53.650002,55.950001,53.349998,53.75,26929,0.0,1.0
2011-06-16,53,54,53,53.450001,12774,0.0,1.0
2011-06-17,53.75,54,52.099998,52.299999,29220,0.0,1.0
2011-06-20,52.049999,53.5,48,49.700001,23754,0.0,1.0
2011-06-21,50.849998,50.900002,48.5,48.799999,18680,0.0,1.0
2011-06-22,49.75,50.25,47.650002,48,15591,0.0,1.0
2011-06-23,49,49,46.599998,47,16439,0.0,1.0
2011-06-24,48.150002,49.049999,47.349998,48.200001,28095,0.0,1.0
2011-06-27,48,49.75,48,48.799999,39511,0.0,1.0
2011-06-28,48.549999,49.950001,48.400002,48.650002,11592,0.0,1.0
2011-06-29,49,49.900002,48.099998,48.900002,39857,0.0,1.0
2011-06-30,49.549999,51.25,49.200001,49.599998,23737,0.0,1.0
2011-07-01,50.950001,50.950001,49,49.150002,18295,0.0,1.0
2011-07-04,49.299999,51.400002,49.299999,50.450001,34572,0.0,1.0
2011-07-05,50,51,49.5,50,12254,0.0,1.0
2011-07-06,50.099998,51,49.849998,50.450001,12898,0.0,1.0
2011-07-07,50.5,52.450001,50,50.950001,40899,0.0,1.0
2011-07-08,51.5,51.5,49.349998,49.900002,20203,0.0,1.0
2011-07-11,50,50.650002,49.5,49.900002,14738,0.0,1.0
2011-07-12,49.5,50.5,48.450001,48.799999,19342,0.0,1.0
2011-07-13,49.5,49.950001,48.599998,48.75,13678,0.0,1.0
2011-07-14,49.849998,49.849998,48.450001,48.849998,7159,0.70828,1.0
2011-07-15,49.299999,49.549999,48.599998,48.700001,7663,0.0,1.0
2011-07-18,48.299999,50.5,48.299999,49.049999,51402,0.0,1.0
2011-07-19,49.950001,51.299999,49.150002,49.549999,88618,0.0,1.0
2011-07-20,50.75,52.200001,49.599998,49.799999,103824,0.0,1.0
2011-07-21,50,54.650002,49.700001,53.25,265656,0.0,1.0
2011-07-22,53.950001,54.200001,51.049999,51.349998,48935,0.0,1.0
2011-07-25,51.150002,52,51,51.25,82038,0.0,1.0
2011-07-26,51.799999,52.099998,49.849998,50,71546,0.0,1.0
2011-07-27,50.650002,50.650002,48.650002,49.049999,77670,0.0,1.0
2011-07-28,49,50.349998,47.5,47.799999,70557,0.0,1.0
2011-07-29,48,51,47.950001,48.400002,122318,0.0,1.0
2011-08-01,49,50.200001,47.900002,48.099998,27159,0.0,1.0
2011-08-02,48.150002,49.049999,46.299999,46.650002,74123,0.0,1.0
2011-08-03,44.799999,46.400002,44.799999,45.349998,87694,0.0,1.0
2011-08-04,45.700001,47.5,45.049999,45.200001,52245,0.0,1.0
2011-08-05,43.049999,44.450001,41.099998,42.299999,104736,0.0,1.0
2011-08-08,40.049999,41.400002,38.599998,39.450001,78890,0.0,1.0
2011-08-09,37.5,39.099998,36,37.200001,66848,0.0,1.0
2011-08-10,38.849998,40.400002,38.049999,38.5,58509,0.0,1.0
2011-08-11,38.950001,40.25,38.400002,39.400002,15633,0.0,1.0
2011-08-12,40,40.799999,38.099998,39.150002,40143,0.0,1.0
2011-08-16,39.5,39.700001,36.75,37.25,13838,0.0,1.0
2011-08-17,37.25,38.349998,35.5,35.700001,9433,0.0,1.0
2011-08-18,35.450001,36.799999,34.700001,35.5,8197,0.0,1.0
2011-08-19,34.099998,35.349998,33.049999,33.400002,29557,0.0,1.0
2011-08-22,34,35.099998,32.700001,33.400002,30839,0.0,1.0
2011-08-23,33.950001,35.75,33.650002,35.450001,14318,0.0,1.0
2011-08-24,35.5,37.099998,34.299999,34.75,11348,0.0,1.0
2011-08-25,36.349998,36.349998,34.150002,34.900002,6687,0.0,1.0
2011-08-26,35.950001,35.950001,33.200001,33.5,43144,0.0,1.0
2011-08-29,33.849998,34.650002,33.849998,34.450001,3436,0.0,1.0
2011-08-30,35.75,36.25,33.900002,34.049999,14488,0.0,1.0
2011-09-02,35.299999,35.299999,34.049999,34.650002,5152,0.0,1.0
2011-09-05,33.900002,35.400002,33.900002,34.700001,18798,0.0,1.0
2011-09-06,34.950001,35,34.200001,34.75,4803,0.0,1.0
2011-09-07,35.150002,36,35.150002,35.700001,6685,0.0,1.0
2011-09-08,35.5,37,35.299999,36.549999,8762,0.0,1.0
2011-09-09,37,37.450001,36.299999,37.150002,15784,0.0,1.0
2011-09-12,36.049999,36.299999,35.349998,35.599998,6720,0.0,1.0
2011-09-13,35.5,36.900002,35.200001,36,4318,0.0,1.0
2011-09-14,36,36.900002,35.900002,36,8852,0.0,1.0
2011-09-15,36.049999,37.700001,36,37.200001,6290,0.0,1.0
2011-09-16,37.5,38.900002,37.049999,37.299999,10890,0.0,1.0
2011-09-19,36.799999,37.849998,36.099998,37.099998,10164,0.0,1.0
2011-09-20,37.549999,37.549999,36.299999,37.049999,4180,0.0,1.0
2011-09-21,38.450001,38.450001,37,37.450001,8216,0.0,1.0
2011-09-22,36.549999,37,35.5,35.75,6451,0.0,1.0
2011-09-23,35.950001,36,34,35.150002,6978,0.0,1.0
2011-09-26,34.150002,34.950001,33.900002,34.25,7625,0.0,1.0
2011-09-27,35.099998,35.5,34.049999,34.400002,6900,0.0,1.0
2011-09-28,34.099998,34.75,34,34.25,4673,0.0,1.0
2011-09-29,34.450001,39.299999,34,37.450001,110073,0.0,1.0
2011-09-30,37.450001,42.549999,36.5,41.200001,203151,0.0,1.0
2011-10-03,40.950001,40.950001,37.799999,38.75,72269,0.0,1.0
2011-10-04,37.200001,39.25,37,37.299999,23611,0.0,1.0
2011-10-05,37.5,38.5,37.049999,38.25,18082,0.0,1.0
2011-10-07,38.400002,39.650002,37,37.099998,28452,0.0,1.0
2011-10-10,37.900002,37.950001,36.599998,36.849998,6370,0.0,1.0
2011-10-11,37.049999,39.400002,37,37.950001,29518,0.0,1.0
2011-10-12,38,38.75,37.099998,38,8732,0.0,1.0
2011-10-13,39.549999,39.549999,37.299999,37.549999,2974,0.0,1.0
2011-10-14,37.75,38.549999,37.75,38.099998,8674,0.0,1.0
2011-10-17,37.650002,38.299999,37.099998,37.299999,5873,0.0,1.0
2011-10-18,37.099998,38.150002,36.400002,36.700001,6321,0.0,1.0
2011-10-19,37.5,37.5,36.799999,36.849998,4089,0.0,1.0
2011-10-20,36.099998,37.099998,36.099998,36.75,3715,0.0,1.0
2011-10-21,37.299999,38.049999,36.75,37.950001,12260,0.0,1.0
2011-10-24,39.75,40.200001,38.5,39.099998,18971,0.0,1.0
2011-10-25,41.450001,46.400002,40,45.049999,197535,0.0,1.0
2011-10-28,48.799999,48.900002,43.599998,44.549999,34512,0.0,1.0
2011-10-31,45,45.450001,43.049999,43.299999,14757,0.0,1.0
2011-11-01,43.049999,43.25,41.200001,42.450001,13632,0.0,1.0
2011-11-02,41.799999,45.299999,41.599998,43.150002,25433,0.0,1.0
2011-11-03,43.700001,44.049999,42.700001,43.25,8140,0.0,1.0
2011-11-04,44.25,47.150002,44.25,45.450001,51492,0.0,1.0
2011-11-08,47,48.900002,46.299999,48,58229,0.0,1.0
2011-11-09,49,49,46.099998,46.349998,27999,0.0,1.0
2011-11-11,45.5,46.700001,43.799999,44.25,51076,0.0,1.0
2011-11-14,45.200001,47,43.75,44,17619,0.0,1.0
2011-11-15,44,45,41.5,42.099998,17370,0.0,1.0
2011-11-16,42,42,38.25,38.700001,24831,1.35834,1.0
2011-11-17,38.700001,39,37.599998,38.599998,11012,0.0,1.0
2011-11-18,37.599998,37.700001,36.099998,36.599998,9806,0.0,1.0
2011-11-21,35.900002,36.5,35.25,35.549999,9189,0.0,1.0
2011-11-22,35.400002,37.25,35.349998,35.650002,11077,0.0,1.0
2011-11-23,35.25,37.349998,30.1,34.200001,26983,0.0,1.0
2011-11-24,33,36.299999,33,35.900002,12630,0.0,1.0
2011-11-25,33.349998,36,33.25,35.150002,4681,0.0,1.0
2011-11-28,36.049999,40.400002,35.049999,38.849998,25879,0.0,1.0
2011-11-29,38.849998,39.450001,38,38.150002,6754,0.0,1.0
2011-11-30,37.650002,38.549999,37,37.200001,9712,0.0,1.0
2011-12-01,39.900002,43.900002,37.700001,41.950001,130703,0.0,1.0
2011-12-02,42.299999,44.099998,42,43.049999,55111,0.0,1.0
2011-12-05,43,43.75,42.049999,42.799999,10262,0.0,1.0
2011-12-07,42.599998,43.599998,42.299999,42.650002,9319,0.0,1.0
2011-12-08,42.5,42.950001,40.75,41.849998,7220,0.0,1.0
2011-12-09,40,40.549999,39.599998,39.799999,11395,0.0,1.0
2011-12-12,39.200001,40.849998,38.599998,38.950001,6829,0.0,1.0
2011-12-13,39.599998,40,39,39.200001,5746,0.0,1.0
2011-12-14,38.5,43.599998,36.400002,40.799999,39137,0.0,1.0
2011-12-15,40,40.849998,38.599998,39.849998,16797,0.0,1.0
2011-12-16,40.950001,40.950001,38.400002,39.049999,15031,0.0,1.0
2011-12-19,38.25,38.849998,36.549999,36.900002,6192,0.0,1.0
2011-12-20,39.450001,39.450001,35.450001,35.849998,7461,0.0,1.0
2011-12-21,38.849998,38.849998,36.799999,37,4421,0.0,1.0
2011-12-22,37.5,42.700001,36.049999,41.150002,62318,0.0,1.0
2011-12-23,42.5,43.200001,40.049999,40.75,15323,0.0,1.0
2011-12-26,40.5,41.349998,39.700001,40.200001,8189,0.0,1.0
2011-12-27,41.5,41.700001,38.599998,39.700001,15470,0.0,1.0
2011-12-28,40.349998,40.349998,38.700001,39.299999,6108,0.0,1.0
2011-12-29,38.900002,40.099998,37.549999,38.450001,9736,0.0,1.0
2011-12-30,38.650002,41.450001,38.650002,39.200001,15263,0.0,1.0
2012-01-02,40,40.349998,39,39.349998,3942,0.0,1.0
2012-01-03,39.900002,41.299999,39.5,41.049999,17354,0.0,1.0
2012-01-04,40.700001,41.25,40,40.650002,1323,0.0,1.0
2012-01-05,40.150002,42.450001,40.150002,40.650002,21918,0.0,1.0
2012-01-06,40.099998,40.599998,39.950001,40.299999,4287,0.0,1.0
2012-01-09,40.799999,42.25,39.099998,41.049999,7010,0.0,1.0
2012-01-10,41.099998,43.799999,40.5,42.5,22831,0.0,1.0
2012-01-11,42.900002,49.400002,42.799999,47.950001,63355,0.0,1.0
2012-01-12,47.5,47.650002,45.049999,45.950001,40075,0.0,1.0
2012-01-13,44.5,47.349998,44.5,45.650002,11176,0.0,1.0
2012-01-16,45.099998,46.5,43.200001,45.349998,11278,0.0,1.0
2012-01-17,47,48.299999,46,46.900002,15246,0.0,1.0
2012-01-18,47.950001,47.950001,45.299999,45.650002,9651,0.0,1.0
2012-01-19,46,47.849998,45.799999,47,10530,0.0,1.0
2012-01-20,47.400002,47.650002,46.049999,46.799999,11231,0.0,1.0
2012-01-23,47.400002,47.799999,45.400002,47.450001,15609,0.0,1.0
2012-01-24,47.799999,48,44.599998,47.650002,29564,0.0,1.0
2012-01-25,48.400002,55.25,47.849998,52.450001,105597,0.0,1.0
2012-01-27,54.400002,55.400002,45.549999,47.400002,106571,0.0,1.0
2012-01-30,47.900002,47.950001,45.549999,45.900002,21527,0.0,1.0
2012-01-31,46,46.849998,44.700001,45.950001,40858,0.0,1.0
2012-02-01,46.5,47,45.299999,45.950001,16002,0.0,1.0
2012-02-02,47,47.349998,45.25,45.599998,14459,0.0,1.0
2012-02-03,45.099998,46.400002,45.099998,45.450001,7145,0.0,1.0
2012-02-06,46,46.799999,45.5,45.700001,18997,0.0,1.0
2012-02-07,45.049999,46.5,44.849998,45.299999,7554,0.0,1.0
2012-02-08,45.849998,46,45.150002,45.400002,8194,0.0,1.0
2012-02-09,45,49.900002,45,48.349998,53009,0.0,1.0
2012-02-10,48.099998,49.299999,47,47.700001,10001,0.0,1.0
2012-02-13,51.950001,51.950001,46.150002,47.5,4857,0.0,1.0
2012-02-14,47,47.849998,46.25,47.400002,12338,0.0,1.0
2012-02-15,47.950001,49.650002,47.700001,48.549999,12382,0.0,1.0
2012-02-16,49.099998,49.200001,47.700001,48.400002,8065,0.0,1.0
2012-02-17,48.900002,50.849998,48,48.200001,17375,0.0,1.0
2012-02-21,48.25,49,48,48.099998,9604,0.0,1.0
2012-02-22,48.049999,48.75,44.5,44.849998,20755,0.0,1.0
2012-02-23,44.900002,45.5,44.25,44.849998,4592,0.0,1.0
2012-02-24,45.299999,45.950001,43.299999,43.549999,6585,0.0,1.0
2012-02-27,43.75,45,41.849998,42.200001,5763,0.0,1.0
2012-02-28,42,44.900002,41.5,44.299999,5374,0.0,1.0
2012-02-29,46.299999,46.299999,43.299999,43.549999,8980,0.0,1.0
2012-03-01,43.5,44.799999,42.700001,42.900002,8555,0.0,1.0
2012-03-02,43.799999,47.349998,43.450001,45.400002,26313,0.0,1.0
2012-03-05,44.849998,45.099998,43,43.650002,6674,0.0,1.0
2012-03-06,43.049999,45.549999,43,43.349998,9019,0.0,1.0
2012-03-07,43,44.400002,41.700001,44.150002,5386,0.0,1.0
2012-03-09,44.349998,44.900002,43.700001,44.650002,2532,0.0,1.0
2012-03-12,44.950001,45.349998,44,44.75,4262,0.0,1.0
2012-03-13,45.5,45.950001,44.200001,44.849998,2963,0.0,1.0
2012-03-14,46,46.849998,44.299999,44.299999,1325,0.0,1.0
2012-03-15,44.099998,44.950001,43.799999,44.200001,2074,0.0,1.0
2012-03-16,44.400002,45,43.799999,43.900002,6517,0.0,1.0
2012-03-19,44,44.400002,43.5,43.599998,2042,0.0,1.0
2012-03-20,43,44,43,43.200001,1399,0.0,1.0
2012-03-21,44,44,43.049999,43.75,888,0.0,1.0
2012-03-22,43.799999,44.450001,43,43.849998,5893,0.0,1.0
2012-03-23,44.299999,44.299999,42.599998,42.900002,3545,0.0,1.0
2012-03-26,50,50,41.5,42,2966,0.0,1.0
2012-03-27,42.5,42.5,40.599998,41.200001,3835,0.0,1.0
2012-03-28,40.200001,41.549999,40.200001,40.900002,6725,0.0,1.0
2012-03-29,41.349998,41.5,40.349998,40.75,6719,0.0,1.0
2012-03-30,41.099998,42,40.650002,41.099998,3938,0.0,1.0
2012-04-02,41,43.400002,40.099998,42.200001,2726,0.0,1.0
2012-04-03,41.349998,42.799999,41.349998,42.200001,3095,0.0,1.0
2012-04-04,42.25,43.799999,41.5,42.349998,3400,0.0,1.0
2012-04-09,42,42.950001,42,42.200001,1169,0.0,1.0
2012-04-10,40,43.5,40,42.950001,1797,0.0,1.0
2012-04-11,42.150002,44.5,41.450001,41.799999,3027,0.0,1.0
2012-04-12,43,43,41.650002,41.650002,2337,0.0,1.0
2012-04-13,40.25,42.700001,40.200001,41.099998,1181,0.0,1.0
2012-04-16,42.900002,42.900002,40.650002,41,1439,0.0,1.0
2012-04-17,41.950001,46,41.950001,43.650002,15417,0.0,1.0
2012-04-18,43.75,44.900002,43.650002,44,6611,0.0,1.0
2012-04-19,44.799999,44.900002,44,44.75,4444,0.0,1.0
2012-04-20,44.700001,47.450001,44.099998,46.700001,25108,0.0,1.0
2012-04-23,46,47.049999,44.799999,45.049999,8403,0.0,1.0
2012-04-24,45.549999,46.400002,45,45.799999,15960,0.0,1.0
2012-04-25,46,46.650002,45.5,45.650002,8369,0.0,1.0
2012-04-26,46,46.5,45.150002,46.200001,6490,0.0,1.0
2012-04-27,47.5,51,45.400002,49.200001,111229,0.0,1.0
2012-04-30,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2012-05-02,52,52,49.299999,49.700001,15758,0.0,1.0
2012-05-03,50.450001,50.599998,48.650002,49.5,13471,0.0,1.0
2012-05-04,50,50,47.299999,47.950001,15107,0.0,1.0
2012-05-07,47.5,49.200001,46,48.450001,5935,0.0,1.0
2012-05-08,48.049999,49,47.25,47.549999,4701,0.0,1.0
2012-05-09,47.5,47.5,46.5,46.75,3279,0.0,1.0
2012-05-10,46.650002,47.349998,46.049999,46.200001,7343,0.0,1.0
2012-05-11,46,46.599998,45.400002,45.849998,3178,0.0,1.0
2012-05-14,46.5,47.5,45,45,2390,0.0,1.0
2012-05-15,45.900002,46,45,45.349998,7690,0.0,1.0
2012-05-16,45.099998,45.849998,45,45.450001,2980,0.0,1.0
2012-05-17,45.200001,46.599998,45,45.049999,4227,0.0,1.0
2012-05-18,46.799999,46.799999,44.099998,45.950001,4635,0.0,1.0
2012-05-21,45.900002,46.849998,45.049999,46.5,3231,0.0,1.0
2012-05-22,46.5,48.450001,45.549999,46.25,2099,0.0,1.0
2012-05-23,46,46.25,45.150002,45.25,2097,0.0,1.0
2012-05-24,45.5,46.049999,45.299999,46,579,0.0,1.0
2012-05-25,45.950001,46.5,45.200001,46.099998,2418,0.0,1.0
2012-05-28,45.700001,46.799999,45.700001,46.549999,2222,0.0,1.0
2012-05-29,47,47.799999,46.650002,47.150002,2893,0.0,1.0
2012-05-30,46.799999,47.400002,46.599998,46.799999,2010,0.0,1.0
2012-05-31,46.150002,46.799999,46.150002,46.549999,4067,0.0,1.0
2012-06-01,46.950001,46.950001,46.099998,46.150002,4695,0.0,1.0
2012-06-04,45.700001,45.700001,44.700001,45.200001,1648,0.0,1.0
2012-06-05,45.549999,46,45.200001,45.650002,470,0.0,1.0
2012-06-06,47.200001,47.450001,45.299999,46.349998,3516,0.0,1.0
2012-06-07,46.75,47.700001,45.299999,45.549999,3345,0.0,1.0
2012-06-08,45.5,48.5,45.5,47.950001,6421,0.0,1.0
2012-06-11,48.5,49.900002,48.5,49.25,3839,0.0,1.0
2012-06-12,49.450001,56.349998,49,54.150002,96230,0.0,1.0
2012-06-13,55.150002,64.949997,55,64.449997,371265,0.0,1.0
2012-06-14,66,67.800003,62.5,63.450001,292516,0.0,1.0
2012-06-15,63.849998,66.449997,63.450001,64.900002,113410,0.0,1.0
2012-06-18,64.900002,65,60.049999,61,48717,0.0,1.0
2012-06-19,61.900002,63.400002,58.900002,59.25,33458,0.0,1.0
2012-06-20,59.900002,60.799999,57.299999,57.700001,24980,0.0,1.0
2012-06-21,57.599998,65.199997,57.599998,63.849998,177962,0.0,1.0
2012-06-22,62.049999,72.849998,62.049999,70.25,610403,0.0,1.0
2012-06-25,70.699997,74.900002,66.949997,71.75,387830,0.0,1.0
2012-06-26,72.25,82.699997,71.5,81.25,1058972,0.0,1.0
2012-06-27,83.25,84.800003,79.599998,81.800003,633717,0.0,1.0
2012-06-28,82.449997,84.050003,80.199997,81,181890,0.0,1.0
2012-06-29,81.550003,82,77.050003,78.099998,124990,0.0,1.0
2012-07-02,77.599998,80.449997,75.699997,77.849998,134103,0.0,1.0
2012-07-03,78.449997,79.650002,74.199997,74.800003,102445,0.0,1.0
2012-07-04,74.849998,76.550003,73.849998,74.599998,94980,0.0,1.0
2012-07-05,75.849998,76.949997,74.599998,74.849998,96044,0.0,1.0
2012-07-06,75.5,75.5,71.449997,72,50333,0.0,1.0
2012-07-09,71.150002,77.400002,71.150002,74,80227,0.0,1.0
2012-07-10,74.5,75.900002,72.949997,74.400002,57483,0.0,1.0
2012-07-11,74.400002,75.800003,72,72.75,34130,0.0,1.0
2012-07-12,69.650002,71.75,67.150002,67.900002,42278,2.15917,1.0
2012-07-13,69.900002,71.800003,68.349998,68.699997,57009,0.0,1.0
2012-07-16,69.699997,69.699997,65.050003,65.550003,34201,0.0,1.0
2012-07-17,66.900002,67.400002,63.200001,63.400002,21492,0.0,1.0
2012-07-18,64,69.699997,61.150002,69.699997,166657,0.0,1.0
2012-07-19,72,76,70.699997,74.099998,223622,0.0,1.0
2012-07-20,74.400002,74.400002,69.699997,70.75,47315,0.0,1.0
2012-07-23,70.449997,75.400002,69,71.800003,76005,0.0,1.0
2012-07-24,72.400002,73.75,72.099998,72.349998,22621,0.0,1.0
2012-07-25,73.099998,79.550003,72.099998,79.550003,241565,0.0,1.0
2012-07-26,82.349998,84.5,77.25,78.550003,323966,0.0,1.0
2012-07-27,80.800003,83.550003,77.5,78.550003,128653,0.0,1.0
2012-07-30,79.300003,81.650002,79,80.050003,56017,0.0,1.0
2012-07-31,80.400002,81.400002,78.75,79.199997,34737,0.0,1.0
2012-08-01,79.75,80.75,78.5,78.949997,22716,0.0,1.0
2012-08-02,79.099998,79.449997,76.650002,77.25,32568,0.0,1.0
2012-08-03,74.599998,79.900002,74.599998,77.050003,53103,0.0,1.0
2012-08-06,77.050003,78.849998,76.550003,76.650002,31022,0.0,1.0
2012-08-07,75.800003,78.900002,75.349998,77.349998,28586,0.0,1.0
2012-08-08,77,78.5,76.199997,77.349998,18214,0.0,1.0
2012-08-09,77.300003,80.5,77.099998,77.800003,42033,0.0,1.0
2012-08-10,78.300003,79.75,77.300003,78.099998,17208,0.0,1.0
2012-08-13,78.699997,78.699997,77.349998,78.099998,11728,0.0,1.0
2012-08-14,77.5,80.199997,77.5,77.599998,28432,0.0,1.0
2012-08-16,80,85.349998,77.699997,85.349998,160651,0.0,1.0
2012-08-17,87.300003,93.849998,85.900002,86.699997,201146,0.0,1.0
2012-08-21,87.800003,92.099998,86.25,90.25,107677,0.0,1.0
2012-08-22,91.25,96.449997,89.5,91.449997,160568,0.0,1.0
2012-08-23,92.050003,95.050003,90.099998,90.650002,68742,0.0,1.0
2012-08-24,88.699997,91,86.099998,86.599998,54654,0.0,1.0
2012-08-27,87,88.5,84.25,84.849998,29620,0.0,1.0
2012-08-28,84.699997,85,78.25,78.849998,70587,0.0,1.0
2012-08-29,80,84.25,80,81.75,64173,0.0,1.0
2012-08-30,82.150002,86.300003,79.5,85.150002,58136,0.0,1.0
2012-08-31,85.25,87.5,82.449997,85.099998,22735,0.0,1.0
2012-09-03,85,86.900002,83.25,84.449997,20057,0.0,1.0
2012-09-04,83.25,86.199997,83.25,84.449997,13106,0.0,1.0
2012-09-05,84.699997,86.449997,83.050003,84.5,16213,0.0,1.0
2012-09-06,84.800003,87.150002,84.25,85.400002,28727,0.0,1.0
2012-09-07,87.800003,93.099998,86.75,89.650002,148311,0.0,1.0
2012-09-10,92.699997,110.199997,92,105,784830,0.0,1.0
2012-09-11,105,108.25,102.050003,102.550003,292294,0.0,1.0
2012-09-12,104,117.449997,103,113.650002,880558,0.0,1.0
2012-09-13,113,115.349998,109.300003,110.400002,247572,0.0,1.0
2012-09-14,112.099998,115,108.75,110.400002,93995,0.0,1.0
2012-09-17,111.800003,111.800003,98.150002,100.349998,174222,0.0,1.0
2012-09-18,106,110.349998,98.150002,105.599998,288792,0.0,1.0
2012-09-20,100,107.5,100,103.900002,58541,0.0,1.0
2012-09-21,104.099998,107.650002,102.5,103.150002,51416,0.0,1.0
2012-09-24,104,107.25,103,103.449997,60134,0.0,1.0
2012-09-25,104.849998,106.800003,103.5,103.849998,53669,0.0,1.0
2012-09-26,104.449997,105.699997,103,103.5,37912,0.0,1.0
2012-09-27,105,105.650002,101.5,101.699997,31041,0.0,1.0
2012-09-28,103,105,101,101.949997,32876,0.0,1.0
2012-10-01,101.199997,107.849998,98.949997,105.5,85947,0.0,1.0
2012-10-03,106.5,109.199997,105.099998,105.650002,79712,0.0,1.0
2012-10-04,106.25,107.400002,102.650002,103.5,48902,0.0,1.0
2012-10-05,103.349998,104.75,99.699997,100.099998,47718,0.0,1.0
2012-10-08,101.25,106.849998,99.650002,104.699997,82068,0.0,1.0
2012-10-09,105.25,107.5,103.349998,103.949997,61834,0.0,1.0
2012-10-10,103,104.599998,101.550003,101.900002,28037,0.0,1.0
2012-10-11,102.599998,105.900002,100.5,104.800003,43378,0.0,1.0
2012-10-12,105,115,103.5,109.300003,503148,0.0,1.0
2012-10-15,109.949997,117.699997,109.949997,116.400002,275498,0.0,1.0
2012-10-16,118,123.400002,117.599998,119.650002,279288,0.0,1.0
2012-10-17,120.050003,122.5,116,117.900002,91301,0.0,1.0
2012-10-18,118.849998,122.800003,117,120.849998,92182,0.0,1.0
2012-10-19,120.800003,121.949997,116.300003,116.550003,48793,0.0,1.0
2012-10-22,116,118.800003,115,115.800003,39347,0.0,1.0
2012-10-23,116.75,118.800003,114,114.400002,54870,0.0,1.0
2012-10-25,115.199997,117.5,93.5,101.75,211608,0.0,1.0
2012-10-29,102.849998,103.900002,99.300003,100.5,42133,0.0,1.0
2012-10-30,100.699997,103.400002,99.300003,100.5,47017,0.0,1.0
2012-10-31,102.150002,102.150002,99.300003,100,16626,0.0,1.0
2012-11-01,100.800003,102.099998,97.599998,98.5,22590,0.0,1.0
2012-11-02,99.949997,101,97.650002,98.550003,30012,0.0,1.0
2012-11-05,99.400002,102,98.099998,98.900002,28408,0.0,1.0
2012-11-06,99.050003,100.5,96.849998,97.300003,16752,0.0,1.0
2012-11-07,97.949997,104.550003,97.949997,101.849998,96580,0.0,1.0
2012-11-08,99,101.050003,97.349998,98.800003,57884,2.31188,1.0
2012-11-09,98.849998,99.849998,93.400002,94.800003,34418,0.0,1.0
2012-11-12,95.75,96.800003,92.5,93.300003,29191,0.0,1.0
2012-11-15,92.099998,92.800003,81.099998,87.650002,30337,0.0,1.0
2012-11-16,88.199997,93.900002,88.199997,89.900002,52514,0.0,1.0
2012-11-19,89.050003,92.900002,86.5,86.949997,24956,0.0,1.0
2012-11-20,87.949997,88.150002,79.5,81.650002,50174,0.0,1.0
2012-11-21,81.849998,85.199997,81.400002,82.949997,34993,0.0,1.0
2012-11-22,83.5,83.900002,78.800003,79.800003,26987,0.0,1.0
2012-11-23,80.150002,82,77.900002,78.949997,70958,0.0,1.0
2012-11-26,79.699997,80.550003,77.650002,78.099998,21039,0.0,1.0
2012-11-27,78.400002,93.699997,78.400002,93.25,496216,0.0,1.0
2012-11-29,95,96,90,91.449997,173356,0.0,1.0
2012-11-30,91,92.900002,89.150002,90.849998,59980,0.0,1.0
2012-12-03,91.5,91.900002,88,88.349998,39404,0.0,1.0
2012-12-04,88.949997,94.25,88,89.449997,90454,0.0,1.0
2012-12-05,90,92.199997,89.199997,90.050003,40442,0.0,1.0
2012-12-06,90.949997,92.349998,88.25,89.599998,48841,0.0,1.0
2012-12-07,90.25,91.599998,87.650002,88.5,27777,0.0,1.0
2012-12-10,89.349998,91.25,88.199997,88.650002,35600,0.0,1.0
2012-12-11,82.400002,90.349998,82.400002,86.25,24072,0.0,1.0
2012-12-12,86.849998,88,85.5,85.75,17943,0.0,1.0
2012-12-13,86.900002,87.5,83.300003,83.949997,22685,0.0,1.0
2012-12-14,83.599998,85.349998,81.599998,82.599998,26316,0.0,1.0
2012-12-17,82.800003,85,82.099998,82.550003,16340,0.0,1.0
2012-12-18,82.75,93.400002,82.650002,89.849998,245621,0.0,1.0
2012-12-19,90.400002,90.400002,86.099998,86.699997,51466,0.0,1.0
2012-12-20,87.599998,89.800003,86.199997,86.949997,39999,0.0,1.0
2012-12-21,86.5,88.5,83.699997,84.199997,32847,0.0,1.0
2012-12-24,87.5,87.5,84.150002,84.949997,20728,0.0,1.0
2012-12-26,85.75,86.449997,83.949997,84.300003,13791,0.0,1.0
2012-12-27,85.400002,88.050003,84,84.650002,32010,0.0,1.0
2012-12-28,85.050003,86.300003,84.099998,84.800003,26407,0.0,1.0
2012-12-31,84.800003,87.900002,84.800003,86.599998,30599,0.0,1.0
2013-01-01,87.5,90.400002,87.5,88.050003,65689,0.0,1.0
2013-01-02,88.949997,90,87.849998,88.599998,25492,0.0,1.0
2013-01-03,89,89,87,87.449997,14891,0.0,1.0
2013-01-04,88.099998,98.650002,87.099998,94.099998,415870,0.0,1.0
2013-01-07,94.849998,97.900002,93,93.650002,107814,0.0,1.0
2013-01-08,94.050003,96.400002,91.5,92.550003,51293,0.0,1.0
2013-01-09,92.949997,94.199997,88.25,89.800003,34765,0.0,1.0
2013-01-10,91,91,87,87.599998,32198,0.0,1.0
2013-01-11,88.5,94.5,88.449997,89.800003,175756,0.0,1.0
2013-01-14,90.5,90.5,88.349998,89.25,32982,0.0,1.0
