date,open,high,low,close,volume,dividend,split
2003-11-24,2.22222,2.22222,2,2,2012,0.0,1.0
2003-11-25,2.22222,2.22222,2,2,2444,0.0,1.0
2003-11-27,2,2,2,2,3452,0.0,1.0
2003-11-28,2,2,2,2,302,0.0,1.0
2003-12-01,2,2,2,2,2250,0.0,1.0
2003-12-05,2,2,2,2,1814,0.0,1.0
2003-12-09,2,2,2,2,148,0.0,1.0
2003-12-10,2,2,2,2,256,0.0,1.0
2003-12-11,2,2,2,2,4802,0.0,1.0
2003-12-12,2.22222,2.22222,2,2,360,0.0,1.0
2003-12-15,2.22222,2.22222,2.22222,2.22222,148,0.0,1.0
2003-12-17,2.22222,2.22222,2.22222,2.22222,58,0.0,1.0
2003-12-18,2.44444,2.44444,2.44444,2.44444,148,0.0,1.0
2003-12-19,2.44444,2.44444,2.22222,2.44444,1516,0.0,1.0
2003-12-22,2.22222,2.44444,2.22222,2.44444,392,0.0,1.0
2003-12-23,2.44444,2.44444,2.44444,2.44444,450,0.0,1.0
2003-12-24,2.66667,2.66667,2.44444,2.66667,6044,0.0,1.0
2003-12-26,2.66667,2.66667,2.44444,2.66667,4050,0.0,1.0
2003-12-29,2.88889,2.88889,2.44444,2.44444,900,0.0,1.0
2003-12-30,2.44444,2.44444,2.44444,2.44444,3452,0.0,1.0
2003-12-31,2.44444,2.66667,2.44444,2.66667,4198,0.0,1.0
2004-01-01,2.66667,2.66667,2.44444,2.44444,765,0.0,1.0
2004-01-02,2.22222,2.44444,2.22222,2.44444,1588,0.0,1.0
2004-01-05,2.44444,2.44444,2.44444,2.44444,3002,0.0,1.0
2004-01-06,2.22222,2.44444,2.22222,2.44444,5252,0.0,1.0
2004-01-07,2.22222,2.22222,2.22222,2.22222,14,0.0,1.0
2004-01-08,2.22222,2.22222,2.22222,2.22222,1498,0.0,1.0
2004-01-09,2.22222,2.44444,2.22222,2.44444,1620,0.0,1.0
2004-01-12,2.22222,2.22222,2.22222,2.22222,900,0.0,1.0
2004-01-13,2.22222,2.22222,2.22222,2.22222,1498,0.0,1.0
2004-01-14,2.22222,2.22222,2.22222,2.22222,2282,0.0,1.0
2004-01-15,2.22222,2.44444,2.22222,2.22222,1890,0.0,1.0
2004-01-16,2.22222,2.22222,2.22222,2.22222,1665,0.0,1.0
2004-01-19,2.22222,2.22222,2.22222,2.22222,405,0.0,1.0
2004-01-20,2.22222,2.22222,2.22222,2.22222,4320,0.0,1.0
2004-01-22,2.22222,2.22222,2,2.22222,900,0.0,1.0
2004-01-23,2.22222,2.22222,2.22222,2.22222,3316,0.0,1.0
2004-01-27,2.22222,2.22222,2.22222,2.22222,1652,0.0,1.0
2004-01-28,2.22222,2.22222,2,2,1800,0.0,1.0
2004-01-29,2,2,2,2,2250,0.0,1.0
2004-02-03,1.77778,1.77778,1.77778,1.77778,135,0.0,1.0
2004-02-04,1.77778,1.77778,1.77778,1.77778,45752,0.0,1.0
2004-02-05,1.77778,1.77778,1.77778,1.77778,45000,0.0,1.0
2004-02-06,1.77778,1.77778,1.77778,1.77778,61996,0.0,1.0
2004-02-09,1.77778,1.77778,1.77778,1.77778,18644,0.0,1.0
2004-02-10,1.77778,1.77778,1.77778,1.77778,148,0.0,1.0
2004-02-11,1.77778,1.77778,1.77778,1.77778,1652,0.0,1.0
2004-02-13,1.77778,2,1.77778,2,450,0.0,1.0
2004-02-17,2,2,2,2,2686,0.0,1.0
2004-02-18,2.22222,2.22222,2,2,598,0.0,1.0
2004-02-19,2,2,2,2,418,0.0,1.0
2004-02-20,2,2,2,2,3028,0.0,1.0
2004-02-23,2.22222,2.22222,2.22222,2.22222,2102,0.0,1.0
2004-02-24,2.22222,2.22222,2.22222,2.22222,1948,0.0,1.0
2004-02-25,2.44444,2.44444,2.22222,2.22222,3690,0.0,1.0
2004-02-26,2.66667,2.66667,2.44444,2.44444,855,0.0,1.0
2004-02-27,2.44444,2.66667,2.44444,2.44444,3465,0.0,1.0
2004-03-01,2.66667,2.88889,2.44444,2.88889,11475,0.0,1.0
2004-03-03,2.88889,3.11111,2.88889,2.88889,7470,0.0,1.0
2004-03-04,2.88889,2.88889,2.88889,2.88889,3150,0.0,1.0
2004-03-05,3.11111,3.11111,2.88889,2.88889,1647,0.0,1.0
2004-03-08,3.11111,3.11111,2.88889,2.88889,598,0.0,1.0
2004-03-09,2.88889,3.33333,2.88889,3.11111,52142,0.0,1.0
2004-03-10,3.55556,3.55556,2.88889,2.88889,46274,0.0,1.0
2004-03-11,3.11111,3.33333,2.66667,2.66667,54900,0.0,1.0
2004-03-12,2.44444,2.44444,2.44444,2.44444,1800,0.0,1.0
2004-03-15,2.44444,2.44444,2.44444,2.44444,450,0.0,1.0
2004-03-16,2.22222,2.22222,2.22222,2.22222,14972,0.0,1.0
2004-03-17,2,2,2,2,3046,0.0,1.0
2004-03-18,2,2.22222,1.77778,2,4954,0.0,1.0
2004-03-19,1.77778,1.77778,1.77778,1.77778,143698,0.0,1.0
2004-03-22,1.55556,1.55556,1.55556,1.55556,302,0.0,1.0
2004-03-23,1.77778,1.77778,1.77778,1.77778,148,0.0,1.0
2004-03-24,1.77778,1.77778,1.77778,1.77778,900,0.0,1.0
2004-03-26,2,2,2,2,3150,0.0,1.0
2004-03-29,1.77778,1.77778,1.77778,1.77778,14,0.0,1.0
2004-03-30,2,2,2,2,14,0.0,1.0
2004-04-01,2,2,2,2,2250,0.0,1.0
2004-04-02,2.22222,2.22222,2.22222,2.22222,1350,0.0,1.0
2004-04-05,2,2,2,2,2250,0.0,1.0
2004-04-06,2.22222,2.22222,2.22222,2.22222,4,0.0,1.0
2004-04-07,2.22222,2.22222,2.22222,2.22222,6404,0.0,1.0
2004-04-08,2.22222,2.22222,2.22222,2.22222,3748,0.0,1.0
2004-04-12,2.44444,2.44444,2.44444,2.44444,752,0.0,1.0
2004-04-15,2.22222,2.22222,2.22222,2.22222,32,0.0,1.0
2004-04-16,2.22222,2.22222,2.22222,2.22222,90,0.0,1.0
2004-04-19,2.44444,2.66667,2.44444,2.44444,1786,0.0,1.0
2004-04-20,2.44444,2.66667,2.44444,2.44444,1350,0.0,1.0
2004-04-21,2.66667,2.66667,2.44444,2.44444,5490,0.0,1.0
2004-04-22,2.44444,2.44444,2.44444,2.44444,752,0.0,1.0
2004-04-23,2.44444,2.44444,2.44444,2.44444,1215,0.0,1.0
2004-04-27,2.66667,2.66667,2.66667,2.66667,2552,0.0,1.0
2004-04-28,2.66667,2.66667,2.66667,2.66667,752,0.0,1.0
2004-04-29,2.66667,2.88889,2.66667,2.66667,4396,0.0,1.0
2004-04-30,2.88889,2.88889,2.88889,2.88889,148,0.0,1.0
2004-05-04,2.88889,3.11111,2.88889,3.11111,1724,0.0,1.0
2004-05-05,2.88889,2.88889,2.88889,2.88889,148,0.0,1.0
2004-05-06,2.88889,2.88889,2.66667,2.88889,824,0.0,1.0
2004-05-07,2.66667,3.11111,2.66667,3.11111,855,0.0,1.0
2004-05-12,3.11111,3.11111,3.11111,3.11111,1498,0.0,1.0
2004-05-13,2.66667,3.11111,2.66667,2.88889,778,0.0,1.0
2004-05-14,3.11111,3.11111,3.11111,3.11111,302,0.0,1.0
2004-05-18,3.11111,3.11111,3.11111,3.11111,1620,0.0,1.0
2004-05-19,2.88889,2.88889,2.88889,2.88889,3825,0.0,1.0
2004-05-20,3.11111,3.11111,2.88889,2.88889,1048,0.0,1.0
2004-05-21,3.11111,3.11111,2.88889,2.88889,1048,0.0,1.0
2004-05-24,2.66667,3.11111,2.66667,3.11111,1246,0.0,1.0
2004-05-25,3.11111,3.11111,3.11111,3.11111,135,0.0,1.0
2004-05-26,3.11111,3.11111,3.11111,3.11111,4532,0.0,1.0
2004-05-27,2.88889,2.88889,2.88889,2.88889,148,0.0,1.0
2004-05-28,2.88889,3.11111,2.88889,2.88889,1620,0.0,1.0
2004-05-31,2.88889,2.88889,2.88889,2.88889,104,0.0,1.0
2004-06-01,2.88889,2.88889,2.88889,2.88889,360,0.0,1.0
2004-06-02,2.88889,2.88889,2.88889,2.88889,1498,0.0,1.0
2004-06-03,2.44444,2.66667,2.44444,2.66667,315,0.0,1.0
2004-06-04,2.44444,2.44444,2.44444,2.44444,450,0.0,1.0
2004-06-07,2.44444,2.66667,2.44444,2.66667,752,0.0,1.0
2004-06-08,2.66667,2.66667,2.44444,2.44444,1652,0.0,1.0
2004-06-11,2.44444,2.44444,2.44444,2.44444,32,0.0,1.0
2004-06-14,2.44444,2.44444,2.44444,2.44444,2700,0.0,1.0
2004-06-15,2.44444,2.44444,2.44444,2.44444,302,0.0,1.0
2004-06-16,2.22222,2.44444,2.22222,2.44444,526,0.0,1.0
2004-06-18,2.66667,2.66667,2.66667,2.66667,302,0.0,1.0
2004-06-21,2.44444,2.44444,2.44444,2.44444,1202,0.0,1.0
2004-06-22,2.44444,2.44444,2.44444,2.44444,752,0.0,1.0
2004-06-23,2.44444,2.44444,2.44444,2.44444,302,0.0,1.0
2004-06-24,2.66667,2.66667,2.66667,2.66667,752,0.0,1.0
2004-06-25,2.44444,2.44444,2.44444,2.44444,1498,0.0,1.0
2004-06-28,2.66667,2.88889,2.66667,2.88889,2250,0.0,1.0
2004-06-29,3.55556,3.55556,3.11111,3.33333,3690,0.0,1.0
2004-06-30,3.33333,3.55556,3.33333,3.55556,1382,0.0,1.0
2004-07-01,3.55556,3.77778,3.55556,3.77778,734,0.0,1.0
2004-07-02,3.55556,3.55556,3.55556,3.55556,1516,0.0,1.0
2004-07-05,3.55556,3.55556,3.33333,3.33333,1652,0.0,1.0
2004-07-06,3.55556,3.55556,3.55556,3.55556,598,0.0,1.0
2004-07-07,3.33333,3.33333,3.33333,3.33333,32,0.0,1.0
2004-07-08,3.11111,3.33333,3.11111,3.33333,32,0.0,1.0
2004-07-09,3.33333,3.33333,3.33333,3.33333,315,0.0,1.0
2004-07-12,3.55556,3.55556,3.33333,3.33333,572,0.0,1.0
2004-07-13,3.33333,3.33333,3.33333,3.33333,90,0.0,1.0
2004-07-14,3.11111,3.11111,3.11111,3.11111,450,0.0,1.0
2004-07-15,3.11111,3.33333,3.11111,3.33333,900,0.0,1.0
2004-07-16,3.33333,3.33333,3.33333,3.33333,824,0.0,1.0
2004-07-19,3.55556,3.55556,3.33333,3.33333,1516,0.0,1.0
2004-07-20,3.33333,3.33333,3.11111,3.11111,1652,0.0,1.0
2004-07-21,3.33333,3.33333,3.33333,3.33333,4,0.0,1.0
2004-07-22,3.33333,3.33333,3.33333,3.33333,392,0.0,1.0
2004-07-23,3.33333,3.33333,3.33333,3.33333,1800,0.0,1.0
2004-07-26,3.33333,3.33333,3.33333,3.33333,1634,0.0,1.0
2004-07-27,3.11111,3.33333,3.11111,3.11111,734,0.0,1.0
2004-07-28,3.33333,3.55556,3.33333,3.55556,4005,0.0,1.0
2004-07-29,3.55556,3.55556,3.33333,3.33333,1665,0.0,1.0
2004-07-30,3.33333,3.33333,3.33333,3.33333,2624,0.0,1.0
2004-08-02,3.33333,3.33333,3.33333,3.33333,752,0.0,1.0
2004-08-03,3.33333,3.55556,3.33333,3.33333,4036,0.0,1.0
2004-08-04,3.33333,3.55556,3.33333,3.55556,1800,0.0,1.0
2004-08-05,3.55556,3.77778,3.55556,3.77778,2138,0.0,1.0
2004-08-06,3.77778,4,3.77778,3.77778,6592,0.0,1.0
2004-08-09,4,4,4,4,639,0.0,1.0
2004-08-10,4,4,3.55556,3.55556,526,0.0,1.0
2004-08-11,3.77778,3.77778,3.77778,3.77778,936,0.0,1.0
2004-08-12,4,4,3.77778,3.77778,2218,0.0,1.0
2004-08-13,3.77778,4,3.77778,4,765,0.0,1.0
2004-08-17,3.77778,4,3.77778,3.77778,1948,0.0,1.0
2004-08-18,3.77778,3.77778,3.55556,3.77778,1742,0.0,1.0
2004-08-19,3.77778,4,3.77778,4,752,0.0,1.0
2004-08-20,3.77778,3.77778,3.55556,3.55556,752,0.0,1.0
2004-08-23,3.77778,3.77778,3.77778,3.77778,752,0.0,1.0
2004-08-25,3.55556,3.55556,3.55556,3.55556,148,0.0,1.0
2004-08-26,3.33333,3.33333,3.33333,3.33333,302,0.0,1.0
2004-08-27,3.33333,3.33333,3.11111,3.11111,360,0.0,1.0
2004-08-30,3.55556,3.55556,3.55556,3.55556,1768,0.0,1.0
2004-08-31,3.77778,3.77778,3.55556,3.77778,3285,0.0,1.0
2004-09-01,3.55556,4,3.55556,4,166,0.0,1.0
2004-09-02,4,4,3.77778,3.77778,598,0.0,1.0
2004-09-03,3.55556,3.55556,3.55556,3.55556,3298,0.0,1.0
2004-09-06,3.77778,3.77778,3.55556,3.55556,765,0.0,1.0
2004-09-07,3.33333,3.33333,3.33333,3.33333,540,0.0,1.0
2004-09-08,3.33333,3.33333,3.33333,3.33333,598,0.0,1.0
2004-09-09,3.33333,3.55556,3.33333,3.33333,616,0.0,1.0
2004-09-10,3.33333,3.55556,3.33333,3.33333,6660,0.0,1.0
2004-09-13,3.55556,3.55556,3.55556,3.55556,302,0.0,1.0
2004-09-14,3.77778,4,3.77778,3.77778,2174,0.0,1.0
2004-09-15,3.55556,3.77778,3.55556,3.55556,1350,0.0,1.0
2004-09-16,3.33333,3.33333,3.33333,3.33333,1035,0.0,1.0
2004-09-17,3.33333,3.55556,3.11111,3.55556,3118,0.0,1.0
2004-09-20,3.33333,3.33333,3.33333,3.33333,302,0.0,1.0
2004-09-21,3.33333,3.55556,3.33333,3.33333,572,0.0,1.0
2004-09-22,3.55556,3.55556,3.33333,3.55556,6602,0.0,1.0
2004-09-23,3.77778,4,3.77778,4,5184,0.0,1.0
2004-09-24,4.22222,4.22222,4,4,1710,0.0,1.0
2004-09-27,3.77778,4,3.77778,4,585,0.0,1.0
2004-09-28,4.22222,4.44444,4,4.44444,4896,0.0,1.0
2004-09-29,4.66667,4.88889,4.44444,4.66667,2970,0.0,1.0
2004-09-30,4.66667,5.11111,4.66667,4.88889,5054,0.0,1.0
2004-10-01,5.11111,5.33333,4.66667,4.88889,1606,0.0,1.0
2004-10-04,4.88889,4.88889,4.44444,4.44444,2079,0.0,1.0
2004-10-05,4.88889,4.88889,4,4.22222,1530,0.0,1.0
2004-10-06,4,4.22222,3.77778,3.77778,3150,0.0,1.0
2004-10-07,4,4,3.77778,4,1814,0.0,1.0
2004-10-08,3.55556,3.77778,3.55556,3.77778,180,0.0,1.0
2004-10-11,4,4,3.77778,3.77778,810,0.0,1.0
2004-10-14,3.77778,3.77778,3.55556,3.55556,2552,0.0,1.0
2004-10-15,3.55556,3.55556,3.55556,3.55556,450,0.0,1.0
2004-10-18,3.77778,4,3.77778,4,752,0.0,1.0
2004-10-19,3.55556,3.77778,3.55556,3.55556,2398,0.0,1.0
2004-10-20,3.55556,3.55556,3.55556,3.55556,1652,0.0,1.0
2004-10-21,3.77778,3.77778,3.77778,3.77778,302,0.0,1.0
2004-10-25,3.33333,3.33333,3.33333,3.33333,2488,0.0,1.0
2004-10-26,3.77778,3.77778,3.33333,3.33333,1125,0.0,1.0
2004-10-27,3.55556,3.55556,3.55556,3.55556,6152,0.0,1.0
2004-10-28,3.55556,3.55556,3.55556,3.55556,675,0.0,1.0
2004-10-29,3.55556,3.55556,3.33333,3.33333,1274,0.0,1.0
2004-11-01,3.33333,3.55556,3.33333,3.33333,788,0.0,1.0
2004-11-02,3.55556,3.55556,3.55556,3.55556,742,0.0,1.0
2004-11-03,3.55556,3.77778,3.55556,3.77778,1652,0.0,1.0
2004-11-04,4.44444,4.44444,3.55556,3.55556,1251,0.0,1.0
2004-11-05,3.55556,3.55556,3.55556,3.55556,32,0.0,1.0
2004-11-08,3.77778,3.77778,3.55556,3.77778,1184,0.0,1.0
2004-11-09,3.55556,3.55556,3.55556,3.55556,374,0.0,1.0
2004-11-10,3.55556,3.55556,3.55556,3.55556,752,0.0,1.0
2004-11-11,3.55556,3.55556,3.55556,3.55556,450,0.0,1.0
2004-11-12,3.55556,3.55556,3.55556,3.55556,148,0.0,1.0
2004-11-16,3.77778,4.22222,3.55556,3.77778,3438,0.0,1.0
2004-11-17,4.22222,4.44444,3.77778,4.22222,4262,0.0,1.0
2004-11-18,4.44444,4.44444,3.77778,4,482,0.0,1.0
2004-11-19,4.44444,4.44444,4,4.22222,6030,0.0,1.0
2004-11-22,4.44444,4.44444,4.22222,4.22222,1202,0.0,1.0
2004-11-23,4.22222,4.22222,4,4.22222,7034,0.0,1.0
2004-11-24,3.77778,4.44444,3.77778,4.22222,6345,0.0,1.0
2004-11-25,4.22222,4.22222,4.22222,4.22222,1598,0.0,1.0
2004-11-29,4,4.44444,4,4.44444,6278,0.0,1.0
2004-11-30,4.44444,4.66667,4.44444,4.44444,12326,0.0,1.0
2004-12-01,4,4.66667,4,4.66667,2776,0.0,1.0
2004-12-02,4.66667,4.66667,4.22222,4.22222,2578,0.0,1.0
2004-12-03,4.22222,4.44444,4.22222,4.22222,5620,0.0,1.0
2004-12-06,4.22222,4.44444,4.22222,4.44444,4446,0.0,1.0
2004-12-07,4.44444,4.44444,4.22222,4.22222,3330,0.0,1.0
2004-12-08,3.77778,4,3.77778,4,1786,0.0,1.0
2004-12-09,4,4.22222,4,4.22222,1804,0.0,1.0
2004-12-10,4.22222,4.22222,4.22222,4.22222,4090,0.0,1.0
2004-12-13,4.22222,4.22222,4,4,2529,0.0,1.0
2004-12-14,4.44444,4.44444,4,4.44444,4860,0.0,1.0
2004-12-15,4.44444,4.44444,4,4.22222,4896,0.0,1.0
2004-12-16,4,4.22222,4,4.22222,900,0.0,1.0
2004-12-17,4.22222,4.88889,4.22222,4.88889,13046,0.0,1.0
2004-12-20,5.11111,5.11111,4.66667,4.88889,6570,0.0,1.0
2004-12-21,5.11111,5.55556,5.11111,5.11111,5589,0.0,1.0
2004-12-22,5.33333,6.22222,5.11111,6,40738,0.0,1.0
2004-12-23,6.66667,7.33333,6.66667,7.33333,57150,0.0,1.0
2004-12-24,7.77778,8,7.77778,8,25736,0.0,1.0
