date,open,high,low,close,volume,dividend,split
2006-08-22,10.49,10.95,10.1,10.67,66128,0.0,1.0
2006-08-23,10.6,10.79,10.2,10.25,32282,0.0,1.0
2006-08-24,10,10.65,10,10.44,18984,0.0,1.0
2006-08-25,10.36,10.65,10.3,10.37,39298,0.0,1.0
2006-08-28,10.23,10.59,10.1,10.4,16118,0.0,1.0
2006-08-29,10.57,10.75,10.4,10.46,26069,0.0,1.0
2006-08-30,10.46,10.46,10.1,10.16,36200,0.0,1.0
2006-08-31,10.47,10.47,10.1,10.1,27070,0.0,1.0
2006-09-01,10.1,10.33,10.1,10.13,32392,0.0,1.0
2006-09-04,10.5,10.55,10.08,10.37,31450,0.0,1.0
2006-09-05,10.49,10.6,10.2,10.25,37020,0.0,1.0
2006-09-06,10.1,11.35,10.1,11.16,280002,0.0,1.0
2006-09-07,11.3,11.84,11.01,11.21,342619,0.0,1.0
2006-09-08,11.35,11.49,11.1,11.15,74898,0.0,1.0
2006-09-11,11.11,11.31,10.25,10.31,83253,0.0,1.0
2006-09-12,10.5,10.5,10.06,10.22,43483,0.0,1.0
2006-09-13,10.04,11.1,10.04,10.85,119854,0.0,1.0
2006-09-14,11,11.15,10.6,10.7,30144,0.0,1.0
2006-09-15,10.41,10.64,10.2,10.25,50986,0.0,1.0
2006-09-18,10.68,10.71,10.35,10.42,51330,0.0,1.0
2006-09-19,10.31,10.48,10.2,10.25,31202,0.0,1.0
2006-09-20,10.45,10.45,10.15,10.19,21115,0.0,1.0
2006-09-21,10.2,10.5,10.2,10.34,37305,0.0,1.0
2006-09-22,10.54,10.54,10.11,10.16,30926,0.0,1.0
2006-09-25,10.4,10.51,10.08,10.28,41882,0.0,1.0
2006-09-26,10.27,10.39,10.1,10.17,38503,0.0,1.0
2006-09-27,10.2,10.3,10.07,10.1,31915,0.0,1.0
2006-09-28,10.25,10.45,10,10.32,83062,0.0,1.0
2006-09-29,10.26,10.74,10.15,10.45,82152,0.0,1.0
2006-10-03,10.27,11.65,10.27,11,256373,0.0,1.0
2006-10-04,11.1,11.19,10.61,10.79,74707,0.0,1.0
2006-10-05,10.85,10.92,10.6,10.68,56630,0.0,1.0
2006-10-06,11.05,11.2,10.55,10.81,63747,0.0,1.0
2006-10-09,10.98,11.18,10.61,10.89,75688,0.0,1.0
2006-10-10,11.13,11.65,10.96,11.05,253996,0.0,1.0
2006-10-11,11.11,11.2,10.73,10.86,74078,0.0,1.0
2006-10-12,11,11.4,10.68,11,60574,0.0,1.0
2006-10-13,11.3,11.3,10.84,10.84,48379,0.0,1.0
2006-10-16,11.15,11.15,10.75,10.82,31913,0.0,1.0
2006-10-17,10.85,10.85,10.52,10.67,50781,0.0,1.0
2006-10-18,10.58,10.7,10.55,10.59,30292,0.0,1.0
2006-10-19,10.51,10.85,10.44,10.46,32240,0.0,1.0
2006-10-20,10.57,11.4,10.57,10.9,231886,0.0,1.0
2006-10-23,11.48,12.03,11.29,11.58,326820,0.0,1.0
2006-10-26,11.7,12.08,11.6,11.74,135100,0.0,1.0
2006-10-27,11.89,12.1,11.51,11.56,133552,0.0,1.0
2006-10-30,11.15,11.69,11.15,11.31,41759,0.0,1.0
2006-10-31,11.5,11.5,10.8,10.87,70537,0.0,1.0
2006-11-01,10.99,11.04,10.72,10.84,93297,0.0,1.0
2006-11-02,10.75,11.06,10.74,10.9,39329,0.0,1.0
2006-11-03,10.82,11.25,10.82,11.17,95573,0.0,1.0
2006-11-06,11.3,13.4,11.18,13.4,1752612,0.0,1.0
2006-11-07,16.08,16.08,13.55,13.92,2859676,0.0,1.0
2006-11-08,14.3,14.3,13.49,13.66,463873,0.0,1.0
2006-11-09,13.89,14.5,13.75,14.17,306559,0.0,1.0
2006-11-10,14.5,15.4,14,14.21,530123,0.0,1.0
2006-11-13,14.75,14.8,13.51,13.63,240286,0.0,1.0
2006-11-14,14,14,12.55,12.85,231128,0.0,1.0
2006-11-15,12.9,13.3,12.41,12.68,225223,0.0,1.0
2006-11-16,12.51,13.6,12.42,12.88,371406,0.0,1.0
2006-11-17,12.9,13.05,12.26,12.38,85620,0.0,1.0
2006-11-20,12.05,12.25,11.6,12.05,89495,0.0,1.0
2006-11-21,13,13.9,12.25,12.63,206825,0.0,1.0
2006-11-22,12.5,12.75,12.36,12.54,147125,0.0,1.0
2006-11-23,12.61,12.61,12.25,12.33,104523,0.0,1.0
2006-11-24,12.8,12.8,12,12.1,96779,0.0,1.0
2006-11-27,12.5,13.39,12.5,12.61,207066,0.0,1.0
2006-11-28,12.4,12.7,12.4,12.44,62090,0.0,1.0
2006-11-29,12.75,12.75,12.21,12.3,120872,0.0,1.0
2006-11-30,12.69,12.69,12.17,12.21,53598,0.0,1.0
2006-12-01,12.26,12.45,12.21,12.33,49856,0.0,1.0
2006-12-04,12.5,12.7,12.3,12.48,78636,0.0,1.0
2006-12-05,12.57,12.58,12.11,12.18,118227,0.0,1.0
2006-12-06,12.16,12.4,11.83,12.02,92345,0.0,1.0
2006-12-07,12.12,12.14,11.9,11.97,28511,0.0,1.0
2006-12-08,12.05,12.05,11.65,11.69,42137,0.0,1.0
2006-12-11,11.54,11.54,11.02,11.03,84917,0.0,1.0
2006-12-12,11.29,11.29,10.51,10.66,49927,0.0,1.0
2006-12-13,9.81,10.78,9.81,10.59,55010,0.0,1.0
2006-12-14,11.89,11.89,10.61,11.17,81714,0.0,1.0
2006-12-15,10.8,11.59,10.8,11.17,57338,0.0,1.0
2006-12-18,11.47,11.49,11.12,11.18,43146,0.0,1.0
2006-12-19,11.39,11.4,10.8,10.86,62054,0.0,1.0
2006-12-20,11.19,11.19,10.5,10.65,106630,0.0,1.0
2006-12-21,10.6,11.3,10.6,11.03,116110,0.0,1.0
2006-12-22,11.28,11.3,11.05,11.15,64924,0.0,1.0
2006-12-26,11.2,11.5,11.2,11.29,62409,0.0,1.0
2006-12-27,11.1,11.45,11.1,11.17,46495,0.0,1.0
2006-12-28,11.15,11.25,11,11.17,50874,0.0,1.0
2006-12-29,11.13,11.33,11.1,11.13,69227,0.0,1.0
2007-01-02,11.95,12.9,11.3,12.06,329691,0.0,1.0
2007-01-03,12.24,12.37,11.7,11.79,139108,0.0,1.0
2007-01-04,12.29,14.14,11.99,12.94,1177702,0.0,1.0
2007-01-05,13,13.39,12.7,12.77,267132,0.0,1.0
2007-01-08,12.75,13.6,12.56,12.99,277357,0.0,1.0
2007-01-09,13.25,13.5,12.64,12.81,179836,0.0,1.0
2007-01-10,12.8,13.95,12.61,13.33,509506,0.0,1.0
2007-01-11,13.45,15.2,13.25,14.84,1865944,0.0,1.0
2007-01-12,15.1,15.9,14.65,14.8,1340811,0.0,1.0
2007-01-15,15,16.209999,14.7,15.72,1200205,0.0,1.0
2007-01-16,15.99,16.9,15.3,16.43,1536381,0.0,1.0
2007-01-17,16.5,16.9,15.8,16.190001,730293,0.0,1.0
2007-01-18,16.25,19.42,16.17,19.18,5166148,0.0,1.0
2007-01-19,20.049999,20.35,18.32,18.440001,2272784,0.0,1.0
2007-01-22,18.6,19.59,18.219999,18.389999,866688,0.0,1.0
2007-01-23,21,21,17.43,17.559999,565177,0.0,1.0
2007-01-24,17.84,18.25,17.5,17.690001,403711,0.0,1.0
2007-01-25,18.1,19.549999,17.799999,18.709999,1241774,0.0,1.0
2007-01-29,18.99,19.34,18.15,18.5,718377,0.0,1.0
2007-01-31,18.98,19.85,18.57,18.870001,1237690,0.0,1.0
2007-02-01,19.25,19.6,18.700001,18.85,538837,0.0,1.0
2007-02-02,19,19.450001,18.25,18.549999,603426,0.0,1.0
2007-02-05,18.35,19.799999,18.1,19.549999,967011,0.0,1.0
2007-02-06,19.75,23.450001,19.700001,22.75,6604193,0.0,1.0
2007-02-07,23.049999,24.200001,21.200001,21.6,3013073,0.0,1.0
2007-02-08,22,23,21,21.75,1468986,0.0,1.0
2007-02-09,22,22.200001,19.700001,20.049999,696927,0.0,1.0
2007-02-12,20.700001,20.700001,18.049999,18.1,1203398,0.0,1.0
2007-02-13,18.15,19.5,17.65,18.799999,794119,0.0,1.0
2007-02-14,18.799999,19.9,18,19.4,837453,0.0,1.0
2007-02-15,19.799999,20.35,19.6,19.75,503598,0.0,1.0
2007-02-19,20.25,20.6,19.5,19.700001,366550,0.0,1.0
2007-02-20,20,20.15,18.4,18.85,360837,0.0,1.0
2007-02-21,18.85,19.6,18.35,18.9,352589,0.0,1.0
2007-02-22,18.85,19.6,18,18.25,201934,0.0,1.0
2007-02-23,18.5,18.75,17.200001,17.450001,283198,0.0,1.0
2007-02-26,18.75,18.75,17.049999,17.5,172777,0.0,1.0
2007-02-27,17.5,18.1,17.4,17.85,222840,0.0,1.0
2007-02-28,17,18.65,16.1,17.15,536294,0.0,1.0
2007-03-01,17.200001,17.85,17,17.15,249102,0.0,1.0
2007-03-02,17.299999,17.299999,16.299999,16.299999,149328,0.0,1.0
2007-03-05,15.5,15.5,15.5,15.5,30536,0.0,1.0
2007-03-06,14.75,15.75,14.75,14.75,105105,0.0,1.0
2007-03-07,14.1,14.15,14.05,14.05,45351,0.0,1.0
2007-03-08,13.4,13.9,13.35,13.5,239924,0.0,1.0
2007-03-09,14.15,14.15,13.1,13.45,73416,0.0,1.0
2007-03-12,13.5,14.05,13.05,13.95,76072,0.0,1.0
2007-03-13,14,14.6,13.75,14.5,109634,0.0,1.0
2007-03-14,14,14.25,13.8,14.1,172883,0.0,1.0
2007-03-15,14.2,14.75,14,14.05,69594,0.0,1.0
2007-03-16,13.8,14.15,13.45,13.55,47001,0.0,1.0
2007-03-19,13.2,14.2,13,14.2,73001,0.0,1.0
2007-03-20,14.1,14.85,13.8,13.95,70914,0.0,1.0
2007-03-21,13.6,14.2,13.5,13.65,105037,0.0,1.0
2007-03-22,13.95,14.3,13.75,14.05,73054,0.0,1.0
2007-03-23,13.45,14.2,13.45,13.95,229467,0.0,1.0
2007-03-26,13.95,14.2,13.5,13.8,107113,0.0,1.0
2007-03-28,13.6,13.95,13.25,13.3,81526,0.0,1.0
2007-03-29,13.3,13.6,13.1,13.35,30783,0.0,1.0
2007-03-30,13.3,14,13,13.5,143168,0.0,1.0
2007-04-02,13.05,13.45,13.02,13.08,59797,0.0,1.0
2007-04-03,13.2,13.35,13,13.13,42617,0.0,1.0
2007-04-04,13,13.28,12.8,13.13,69379,0.0,1.0
2007-04-05,13,13.5,13,13.4,59452,0.0,1.0
2007-04-09,13.79,14.07,13.7,14.07,29217,0.0,1.0
2007-04-10,14.7,14.77,14.7,14.77,14459,0.0,1.0
2007-04-11,15.5,15.5,15.5,15.5,24015,0.0,1.0
2007-04-12,16.27,16.27,16,16.27,172780,0.0,1.0
2007-04-13,16.99,16.99,15.7,16.110001,179162,0.0,1.0
2007-04-16,16.6,16.75,16.1,16.120001,47074,0.0,1.0
2007-04-17,16.15,16.200001,15.5,15.61,25620,0.0,1.0
2007-04-18,16,16.299999,15.5,15.52,53368,0.0,1.0
2007-04-19,15.5,15.75,15,15.69,28002,0.0,1.0
2007-04-20,15.5,16,15.25,15.45,59307,0.0,1.0
2007-04-23,15.9,16,15.11,15.42,62564,0.0,1.0
2007-04-24,15.45,15.45,14.9,15.04,30818,0.0,1.0
2007-04-25,15.25,15.79,15,15.79,62894,0.0,1.0
2007-04-26,16,16.25,15.82,15.95,91993,0.0,1.0
2007-04-27,16.5,16.5,15.55,16.190001,82788,0.0,1.0
2007-04-30,15.61,16.82,15.61,16.67,76676,0.0,1.0
2007-05-03,16.799999,17.5,16.799999,17.5,57178,0.0,1.0
2007-05-04,18.35,18.35,18,18.35,345762,0.0,1.0
2007-05-07,19.25,19.25,19.25,19.25,116221,0.0,1.0
2007-05-08,20.200001,20.200001,20.200001,20.200001,220687,0.0,1.0
2007-05-09,20.950001,21.200001,19.200001,21.1,1332887,0.0,1.0
2007-05-10,21.1,21.65,20.049999,20.049999,355508,0.0,1.0
2007-05-11,19.049999,20.25,19.049999,19.4,251236,0.0,1.0
2007-05-14,20,20.35,19.25,19.700001,203149,0.0,1.0
2007-05-15,19.4,19.9,18.75,18.799999,289235,0.0,1.0
2007-05-16,19.4,19.4,18.299999,18.700001,127977,0.0,1.0
2007-05-17,19,19.200001,18.5,18.65,143737,0.0,1.0
2007-05-18,18.299999,18.799999,17.75,17.9,174628,0.0,1.0
2007-05-21,18.75,18.75,18,18.1,96652,0.0,1.0
2007-05-22,18.6,18.6,17.200001,17.25,253105,0.0,1.0
2007-05-23,17.549999,17.65,16.5,16.700001,114040,0.0,1.0
2007-05-24,16.75,16.950001,16.200001,16.5,125490,0.0,1.0
2007-05-25,16.1,17.299999,16.1,17.299999,53320,0.0,1.0
2007-05-28,17.85,18.15,17.700001,18.15,128735,0.0,1.0
2007-05-29,18.15,18.65,17.65,18.1,125675,0.0,1.0
2007-05-30,18.85,18.85,17.299999,17.450001,64087,0.0,1.0
2007-05-31,17.5,18,17.1,17.35,60496,0.0,1.0
2007-06-01,18.200001,18.200001,17,17.049999,149456,0.0,1.0
2007-06-04,17.25,17.65,16.75,16.85,66853,0.0,1.0
2007-06-05,16.549999,17.200001,16.5,17.1,90380,0.0,1.0
2007-06-06,17.4,17.4,16.700001,16.85,75710,0.0,1.0
2007-06-07,16.75,17,16.5,16.799999,79414,0.0,1.0
2007-06-08,16.950001,17.299999,16.700001,16.799999,98314,0.0,1.0
2007-06-11,17.35,17.5,16.700001,16.85,82368,0.0,1.0
2007-06-12,16.9,16.9,16.049999,16.1,93457,0.0,1.0
2007-06-13,16.200001,16.549999,15.35,16.450001,86059,0.0,1.0
2007-06-14,16.75,16.75,16.15,16.25,33202,0.0,1.0
2007-06-15,16.4,16.950001,16.25,16.700001,116036,0.0,1.0
2007-06-18,16.549999,16.799999,16.4,16.4,40165,0.0,1.0
2007-06-19,16.4,16.5,16.049999,16.25,46632,0.0,1.0
2007-06-20,16.35,16.75,16.25,16.35,40371,0.0,1.0
2007-06-21,16.6,16.799999,16.25,16.299999,53590,0.0,1.0
2007-06-22,16.299999,17.1,16.15,17.1,141511,0.0,1.0
2007-06-25,17.5,17.950001,17.5,17.950001,25273,0.0,1.0
2007-06-26,18.799999,18.799999,18.799999,18.799999,44868,0.0,1.0
2007-06-27,19.700001,19.700001,19.700001,19.700001,60212,0.0,1.0
2007-06-28,20.65,20.65,20.65,20.65,77610,0.0,1.0
2007-06-29,21.65,21.65,21.65,21.65,85425,0.0,1.0
2007-07-02,22.700001,22.700001,21.15,22.700001,2499064,0.0,1.0
2007-07-03,23.6,23.799999,23.200001,23.799999,400671,0.0,1.0
2007-07-04,24.75,24.950001,22.65,23,1253352,0.0,1.0
2007-07-05,23.9,24.1,21.9,23.65,1116943,0.0,1.0
2007-07-06,23.950001,24.5,22.9,23.200001,804840,0.0,1.0
2007-07-09,23.5,23.799999,22.9,23.65,439224,0.0,1.0
2007-07-10,23.85,24.799999,23.25,24.15,1747474,0.0,1.0
2007-07-11,23.799999,24.35,23.15,23.700001,574627,0.0,1.0
2007-07-12,24.049999,24.049999,23.299999,23.5,450447,0.0,1.0
2007-07-13,23.9,23.9,22.6,22.700001,289480,0.0,1.0
2007-07-16,22.450001,23.1,21.85,22.1,140864,0.0,1.0
2007-07-17,21.5,22.5,21.450001,21.549999,161998,0.0,1.0
2007-07-18,21.5,21.85,20.799999,21.35,173826,0.0,1.0
2007-07-19,21.25,21.799999,21.1,21.15,114772,0.0,1.0
2007-07-20,20.65,21.950001,20.65,20.75,145727,0.0,1.0
2007-07-23,20.5,21,20.25,20.4,138468,0.0,1.0
2007-07-24,20.25,20.799999,19.700001,19.950001,107463,0.0,1.0
2007-07-25,19.700001,19.700001,19.1,19.200001,127561,0.0,1.0
2007-07-26,19.450001,20.15,19.25,20.15,68086,0.0,1.0
2007-07-27,21.15,21.15,19.65,20.450001,634680,0.0,1.0
2007-07-30,20.049999,20.950001,20,20.200001,111068,0.0,1.0
2007-07-31,20.5,20.5,19.6,19.85,261240,0.0,1.0
2007-08-01,20,20,19,19.25,374108,0.0,1.0
2007-08-02,19.450001,20.200001,19.450001,20,545349,0.0,1.0
2007-08-03,20.65,20.9,19.75,19.85,187063,0.0,1.0
2007-08-06,19.85,20.200001,19.15,19.9,290594,0.0,1.0
2007-08-07,20.450001,20.85,20.049999,20.450001,215234,0.0,1.0
2007-08-08,20.5,21,20.15,20.299999,149322,0.0,1.0
2007-08-09,20.950001,21.299999,20.049999,21.1,761865,0.0,1.0
2007-08-10,20.5,22.15,20.1,22.1,946373,0.0,1.0
2007-08-13,23,23.200001,22.6,23.200001,787063,0.0,1.0
2007-08-14,24.299999,24.35,23.5,24.35,475368,0.0,1.0
2007-08-16,23.15,25.549999,23.15,23.799999,1968161,0.0,1.0
2007-08-17,24,24.75,22.75,23.950001,962400,0.0,1.0
2007-08-20,25.1,25.1,24.5,25.1,687939,0.0,1.0
2007-08-21,26.35,26.35,24.049999,24.75,1351210,0.0,1.0
2007-08-22,25,25.450001,23.549999,24,716250,0.0,1.0
2007-08-23,24.5,25,22.85,22.950001,740235,0.0,1.0
2007-08-24,23.799999,24,23.1,23.450001,259514,0.0,1.0
2007-08-27,24.1,24.6,23.6,24.6,345656,0.0,1.0
2007-08-28,25.450001,25.799999,24.299999,25.799999,997636,0.0,1.0
2007-08-29,26.299999,27.049999,25.450001,26.85,1832766,0.0,1.0
2007-08-30,27.450001,27.450001,25.549999,25.75,394577,0.0,1.0
2007-08-31,26.299999,26.299999,25.6,25.85,343612,0.0,1.0
2007-09-03,26.15,26.549999,25.65,26,487889,0.0,1.0
2007-09-04,26.1,26.5,25.700001,25.85,314790,0.0,1.0
2007-09-05,25.799999,26.35,25.5,25.75,454677,0.0,1.0
2007-09-06,25.549999,27,25.25,27,526988,0.0,1.0
2007-09-07,29.700001,29.700001,29.700001,29.700001,468442,0.0,1.0
2007-09-10,32.650002,32.650002,29.549999,31.65,2421280,0.0,1.0
2007-09-11,32.25,32.25,30.049999,31.049999,948744,0.0,1.0
2007-09-12,31.700001,34.150002,31,34.150002,3237603,0.37221,1.0
2007-09-13,34.799999,35.849998,34.5,35.849998,1942442,0.0,1.0
2007-09-14,37.599998,37.599998,36.650002,37.599998,1507015,0.0,1.0
2007-09-17,38.799999,39.400002,37.099998,37.599998,2342333,0.0,1.0
2007-09-18,38,38,35.75,36.049999,596772,0.0,1.0
2007-09-19,37.75,37.849998,36.5,37.849998,817050,0.0,1.0
2007-09-20,39.299999,39.299999,37.450001,37.650002,613811,0.0,1.0
2007-09-21,38,38,35.799999,35.799999,395802,0.0,1.0
2007-09-24,36.299999,37.549999,34.049999,36.900002,1741107,0.0,1.0
2007-09-25,37.549999,38.400002,35.5,36.150002,657150,0.0,1.0
2007-09-26,36.799999,37.299999,35.299999,35.599998,402152,0.0,1.0
2007-09-27,35.950001,36.599998,33.849998,34,342374,0.0,1.0
2007-09-28,34,35,33,33.599998,357703,0.0,1.0
2007-10-01,34,35.25,33.5,35.25,169607,0.0,1.0
2007-10-03,37,37,33.5,34.349998,556707,0.0,1.0
2007-10-04,35,35,32.650002,33.099998,180106,0.0,1.0
2007-10-05,33,33.450001,31.450001,31.450001,279068,0.0,1.0
2007-10-08,31,31.799999,29.9,29.9,186109,0.0,1.0
2007-10-09,28.450001,29.799999,28.450001,29.450001,404530,0.0,1.0
2007-10-10,30.1,30.9,29.799999,30.9,399873,0.0,1.0
2007-10-11,32.400002,32.400002,32.400002,32.400002,112737,0.0,1.0
2007-10-12,34,34,33.700001,34,134442,0.0,1.0
2007-10-15,35.700001,35.700001,35.700001,35.700001,39697,0.0,1.0
2007-10-16,37.450001,37.450001,34.5,35.049999,945310,0.0,1.0
2007-10-17,33.299999,35,33.299999,33.799999,250048,0.0,1.0
2007-10-18,35.349998,35.450001,32.150002,32.25,268761,0.0,1.0
2007-10-19,30.700001,32.25,30.65,30.75,161264,0.0,1.0
2007-10-22,32,32,29.299999,30.25,230496,0.0,1.0
2007-10-23,31.25,32.099998,31,32.099998,133677,0.0,1.0
2007-10-24,33.599998,33.650002,31.700001,31.799999,238143,0.0,1.0
2007-10-25,32,33,31.200001,31.450001,228808,0.0,1.0
2007-10-26,31.700001,32.299999,30.799999,31.450001,266426,0.0,1.0
2007-10-29,32,32.599998,31,31.200001,316347,0.0,1.0
2007-10-30,31.5,31.5,30,30.5,151436,0.0,1.0
2007-10-31,29.25,30.9,29.25,30,94882,0.0,1.0
2007-11-01,30,30.450001,28.549999,28.65,142951,0.0,1.0
2007-11-02,28.4,28.75,28,28.35,77208,0.0,1.0
2007-11-05,28.6,29.75,27.549999,29.75,50072,0.0,1.0
2007-11-06,31.200001,31.200001,29.700001,30,432031,0.0,1.0
2007-11-07,30.85,30.85,28.4,28.75,344259,0.0,1.0
2007-11-08,28.35,29.700001,28,28.5,162410,0.0,1.0
2007-11-12,28.799999,29.15,27.6,29.15,223825,0.0,1.0
2007-11-13,29,31.5,28.6,31.4,442642,0.0,1.0
2007-11-14,32.799999,34.5,30.700001,34.5,661468,0.0,1.0
2007-11-15,37.950001,37.950001,33.299999,34.200001,748221,0.0,1.0
2007-11-16,35,35.599998,33.700001,33.950001,278080,0.0,1.0
2007-11-19,34.5,35.900002,33.799999,34.299999,241608,0.0,1.0
2007-11-20,33.549999,35,32,33.099998,381699,0.0,1.0
2007-11-21,33.75,33.799999,30.299999,31.1,293056,0.0,1.0
2007-11-22,30.5,31.950001,29.5,31.6,363413,0.0,1.0
2007-11-23,30.799999,31.9,30.549999,31.299999,212841,0.0,1.0
2007-11-26,31.85,33.349998,31.700001,32.400002,97003,0.0,1.0
2007-11-27,31.1,32.349998,31,31.4,77081,0.0,1.0
2007-11-28,31.700001,32.450001,31.200001,31.5,94106,0.0,1.0
2007-11-29,31.65,32,30.299999,30.549999,187603,0.0,1.0
2007-11-30,31.5,31.5,30.6,31.049999,90265,0.0,1.0
2007-12-03,31.200001,33.549999,31.200001,32.549999,232956,0.0,1.0
2007-12-04,32.599998,35.799999,32.25,34.549999,580374,0.0,1.0
2007-12-05,35.450001,35.450001,33.700001,34.150002,281728,0.0,1.0
2007-12-06,35,35.150002,33.099998,33.5,145616,0.0,1.0
2007-12-07,33.700001,34.400002,33.299999,33.599998,145135,0.0,1.0
2007-12-10,32.799999,35.5,32.700001,34.349998,270741,0.0,1.0
2007-12-11,35,35.549999,32.950001,33.200001,399437,0.0,1.0
2007-12-12,34,36.5,33.549999,36.5,230406,0.0,1.0
2007-12-13,37.900002,40.150002,37.900002,40.150002,581948,0.0,1.0
2007-12-14,40.150002,43.849998,40.150002,41.599998,1097719,0.0,1.0
2007-12-17,41.900002,43.900002,37.650002,38.799999,771189,0.0,1.0
2007-12-18,38.400002,42.650002,36,42.650002,1039623,0.0,1.0
2007-12-19,44.5,44.75,44.5,44.75,1225302,0.0,1.0
2007-12-20,46.950001,46.950001,42.549999,42.549999,733347,0.0,1.0
2007-12-24,40.450001,43.25,40.450001,40.450001,214236,0.0,1.0
2007-12-26,39.150002,41.700001,38.700001,39.650002,698259,0.0,1.0
2007-12-27,41.599998,41.599998,38.900002,39.599998,263095,0.0,1.0
2007-12-28,40,41.549999,38.5,41.549999,190908,0.0,1.0
2007-12-31,43.599998,43.599998,42.900002,43.599998,80284,0.0,1.0
2008-01-01,45.75,45.75,44,45.75,438162,0.0,1.0
2008-01-02,47.450001,48,44.200001,48,915073,0.0,1.0
2008-01-03,50.200001,50.400002,47.799999,50.400002,550650,0.0,1.0
2008-01-04,52.900002,52.900002,51.099998,52.900002,287186,0.0,1.0
2008-01-07,55,55.5,50.299999,50.299999,927655,0.0,1.0
2008-01-08,51,51,47.799999,47.799999,92900,0.0,1.0
2008-01-09,45.450001,45.450001,45.450001,45.450001,57296,0.0,1.0
2008-01-10,43.200001,46.900002,43.200001,43.200001,750819,0.0,1.0
2008-01-11,41.049999,44.75,41.049999,43.200001,460923,0.0,1.0
2008-01-14,41.150002,44.5,41.150002,42.5,450620,0.0,1.0
2008-01-15,40.5,43.75,40.450001,40.549999,163532,0.0,1.0
2008-01-16,40,40.900002,38.549999,39.400002,203988,0.0,1.0
2008-01-17,40,41.349998,40,41.349998,190503,0.0,1.0
2008-01-18,40.049999,43.400002,39.299999,39.5,294002,0.0,1.0
2008-01-21,38.549999,38.549999,37.549999,37.549999,43110,0.0,1.0
2008-01-22,35.700001,35.700001,35.700001,35.700001,1937,0.0,1.0
2008-01-23,33.950001,34.5,33.950001,33.950001,79469,0.0,1.0
2008-01-24,34.5,34.900002,32.299999,32.299999,110426,0.0,1.0
2008-01-25,30.700001,33.900002,30.700001,33.900002,224508,0.0,1.0
2008-01-28,32.5,35.549999,32.5,35.549999,149064,0.0,1.0
2008-01-29,37.299999,37.299999,36.5,37.299999,169825,0.0,1.0
2008-01-30,38.700001,39.150002,35.549999,36.25,204007,0.0,1.0
2008-01-31,35.549999,36.450001,34.450001,35,94183,0.0,1.0
2008-02-01,35.650002,35.650002,33.299999,33.700001,78268,0.0,1.0
2008-02-04,35.349998,35.349998,34.200001,35.349998,40251,0.0,1.0
2008-02-05,37.099998,37.099998,35.200001,37.099998,250243,0.0,1.0
2008-02-06,38.950001,38.950001,35.25,36.349998,149444,0.0,1.0
2008-02-07,38.099998,38.150002,34.549999,34.650002,103924,0.0,1.0
2008-02-08,35,35,32.950001,33.200001,77484,0.0,1.0
2008-02-11,32.25,33,31.549999,31.549999,16289,0.0,1.0
2008-02-12,32.049999,32.049999,30,30,45351,0.0,1.0
2008-02-13,31.5,31.5,28.549999,28.549999,131094,0.0,1.0
2008-02-14,29,29.950001,29,29.85,67384,0.0,1.0
2008-02-15,29,31.299999,28.549999,31.299999,67139,0.0,1.0
2008-02-18,32.849998,32.849998,32.599998,32.849998,54902,0.0,1.0
2008-02-19,34.450001,34.450001,33.5,34.349998,106809,0.0,1.0
2008-02-20,34.349998,34.5,32.700001,32.700001,72100,0.0,1.0
2008-02-21,34.200001,34.200001,31.799999,32.5,40323,0.0,1.0
2008-02-22,32.5,33.799999,32.299999,32.799999,100229,0.0,1.0
2008-02-25,33.700001,33.700001,31.5,32.099998,49212,0.0,1.0
2008-02-26,33,33.700001,33,33.700001,65922,0.0,1.0
2008-02-27,35.349998,35.349998,33.799999,33.950001,98725,0.0,1.0
2008-02-28,34.299999,34.299999,32.599998,33,45716,0.0,1.0
2008-02-29,31.9,34.200001,31.4,31.4,111993,0.0,1.0
2008-03-03,30.75,31,29.85,29.950001,73179,0.0,1.0
2008-03-04,29.25,29.700001,28.5,28.5,41124,0.0,1.0
2008-03-05,27.6,27.85,27.1,27.1,50840,0.0,1.0
2008-03-07,26.1,26.5,25.75,25.75,24114,0.0,1.0
2008-03-10,24.549999,24.85,24.5,24.5,70154,0.0,1.0
2008-03-11,24.4,25.700001,23.35,25.700001,98236,0.0,1.0
2008-03-12,26.950001,26.950001,25.549999,26.049999,240055,0.0,1.0
2008-03-13,25.75,25.75,24.75,24.85,75472,0.0,1.0
2008-03-14,24.5,24.5,23.549999,23.549999,142244,0.0,1.0
2008-03-17,23,23.450001,22.4,22.4,685271,0.0,1.0
2008-03-18,21.299999,23.200001,21.299999,21.299999,55520,0.0,1.0
2008-03-19,21.9,22.450001,20.35,20.35,62613,0.0,1.0
2008-03-24,20.9,21.299999,19.35,19.35,54432,0.0,1.0
2008-03-25,19.450001,20.299999,19,20.299999,50119,0.0,1.0
2008-03-26,20.1,21.299999,20.1,21.25,124340,0.0,1.0
2008-03-27,21,22.299999,20.700001,22.299999,81563,0.0,1.0
2008-03-28,23.4,23.4,23,23.4,7118,0.0,1.0
2008-03-31,24.549999,24.549999,23.65,24.450001,90550,0.0,1.0
2008-04-01,23.4,24.450001,22.75,24,55892,0.0,1.0
2008-04-02,25,25.049999,23.200001,23.5,46530,0.0,1.0
