date,open,high,low,close,volume,dividend,split
2000-06-27,145,145,145,145,0,0.0,1.0
2000-06-28,154.699997,154.75,145.100006,153,20600,0.0,1.0
2000-06-29,152,154,152,154,300,0.0,1.0
2000-06-30,154,154,154,154,0,0.0,1.0
2000-07-03,154,154,154,154,0,0.0,1.0
2000-07-04,154,154,154,154,0,0.0,1.0
2000-07-05,154,154,154,154,0,0.0,1.0
2000-07-06,154,154,154,154,0,0.0,1.0
2000-07-07,154,154,154,154,0,0.0,1.0
2000-07-10,154,154,154,154,0,0.0,1.0
2000-07-11,143,143,143,143,400,0.0,1.0
2000-07-12,147,154.399994,147,154.399994,10200,0.0,1.0
2000-07-13,154.399994,154.399994,154.399994,154.399994,0,0.0,1.0
2000-07-14,154.399994,154.399994,154.399994,154.399994,0,0.0,1.0
2000-07-17,154.399994,154.399994,154.399994,154.399994,0,0.0,1.0
2000-07-18,154.399994,154.399994,154.399994,154.399994,0,0.0,1.0
2000-07-19,150,150,150,150,800,0.0,1.0
2000-07-20,149,160,149,160,700,0.0,1.0
2000-07-21,148.100006,148.100006,147.25,147.25,300,0.0,1.0
2000-07-24,147.25,147.25,147.25,147.25,0,0.0,1.0
2000-07-25,147,153,147,153,20400,0.0,1.0
2000-07-26,153,153,153,153,0,0.0,1.0
2000-07-27,153,153,153,153,0,0.0,1.0
2000-07-28,153,153,153,153,0,0.0,1.0
2000-07-31,145.550003,145.550003,144.149994,144.199997,5100,0.0,1.0
2000-08-01,146,146.100006,145.5,145.5,15000,0.0,1.0
2000-08-02,145.5,145.5,145.5,145.5,0,0.0,1.0
2000-08-03,150.100006,150.100006,150,150,20500,0.0,1.0
2000-08-04,149,151,149,151,19600,0.0,1.0
2000-08-07,146,154,143.75,143.75,150500,0.0,1.0
2000-08-08,145,150,145,149,9300,0.0,1.0
2000-08-09,151,156,150,150,700,0.0,1.0
2000-08-10,150,150,150,150,0,0.0,1.0
2000-08-11,148,148,140,140,300,0.0,1.0
2000-08-14,136,148.899994,136,148.899994,1300,0.0,1.0
2000-08-15,148.899994,148.899994,148.899994,148.899994,0,0.0,1.0
2000-08-16,142,142,142,142,1400,0.0,1.0
2000-08-17,142,145,137,137,3300,0.0,1.0
2000-08-18,142,147.949997,142,147.949997,300,0.0,1.0
2000-08-21,152,155,150,150,100700,0.0,1.0
2000-08-22,155,158,153,158,1000,0.0,1.0
2000-08-23,158,158,158,158,0,0.0,1.0
2000-08-24,154,159,154,158,800,0.0,1.0
2000-08-25,159,160.050003,157.149994,160.050003,200300,0.0,1.0
2000-08-28,160.050003,160.050003,160.050003,160.050003,0,0.0,1.0
2000-08-29,160,170,160,170,50000,0.0,1.0
2000-08-30,170,170,170,170,0,0.0,1.0
2000-08-31,164,164,164,164,10000,0.0,1.0
2000-09-01,164,164,164,164,0,0.0,1.0
2000-09-04,164,164,164,164,0,0.0,1.0
2000-09-05,164,164,164,164,0,0.0,1.0
2000-09-06,151,158,151,158,6100,0.0,1.0
2000-09-07,158,158,158,158,0,0.0,1.0
2000-09-08,158,158,158,158,0,0.0,1.0
2000-09-11,158,158,158,158,0,0.0,1.0
2000-09-12,158,158,158,158,0,0.0,1.0
2000-09-13,158,158,158,158,0,0.0,1.0
2000-09-14,158,158,158,158,0,0.0,1.0
2000-09-15,158,158,158,158,0,0.0,1.0
2000-09-18,158,158,158,158,0,0.0,1.0
2000-09-19,158,158,158,158,0,0.0,1.0
2000-09-20,155,155,155,155,100,0.0,1.0
2000-09-21,154,159,154,158,10700,0.0,1.0
2000-09-22,158,158,158,158,0,0.0,1.0
2000-09-25,168,168,168,168,100,0.0,1.0
2000-09-26,168,168,168,168,0,0.0,1.0
2000-09-27,168,168,168,168,0,0.0,1.0
2000-09-28,170,170,170,170,5000,0.0,1.0
2000-09-29,170,170,170,170,0,0.0,1.0
2000-10-02,170,170,170,170,0,0.0,1.0
2000-10-03,168,168,168,168,6400,0.0,1.0
2000-10-04,168,168,168,168,0,0.0,1.0
2000-10-05,175,175,165.050003,168,600,0.0,1.0
2000-10-06,166,166,166,166,100,0.0,1.0
2000-10-09,160,172,160,168,127300,0.0,1.0
2000-10-10,170,179,170,172.5,8200,0.0,1.0
2000-10-11,172.5,172.5,172.5,172.5,0,0.0,1.0
2000-10-12,172.5,172.5,172.5,172.5,0,0.0,1.0
2000-10-13,172.5,172.5,172.5,172.5,0,0.0,1.0
2000-10-16,165,165,160,160.899994,63100,0.0,1.0
2000-10-17,160,160,160,160,100,0.0,1.0
2000-10-18,160,160,160,160,0,0.0,1.0
2000-10-19,160,160,160,160,0,0.0,1.0
2000-10-20,160,160,160,160,0,0.0,1.0
2000-10-23,154,154,152,153.800003,65000,0.0,1.0
2000-10-24,152,152,150,150,18000,0.0,1.0
2000-10-25,150,150,150,150,0,0.0,1.0
2000-10-26,150,150,150,150,0,0.0,1.0
2000-10-27,150,150,150,150,0,0.0,1.0
2000-10-30,150,150,150,150,0,0.0,1.0
2000-10-31,150,150,150,150,0,0.0,1.0
2000-11-01,150,150,150,150,0,0.0,1.0
2000-11-02,159.75,160.899994,158.5,159,4800,0.0,1.0
2000-11-03,169,169,163,165,700,0.0,1.0
2000-11-06,166,168,166,168,300,0.0,1.0
2000-11-07,170,172,169,169,500,0.0,1.0
2000-11-08,175,182,175,182,300,0.0,1.0
2000-11-09,177,178,177,178,2300,0.0,1.0
2000-11-10,171.100006,183,171.100006,180,400,0.0,1.0
2000-11-13,180,180,180,180,0,0.0,1.0
2000-11-14,189,189.800003,178,189.800003,500,0.0,1.0
2000-11-15,200,200,185,187.5,600,0.0,1.0
2000-11-16,190.050003,195,190.050003,194,3400,0.0,1.0
2000-11-17,189,189,185,187,400,0.0,1.0
2000-11-20,185,185,185,185,2200,0.0,1.0
2000-11-21,182,184.800003,180,180,400,0.0,1.0
2000-11-22,179,179,179,179,100,0.0,1.0
2000-11-24,177,177,177,177,100,0.0,1.0
2000-11-28,178,178,174,174,3700,0.0,1.0
2000-12-01,173,173,173,173,100,0.0,1.0
2000-12-06,168,168,168,168,30000,0.0,1.0
2001-12-20,17,17,17,17,200,0.0,1.0
2002-01-01,17.65,17.65,17.5,17.5,600,0.0,1.0
2002-01-03,14.05,14.05,14.05,14.05,200,0.0,1.0
2002-01-08,14.25,14.25,14.25,14.25,200,0.0,1.0
2002-01-09,14.25,14.25,14.25,14.25,2,0.0,1.0
2002-01-21,17.1,17.1,17.1,17.1,50,0.0,1.0
2002-01-22,17.200001,17.200001,15.5,15.5,400,0.0,1.0
2002-01-24,15.025,15.025,15.025,15.025,4,0.0,1.0
2002-01-25,16.075001,16.075001,16.075001,16.075001,40,0.0,1.0
2002-02-07,16.075001,16.075001,16.075001,16.075001,40,0.0,1.0
2002-02-12,16,16,16,16,100,0.0,1.0
2002-02-25,16.5,16.5,16.5,16.5,50,0.0,1.0
2002-02-26,17.475,17.950001,17.475,17.700001,20,0.0,1.0
2002-03-04,15,15,15,15,200,0.0,1.0
2002-03-12,15.5,15.5,15,15,2000,0.0,1.0
2002-03-18,14.75,14.75,14.75,14.75,400,0.0,1.0
2002-03-19,14.75,14.75,14.75,14.75,200,0.0,1.0
2002-03-20,14.75,14.75,14.75,14.75,58,0.0,1.0
2002-03-21,13.6,13.6,13.6,13.6,400,0.0,1.0
2002-03-26,14,14.675,13.65,14.65,200,0.0,1.0
2002-03-27,15,15,15,15,100,0.0,1.0
2002-04-11,13.55,14.125,13.525,14.125,1400,0.0,1.0
2002-04-12,13.5,15.5,13.5,15.5,100,0.0,1.0
2002-04-15,15,15,15,15,200,0.0,1.0
2002-04-16,15,16.225,14.325,15.9,1000,0.0,1.0
2002-04-17,16.950001,16.950001,15,15.175,1000,0.0,1.0
2002-04-22,14.675,14.675,14.675,14.675,100,0.0,1.0
2002-04-25,16.125,16.125,16.125,16.125,400,0.0,1.0
2002-04-26,16.5,16.5,16.5,16.5,400,0.0,1.0
2002-04-29,16.25,16.25,16.25,16.25,1000,0.0,1.0
2002-04-30,16.200001,16.200001,16.049999,16.049999,400,0.0,1.0
2002-05-06,16.25,16.25,16.25,16.25,400,0.0,1.0
2002-05-07,15.125,15.125,15.125,15.125,50,0.0,1.0
2002-05-08,16.5,16.5,16.5,16.5,64,0.0,1.0
2002-05-09,15.6,16.75,15.6,16.15,200,0.0,1.0
2002-05-15,16.25,16.25,15.2,15.2,600,0.0,1.0
2002-05-17,15,15,15,15,64,0.0,1.0
2002-05-20,14.5,14.5,13.75,13.75,200,0.0,1.0
2002-05-24,15,15,15,15,2,0.0,1.0
2002-05-31,13.625,15,13.625,15,102,0.0,1.0
2002-06-05,14.9,14.9,14.9,14.9,200,0.0,1.0
2002-06-14,15,15,15,15,100,0.0,1.0
2002-06-17,15.25,15.25,15.25,15.25,1000,0.0,1.0
2002-06-18,15.725,15.75,15.3,15.3,1000,0.0,1.0
2002-06-19,15.75,16.5,15.75,16.5,1000,0.0,1.0
2002-06-20,18,18.1,17.5,18.1,400,0.0,1.0
2002-06-21,19.625,19.625,16.625,17.475,1400,0.0,1.0
2002-06-24,18.325001,18.325001,18.325001,18.325001,200,0.0,1.0
2002-06-25,17.424999,17.424999,17.424999,17.424999,20,0.0,1.0
2002-06-26,16.575001,18,16.575001,17.049999,1800,0.0,1.0
2002-07-02,8.375,8.675,8.315,8.675,1612,0.0,1.0
2002-07-03,8.375,9,8.315,8.34,568,0.0,1.0
2002-07-04,8.375,8.75,8.375,8.75,802,0.0,1.0
2002-07-05,8.975,9.19,8.975,9.19,438,0.0,1.0
2002-07-08,9,9.64,9,9.525,3930,0.0,1.0
2002-07-09,9.5,10,9.5,10,600,0.0,1.0
2002-07-10,9.75,10.175,9.54,9.94,4450,0.0,1.0
2002-07-11,9.375,9.375,9.375,9.375,38,0.0,1.0
2002-07-12,9.25,9.99,8.75,9.965,4054,0.0,1.0
2002-07-15,9.25,9.25,8.975,8.975,770,0.0,1.0
2002-07-16,9,9.125,8.775,9,340,0.0,1.0
2002-07-19,8.5,8.5,8.5,8.5,200,0.0,1.0
2002-07-22,8.125,8.69,8.015,8.49,470,0.0,1.0
2002-07-25,8.965,8.965,7.75,7.75,3020,0.0,1.0
2002-07-26,8.25,8.25,8.25,8.25,20,0.0,1.0
2002-07-29,7.5,7.5,7.44,7.44,400,0.0,1.0
2002-07-30,8.125,8.125,8.125,8.125,10,0.0,1.0
2002-07-31,8.7,8.7,8.7,8.7,2,0.0,1.0
2002-08-02,8,8,8,8,100,0.0,1.0
2002-08-06,8.79,8.79,8.79,8.79,20,0.0,1.0
2002-08-07,9.5,9.5,9.5,9.5,10,0.0,1.0
2002-08-08,9.5,9.5,9.5,9.5,12,0.0,1.0
2002-08-20,9.5,9.5,9.5,9.5,4,0.0,1.0
2002-09-02,9.24,9.24,9.24,9.24,400,0.0,1.0
2002-09-23,8.325,8.325,8.325,8.325,2,0.0,1.0
2002-10-01,7.5,7.5,7.5,7.5,2,0.0,1.0
2002-10-03,6.765,6.765,6.765,6.765,38,0.0,1.0
2002-10-07,6.09,6.09,6.09,6.09,220,0.0,1.0
2002-10-08,5.49,6.1,5.49,6.1,202,0.0,1.0
2002-10-10,5.5,6.175,5.5,5.99,204,0.0,1.0
2002-10-11,6,6,5.4,5.4,600,0.0,1.0
2002-10-14,5.94,5.94,5.39,5.4,2600,0.0,1.0
2002-10-16,5.25,5.25,5.25,5.25,50,0.0,1.0
2002-10-28,5,5,5,5,12,0.0,1.0
2002-10-30,4.815,5.465,4.815,5.425,1756,0.0,1.0
2002-10-31,4.95,4.95,4.94,4.94,288,0.0,1.0
2002-11-04,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-05,5.375,5.375,5.375,5.375,2,0.0,1.0
2002-11-06,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-07,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-08,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-11,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-12,4.75,4.75,4.665,4.665,400,0.0,1.0
2002-11-13,5.575,5.575,5.475,5.475,4,0.0,1.0
2002-11-14,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-15,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-18,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-19,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-20,5.25,5.25,5.25,5.25,200,0.0,1.0
2002-11-21,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-22,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-25,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-26,5.725,6.25,5.725,6.14,16,0.0,1.0
2002-11-27,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-28,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-11-29,6.14,6.14,6.14,6.14,2,0.0,1.0
2002-12-02,5.75,6,5.75,6,48,0.0,1.0
2002-12-03,14.25,14.25,11,11.425,200,0.0,1.0
2002-12-04,6.19,6.19,5.7,5.775,238,0.0,1.0
2002-12-05,5.2,5.2,5.2,5.2,200,0.0,1.0
2002-12-06,19.75,19.75,19.75,19.75,0,0.0,1.0
2002-12-09,6,6,5.39,5.99,406,0.0,1.0
2002-12-10,5.875,5.875,5.615,5.615,1200,0.0,1.0
2002-12-11,5.125,5.625,5.125,5.625,2240,0.0,1.0
2002-12-12,6.1,6.1,5.625,5.625,1400,0.0,1.0
2002-12-13,5.94,5.94,5.625,5.625,3400,0.0,1.0
2002-12-16,5.15,5.575,5.125,5.575,2020,0.0,1.0
2002-12-17,22.299999,22.299999,22.299999,22.299999,0,0.0,1.0
2002-12-18,22.299999,22.299999,22.299999,22.299999,0,0.0,1.0
2002-12-19,22.299999,22.299999,22.299999,22.299999,0,0.0,1.0
2002-12-20,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-12-23,22,22,22,22,0,0.0,1.0
2002-12-24,22,22,22,22,0,0.0,1.0
2002-12-25,22,22,22,22,0,0.0,1.0
2002-12-26,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-12-27,22,22,22,22,0,0.0,1.0
2002-12-30,22,22,22,22,0,0.0,1.0
2002-12-31,5.5,5.5,5.5,5.5,200,0.0,1.0
2003-01-01,5.025,5.725,5,5.725,2020,0.0,1.0
2003-01-02,22.9,22.9,22.9,22.9,0,0.0,1.0
2003-01-03,5.165,5.165,5.165,5.165,180,0.0,1.0
2003-01-06,20.65,20.65,20.65,20.65,0,0.0,1.0
2003-01-07,20.65,20.65,20.65,20.65,0,0.0,1.0
2003-01-08,4.75,5,4.75,5,202,0.0,1.0
2003-01-09,20,20,20,20,0,0.0,1.0
2003-01-10,20,20,20,20,0,0.0,1.0
2003-01-13,20,20,20,20,0,0.0,1.0
2003-01-14,4.965,5.375,4.965,5.375,8,0.0,1.0
2003-01-15,21.5,21.5,21.5,21.5,0,0.0,1.0
2003-01-16,5.9,5.9,5.59,5.59,4,0.0,1.0
2003-01-17,5.04,5.04,5.04,5.04,400,0.0,1.0
2003-01-20,4.965,4.965,4.8,4.8,400,0.0,1.0
2003-01-21,5.275,5.275,4.89,4.89,200,0.0,1.0
2003-01-22,5.25,5.25,5.25,5.25,52,0.0,1.0
2003-01-23,5,5,4.975,4.99,148,0.0,1.0
2003-01-24,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2003-01-27,5.44,5.44,4.625,4.625,3600,0.0,1.0
2003-01-28,5.075,5.075,5.075,5.075,4,0.0,1.0
2003-01-29,5.15,5.15,5.15,5.15,400,0.0,1.0
2003-01-30,4.825,5.565,4.825,5.565,104,0.0,1.0
2003-01-31,5.5,5.75,5.5,5.74,916,0.0,1.0
2003-02-03,5.625,5.625,5.375,5.375,300,0.0,1.0
2003-02-04,21.5,21.5,21.5,21.5,0,0.0,1.0
2003-02-05,21.5,21.5,21.5,21.5,0,0.0,1.0
2003-02-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2003-02-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2003-02-10,5.015,5.015,5.015,5.015,2,0.0,1.0
2003-02-11,5.5,5.5,5.5,5.5,12,0.0,1.0
2003-02-12,5.75,5.75,5.75,5.75,98,0.0,1.0
2003-02-13,23,23,23,23,0,0.0,1.0
2003-02-14,23,23,23,23,0,0.0,1.0
2003-02-17,5.94,5.94,5.94,5.94,4,0.0,1.0
2003-02-18,6.315,6.315,6.315,6.315,10,0.0,1.0
2003-02-19,25.25,25.25,25.25,25.25,0,0.0,1.0
2003-02-20,5.69,6,5.69,6,2020,0.0,1.0
2003-02-21,24,24,24,24,0,0.0,1.0
2003-02-24,6.025,6.025,6.025,6.025,1000,0.0,1.0
2003-02-25,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-02-26,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-02-27,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-02-28,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-03,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-04,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-05,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-06,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-07,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-10,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-11,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-12,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-03-13,5.425,5.425,5.425,5.425,60,0.0,1.0
2003-03-14,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-17,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-18,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-19,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-20,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-21,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-24,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-25,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-26,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-27,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-28,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-03-31,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-04-01,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-04-02,21.700001,21.700001,21.700001,21.700001,0,0.0,1.0
2003-04-03,4.89,4.89,4.89,4.89,200,0.0,1.0
2003-04-04,5.25,5.25,5.25,5.25,200,0.0,1.0
2003-04-07,21,21,21,21,0,0.0,1.0
2003-04-08,21,21,21,21,0,0.0,1.0
2003-04-09,21,21,21,21,0,0.0,1.0
2003-04-10,21,21,21,21,0,0.0,1.0
2003-04-11,21,21,21,21,0,0.0,1.0
2003-04-14,21,21,21,21,0,0.0,1.0
2003-04-15,21,21,21,21,0,0.0,1.0
2003-04-16,5.875,6,5.875,5.94,4,0.0,1.0
2003-04-17,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-18,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-21,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-22,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-23,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-24,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-25,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-28,23.75,23.75,23.75,23.75,0,0.0,1.0
2003-04-29,5.25,5.315,5.2,5.25,20200,0.0,1.0
2003-04-30,5,5.065,4.5,4.5,12400,0.0,1.0
2003-05-01,18,18,18,18,0,0.0,1.0
2003-05-02,18,18,18,18,0,0.0,1.0
2003-05-05,18,18,18,18,0,0.0,1.0
2003-05-06,4.875,4.875,4.75,4.75,534,0.0,1.0
2003-05-07,8.55,11,8.55,11,2400,0.0,1.0
2003-05-08,22,22,22,22,0,0.0,1.0
2003-05-09,22,22,22,22,0,0.0,1.0
2003-05-12,22,22,22,22,0,0.0,1.0
2003-05-13,4.465,4.465,4.465,4.465,390,0.0,1.0
2003-05-14,5.215,5.215,5.215,5.215,100,0.0,1.0
2003-05-15,5.375,5.375,5.375,5.375,20,0.0,1.0
2003-05-16,5.315,5.315,5.315,5.315,1000,0.0,1.0
2003-05-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2003-05-20,5,5,5,5,400,0.0,1.0
2003-05-21,20,20,20,20,0,0.0,1.0
2003-05-22,20,20,20,20,0,0.0,1.0
2003-05-23,20,20,20,20,0,0.0,1.0
2003-05-26,5,5,5,5,600,0.0,1.0
2003-05-27,20,20,20,20,0,0.0,1.0
2003-05-28,20,20,20,20,0,0.0,1.0
2003-05-29,20,20,20,20,0,0.0,1.0
2003-05-30,20,20,20,20,0,0.0,1.0
2003-06-02,20,20,20,20,0,0.0,1.0
2003-06-03,20,20,20,20,0,0.0,1.0
2003-06-04,20,20,20,20,0,0.0,1.0
2003-06-05,5.35,5.35,5.35,5.35,10,0.0,1.0
2003-06-06,21.4,21.4,21.4,21.4,0,0.0,1.0
2003-06-09,5.375,6.375,5.375,6.375,220,0.0,1.0
2003-06-10,6.375,6.375,5.315,5.4,2240,0.0,1.0
2003-06-11,6.24,6.24,5.5,6.115,506,0.0,1.0
2003-06-12,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-13,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-16,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-17,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-18,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-19,5.065,5.065,5.05,5.05,400,0.0,1.0
2003-06-20,6,6,5.25,6,748,0.0,1.0
2003-06-23,5.075,5.875,5.075,5.875,600,0.0,1.0
2003-06-24,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-25,10.575,13.25,10.575,13,16,0.0,1.0
2003-06-26,5.5,6.115,5.5,6.115,1812,0.0,1.0
2003-06-27,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-06-30,24.450001,24.450001,24.450001,24.450001,0,0.0,1.0
2003-07-01,5.265,6.465,5.25,5.875,420,0.0,1.0
2003-07-02,5.925,6.025,5.625,5.625,19730,0.0,1.0
2003-07-03,5.75,5.75,5.75,5.75,1000,0.0,1.0
2003-07-04,5.75,5.75,5.54,5.54,2400,0.0,1.0
2003-07-07,6,6.44,6,6.375,1890,0.0,1.0
2003-07-08,5.8,6.375,5.8,6.19,2570,0.0,1.0
2003-07-09,6.5,7.25,6.5,7.25,2250,0.0,1.0
2003-07-10,7.5,7.725,6.54,6.625,2198,0.0,1.0
2003-07-11,6.5,7,6.5,6.94,790,0.0,1.0
2003-07-14,6.4,6.875,6.4,6.75,310,0.0,1.0
2003-07-15,6.29,6.29,6.25,6.25,2300,0.0,1.0
2003-07-16,6.875,6.875,6.75,6.75,26,0.0,1.0
2003-07-17,6.75,6.75,6.09,6.1,3000,0.0,1.0
2003-07-18,6.375,6.375,6.375,6.375,400,0.0,1.0
2003-07-21,5.775,5.775,5.775,5.775,20,0.0,1.0
2003-07-22,5.215,6.115,5.215,5.375,2212,0.0,1.0
2003-07-23,5.875,5.875,5.875,5.875,70,0.0,1.0
2003-07-24,6.15,6.15,6.15,6.15,20,0.0,1.0
2003-07-25,6.35,6.35,6,6.24,44,0.0,1.0
2003-07-28,6.415,6.575,6.415,6.575,2200,0.0,1.0
2003-07-29,6.04,7.065,6.025,6.575,710,0.0,1.0
2003-07-30,6.365,6.365,6.365,6.365,606,0.0,1.0
2003-07-31,6,6,6,6,1000,0.0,1.0
2003-08-01,5.875,6.6,5.875,6.59,1800,0.0,1.0
2003-08-04,6.75,7.065,6.725,6.75,3300,0.0,1.0
2003-08-05,6.625,6.9,6.625,6.775,1070,0.0,1.0
2003-08-06,27.1,27.1,27.1,27.1,0,0.0,1.0
