date,open,high,low,close,volume,dividend,split
2006-03-07,1455,1465,1395,1447.199951,1579,0.0,1.0
2006-03-08,1475,1475,1375,1384.900024,1852,0.0,1.0
2006-03-09,1306,1436,1306,1406,5880,0.0,1.0
2006-03-10,1435,1449.900024,1380,1380.199951,3799,0.0,1.0
2006-03-13,1378,1390,1356,1362.599976,3790,0.0,1.0
2006-03-14,1380,1385,1341,1351.699951,3218,0.0,1.0
2006-03-16,1363,1375,1320,1325.25,656,0.0,1.0
2006-03-17,1347.949951,1348,1300,1338.25,2451,0.0,1.0
2006-03-20,1340,1340,1305,1316.699951,27055,0.0,1.0
2006-03-21,1342.900024,1373.949951,1325.5,1342.650024,5750,0.0,1.0
2006-03-22,1350,1398,1327,1337.150024,31356,0.0,1.0
2006-03-23,1349,1349,1307.099976,1320,23174,0.0,1.0
2006-03-24,1324.949951,1325,1275,1287.5,4440,0.0,1.0
2006-03-27,1305,1328,1251,1265.849976,5278,0.0,1.0
2006-03-28,1275,1280,1213,1219.449951,23561,0.0,1.0
2006-03-29,1242,1341.349976,1242,1341.349976,5310,0.0,1.0
2006-03-30,1405,1429,1375,1390.650024,4389,0.0,1.0
2006-03-31,1403,1415,1350,1390.900024,4249,0.0,1.0
2006-04-03,1405,1489.900024,1380.349976,1481,5545,0.0,1.0
2006-04-04,1484,1550,1472.199951,1544.449951,9280,0.0,1.0
2006-04-05,1545,1550,1510,1519.650024,1461,0.0,1.0
2006-04-07,1525,1539.900024,1450,1493.800049,4790,0.0,1.0
2006-04-10,1495.5,1508,1465,1478.800049,15835,0.0,1.0
2006-04-12,1497,1510,1475,1483.300049,3188,0.0,1.0
2006-04-13,1435.050049,1500,1428,1487.900024,9568,0.0,1.0
2006-04-17,1455,1549,1455,1506.599976,2676,0.0,1.0
2006-04-18,1534.800049,1575,1500,1555.25,6632,0.0,1.0
2006-04-19,1555,1633,1550,1604.949951,8217,0.0,1.0
2006-04-20,1600,1640,1600,1606,1162,0.0,1.0
2006-04-21,1616,1686.300049,1610,1660.25,4871,0.0,1.0
2006-04-24,1671.199951,1720,1660,1668.949951,789,0.0,1.0
2006-04-25,1640.099976,1661.050049,1620,1630.050049,978,0.0,1.0
2006-04-26,1616.050049,1700,1616,1660.650024,7959,0.0,1.0
2006-04-27,1700,1700,1662,1662.300049,385,0.0,1.0
2006-04-28,1590,1669.800049,1581.050049,1641.150024,1451,0.0,1.0
2006-05-02,1680,1699.800049,1662,1666.349976,1192,0.0,1.0
2006-05-03,1664,1675,1627,1660,291,0.0,1.0
2006-05-04,1663.099976,1664.949951,1622,1622.099976,3177,0.0,1.0
2006-05-05,1630,1659.449951,1582.050049,1585.099976,12694,0.0,1.0
2006-05-08,1585,1630,1562,1577.099976,842,0.0,1.0
2006-05-09,1600,1604.800049,1577.300049,1590.550049,302,0.0,1.0
2006-05-10,1609,1650,1555,1600.5,1586,0.0,1.0
2006-05-11,1600,1633.900024,1600,1600,294,0.0,1.0
2006-05-12,1623.949951,1629.400024,1582,1591.050049,441,0.0,1.0
2006-05-15,1600,1600,1511.5,1511.5,838,0.0,1.0
2006-05-16,1462,1499,1435.949951,1454.400024,1469,0.0,1.0
2006-05-17,1520,1527.099976,1382.050049,1498.699951,9506,0.0,1.0
2006-05-18,1450,1479,1423.800049,1425.349976,334,0.0,1.0
2006-05-19,1380,1380,1354.099976,1354.099976,1588,0.0,1.0
2006-05-22,1287,1289,1286.400024,1286.400024,1143,0.0,1.0
2006-05-23,1222.099976,1333,1222.099976,1306.949951,1508,0.0,1.0
2006-05-24,1300,1363,1241.650024,1242.599976,8802,0.0,1.0
2006-05-25,1245.650024,1280,1200,1254.25,893,0.0,1.0
2006-05-26,1289.550049,1316.949951,1285,1316.25,812,0.0,1.0
2006-05-29,1325,1325,1271.25,1300,6079,0.0,1.0
2006-05-30,1290,1300,1265,1277.550049,11647,0.0,1.0
2006-05-31,1242,1242,1213.699951,1234.75,1018,0.0,1.0
2006-06-01,1206.199951,1215.050049,1173.050049,1173.050049,1291,0.0,1.0
2006-06-02,1115,1231.699951,1114.400024,1213.300049,4267,0.0,1.0
2006-06-05,1166,1200,1152.699951,1152.699951,496,0.0,1.0
2006-06-06,1101,1152.699951,1095.099976,1113.800049,1432,0.0,1.0
2006-06-07,1101,1110,1058.150024,1058.150024,1886,0.0,1.0
2006-06-08,1005.25,1080,1005.25,1005.25,4244,0.0,1.0
2006-06-09,955,1055.449951,955,1051.900024,3765,0.0,1.0
2006-06-12,1025,1120,1015,1047.949951,959,0.0,1.0
2006-06-13,999.900024,1030,943.200012,946.650024,3337,0.0,1.0
2006-06-14,975,1025,860,903.849976,4469,0.0,1.0
2006-06-15,925,994,900.150024,988,1236,0.0,1.0
2006-06-16,989,1086,988,1048.800049,2439,0.0,1.0
2006-06-19,1037.949951,1080,1000,1050.849976,247,0.0,1.0
2006-06-20,1095,1095,1035,1066.449951,4424,0.0,1.0
2006-06-21,1071,1105,1065,1097.349976,719,0.0,1.0
2006-06-22,1149,1152.199951,1125,1151.300049,2036,0.0,1.0
2006-06-23,1101,1208,1101,1198.300049,1040,0.0,1.0
2006-06-26,1289,1289,1191,1191,1052,0.0,1.0
2006-06-27,1132.099976,1188.949951,1131.5,1131.5,1062,0.0,1.0
2006-06-28,1080,1174.400024,1080,1161.150024,458,0.0,1.0
2006-06-29,1199,1199,1136,1156.599976,10912,0.0,1.0
2006-06-30,1212,1212,1131.199951,1169.25,1212,0.0,1.0
2006-07-03,1227.099976,1227.099976,1145.050049,1184.400024,240,0.0,1.0
2006-07-04,1199,1199,1152,1158,112,0.0,1.0
2006-07-05,1140.150024,1178,1140,1149.099976,91,0.0,1.0
2006-07-06,1095,1139.5,1091.650024,1095.650024,4242,0.0,1.0
2006-07-07,1051.199951,1133,1051.199951,1065,82,0.0,1.0
2006-07-10,1040.900024,1049,1030.5,1043.900024,291,0.0,1.0
2006-07-11,1020,1083.900024,1020,1077.300049,477,0.0,1.0
2006-07-12,1041,1078.849976,1041,1062.900024,146,0.0,1.0
2006-07-13,1085.849976,1096,1061.949951,1093.949951,121,0.0,1.0
2006-07-14,1060,1069.900024,1040,1043.050049,495,0.0,1.0
2006-07-17,1030,1030,1005.049988,1017,97,0.0,1.0
2006-07-18,1027,1027,976,983.650024,69,0.0,1.0
2006-07-19,970,970,934.5,934.5,604,0.0,1.0
2006-07-20,960,960,938.099976,939.900024,260,0.0,1.0
2006-07-21,930,930,894.150024,905.950012,142,0.0,1.0
2006-07-24,876,895.5,866.099976,870.849976,180,0.0,1.0
2006-07-25,885,914.299988,880.049988,912.099976,524,0.0,1.0
2006-07-26,914,955,914,937.849976,931,0.0,1.0
2006-07-27,969,975,949,968.650024,354,0.0,1.0
2006-07-28,979,1017.049988,953.049988,986.950012,2031,0.0,1.0
2006-07-31,1009,1009,937.900024,957.650024,1341,0.0,1.0
2006-08-01,980,983,951,979.799988,29,0.0,1.0
2006-08-02,978.400024,986,964.049988,971.75,1192,0.0,1.0
2006-08-03,930.049988,1020.299988,930.049988,1019.849976,1475,0.0,1.0
2006-08-04,1050,1057,981.049988,993.450012,3662,0.0,1.0
2006-08-07,1010,1019,989,1004.099976,300,0.0,1.0
2006-08-08,987.5,1025,987.5,1014.849976,94,0.0,1.0
2006-08-09,1013.099976,1065.5,1012.049988,1057.5,5655,0.0,1.0
2006-08-10,1078,1079.949951,1040,1045,337,0.0,1.0
2006-08-11,1001.099976,1049.5,1001,1016.849976,949,0.0,1.0
2006-08-14,1000,1060,1000,1047,1396,0.0,1.0
2006-08-16,1040,1050,1005,1014.049988,1124,0.0,1.0
2006-08-17,999.950012,999.950012,950,981.400024,5009,0.0,1.0
2006-08-18,980,1010,980,989.200012,1012,0.0,1.0
2006-08-21,1014.950012,1014.950012,989.150024,997,506,0.0,1.0
2006-08-22,1010,1010,971.099976,987.799988,2505,0.0,1.0
2006-08-23,980,1000,980,985,366,0.0,1.0
2006-08-24,993,993,980,988,97,0.0,1.0
2006-08-25,999.950012,1000,975,980.799988,467,0.0,1.0
2006-08-28,990,998,970,970.200012,659,0.0,1.0
2006-08-29,966.049988,975,945,946,622,0.0,1.0
2006-08-30,965,975,945,950.549988,712,0.0,1.0
2006-08-31,945,958,920,925.25,378,0.0,1.0
2006-09-01,949,955,930,934.5,303,0.0,1.0
2006-09-04,937,946,911,918.849976,1055,0.0,1.0
2006-09-05,930,930,899.950012,903,8198,0.0,1.0
2006-09-06,920,920,896,899.75,6248,0.0,1.0
2006-09-07,947,947,900,904.650024,41221,0.0,1.0
2006-09-08,938,938,895,898,7693,0.0,1.0
2006-09-11,925,925,896.099976,903,824,0.0,1.0
2006-09-12,900,903.849976,870,876.400024,1941,0.0,1.0
2006-09-13,890,899,883,890.700012,4944,0.0,1.0
2006-09-14,890,903,875,878.799988,2268,0.0,1.0
2006-09-15,862,907.950012,860.049988,884,1599,0.0,1.0
2006-09-18,949,949,876.049988,877.049988,2716,6.22675,1.0
2006-09-19,944,944,880,885.549988,3973,0.0,1.0
2006-09-20,896.900024,896.900024,872,872.25,709,0.0,1.0
2006-09-21,872.25,880,860,868.049988,1196,0.0,1.0
2006-09-22,862.049988,870,857.299988,861.200012,1274,0.0,1.0
2006-09-25,878.450012,878.450012,850,854.599976,10189,0.0,1.0
2006-09-26,850,865.950012,850,864.900024,4277,0.0,1.0
2006-09-27,864.900024,864.900024,842.200012,846,525,0.0,1.0
2006-09-28,930,930,835.599976,899.599976,19998,0.0,1.0
2006-09-29,909,945,880.150024,892.650024,11446,0.0,1.0
2006-10-03,893,903,893,900,709,0.0,1.0
2006-10-04,898.950012,914.950012,893,899.700012,823,0.0,1.0
2006-10-05,895,895,875.5,880.700012,1196,0.0,1.0
2006-10-06,900,900,878.5,882.099976,1186,0.0,1.0
2006-10-09,889.450012,901,880,896.799988,901,0.0,1.0
2006-10-10,895,910,886,891.150024,363,0.0,1.0
2006-10-11,898.5,898.5,881,883.900024,264,0.0,1.0
2006-10-12,870,880,866.349976,875.849976,509,0.0,1.0
2006-10-13,874.5,889,874.5,879.049988,2307,0.0,1.0
2006-10-16,922.5,922.5,875,888.150024,1264,0.0,1.0
2006-10-17,870,886.950012,860,862,17597,0.0,1.0
2006-10-18,877,895,866,875.950012,3816,0.0,1.0
2006-10-19,880,882,860,864.799988,8369,0.0,1.0
2006-10-20,887.900024,890,862.5,866.400024,808,0.0,1.0
2006-10-23,865,890,865,889.150024,1562,0.0,1.0
2006-10-26,890,890,862.099976,866.25,632,0.0,1.0
2006-10-27,897.25,897.25,875.049988,879.650024,30321,0.0,1.0
2006-10-30,895,967.599976,895,967.599976,16356,0.0,1.0
2006-10-31,979.950012,1000,953,974.099976,26260,0.0,1.0
2006-11-01,990,990,953,959.75,1410,0.0,1.0
2006-11-02,988.950012,988.950012,950,952,1672,0.0,1.0
2006-11-03,974,975,947,948.349976,1875,0.0,1.0
2006-11-06,959,970,950,965.450012,663,0.0,1.0
2006-11-07,970,970,931,936.450012,777,0.0,1.0
2006-11-08,937,945,901,928.349976,2277,0.0,1.0
2006-11-09,959,965,920,925.150024,1575,0.0,1.0
2006-11-10,949.900024,949.900024,900.049988,906.049988,784,0.0,1.0
2006-11-13,888.099976,919.900024,888.099976,903.549988,2109,0.0,1.0
2006-11-14,904,920,880.25,893.400024,32942,0.0,1.0
2006-11-15,882.049988,914.700012,881,898.799988,2125,0.0,1.0
2006-11-16,890,908,874.900024,875.099976,1818,0.0,1.0
2006-11-17,892.900024,892.900024,835,843.700012,1334,0.0,1.0
2006-11-20,865,884,820.5,840.25,6999,0.0,1.0
2006-11-21,890,890,845,852.200012,719,0.0,1.0
2006-11-22,871,892,841,852.650024,4355,0.0,1.0
2006-11-23,825,865,825,844.450012,857,0.0,1.0
2006-11-24,845,851,826,830.099976,1085,0.0,1.0
2006-11-27,834,850,825,829.049988,2214,0.0,1.0
2006-11-28,821,824,805,808.450012,1876,0.0,1.0
2006-11-29,820,820,795,796.950012,2112,0.0,1.0
2006-11-30,817,817,795,807.700012,2162,0.0,1.0
2006-12-01,810,825,790,797.549988,3785,0.0,1.0
2006-12-04,805.5,877,775,820.5,6775,0.0,1.0
2006-12-05,850,850,800,843.150024,2907,0.0,1.0
2006-12-06,900,900,841,844.75,4274,0.0,1.0
2006-12-07,848.799988,849.700012,840,844.75,1246,0.0,1.0
2006-12-08,810.049988,874.950012,810.049988,845.849976,3926,0.0,1.0
2006-12-11,833,839.799988,820.5,826.599976,776,0.0,1.0
2006-12-12,838.5,838.5,780.049988,796.950012,11380,0.0,1.0
2006-12-13,781,825,775,813.450012,35623,0.0,1.0
2006-12-14,815,828,805.099976,809.099976,913,0.0,1.0
2006-12-15,811,828,810,815.150024,561,0.0,1.0
2006-12-18,810,830.799988,805.25,814.25,5633,0.0,1.0
2006-12-19,895,895,810,817.450012,5148,0.0,1.0
2006-12-20,822,832,810,811.299988,1150,0.0,1.0
2006-12-21,811,821,795.099976,806.950012,1948,0.0,1.0
2006-12-22,810,810,801,802.700012,1300,0.0,1.0
2006-12-26,802,809.900024,795.200012,796.549988,490,0.0,1.0
2006-12-27,795,805,790.099976,793.5,662,0.0,1.0
2006-12-28,790,811.900024,790,799.799988,738,0.0,1.0
2006-12-29,760.099976,813,760.099976,787.200012,1098,0.0,1.0
2007-01-02,790,802.900024,787.099976,792.549988,1438,0.0,1.0
2007-01-03,800,800,795,799.150024,266,0.0,1.0
2007-01-04,786,803,785,802.450012,2087,0.0,1.0
2007-01-05,787,808,779.900024,786.450012,767,0.0,1.0
2007-01-08,804,812.450012,776,780.349976,3597,0.0,1.0
2007-01-09,770.099976,790,760,764.349976,1881,0.0,1.0
2007-01-10,774,782,763,775,386,0.0,1.0
2007-01-11,848,850,780,795.299988,9849,0.0,1.0
2007-01-12,830,870,800,807.099976,3903,0.0,1.0
2007-01-15,830,830,780,796.75,767,0.0,1.0
2007-01-16,788,789,768.400024,771.349976,1412,0.0,1.0
2007-01-17,780,792,780,786.650024,595,0.0,1.0
2007-01-18,807,807,784,785.299988,295,0.0,1.0
2007-01-19,780,780,767,768.700012,578,0.0,1.0
2007-01-22,819,819,749,773.950012,6318,0.0,1.0
2007-01-23,777,777,740,747,1830,0.0,1.0
2007-01-24,803,803,740,745.200012,2259,0.0,1.0
2007-01-25,741,741,720,729.5,1570,0.0,1.0
2007-01-29,727,750,727,741.75,2431,0.0,1.0
2007-01-31,756,759,705,712.25,1077,0.0,1.0
2007-02-01,710,724.950012,685.049988,686.200012,5374,0.0,1.0
2007-02-02,687,721,680,715.75,43438,0.0,1.0
2007-02-05,690,755,690,746.099976,9067,0.0,1.0
2007-02-06,740,748,731,739.5,1924,0.0,1.0
2007-02-07,745.799988,754,730,735.349976,885,0.0,1.0
2007-02-08,740,740,720,735,639,0.0,1.0
2007-02-09,725,728.900024,712,718.5,2215,0.0,1.0
2007-02-12,700,715,686,695.049988,8854,0.0,1.0
2007-02-13,682,706,682,689.049988,7052,0.0,1.0
2007-02-14,680,715,680,710.75,1187,0.0,1.0
2007-02-15,700,725,700,719.650024,3032,0.0,1.0
2007-02-19,722,738,720,721.849976,663,0.0,1.0
2007-02-20,708.5,725,705,711.25,747,0.0,1.0
2007-02-21,696.799988,715,696.799988,712.5,688,0.0,1.0
2007-02-22,717,717,693,703.150024,5348,0.0,1.0
2007-02-23,693,710,690,692.450012,976,0.0,1.0
2007-02-26,715,715,691.099976,699.049988,1381,0.0,1.0
2007-02-27,720,720,681,682,910,0.0,1.0
2007-02-28,660,700,660,676.799988,664,0.0,1.0
2007-03-01,677.099976,693,665,665.599976,440,0.0,1.0
2007-03-02,680,716,670,679.549988,2645,0.0,1.0
2007-03-05,681,687.900024,655,659.200012,1231,0.0,1.0
2007-03-06,680,680,660,662.150024,456,0.0,1.0
2007-03-07,654.099976,666,650,655.650024,956,0.0,1.0
2007-03-08,649,649,633,638.849976,1051,0.0,1.0
2007-03-09,669,669,626,640,6889,0.0,1.0
2007-03-12,630,665,630,656.650024,786,0.0,1.0
2007-03-13,673,676,663,672.099976,705,0.0,1.0
2007-03-14,627.150024,672,627.150024,662.950012,1255,0.0,1.0
2007-03-15,650,662.799988,640,647.599976,4328,0.0,1.0
2007-03-16,643,650,637,641.150024,922,0.0,1.0
2007-03-19,641.799988,648,638,643.599976,522,0.0,1.0
2007-03-20,640.400024,705.549988,640,641.099976,1078,0.0,1.0
2007-03-21,631,646.900024,631,643.200012,3277,0.0,1.0
2007-03-22,652,652,640.25,640.25,2612,0.0,1.0
2007-03-23,640,650,640,641.450012,4449,0.0,1.0
2007-03-26,669.950012,670,650,661.799988,893,0.0,1.0
2007-03-28,650,679,647.25,657.049988,3367,0.0,1.0
2007-03-29,688,695,660.049988,671.400024,2126,0.0,1.0
2007-03-30,675,675,648,650.349976,36014,0.0,1.0
2007-04-02,661.25,676.799988,660,662.650024,1885,0.0,1.0
2007-04-03,673.799988,673.799988,645,656.75,822,0.0,1.0
2007-04-04,667,681,666.5,677.299988,1004,0.0,1.0
2007-04-05,675,679,659,662,901,0.0,1.0
2007-04-09,722,725,676.5,681.150024,4717,0.0,1.0
2007-04-10,680,683,670,670,321,0.0,1.0
2007-04-11,660,700,655.049988,688.349976,34157,0.0,1.0
2007-04-12,688.299988,750,688.299988,746.099976,5439,0.0,1.0
2007-04-13,770,813,750,800.75,5351,0.0,1.0
2007-04-16,810,830,802.299988,827,3281,0.0,1.0
2007-04-17,830,835,825,825.25,1769,0.0,1.0
2007-04-18,825,828,800,823.549988,7685,0.0,1.0
2007-04-19,800,825,800,825,1081,0.0,1.0
2007-04-20,830,830.099976,825,826.400024,524,0.0,1.0
2007-04-23,825.099976,832,825,825.25,2919,0.0,1.0
2007-04-24,825.099976,831.549988,800,800.349976,1347,0.0,1.0
2007-04-25,800,808,800,803.150024,2520,0.0,1.0
2007-04-26,800,805,780.049988,801,975,0.0,1.0
2007-04-27,800.099976,805,800,800,2030,0.0,1.0
2007-04-30,800,808,800,803.049988,1448,0.0,1.0
2007-05-03,802,818,800.299988,800.299988,13956,0.0,1.0
2007-05-04,800.349976,803.75,800,800,1164,0.0,1.0
2007-05-07,813.5,825,800,822.400024,1067,0.0,1.0
2007-05-08,800.099976,825,800,807.799988,13932,0.0,1.0
2007-05-09,800,800.049988,800,800.049988,150,0.0,1.0
2007-05-10,800.049988,818.950012,800.049988,801.25,139,0.0,1.0
2007-05-11,802,810,800,807.200012,479,0.0,1.0
2007-05-14,815,829.950012,805.049988,808.25,694,0.0,1.0
2007-05-15,800.549988,807,800.549988,806,61,0.0,1.0
2007-05-16,803.25,806,800,800.599976,1350,0.0,1.0
2007-05-17,800.099976,809,790,798.700012,8240,0.0,1.0
2007-05-18,800.049988,809.849976,800,800,1078,0.0,1.0
2007-05-21,810,817,800,808.599976,944,0.0,1.0
2007-05-22,809,835,809,810.349976,1253,0.0,1.0
2007-05-23,805.849976,810,800,800,506,0.0,1.0
2007-05-24,800,805,800,801.5,204,0.0,1.0
2007-05-25,800,806,800,800,310,0.0,1.0
2007-05-28,801,818,801,812,534,0.0,1.0
2007-05-29,810.450012,815,808.200012,810.799988,242,0.0,1.0
2007-05-30,805,811.950012,800,800,1341,0.0,1.0
2007-05-31,800.049988,805.799988,800,800,415,0.0,1.0
2007-06-01,802.099976,805,800,804.849976,502,0.0,1.0
2007-06-04,807,807,799,800,931,0.0,1.0
2007-06-05,809.700012,809.700012,800.099976,804.5,841,0.0,1.0
2007-06-06,801,807,800,800,1004,0.0,1.0
2007-06-07,800,801,800,800.049988,1020,0.0,1.0
2007-06-08,813.900024,814,800,800,623,0.0,1.0
2007-06-11,801,802,800,800,846,0.0,1.0
2007-06-12,800,810,798,800.099976,1289,0.0,1.0
2007-06-13,800,800.099976,800,800,649,0.0,1.0
2007-06-14,800,801,800,800,285,0.0,1.0
2007-06-15,800,805,800,800.25,972,0.0,1.0
2007-06-18,809,810,801,801,314,0.0,1.0
2007-06-19,801,810,800,801,182,0.0,1.0
2007-06-20,800,819.900024,800,812.900024,1618,0.0,1.0
2007-06-21,804,808,800,803.299988,497,0.0,1.0
2007-06-22,805,814.799988,800,800.599976,1499,0.0,1.0
2007-06-25,810,810,800.150024,801,1077,0.0,1.0
2007-06-26,810,810,801,801.049988,137,0.0,1.0
2007-06-27,800.049988,820,800.049988,811.049988,696,0.0,1.0
2007-06-28,805,805,800,800.75,1519,0.0,1.0
2007-06-29,800,840.75,800,840.75,3308,0.0,1.0
2007-07-02,863.599976,878,802,815.799988,1654,0.0,1.0
2007-07-03,810,819.900024,801.049988,802.900024,784,0.0,1.0
2007-07-04,802,810,800,800.5,1194,0.0,1.0
2007-07-05,800.099976,815,800,810,801,0.0,1.0
2007-07-06,800.099976,816,800.099976,802.099976,528,0.0,1.0
2007-07-09,800.5,808,800,803.900024,340,0.0,1.0
2007-07-10,802.049988,809.950012,800,800.150024,7871,0.0,1.0
2007-07-11,810,810,802,807,243,0.0,1.0
2007-07-12,810,810,800,800.650024,381,0.0,1.0
2007-07-13,800,814.799988,790,790,2912,0.0,1.0
2007-07-16,782.099976,790.5,782.099976,790.049988,60,0.0,1.0
2007-07-17,790.5,790.5,790,790,1030,0.0,1.0
2007-07-18,790,805,790,794.650024,9810,0.0,1.0
2007-07-19,799,800,785,789.5,3356,0.0,1.0
2007-07-20,830,830,785,785.099976,1303,0.0,1.0
2007-07-23,761.5,789.950012,761.5,780,2276,0.0,1.0
2007-07-24,780,789.799988,780,780,258,0.0,1.0
2007-07-25,780,780,755.049988,755.049988,1045,0.0,1.0
2007-07-26,770,775,730,762.349976,1900,0.0,1.0
2007-07-27,784.950012,784.950012,757.049988,763.849976,103,0.0,1.0
2007-07-30,751.5,752.5,681,694.099976,849,0.0,1.0
2007-07-31,691,730,691,712.5,8242,0.0,1.0
2007-08-01,724.450012,724.450012,682.099976,685.599976,1340,0.0,1.0
2007-08-02,688.599976,688.599976,671,675,65,0.0,1.0
2007-08-03,675,728.799988,666,685,4209,0.0,1.0
2007-08-06,670,689.900024,665.099976,676.950012,647,0.0,1.0
2007-08-07,697,698,680,680,1274,0.0,1.0
2007-08-08,680,695,680,680.099976,3868,0.0,1.0
2007-08-09,679,695,666,669.700012,904,0.0,1.0
2007-08-10,670,674,661,674,88,0.0,1.0
2007-08-13,693,694,661,668.049988,263,0.0,1.0
2007-08-14,656.200012,685,656.200012,670.599976,1535,0.0,1.0
2007-08-16,671,679,662.200012,666.25,70,0.0,1.0
2007-08-17,674.950012,674.950012,650,667.900024,68,0.0,1.0
2007-08-20,652.049988,663.900024,652,659.799988,122,0.0,1.0
2007-08-21,650.049988,650.049988,630,630.700012,40541,0.0,1.0
2007-08-22,630,630,600,607.650024,232,0.0,1.0
2007-08-23,611,623,590,599.700012,539,0.0,1.0
2007-08-24,571.25,590,571,578,450,0.0,1.0
2007-08-27,575.400024,595,575,583.400024,1048,0.0,1.0
2007-08-28,580,619,576,610,295,0.0,1.0
2007-08-29,624,659,624,653.799988,518,0.0,1.0
2007-08-30,659,674,630.700012,665.200012,1660,0.0,1.0
2007-08-31,655.25,670,640,655.25,1751,0.0,1.0
2007-09-03,650,660,650,660,62,0.0,1.0
2007-09-04,650,668.200012,645,648.650024,3113,0.0,1.0
2007-09-05,629.200012,655,629.200012,638.400024,471,0.0,1.0
2007-09-06,650,650,630.099976,630.099976,97,0.0,1.0
2007-09-07,641.049988,646.900024,640.049988,646.5,10995,0.0,1.0
2007-09-10,641,641,633.049988,633.049988,420,0.0,1.0
2007-09-11,640,643.450012,627.799988,631,125,0.0,1.0
2007-09-12,642.900024,645,625,634.799988,334,0.0,1.0
2007-09-13,644.950012,645,628,628.650024,255,0.0,1.0
2007-09-14,637,659.950012,635,640,2252,0.0,1.0
2007-09-17,639,640,631.099976,631.099976,80,0.0,1.0
2007-09-18,633,650,632.5,647,69,0.0,1.0
2007-09-19,638,776.400024,638,775.5,9519,0.0,1.0
2007-09-20,800,809,712,720,8914,0.0,1.0
2007-09-21,734,750,705,710,5502,0.0,1.0
2007-09-24,750,750,682,703,3244,0.0,1.0
2007-09-25,681.900024,718.549988,681,688,1619,0.0,1.0
2007-09-26,690,725,680,685,1969,0.0,1.0
2007-09-27,685.049988,697,670,677.549988,616,0.0,1.0
2007-09-28,677.599976,710,671,676,957,0.0,1.0
2007-10-01,704,704,680,686,974,0.0,1.0
2007-10-03,686.049988,700,654.099976,657.049988,1979,0.0,1.0
2007-10-04,671,672,645.349976,645.400024,1046,0.0,1.0
2007-10-05,636,657.950012,636,642.549988,701,0.0,1.0
2007-10-08,630.049988,640,624,627.099976,89,0.0,1.0
2007-10-09,640,640,620,623.950012,141,0.0,1.0
2007-10-10,720,738,622.200012,635,8083,0.0,1.0
2007-10-11,640,659.5,630,639,577,0.0,1.0
2007-10-12,696.950012,696.950012,619.799988,633,7538,0.0,1.0
2007-10-15,645,650,643,643,35,0.0,1.0
2007-10-16,620,641.799988,620,625,800,0.0,1.0
2007-10-17,574.5,629.900024,574,610.049988,534,0.0,1.0
2007-10-18,619,727,616.200012,661.349976,9459,0.0,1.0
2007-10-19,641,659.950012,600,625,1586,0.0,1.0
2007-10-22,619.950012,680,580,672.950012,2201,0.0,1.0
2007-10-23,681,775,678,735,8168,0.0,1.0
2007-10-24,752,765,717,750,2787,0.0,1.0
2007-10-25,770,781,750,775,2255,0.0,1.0
2007-10-26,795,810,795,810,47585,0.0,1.0
2007-10-29,800.049988,815,800,810.700012,2521,0.0,1.0
2007-10-30,802,819.5,800,805,46208,0.0,1.0
2007-10-31,800,827,799.900024,820.799988,1596,0.0,1.0
2007-11-01,839,839,800,816,2530,0.0,1.0
2007-11-02,800.049988,875,800,840,3023,0.0,1.0
2007-11-05,855,860,840,840,2203,0.0,1.0
2007-11-06,840,844,830.099976,840,2240,0.0,1.0
2007-11-07,840.049988,850,820.549988,840,1866,0.0,1.0
2007-11-08,840.25,884,840,880,1488,0.0,1.0
2007-11-12,876,895,875,875.25,1262,0.0,1.0
2007-11-13,890,920,842,870.349976,3320,0.0,1.0
2007-11-14,889.799988,889.799988,840,840,1177,0.0,1.0
2007-11-15,841.5,890,841.5,876.200012,1827,0.0,1.0
2007-11-16,888,888,842,850,4528,0.0,1.0
2007-11-19,850,854.900024,840,840,1773,0.0,1.0
2007-11-20,840.049988,882,840,865,3603,0.0,1.0
2007-11-21,900,930,851,854,794,0.0,1.0
2007-11-22,850.099976,884,828.650024,863.5,3526,0.0,1.0
2007-11-23,850.049988,890,845,889,3739,0.0,1.0
2007-11-26,885.099976,904.150024,856.150024,904.150024,908,0.0,1.0
2007-11-27,900,917.5,875.099976,875.099976,4689,0.0,1.0
2007-11-28,900,900,855.299988,861.099976,5313,0.0,1.0
2007-11-29,851,855,845,850.650024,198,0.0,1.0
2007-11-30,842.450012,858,840,840,779,0.0,1.0
2007-12-03,845.150024,860,840,840,5705,0.0,1.0
2007-12-04,842,842,840,840,2425,0.0,1.0
2007-12-05,840,840.049988,810,815.700012,16114,0.0,1.0
2007-12-06,874.799988,874.799988,815,815.950012,312,0.0,1.0
2007-12-07,811.099976,885.900024,811.099976,872.799988,1610,0.0,1.0
2007-12-10,899.950012,899.950012,832,866.599976,342,0.0,1.0
2007-12-11,898.5,901,864.099976,890,1399,0.0,1.0
2007-12-12,885,922,885,894.799988,1265,0.0,1.0
2007-12-13,890.099976,890.099976,877.299988,877.299988,513,0.0,1.0
2007-12-14,917.900024,944,890,929.150024,7254,0.0,1.0
2007-12-17,902.299988,920,865,872.650024,1539,0.0,1.0
2007-12-18,827.5,899.400024,827.5,897,20284,0.0,1.0
2007-12-19,929.950012,950,870.099976,910.650024,4254,6.37442,1.0
2007-12-20,934.5,934.5,880,882.099976,614,0.0,1.0
2007-12-24,851.349976,899,851.349976,874,479,0.0,1.0
