date,open,high,low,close,volume,dividend,split
2002-04-05,4.87786,4.96054,4.87786,4.87786,3810,0.0,1.0
2002-04-08,4.86867,5.03403,4.86867,4.89623,11212,0.0,1.0
2002-04-09,4.88705,4.88705,4.87786,4.87786,4627,0.0,1.0
2002-04-10,4.94216,4.94216,4.84112,4.84112,6640,0.0,1.0
2002-04-11,4.77681,4.90542,4.77681,4.90542,6314,0.0,1.0
2002-04-12,5.0524,5.0524,4.77681,4.90542,7348,0.0,1.0
2002-04-15,4.84112,4.87786,4.82274,4.87786,5443,0.0,1.0
2002-04-16,4.85949,4.88705,4.81356,4.88705,8437,0.0,1.0
2002-04-17,4.69414,5.0524,4.69414,4.87786,18228,0.0,1.0
2002-04-18,4.86867,4.86867,4.82274,4.86867,4354,0.0,1.0
2002-04-19,4.87786,4.87786,4.85949,4.86867,4082,0.0,1.0
2002-04-22,4.70332,4.96054,4.70332,4.96054,1361,0.0,1.0
2002-04-23,5.0524,5.0524,4.82274,4.82274,1361,0.0,1.0
2002-04-24,4.79518,4.94216,4.79518,4.86867,1660,0.0,1.0
2002-04-25,4.88705,4.88705,4.87786,4.87786,2721,0.0,1.0
2002-04-26,5.0524,5.0524,5.03403,5.04321,4899,0.0,1.0
2002-04-29,5.12589,5.12589,4.96054,5.00647,4899,0.0,1.0
2002-05-02,5.01565,5.03403,4.96054,5.01565,12519,0.0,1.0
2002-05-03,5.14426,5.14426,4.96054,4.96054,8164,0.0,1.0
2002-05-06,5.03403,5.03403,4.96054,5.03403,3048,0.0,1.0
2002-05-07,4.94216,5.0524,4.94216,5.01565,11757,0.0,1.0
2002-05-08,5.09833,5.09833,5.07077,5.08914,2721,0.0,1.0
2002-05-09,4.97891,5.00647,4.96972,5.00647,5443,0.0,1.0
2002-05-10,4.96054,4.97891,4.96054,4.96054,3810,0.0,1.0
2002-05-13,4.96972,4.96972,4.92379,4.93298,12519,0.0,1.0
2002-05-14,4.90542,5.00647,4.90542,4.96054,5715,0.0,1.0
2002-05-15,5.03403,5.03403,4.86867,4.86867,5171,0.0,1.0
2002-05-16,4.96054,4.96054,4.91461,4.91461,5171,0.0,1.0
2002-05-17,4.88705,4.89623,4.85949,4.86867,6542,0.0,1.0
2002-05-20,4.67576,4.74007,4.63902,4.63902,7566,0.0,1.0
2002-05-21,4.59309,4.59309,4.5196,4.5196,4354,0.0,1.0
2002-05-22,4.5839,4.77681,4.52879,4.76763,6014,0.0,1.0
2002-05-23,4.43692,4.43692,4.41855,4.41855,5443,0.14415,1.0
2002-05-24,4.61146,4.61146,4.61146,4.61146,544,0.0,1.0
2002-05-27,4.73088,4.77681,4.73088,4.77681,1089,0.0,1.0
2002-05-28,4.77681,4.77681,4.63902,4.63902,3810,0.0,1.0
2002-05-29,4.48285,4.59309,4.48285,4.59309,1225,0.0,1.0
2002-05-30,4.63902,4.63902,4.59309,4.59309,3266,0.0,1.0
2002-05-31,4.59309,4.68495,4.54716,4.59309,5987,0.0,1.0
2002-06-03,4.64821,4.64821,4.53797,4.53797,4354,0.0,1.0
2002-06-04,4.43692,4.96054,4.43692,4.77681,7511,0.0,1.0
2002-06-05,4.77681,4.77681,4.68495,4.73088,5443,0.0,1.0
2002-06-06,4.93298,4.93298,4.93298,4.93298,544,0.0,1.0
2002-06-07,4.68495,4.83193,4.66658,4.83193,2721,0.0,1.0
2002-06-10,4.75844,5.0524,4.75844,4.89623,14533,0.0,1.0
2002-06-11,4.90542,4.96054,4.90542,4.96054,2721,0.0,1.0
2002-06-12,4.96054,4.96054,4.87786,4.96054,14729,0.0,1.0
2002-06-13,4.91461,5.14426,4.91461,5.10752,15044,0.0,1.0
2002-06-14,5.23612,5.51171,5.14426,5.19938,20248,0.0,1.0
2002-06-17,5.32798,5.41985,5.21775,5.33717,22588,0.0,1.0
2002-06-18,5.32798,5.35554,5.24531,5.24531,5715,0.0,1.0
2002-06-19,5.23612,5.23612,5.23612,5.23612,544,0.0,1.0
2002-06-20,5.14426,5.3188,5.09833,5.30961,6913,0.0,1.0
2002-06-21,5.32798,5.41066,5.32798,5.32798,6368,0.0,1.0
2002-06-24,5.32798,5.39229,5.29124,5.30961,34868,0.0,1.0
2002-06-25,5.43822,5.43822,5.26368,5.27287,17417,0.0,1.0
2002-06-26,5.16263,5.23612,5.14426,5.14426,4354,0.0,1.0
2002-07-01,5.51171,5.51171,5.33717,5.45659,12519,0.0,1.0
2002-07-02,5.49333,5.76892,5.34636,5.34636,25571,0.0,1.0
2002-07-03,5.55764,5.55764,5.3831,5.41066,5579,0.0,1.0
2002-07-04,5.32798,5.50252,5.32798,5.41985,1578,0.0,1.0
2002-07-05,5.32798,5.60357,5.32798,5.35554,11447,0.0,1.0
2002-07-08,4.54716,5.49333,4.54716,5.36473,5715,0.0,1.0
2002-07-09,5.51171,5.51171,5.32798,5.46578,11022,0.0,1.0
2002-07-10,5.33717,5.34636,5.32798,5.32798,9797,0.0,1.0
2002-07-11,5.34636,5.34636,5.16263,5.181,20139,0.0,1.0
2002-07-15,5.03403,5.03403,5.02484,5.02484,1633,0.0,1.0
2002-07-16,5.23612,5.40147,5.23612,5.40147,10886,0.0,1.0
2002-07-17,5.14426,5.14426,4.98809,5.14426,8437,0.0,1.0
2002-07-18,5.32798,5.32798,5.32798,5.32798,2721,0.0,1.0
2002-07-19,5.14426,5.29124,5.1167,5.25449,2721,0.0,1.0
2002-07-22,4.97891,4.97891,4.95135,4.95135,7076,0.0,1.0
2002-07-23,4.96054,4.96054,4.96054,4.96054,599,0.0,1.0
2002-07-24,5.0524,5.0524,4.92379,4.92379,16601,0.0,1.0
2002-07-25,4.96054,4.98809,4.77681,4.87786,13341,0.0,1.0
2002-07-26,4.96054,5.14426,4.91461,5.10752,4899,0.0,1.0
2002-07-29,4.86867,4.86867,4.77681,4.77681,4354,0.0,1.0
2002-07-30,4.77681,4.77681,4.77681,4.77681,2449,0.0,1.0
2002-07-31,4.66658,4.66658,4.59309,4.66658,8709,0.0,1.0
2002-08-02,4.62983,4.69414,4.62983,4.65739,1905,0.0,1.0
2002-08-05,4.77681,4.77681,4.77681,4.77681,4164,0.0,1.0
2002-08-06,4.82274,4.82274,4.82274,4.82274,544,0.0,1.0
2002-08-07,4.77681,4.77681,4.77681,4.77681,1089,0.0,1.0
2002-08-08,4.77681,4.77681,4.75844,4.75844,3810,0.0,1.0
2002-08-09,4.70332,4.8503,4.70332,4.8503,1905,0.0,1.0
2002-08-13,5.14426,5.17182,5.14426,5.17182,1089,0.0,1.0
2002-08-14,4.94216,5.04321,4.94216,5.04321,8164,0.0,1.0
2002-08-19,5.00647,5.00647,5.00647,5.00647,2721,0.0,1.0
2002-08-20,5.1167,5.1167,4.96054,5.06158,2177,0.0,1.0
2002-08-21,5.0524,5.0524,5.0524,5.0524,272,0.0,1.0
2002-08-22,4.8503,5.00647,4.8503,5.00647,6532,0.0,1.0
2002-08-23,5.0524,5.181,5.0524,5.1167,3810,0.0,1.0
2002-08-26,5.0524,5.09833,5.0524,5.09833,3674,0.0,1.0
2002-08-27,5.00647,5.14426,5.00647,5.10752,13471,0.0,1.0
2002-08-28,5.12589,5.16263,5.10752,5.14426,24580,0.0,1.0
2002-08-29,5.00647,5.13507,4.91461,4.96054,2983,0.0,1.0
2002-08-30,5.07077,5.07077,4.96972,4.97891,5171,0.0,1.0
2002-09-02,4.96054,5.10752,4.94216,5.10752,48551,0.0,1.0
2002-09-04,4.98809,5.0524,4.96054,5.0524,8981,0.0,1.0
2002-09-05,5.03403,5.03403,4.98809,5.03403,3810,0.0,1.0
2002-09-06,4.92379,5.0524,4.92379,5.02484,25800,0.0,1.0
2002-09-09,4.90542,5.03403,4.90542,5.00647,4779,0.0,1.0
2002-09-11,4.96054,5.0524,4.96054,5.0524,4082,0.0,1.0
2002-09-12,5.03403,5.14426,5.03403,5.06158,20275,0.0,1.0
2002-09-13,5.0524,5.0524,5.03403,5.03403,6532,0.0,1.0
2002-09-16,4.97891,4.97891,4.97891,4.97891,1089,0.0,1.0
2002-09-17,4.98809,4.98809,4.98809,4.98809,1361,0.0,1.0
2002-09-18,4.96972,5.03403,4.96972,5.03403,4082,0.0,1.0
2002-09-19,4.96054,4.97891,4.96054,4.96972,3266,0.0,1.0
2002-09-27,4.98809,5.03403,4.97891,5.03403,5987,0.0,1.0
2002-09-30,4.99728,4.99728,4.99728,4.99728,544,0.0,1.0
2002-10-01,4.96972,5.10752,4.96972,5.10752,653,0.0,1.0
2002-10-04,5.08914,5.08914,5.04321,5.0524,6259,0.0,1.0
2002-10-07,4.98809,4.98809,4.98809,4.98809,544,0.0,1.0
2002-10-08,4.98809,4.98809,4.98809,4.98809,1034,0.0,1.0
2002-10-09,4.97891,5.07996,4.97891,5.03403,34753,0.0,1.0
2002-10-11,5.0524,5.0524,5.0524,5.0524,544,0.0,1.0
2002-10-14,4.99728,4.99728,4.99728,4.99728,544,0.0,1.0
2002-10-17,5.0524,5.0524,5.0524,5.0524,272,0.0,1.0
2002-10-18,5.01565,5.01565,5.01565,5.01565,1089,0.0,1.0
2002-10-21,5.00647,5.00647,5.00647,5.00647,816,0.0,1.0
2002-10-22,4.98809,4.98809,4.98809,4.98809,1905,0.0,1.0
2002-10-23,4.97891,5.01565,4.97891,5.01565,2721,0.0,1.0
2002-10-24,4.97891,5.00647,4.92379,4.92379,3538,0.0,1.0
2002-10-25,4.86867,4.96054,4.86867,4.94216,25310,0.0,1.0
2002-10-28,4.96054,4.96054,4.91461,4.91461,3810,0.0,1.0
2002-10-29,4.89623,4.89623,4.88705,4.88705,680,0.0,1.0
2002-10-30,4.96054,5.03403,4.89623,5.00647,7620,0.0,1.0
2002-10-31,4.79518,5.04321,4.79518,5.01565,77018,0.0,1.0
2002-11-01,4.91461,5.0524,4.91461,4.91461,35515,0.0,1.0
2002-11-04,4.96054,4.96054,4.96054,4.96054,816,0.0,1.0
2002-11-05,4.96054,4.96054,4.96054,4.96054,3266,0.0,1.0
2002-11-07,4.82274,4.88705,4.79518,4.86867,5987,0.0,1.0
2002-11-08,5.04321,5.04321,4.84112,4.87786,3266,0.0,1.0
2002-11-11,4.80437,4.80437,4.80437,4.80437,1361,0.0,1.0
2002-11-13,4.70332,4.75844,4.68495,4.75844,3674,0.0,1.0
2002-11-14,4.68495,4.73088,4.68495,4.73088,1089,0.0,1.0
2002-11-15,4.73088,4.73088,4.73088,4.73088,544,0.0,1.0
2002-11-18,4.68495,4.75844,4.68495,4.75844,7892,0.0,1.0
2002-11-20,4.96054,4.96054,4.96054,4.96054,27,0.0,1.0
2002-11-21,4.64821,4.786,4.64821,4.786,7620,0.0,1.0
2002-11-22,4.82274,4.82274,4.82274,4.82274,1633,0.0,1.0
2002-11-25,4.80437,4.80437,4.786,4.79518,2455,0.0,1.0
2002-11-27,4.91461,4.91461,4.79518,4.79518,5987,0.0,1.0
2002-11-28,4.786,4.786,4.77681,4.77681,5443,0.0,1.0
2002-11-29,4.79518,4.79518,4.786,4.786,3266,0.0,1.0
2002-12-02,4.77681,4.95135,4.77681,4.95135,10886,0.0,1.0
2002-12-03,4.96054,4.96054,4.786,4.91461,12247,0.0,1.0
2002-12-04,4.86867,4.86867,4.82274,4.82274,2721,0.0,1.0
2002-12-05,4.82274,4.92379,4.82274,4.92379,1633,0.0,1.0
2002-12-06,4.786,4.82274,4.786,4.82274,2994,0.0,1.0
2002-12-09,4.59309,4.83193,4.59309,4.83193,5987,0.0,1.0
2002-12-10,4.86867,4.86867,4.86867,4.86867,8164,0.0,1.0
2002-12-11,4.79518,4.80437,4.79518,4.80437,5443,0.0,1.0
2002-12-12,4.83193,4.86867,4.80437,4.80437,3538,0.0,1.0
2002-12-13,4.50123,4.83193,4.50123,4.83193,1633,0.0,1.0
2002-12-17,4.80437,4.80437,4.80437,4.80437,1089,0.0,1.0
2002-12-18,4.92379,4.92379,4.92379,4.92379,1361,0.0,1.0
2002-12-19,4.77681,4.77681,4.77681,4.77681,272,0.0,1.0
2002-12-20,4.81356,4.96054,4.77681,4.96054,2449,0.0,1.0
2002-12-23,4.86867,4.92379,4.79518,4.87786,6532,0.0,1.0
2002-12-24,4.86867,4.86867,4.82274,4.82274,11,0.0,1.0
2002-12-26,4.84112,4.96054,4.83193,4.96054,13063,0.0,1.0
2002-12-27,4.70332,4.96054,4.70332,4.96054,2721,0.0,1.0
2002-12-30,5.10752,5.10752,4.93298,4.94216,4627,0.0,1.0
2002-12-31,4.86867,4.96054,4.86867,4.94216,2449,0.0,1.0
2003-01-01,4.88705,4.88705,4.88705,4.88705,544,0.0,1.0
2003-01-02,4.87786,4.94216,4.86867,4.86867,1796,0.0,1.0
2003-01-06,4.87786,4.95135,4.87786,4.91461,5987,0.0,1.0
2003-01-08,4.87786,4.96054,4.87786,4.88705,5644,0.0,1.0
2003-01-10,4.97891,4.97891,4.97891,4.97891,272,0.0,1.0
2003-01-13,4.96054,5.03403,4.96054,5.03403,1905,0.0,1.0
2003-01-14,5.14426,5.14426,4.97891,4.97891,3538,0.0,1.0
2003-01-15,4.96054,5.00647,4.93298,4.96054,4627,0.0,1.0
2003-01-16,5.14426,5.14426,4.96972,4.96972,3674,0.0,1.0
2003-01-17,4.97891,4.97891,4.96054,4.96972,2994,0.0,1.0
2003-01-20,4.88705,4.88705,4.88705,4.88705,816,0.0,1.0
2003-01-21,4.90542,4.96054,4.90542,4.96054,762,0.0,1.0
2003-01-22,4.97891,5.13507,4.97891,5.1167,5062,0.0,1.0
2003-01-23,5.19019,5.23612,5.09833,5.14426,6532,0.0,1.0
2003-01-24,5.14426,5.14426,5.14426,5.14426,544,0.0,1.0
2003-01-27,4.96054,4.96054,4.82274,4.96054,1633,0.0,1.0
2003-01-28,4.96054,4.96054,4.96054,4.96054,544,0.0,1.0
2003-01-30,4.77681,4.99728,4.77681,4.99728,3037,0.0,1.0
2003-01-31,4.99728,5.07996,4.99728,5.07996,2721,0.0,1.0
2003-02-03,4.96054,4.96054,4.93298,4.94216,5443,0.0,1.0
2003-02-05,4.96054,4.96054,4.96054,4.96054,2721,0.0,1.0
2003-02-06,4.91461,4.91461,4.91461,4.91461,4354,0.0,1.0
2003-02-07,5.02484,5.02484,4.87786,4.87786,626,0.0,1.0
2003-02-10,4.96054,4.96054,4.82274,4.94216,6042,0.0,1.0
2003-02-11,4.94216,4.94216,4.94216,4.94216,3598,0.0,1.0
2003-02-12,4.96054,5.01565,4.96054,5.01565,3538,0.0,1.0
2003-02-14,4.96054,4.96054,4.89623,4.89623,4354,0.0,1.0
2003-02-17,4.96054,4.96972,4.96054,4.96972,2177,0.0,1.0
2003-02-18,4.97891,4.97891,4.96054,4.96054,855,0.0,1.0
2003-02-20,4.96054,4.96054,4.89623,4.89623,4354,0.0,1.0
2003-02-21,5.40147,5.40147,5.40147,5.40147,54,0.0,1.0
2003-02-24,5.10752,5.10752,4.99728,4.99728,2449,0.0,1.0
2003-02-25,4.96054,4.97891,4.96054,4.96054,1388,0.0,1.0
2003-02-26,4.96054,4.96054,4.91461,4.92379,4300,0.0,1.0
2003-02-27,5.14426,5.14426,4.98809,5.07996,1905,0.0,1.0
2003-02-28,5.0524,5.12589,4.96972,5.06158,5443,0.0,1.0
2003-03-03,5.14426,5.39229,5.14426,5.33717,11430,0.0,1.0
2003-03-04,5.15345,5.40147,5.15345,5.26368,13118,0.0,1.0
2003-03-05,5.43822,5.43822,5.24531,5.30961,38580,0.0,1.0
2003-03-06,5.39229,5.41985,5.39229,5.41985,6940,0.0,1.0
2003-03-07,5.19938,5.3188,5.19938,5.3188,7076,0.0,1.0
2003-03-11,5.09833,5.30961,5.08914,5.30042,7049,0.0,1.0
2003-03-12,5.41985,5.41985,5.36473,5.36473,2177,0.0,1.0
2003-03-17,5.14426,5.23612,5.14426,5.23612,4354,0.0,1.0
2003-03-19,5.06158,5.3188,5.06158,5.28205,6640,0.0,1.0
2003-03-20,5.14426,5.30042,5.14426,5.30042,5987,0.0,1.0
2003-03-21,5.25449,5.25449,5.25449,5.25449,544,0.0,1.0
2003-03-24,5.41985,5.41985,5.41985,5.41985,1633,0.0,1.0
2003-03-25,5.15345,5.15345,5.15345,5.15345,1089,0.0,1.0
2003-03-26,5.24531,5.24531,5.24531,5.24531,544,0.0,1.0
2003-03-27,5.32798,5.32798,5.20856,5.20856,544,0.0,1.0
2003-03-28,5.19019,5.3188,5.181,5.3188,11838,0.0,1.0
2003-03-31,5.3188,5.3188,5.28205,5.28205,5171,0.0,1.0
2003-04-02,5.23612,5.25449,5.20856,5.22694,4627,0.0,1.0
2003-04-03,5.19019,5.19938,5.19019,5.19938,2858,0.0,1.0
2003-04-04,5.41985,5.41985,5.23612,5.34636,4082,0.0,1.0
2003-04-07,5.32798,5.37391,5.32798,5.32798,7484,0.0,1.0
2003-04-08,5.50252,5.50252,5.33717,5.48415,4082,0.0,1.0
2003-04-09,5.14426,5.6495,5.14426,5.48415,11049,0.0,1.0
2003-04-10,5.41985,5.41985,5.32798,5.32798,21228,0.0,1.0
2003-04-11,5.41985,5.41985,5.32798,5.41066,1361,0.0,1.0
2003-04-15,5.41985,5.41985,5.41985,5.41985,1089,0.0,1.0
2003-04-16,5.29124,5.41985,5.29124,5.41985,816,0.0,1.0
2003-04-17,5.41985,5.41985,5.41985,5.41985,2721,0.0,1.0
2003-04-21,5.33717,5.33717,5.28205,5.30961,36468,0.0,1.0
2003-04-22,5.28205,5.3188,5.28205,5.30961,28848,0.0,1.0
2003-04-23,5.32798,5.36473,4.59309,5.32798,171192,0.0,1.0
2003-04-24,5.30042,5.30042,5.29124,5.29124,1633,0.0,1.0
2003-04-25,5.32798,5.32798,5.29124,5.29124,1089,0.0,1.0
2003-04-28,5.30961,5.30961,5.23612,5.23612,2721,0.0,1.0
2003-04-29,5.41985,5.41985,5.32798,5.41985,8164,0.0,1.0
2003-04-30,5.19938,5.32798,5.14426,5.17182,97429,0.0,1.0
2003-05-02,5.32798,5.51171,5.27287,5.36473,34345,0.0,1.0
2003-05-05,5.37391,5.69543,5.37391,5.69543,21255,0.0,1.0
2003-05-06,5.97102,6.11799,5.87915,5.87915,37175,0.0,1.0
2003-05-07,5.97102,5.97102,5.67706,5.78729,25854,0.0,1.0
2003-05-08,5.76892,5.77811,5.6495,5.7138,20357,0.0,1.0
2003-05-09,5.54845,5.78729,5.53008,5.75973,8545,0.0,1.0
2003-05-12,5.87915,5.87915,5.52089,5.55764,56062,0.0,1.0
2003-05-13,5.75973,5.97102,5.73218,5.97102,37360,0.0,1.0
2003-05-14,6.3109,6.3109,5.92508,5.92508,13694,0.0,1.0
2003-05-15,6.06288,6.26497,5.87915,6.05369,56373,0.0,1.0
2003-05-16,6.06288,6.09962,6.00776,6.09962,2858,0.0,1.0
2003-05-19,6.32009,6.32009,6.02613,6.09962,8164,0.0,1.0
2003-05-20,5.89753,6.12718,5.89753,6.07206,4839,0.0,1.0
2003-05-21,6.01695,6.14555,6.01695,6.08125,9014,0.0,1.0
2003-05-22,6.11799,6.33846,6.11799,6.2466,27868,0.0,1.0
2003-05-23,6.15474,6.30172,6.10881,6.20067,7892,0.0,1.0
2003-05-26,6.06288,6.28335,6.06288,6.09962,2994,0.0,1.0
2003-05-27,6.06288,6.20986,6.06288,6.20067,12682,0.0,1.0
2003-05-28,6.2466,6.2466,6.15474,6.2466,17145,0.0,1.0
2003-05-29,6.3109,6.3109,6.08125,6.15474,19867,0.0,1.0
2003-05-30,6.2466,7.38569,6.2466,7.29383,105702,0.0,1.0
2003-06-02,7.39487,7.53267,6.4487,6.91719,58806,0.0,1.0
2003-06-03,7.16522,7.16522,6.4487,6.81614,38416,0.0,1.0
2003-06-04,6.8437,6.97231,6.8437,6.89882,9743,0.0,1.0
2003-06-05,7.07336,7.25708,6.79777,7.03661,18370,0.0,1.0
2003-06-06,6.88963,7.07336,6.85289,6.88045,6292,0.0,1.0
2003-06-09,6.96312,7.07336,6.90801,6.90801,17690,0.0,1.0
2003-06-10,6.79777,6.9815,6.7151,6.85289,27286,0.0,1.0
2003-06-11,6.26497,6.38439,6.14555,6.1823,13275,0.22131,1.0
2003-06-12,6.2466,6.32009,6.08125,6.08125,24493,0.0,1.0
2003-06-13,6.52219,6.9815,5.87915,6.08125,16797,0.0,1.0
2003-06-16,6.15474,6.15474,5.9159,5.99857,7261,0.0,1.0
2003-06-17,5.90671,6.03532,5.89753,6.01695,5443,0.0,1.0
2003-06-18,5.89753,6.09962,5.89753,5.9802,9797,0.0,1.0
2003-06-19,6.06288,6.60486,6.05369,6.38439,94762,0.0,1.0
2003-06-20,6.43032,7.25708,6.43032,6.82533,233470,0.0,1.0
2003-06-23,6.88963,7.23871,6.82533,6.90801,80719,0.0,1.0
2003-06-24,6.79777,6.9815,6.7794,6.97231,31580,0.0,1.0
2003-06-25,6.91719,6.96312,6.61405,6.64161,18903,0.0,1.0
2003-06-26,6.66917,6.70591,6.61405,6.61405,11055,0.0,1.0
2003-06-27,6.67835,6.67835,6.52219,6.52219,15540,0.0,1.0
2003-06-30,6.61405,6.7794,6.52219,6.58649,14805,0.0,1.0
2003-07-01,6.53137,6.56812,6.43032,6.4487,21228,0.0,1.0
2003-07-02,6.39358,6.52219,6.39358,6.52219,17766,0.0,1.0
2003-07-03,6.79777,6.96312,6.43032,6.48544,29022,0.0,1.0
2003-07-04,6.63242,7.12847,6.61405,6.62323,17935,0.0,1.0
2003-07-07,7.16522,7.94604,7.16522,7.94604,183684,0.0,1.0
2003-07-08,8.24919,9.18618,8.24919,8.37779,271000,0.0,1.0
2003-07-09,8.45128,8.45128,7.73476,7.91849,136885,0.0,1.0
2003-07-10,7.96442,7.96442,7.6429,7.77151,42455,0.0,1.0
2003-07-11,7.71639,7.80825,7.67046,7.74395,49270,0.0,1.0
2003-07-14,7.88174,8.01953,7.71639,7.81744,44534,0.0,1.0
2003-07-15,7.66127,7.66127,7.36731,7.53267,48219,0.0,1.0
2003-07-16,7.34894,7.96442,7.34894,7.845,76000,0.0,1.0
2003-07-17,9.16781,9.16781,8.08384,8.19407,138289,0.0,1.0
2003-07-18,8.08384,8.39617,7.9093,8.05628,70252,0.0,1.0
2003-07-21,8.26756,8.27675,7.80825,7.87255,48524,0.0,1.0
2003-07-22,7.94604,7.99197,7.80825,7.845,21364,0.0,1.0
2003-07-23,7.94604,8.05628,7.90011,7.90011,21516,0.0,1.0
2003-07-24,7.99197,7.99197,7.82662,7.88174,18773,0.0,1.0
2003-07-25,7.76232,7.76232,7.63371,7.69802,26725,0.0,1.0
2003-07-28,8.06546,8.06546,7.67964,7.73476,24232,0.0,1.0
2003-07-29,7.79907,7.79907,7.59697,7.66127,9580,0.0,1.0
