date,open,high,low,close,volume,dividend,split
2002-10-21,5.6,5.6,5.6,5.6,20,0.0,1.0
2002-10-25,5.5,5.5,5.5,5.5,1000,0.0,1.0
2002-10-28,6,6,6,6,40,0.0,1.0
2002-10-30,6,6,6,6,40,0.0,1.0
2002-11-01,5.7,5.7,5.7,5.7,80,0.0,1.0
2002-11-20,6.25,6.8,6.25,6.8,1500,0.0,1.0
2002-11-26,5.45,6.8,5.45,6.8,200,0.0,1.0
2002-11-27,7.45,7.5,6.7,6.7,478,0.0,1.0
2002-11-29,6.5,7.65,6.5,6.75,160,0.0,1.0
2002-12-02,6.8,6.8,6.75,6.75,360,0.0,1.0
2002-12-03,7,7,7,7,294,0.0,1.0
2002-12-04,6.5,6.5,6.5,6.5,30,0.0,1.0
2002-12-05,6.5,6.5,6.5,6.5,20,0.0,1.0
2002-12-06,6.55,6.55,6.55,6.55,22,0.0,1.0
2002-12-09,6.7,6.75,6.7,6.75,97,0.0,1.0
2002-12-11,6.6,6.6,6.6,6.6,320,0.0,1.0
2002-12-12,6.6,6.6,6.6,6.6,40,0.0,1.0
2002-12-13,6.6,6.6,6.6,6.6,2,0.0,1.0
2002-12-17,6.55,6.55,6.55,6.55,47,0.0,1.0
2002-12-18,6.55,6.6,6.55,6.6,228,0.0,1.0
2002-12-19,7,7,7,7,80,0.0,1.0
2002-12-20,6.55,6.55,6.55,6.55,40,0.0,1.0
2002-12-24,6.5,6.5,6.3,6.3,120,0.0,1.0
2002-12-27,6.25,6.75,6.25,6.75,60,0.0,1.0
2002-12-31,6.5,6.5,6.5,6.5,20,0.0,1.0
2003-01-06,5.85,5.85,5.85,5.85,40,0.0,1.0
2003-01-08,6.25,6.25,6.25,6.25,80,0.0,1.0
2003-01-09,6.25,6.25,6.25,6.25,122,0.0,1.0
2003-01-10,6.55,6.65,6.55,6.65,60,0.0,1.0
2003-01-13,6.1,7,6.1,7,885,0.0,1.0
2003-01-14,6.1,6.1,6.1,6.1,88,0.0,1.0
2003-01-16,6.05,6.05,6.05,6.05,10,0.0,1.0
2003-01-17,6.2,6.2,6.2,6.2,240,0.0,1.0
2003-01-21,6,6,6,6,60,0.0,1.0
2003-01-23,5.8,5.8,5.8,5.8,80,0.0,1.0
2003-01-27,5.75,5.75,5.75,5.75,40,0.0,1.0
2003-01-28,5.5,5.5,5.5,5.5,34,0.0,1.0
2003-01-29,5.7,5.7,5.7,5.7,80,0.0,1.0
2003-01-30,5.75,5.75,5.75,5.75,80,0.0,1.0
2003-01-31,5.85,6.2,5.85,6.2,175,0.0,1.0
2003-02-03,5.8,5.8,5.8,5.8,80,0.0,1.0
2003-02-04,6.5,6.5,6.5,6.5,50,0.0,1.0
2003-02-11,6,6,6,6,336,0.0,1.0
2003-02-19,7,7,7,7,2700,0.0,1.0
2003-02-21,6.5,6.5,6.5,6.5,20,0.0,1.0
2003-02-24,5.75,6,5.75,5.8,400,0.0,1.0
2003-02-26,5.9,5.9,5.9,5.9,60,0.0,1.0
2003-02-28,6.2,6.2,6.2,6.2,640,0.0,1.0
2003-03-05,5.75,5.75,5.75,5.75,60,0.0,1.0
2003-03-06,5.1,6,5.1,6,300,0.0,1.0
2003-03-07,5.1,6,5.1,6,200,0.0,1.0
2003-03-12,5.35,5.35,5.35,5.35,20,0.0,1.0
2003-03-13,5.1,6,5.1,6,600,0.0,1.0
2003-03-17,5.3,5.6,5.3,5.6,40,0.0,1.0
2003-03-19,5.05,5.05,5.05,5.05,120,0.0,1.0
2003-03-20,5.5,5.5,5,5,3700,0.0,1.0
2003-03-21,5,5,5,5,110,0.0,1.0
2003-03-24,5.05,5.1,5.05,5.1,480,0.0,1.0
2003-03-28,5.05,5.05,4.9,4.9,120,0.0,1.0
2003-03-31,4.5,4.5,4.5,4.5,44,0.0,1.0
2003-04-03,5,5,3.7,4,22,0.0,1.0
2003-04-10,4.1,4.1,4.1,4.1,80,0.0,1.0
2003-04-21,4.15,4.15,4.15,4.15,44,0.0,1.0
2003-04-23,4.3,4.3,4.25,4.25,280,0.0,1.0
2003-05-02,4.15,4.15,4.15,4.15,200,0.0,1.0
2003-05-09,4.95,4.95,4.95,4.95,50,0.0,1.0
2003-05-14,5.15,5.15,5.15,5.15,80,0.0,1.0
2003-05-16,5.95,6,5.95,6,180,0.0,1.0
2003-05-23,5.2,5.2,5.2,5.2,300,0.0,1.0
2003-05-29,4.2,6.2,4.2,6.2,68,0.0,1.0
2003-05-30,5.5,5.5,5.5,5.5,120,0.0,1.0
2003-06-03,5.8,5.8,5.8,5.8,40,0.0,1.0
2003-06-04,6.9,6.9,6.9,6.9,100,0.0,1.0
2003-06-05,8,8,5.6,6,200,0.0,1.0
2003-06-06,7.2,7.2,7.2,7.2,80,0.0,1.0
2003-06-11,8.35,8.64,8.35,8.64,140,0.0,1.0
2003-06-12,8.95,10.36,8.95,10.36,300,0.0,1.0
2003-06-13,10.5,11,10.5,11,866,0.0,1.0
2003-06-20,11.5,11.5,10,10.01,1000,0.0,1.0
2003-06-27,10,10,9.01,9.01,580,0.0,1.0
2003-06-30,8.2,9,8.2,9,220,0.0,1.0
2003-07-02,8.15,8.15,8.15,8.15,100,0.0,1.0
2003-07-04,7.35,8.15,7.35,8.15,700,0.0,1.0
2003-07-07,7.5,8.53,7.5,8.53,12600,0.0,1.0
2003-07-08,9.35,9.35,8.5,9.24,10100,0.0,1.0
2003-07-09,10,10,8.32,8.5,3200,0.0,1.0
2003-07-10,8.48,8.48,7.66,8,644,0.0,1.0
2003-07-11,7.5,7.5,7.21,7.49,176,0.0,1.0
2003-07-14,7.05,8.2,7.05,8.2,160,0.0,1.0
2003-07-17,8,8,7.51,7.7,848,0.0,1.0
2003-07-21,7.01,7.01,7.01,7.01,500,0.0,1.0
2003-07-22,6.31,6.31,6.31,6.31,260,0.0,1.0
2003-07-23,6.94,6.94,6.94,6.94,8,0.0,1.0
2003-07-24,6.65,6.85,6.65,6.85,160,0.0,1.0
2003-07-25,6.5,6.5,6.5,6.5,120,0.0,1.0
2003-07-28,7.15,7.15,7.15,7.15,100,0.0,1.0
2003-07-29,7.25,7.25,7.2,7.2,100,0.0,1.0
2003-07-30,7.25,7.6,7.25,7.6,80,0.0,1.0
2003-07-31,7.5,8.3,7.5,8.3,320,0.0,1.0
2003-08-01,7.85,9,7.85,9,1380,0.0,1.0
2003-08-04,9,9,9,9,260,0.0,1.0
2003-08-05,8.65,9.9,8.6,8.8,3000,0.0,1.0
2003-08-06,8.4,8.4,8.4,8.4,80,0.0,1.0
2003-08-07,8.25,9.19,8.25,8.97,500,0.0,1.0
2003-08-08,8.4,9.86,8.4,9.86,700,0.0,1.0
2003-08-11,9,9,8.9,8.9,200,0.0,1.0
2003-08-12,9.64,9.64,8.5,8.5,700,0.0,1.0
2003-08-13,8.75,9.1,8.75,8.75,1700,0.0,1.0
2003-08-14,9,9,8.5,8.5,1300,0.0,1.0
2003-08-18,8.1,9.35,8.1,9.35,1100,0.0,1.0
2003-08-19,9.9,10,9.85,10,2300,0.0,1.0
2003-08-20,9.7,10.5,9.7,10.35,1900,0.0,1.0
2003-08-21,10.5,10.5,10.31,10.32,1000,0.0,1.0
2003-08-22,10.55,11.35,10.55,11.34,10100,0.0,1.0
2003-08-25,12,12.47,11.06,11.06,2800,0.0,1.0
2003-08-26,11.4,12.16,11.4,12.16,1300,0.0,1.0
2003-08-27,12.26,13.37,12.26,13.37,3000,0.0,1.0
2003-08-28,13.6,14.5,13.4,13.47,5300,0.0,1.0
2003-08-29,12.25,13.01,12.25,13,2600,0.0,1.0
2003-09-01,12.1,13.29,12.1,12.9,3000,0.0,1.0
2003-09-02,12.05,12.05,12,12,1800,0.0,1.0
2003-09-03,11.05,12.99,11.05,12.99,144200,0.0,1.0
2003-09-04,12.2,13,12.2,12.55,1400,0.0,1.0
2003-09-05,13,13.7,13,13.7,4800,0.0,1.0
2003-09-08,12.35,13,12.35,12.35,1900,0.0,1.0
2003-09-09,11.35,12,11.35,12,340,0.0,1.0
2003-09-10,11.1,11.1,11.05,11.05,500,0.0,1.0
2003-09-11,10.95,11,10.25,10.25,588,0.0,1.0
2003-09-12,9.65,9.75,9.65,9.75,340,0.0,1.0
2003-09-15,10,10,9.2,9.2,160,0.0,1.0
2003-09-16,9.5,9.5,9.25,9.5,296,0.0,1.0
2003-09-17,8.6,9.8,8.6,9.8,440,0.0,1.0
2003-09-18,8.85,10.2,8.85,9.01,3400,0.0,1.0
2003-09-19,9.05,9.5,9.05,9.5,4300,0.0,1.0
2003-09-22,9.35,9.35,9.35,9.35,130,0.0,1.0
2003-09-24,9,9.5,8.85,9.05,1300,0.0,1.0
2003-09-25,8.5,9.5,8.5,8.5,2200,0.0,1.0
2003-09-26,8.95,8.95,8.5,8.55,4300,0.0,1.0
2003-09-29,8.5,8.95,8.5,8.55,280,0.0,1.0
2003-10-01,8.3,8.85,8.3,8.5,780,0.0,1.0
2003-10-03,8.1,9,8.1,9,1192,0.0,1.0
2003-10-06,8.5,9.5,8.35,9.5,1500,0.0,1.0
2003-10-07,8.65,9.99,8.65,9.99,600,0.0,1.0
2003-10-08,9,9.1,9,9,13900,0.0,1.0
2003-10-09,9.9,9.9,9,9.8,2000,0.0,1.0
2003-10-10,10,10.05,10,10.05,540,0.0,1.0
2003-10-13,11,11,10.1,10.1,400,0.0,1.0
2003-10-14,10,10,9.9,9.9,1300,0.0,1.0
2003-10-15,9.25,10,9.25,10,700,0.0,1.0
2003-10-16,9.25,9.95,9.25,9.95,1188,0.0,1.0
2003-10-17,9.95,10.01,9.6,9.6,1100,0.0,1.0
2003-10-20,9.05,9.05,8.74,8.74,2100,0.0,1.0
2003-10-21,8.3,9,8.3,9,160,0.0,1.0
2003-10-22,8.21,9.05,8.21,9.05,140,0.0,1.0
2003-10-23,9.48,9.5,9.05,9.05,2100,0.0,1.0
2003-10-24,8.6,8.6,8.6,8.6,200,0.0,1.0
2003-10-27,9.46,9.46,9.46,9.46,700,0.0,1.0
2003-10-28,8.55,8.6,8.55,8.6,580,0.0,1.0
2003-10-29,8.7,8.7,8.7,8.7,68,0.0,1.0
2003-10-30,9.35,9.35,9.35,9.35,1900,0.0,1.0
2003-10-31,9.35,9.35,9.35,9.35,153,0.0,1.0
2003-11-03,10,10,10,10,1000,0.0,1.0
2003-11-04,9.9,9.9,9.35,9.35,1800,0.0,1.0
2003-11-05,9.75,9.75,9.75,9.75,979,0.0,1.0
2003-11-06,9.8,9.9,9.8,9.87,3000,0.0,1.0
2003-11-07,9.9,9.9,9.9,9.9,1000,0.0,1.0
2003-11-10,9.61,10.8,9.51,9.51,3500,0.0,1.0
2003-11-11,9.81,9.95,9.1,9.2,8500,0.0,1.0
2003-11-12,10,10,10,10,600,0.0,1.0
2003-11-13,9.5,10.4,9.5,9.8,2600,0.0,1.0
2003-11-14,8.9,8.9,8.9,8.9,250,0.0,1.0
2003-11-17,8.6,9.9,8.6,9.9,480,0.0,1.0
2003-11-18,9,9,8.92,8.95,13800,0.0,1.0
2003-11-19,8.1,8.5,8.1,8.5,560,0.0,1.0
2003-11-20,8.9,9.32,8.7,9.01,2800,0.0,1.0
2003-11-21,9,9.33,9,9.33,1600,0.0,1.0
2003-11-24,8.5,9.79,8.5,8.91,540,0.0,1.0
2003-11-25,8.9,9.01,8.9,9.01,198,0.0,1.0
2003-11-27,9.06,9.4,9,9,7500,0.0,1.0
2003-11-28,9.15,9.75,9.1,9.15,1280,0.0,1.0
2003-12-01,9.5,9.9,9.45,9.45,2700,0.0,1.0
2003-12-02,9.06,9.45,9,9.17,5300,0.0,1.0
2003-12-03,9.26,10,9.25,10,1298,0.0,1.0
2003-12-04,9.5,10.9,9.5,9.65,2600,0.0,1.0
2003-12-05,9.3,10.61,9.3,10.61,1280,0.0,1.0
2003-12-08,9.8,10.95,9.8,10.95,1060,0.0,1.0
2003-12-09,11,11,9.99,10.01,1700,0.0,1.0
2003-12-10,9.5,11.01,9.5,11.01,4200,0.0,1.0
2003-12-11,12,12.11,11.14,11.88,6300,0.0,1.0
2003-12-12,12,13.06,12,12.97,6400,0.0,1.0
2003-12-15,14,14,11.7,12.1,2800,0.0,1.0
2003-12-16,11.51,12.01,11.51,12,1500,0.0,1.0
2003-12-17,11.2,11.6,11.2,11.51,1080,0.0,1.0
2003-12-18,10.9,11,10.65,11,957,0.0,1.0
2003-12-19,11.45,12,10.1,11.07,5100,0.0,1.0
2003-12-22,11.12,11.9,11.12,11.8,1700,0.0,1.0
2003-12-23,11.5,12.95,11.15,12.95,11500,0.0,1.0
2003-12-24,13.1,14.24,12.25,13.1,16500,0.0,1.0
2003-12-26,12.5,14.25,12.5,14.25,39400,0.0,1.0
2003-12-29,13.75,14.4,13.75,14.37,3100,0.0,1.0
2003-12-30,13.05,14.05,13,13.01,10800,0.0,1.0
2003-12-31,13.99,13.99,11.75,11.76,7200,0.0,1.0
2004-01-01,12.9,12.93,11.8,12.93,5600,0.0,1.0
2004-01-02,13.25,13.75,13,13.75,6100,0.0,1.0
2004-01-05,12.9,12.9,12.8,12.85,893,0.0,1.0
2004-01-06,12.55,12.55,12.1,12.4,900,0.0,1.0
2004-01-07,11.5,11.6,11.5,11.57,260,0.0,1.0
2004-01-08,11.85,12.7,11.85,12.25,1000,0.0,1.0
2004-01-09,11.15,12.4,11.15,12.01,3100,0.0,1.0
2004-01-12,12.5,13.21,12.1,12.1,2300,0.0,1.0
2004-01-13,12,12.1,11.75,11.95,1700,0.0,1.0
2004-01-14,12,12.3,11.95,12.3,580,0.0,1.0
2004-01-15,12.05,12.05,11.7,11.7,1700,0.0,1.0
2004-01-16,11.8,11.8,11.4,11.8,2400,0.0,1.0
2004-01-19,11.5,11.5,10.75,10.95,3200,0.0,1.0
2004-01-20,10.15,11.6,10.11,10.97,1200,0.0,1.0
2004-01-21,10.13,11,9.88,9.88,3200,0.0,1.0
2004-01-22,9.88,10.25,9.53,9.67,500,0.0,1.0
2004-01-23,9.25,10.3,9.25,10.3,500,0.0,1.0
2004-01-27,11,11.33,9.7,10.15,3500,0.0,1.0
2004-01-28,10.1,10.35,9.75,10.35,960,0.0,1.0
2004-01-29,9.8,10.9,9.75,10.9,2500,0.0,1.0
2004-01-30,10.85,10.85,10.25,10.28,2700,0.0,1.0
2004-02-03,9.3,10.75,9.3,9.95,2000,0.0,1.0
2004-02-04,9.2,9.35,9.2,9.35,100,0.0,1.0
2004-02-06,9,9.06,9,9.06,190,0.0,1.0
2004-02-09,9.5,9.5,9.15,9.15,542,0.0,1.0
2004-02-10,8.6,8.71,8.6,8.71,108,0.0,1.0
2004-02-11,8.8,9,8.8,9,170,0.0,1.0
2004-02-12,9.05,9.1,9.05,9.1,121,0.0,1.0
2004-02-13,9.05,10,9.05,10,500,0.0,1.0
2004-02-16,10,10,10,10,180,0.0,1.0
2004-02-17,9.05,9.05,9.05,9.05,68,0.0,1.0
2004-02-18,9.1,9.95,9.1,9.95,340,0.0,1.0
2004-02-19,9.9,9.9,9.2,9.9,2000,0.0,1.0
2004-02-20,9,10.85,9,10.85,100,0.0,1.0
2004-02-23,10.55,10.55,10,10,252,0.0,1.0
2004-02-24,10.2,10.2,10.15,10.15,240,0.0,1.0
2004-02-25,12,12,10.5,10.5,1800,0.0,1.0
2004-02-26,11.9,12,11.9,11.9,850,0.0,1.0
2004-02-27,12.95,12.95,10.5,11.02,870,0.0,1.0
2004-03-01,10,10.75,10,10.75,434,0.0,1.0
2004-03-03,10.05,10.82,10,10.75,352,0.0,1.0
2004-03-04,12,12.45,11.05,11.75,991,0.0,1.0
2004-03-05,11.25,12,10.01,11.95,753,0.0,1.0
2004-03-08,10.75,11.95,10.75,11.05,3300,0.0,1.0
2004-03-09,9.75,10.9,9.75,10.9,700,0.0,1.0
2004-03-10,11.1,11.1,11.05,11.07,198,0.0,1.0
2004-03-11,9.76,11,9.76,11,681,0.0,1.0
2004-03-12,10.75,11.25,10.75,11.1,545,0.0,1.0
2004-03-17,10.5,10.52,10.5,10.5,880,0.0,1.0
2004-03-18,10.65,10.65,10.65,10.65,10,0.0,1.0
2004-03-22,10.1,10.1,9.95,9.95,280,0.0,1.0
2004-03-23,9.5,9.5,9.5,9.5,60,0.0,1.0
2004-03-24,9.15,9.15,9.15,9.15,220,0.0,1.0
2004-03-25,9.15,9.99,8.55,9.99,1200,0.0,1.0
2004-03-26,9.01,9.01,9.01,9.01,40,0.0,1.0
2004-03-29,10,10,10,10,100,0.0,1.0
2004-03-31,9.46,9.46,9.46,9.46,160,0.0,1.0
2004-04-05,9.6,9.6,9.6,9.6,40,0.0,1.0
2004-04-06,9.16,9.16,9.16,9.16,40,0.0,1.0
2004-04-07,10.5,10.99,10.5,10.99,875,0.0,1.0
2004-04-08,10.1,13.18,10.1,13.18,3300,0.0,1.0
2004-04-12,14.9,15.8,14.01,14.7,12400,0.0,1.0
2004-04-13,15.7,17,13.75,15.81,22400,0.0,1.0
2004-04-15,17,17.450001,16,17.27,28500,0.0,1.0
2004-04-16,18,20.719999,17.75,19.860001,49700,0.0,1.0
2004-04-19,23.4,23.4,19.66,19.66,20700,0.0,1.0
2004-04-20,19.68,19.68,17.700001,18.02,9800,0.0,1.0
2004-04-21,18.9,18.92,18.9,18.92,670,0.0,1.0
2004-04-22,19.860001,19.860001,19.860001,19.860001,740,0.0,1.0
2004-04-23,20.85,20.85,19.26,19.34,8800,0.0,1.0
2004-04-27,18.4,19.299999,18.379999,18.65,10300,0.0,1.0
2004-04-28,18.049999,19.15,18.049999,18.719999,3500,0.0,1.0
2004-04-29,19,19.6,19,19,5900,0.0,1.0
2004-04-30,18.25,19.950001,18.25,19.950001,17600,0.0,1.0
2004-05-03,19.549999,19.549999,19,19.1,1400,0.0,1.0
2004-05-04,19.65,19.700001,18.75,18.799999,2900,0.0,1.0
2004-05-05,19.6,19.6,17.9,18,5800,0.0,1.0
2004-05-06,17.15,18.85,17.15,17.700001,12300,0.0,1.0
2004-05-07,17.25,17.450001,17,17,1900,0.0,1.0
2004-05-10,16.799999,17.4,16.200001,16.200001,1690,0.0,1.0
2004-05-11,16.1,16.15,15.65,15.65,2100,0.0,1.0
2004-05-12,15.25,16.4,15.25,16.4,1800,0.0,1.0
2004-05-13,17.049999,17.200001,16.549999,16.6,3300,0.0,1.0
2004-05-14,15.8,15.8,15.8,15.8,1000,0.0,1.0
2004-05-18,15.1,15.5,15.1,15.5,600,0.0,1.0
2004-05-19,15.7,15.7,15.7,15.7,100,0.0,1.0
2004-05-20,16.299999,16.299999,15.05,15.05,400,0.0,1.0
2004-05-21,15,15.55,15,15.55,1500,0.0,1.0
2004-05-24,15.9,16,15.05,16,1064,0.0,1.0
2004-05-25,15.6,16.200001,15.25,15.45,900,0.0,1.0
2004-05-26,15,16.15,15,16.15,198,0.0,1.0
2004-05-27,15.35,15.35,15.35,15.35,160,0.0,1.0
2004-05-31,15.6,15.6,15.6,15.6,300,0.0,1.0
2004-06-01,14.85,14.85,14.85,14.85,882,0.0,1.0
2004-06-03,14.7,14.7,14.15,14.15,100,0.0,1.0
2004-06-07,13.6,13.6,13.55,13.55,80,0.0,1.0
2004-06-08,13.5,14.1,13.5,13.55,1900,0.0,1.0
2004-06-09,13.7,13.7,13.7,13.7,20,0.0,1.0
2004-06-10,14.35,14.35,14.35,14.35,500,0.0,1.0
2004-06-11,14,14,14,14,11,0.0,1.0
2004-06-14,13.7,13.7,13.35,13.4,2300,0.0,1.0
2004-06-15,13.85,14,13.85,14,291,0.0,1.0
2004-06-16,13.35,13.5,13.35,13.5,182,0.0,1.0
2004-06-17,14,14,13,13,1800,0.0,1.0
2004-06-18,13.5,13.5,13.1,13.25,1200,0.0,1.0
2004-06-21,12.95,13,12.95,13,160,0.0,1.0
2004-06-22,12.4,12.5,12.4,12.5,82,0.0,1.0
2004-06-23,12.05,12.05,12.05,12.05,70,0.0,1.0
2004-06-24,11.7,11.7,11.65,11.65,282,0.0,1.0
2004-06-25,11.65,12,11.6,12,632,0.0,1.0
2004-06-28,12.55,12.6,12.55,12.6,350,0.0,1.0
2004-06-29,12.2,12.2,12.2,12.2,68,0.0,1.0
2004-06-30,12.3,12.3,12.25,12.25,1000,0.0,1.0
2004-07-02,12.8,12.8,12,12,242,0.0,1.0
2004-07-06,12.6,12.6,12.6,12.6,260,0.0,1.0
2004-07-07,12.1,12.35,12.1,12.35,300,0.0,1.0
2004-07-08,12.3,12.3,12.25,12.25,1500,0.0,1.0
2004-07-09,11.75,11.75,11.75,11.75,300,0.0,1.0
2004-07-12,11.3,12.33,11.3,12.33,300,0.0,1.0
2004-07-14,11.75,11.75,11.72,11.72,600,0.0,1.0
2004-07-15,12.01,12.01,12.01,12.01,22,0.0,1.0
2004-07-16,11.65,12.6,11.65,12.05,1200,0.0,1.0
2004-07-19,11.5,12.65,11.5,12.65,2300,0.0,1.0
2004-07-21,12.75,12.75,12.52,12.52,387,0.0,1.0
2004-07-22,12.7,13.14,12.5,13,2500,0.0,1.0
2004-07-23,12.7,13,12.45,12.55,2700,0.0,1.0
2004-07-26,13,13.17,12.85,13.17,387,0.0,1.0
2004-07-27,13.4,13.8,13.35,13.76,1000,0.0,1.0
2004-07-28,13.37,14.11,13.36,13.81,3200,0.0,1.0
2004-07-29,14,14,13.51,13.99,1600,0.0,1.0
2004-07-30,13.3,14.3,13.3,14.29,2900,0.0,1.0
2004-08-02,13.6,13.6,13.6,13.6,109,0.0,1.0
2004-08-03,13.7,14,13.7,13.8,1500,0.0,1.0
2004-08-04,14.25,14.49,14.2,14.49,6800,0.0,1.0
2004-08-05,15.21,15.21,15.21,15.21,1300,0.0,1.0
2004-08-06,15.5,15.97,15.45,15.73,15800,0.0,1.0
2004-08-09,15.1,15.5,15,15.4,3300,0.0,1.0
2004-08-10,15.85,15.99,15.05,15.43,5100,0.0,1.0
2004-08-11,15.11,15.59,14.71,15.13,12800,0.0,1.0
2004-08-12,14.5,14.55,14.38,14.38,1900,0.0,1.0
2004-08-13,14.8,14.8,14.8,14.8,100,0.0,1.0
2004-08-16,14.2,14.5,14.2,14.25,2800,0.0,1.0
2004-08-17,14,14.69,14,14.58,1300,0.0,1.0
2004-08-18,14.3,15.28,14.3,14.57,3200,0.0,1.0
2004-08-19,14.35,14.35,14.16,14.16,360,0.0,1.0
2004-08-20,14.25,14.86,14.25,14.86,399,0.0,1.0
2004-08-23,15.55,15.6,14.5,15.1,2000,0.0,1.0
2004-08-24,14.8,14.8,14.35,14.35,1374,0.0,1.0
2004-08-25,14.5,14.5,13.66,14.25,2700,0.0,1.0
2004-08-26,14.6,14.9,14.32,14.32,4000,0.0,1.0
2004-08-27,14.3,15.03,14.3,15.03,2500,0.0,1.0
2004-08-30,15.7,15.78,15,15.23,38100,0.0,1.0
2004-08-31,15.45,15.99,15.43,15.99,5900,0.0,1.0
2004-09-01,16.1,16.75,16.1,16.75,570,0.0,1.0
2004-09-02,17.5,17.549999,17.5,17.549999,3300,0.0,1.0
2004-09-03,18.35,18.35,16.700001,16.700001,23200,0.0,1.0
2004-09-06,15.9,17,15.9,16.549999,9100,0.0,1.0
2004-09-07,17,17,16,16.65,13000,0.0,1.0
2004-09-08,16.700001,17.299999,16.5,17.25,20500,0.0,1.0
2004-09-09,17.450001,17.450001,16.75,16.799999,23000,0.0,1.0
2004-09-10,17,17.25,16.4,16.75,9300,0.0,1.0
2004-09-13,17.200001,17.549999,16.6,16.799999,18200,0.0,1.0
2004-09-14,17.25,17.6,16.950001,17.15,27600,0.0,1.0
2004-09-15,17.9,18,17,17.799999,34300,0.0,1.0
2004-09-16,18,18.200001,16.950001,17.25,10500,0.0,1.0
2004-09-17,17.200001,17.200001,16.4,16.85,55900,0.0,1.0
2004-09-20,17,17,16.549999,16.65,1900,0.0,1.0
