date,open,high,low,close,volume,dividend,split
2000-06-02,15,16.375,15,16.237499,17600,0.0,1.0
2000-06-05,17.25,17.25,16.75,16.75,4800,0.0,1.0
2000-06-06,16.387501,16.75,16.387501,16.75,800,0.0,1.0
2000-06-07,16.5,16.5,15.775,15.775,6000,0.0,1.0
2000-06-08,16.975,16.987499,16.137501,16.225,3200,0.0,1.0
2000-06-09,16.125,16.375,16.125,16.375,20400,0.0,1.0
2000-06-12,17.674999,17.674999,16.375,16.625,10800,0.0,1.0
2000-06-13,16.25,16.625,15.775,16.625,5200,0.0,1.0
2000-06-14,17.725,17.875,17,17.4125,16400,0.0,1.0
2000-06-15,17.5,17.75,17.125,17.5,6400,0.0,1.0
2000-06-16,17.5,18.887501,17.487499,18.887501,19200,0.0,1.0
2000-06-19,75.550003,75.550003,75.550003,75.550003,0,0.0,1.0
2000-06-20,20.225,20.225,19.25,19.5,10000,0.0,1.0
2000-06-21,18.75,18.75,18.275,18.35,4400,0.0,1.0
2000-06-22,18.25,18.25,17.512501,17.549999,4000,0.0,1.0
2000-06-23,16.75,17.75,16.75,17.1,7600,0.0,1.0
2000-06-26,68.400002,68.400002,68.400002,68.400002,0,0.0,1.0
2000-06-27,68.400002,68.400002,68.400002,68.400002,0,0.0,1.0
2000-06-28,17.6,17.6,17,17.25,3600,0.0,1.0
2000-06-29,16.725,17.174999,16.549999,17.174999,2400,0.0,1.0
2000-06-30,16.5,16.625,16.0625,16.225,5200,0.0,1.0
2000-07-03,16.5,16.5,16.375,16.375,800,0.0,1.0
2000-07-04,15.5125,16.25,15.5125,15.75,2800,0.0,1.0
2000-07-05,16.725,16.725,16.125,16.125,2000,0.0,1.0
2000-07-06,16,16,15.525,15.75,8400,0.0,1.0
2000-07-07,63,63,63,63,0,0.0,1.0
2000-07-10,63,63,63,63,0,0.0,1.0
2000-07-11,14.8875,14.8875,14.8875,14.8875,400,0.0,1.0
2000-07-12,15.75,15.75,15.75,15.75,400,0.0,1.0
2000-07-13,63,63,63,63,0,0.0,1.0
2000-07-14,14.7625,15.725,14.75,15,6000,0.0,1.0
2000-07-17,15,15.25,15,15.25,800,0.0,1.0
2000-07-18,14.5,14.525,14.5,14.525,1600,0.0,1.0
2000-07-19,14.375,14.5,14.375,14.375,1200,0.0,1.0
2000-07-20,14.25,14.5,13.6375,14.1625,2800,0.0,1.0
2000-07-21,14.275,14.725,14.25,14.575,3200,0.0,1.0
2000-07-24,58.299999,58.299999,58.299999,58.299999,0,0.0,1.0
2000-07-25,13.875,14.625,13.875,14.625,800,0.0,1.0
2000-07-26,14.65,15.7375,14.65,15.325,2400,0.0,1.0
2000-07-27,61.299999,61.299999,61.299999,61.299999,0,0.0,1.0
2000-07-28,13.4,14.5625,13.4,14.4,7200,0.0,1.0
2000-07-31,57.599998,57.599998,57.599998,57.599998,0,0.0,1.0
2000-08-01,13.625,13.625,13.625,13.625,1600,0.0,1.0
2000-08-02,13.8125,13.8125,13.8125,13.8125,1200,0.0,1.0
2000-08-03,14.25,14.4875,14.25,14.4875,2800,0.0,1.0
2000-08-04,13.5625,14.475,13.5,14.475,2400,0.0,1.0
2000-08-07,14.5,14.5,14.0625,14.0625,2800,0.0,1.0
2000-08-08,56.25,56.25,56.25,56.25,0,0.0,1.0
2000-08-09,13.4375,14.0125,13.4375,14.0125,1200,0.0,1.0
2000-08-10,56.049999,56.049999,56.049999,56.049999,0,0.0,1.0
2000-08-11,13.5125,13.625,13.5125,13.5625,1600,0.0,1.0
2000-08-14,13.875,13.875,13.25,13.75,5200,0.0,1.0
2000-08-15,55,55,55,55,0,0.0,1.0
2000-08-16,13.75,13.75,13.25,13.25,12800,0.0,1.0
2000-08-17,13.15,13.5,13.15,13.5,2000,0.0,1.0
2000-08-18,13.3125,13.5,13.3125,13.475,5200,0.0,1.0
2000-08-21,13,13.5,13,13.5,2800,0.0,1.0
2000-08-22,12.75,12.75,12.75,12.75,4000,0.0,1.0
2000-08-23,12.5625,12.75,12.3125,12.3125,10000,0.0,1.0
2000-08-24,11.875,11.875,11.3375,11.75,8800,0.0,1.0
2000-08-25,11.5,12,11.5,11.925,9600,0.0,1.0
2000-08-28,12.875,12.875,12.875,12.875,15600,0.0,1.0
2000-08-29,13.4875,13.4875,12.6,12.625,18800,0.0,1.0
2000-08-30,13.125,13.425,12.5,12.5,25600,0.0,1.0
2000-08-31,12.9,12.9375,12.7375,12.825,4000,0.0,1.0
2000-09-01,51.299999,51.299999,51.299999,51.299999,0,0.0,1.0
2000-09-04,12.75,13.1125,12.75,12.75,15600,0.0,1.0
2000-09-05,13.7125,13.7125,13.5,13.5,800,0.0,1.0
2000-09-06,13.2375,14,13.2375,13.3,59200,0.0,1.0
2000-09-07,13.625,14,13.625,14,86000,0.0,1.0
2000-09-08,14,15,13.75,14.7375,88400,0.0,1.0
2000-09-11,15.375,15.9125,15.25,15.75,14000,0.0,1.0
2000-09-12,16.012501,16.25,14.5625,15.25,65200,0.0,1.0
2000-09-13,15.125,15.25,15.0125,15.0375,76400,0.0,1.0
2000-09-14,14.75,14.75,14.3125,14.5,77600,0.0,1.0
2000-09-15,14.25,14.475,13.5,13.5625,8400,0.0,1.0
2000-09-18,54.25,54.25,54.25,54.25,0,0.0,1.0
2000-09-19,54.25,54.25,54.25,54.25,0,0.0,1.0
2000-09-20,13.75,13.75,13.75,13.75,400,0.0,1.0
2000-09-21,55,55,55,55,0,0.0,1.0
2000-09-22,13,13.025,12.6625,12.925,2800,0.0,1.0
2000-09-25,13.5,13.75,13.5,13.75,1200,0.0,1.0
2000-09-26,55,55,55,55,0,0.0,1.0
2000-09-27,55,55,55,55,0,0.0,1.0
2000-09-28,55,55,55,55,0,0.0,1.0
2000-09-29,55,55,55,55,0,0.0,1.0
2000-10-02,55,55,55,55,0,0.0,1.0
2000-10-03,13.25,13.25,13.25,13.25,1200,0.0,1.0
2000-10-04,13.3,13.725,13.275,13.725,2000,0.0,1.0
2000-10-05,13.5,13.5,13.5,13.5,1200,0.0,1.0
2000-10-06,13.9375,13.9375,13.9375,13.9375,80,0.0,1.0
2000-10-09,55.75,55.75,55.75,55.75,0,0.0,1.0
2000-10-10,13.0125,13.0125,13,13,1200,0.0,1.0
2000-10-11,52,52,52,52,0,0.0,1.0
2000-10-12,13.25,13.25,13.25,13.25,800,0.0,1.0
2000-10-13,13.7375,13.7375,12.625,12.9375,2800,0.0,1.0
2000-10-16,13.25,13.725,12.875,13.05,2400,0.0,1.0
2000-10-17,12.875,12.875,12.875,12.875,400,0.0,1.0
2000-10-18,12.6375,13,12.6375,12.65,800,0.0,1.0
2000-10-19,12.625,13.25,12.625,13.1875,2400,0.0,1.0
2000-10-20,52.75,52.75,52.75,52.75,0,0.0,1.0
2000-10-23,13.5,13.8125,13.25,13.275,4800,0.0,1.0
2000-10-24,13.5,14.25,13.5,14,800,0.0,1.0
2000-10-25,56,56,56,56,0,0.0,1.0
2000-10-26,56,56,56,56,0,0.0,1.0
2000-10-27,56,56,56,56,0,0.0,1.0
2000-10-30,14.875,15,14.75,15,2400,0.0,1.0
2000-10-31,60,60,60,60,0,0.0,1.0
2000-11-01,14.875,14.875,14.75,14.875,4400,0.0,1.0
2000-11-02,14.75,14.875,14.75,14.8125,800,0.0,1.0
2000-11-03,14.9,14.9,14.6875,14.6875,3200,0.0,1.0
2000-11-06,15.5,15.5,14.75,14.9375,2000,0.0,1.0
2000-11-07,14.75,15.6,14.75,14.9375,1600,0.0,1.0
2000-11-08,15.25,15.25,15.0125,15.0125,3200,0.0,1.0
2000-11-09,14.75,15.1,14.7375,14.7375,1200,0.0,1.0
2000-11-10,14.675,14.6875,14.3125,14.3125,4800,0.0,1.0
2000-11-13,14.2625,14.3125,14.25,14.275,1200,0.0,1.0
2000-11-14,14.75,14.75,14.3375,14.375,1600,0.0,1.0
2000-11-15,14.3125,14.5,14.2625,14.3375,3600,0.0,1.0
2000-11-16,14.375,14.375,14.2625,14.2625,3600,0.0,1.0
2000-11-17,14.475,15,14.275,14.75,8400,0.0,1.0
2000-11-20,14.875,15.2375,14.875,15,3600,0.0,1.0
2000-11-21,15.0625,15.0625,14.825,14.875,6400,0.0,1.0
2000-11-22,14.625,14.6875,14.525,14.6875,4000,0.0,1.0
2000-11-23,14.625,14.625,14.625,14.625,2000,0.0,1.0
2000-11-24,14.575,14.875,14.5,14.875,10000,0.0,1.0
2000-11-27,14.375,14.875,14.25,14.875,5200,0.0,1.0
2000-11-28,15.6875,15.6875,14.625,14.625,4800,0.0,1.0
2000-11-29,14.875,14.875,14.65,14.65,400,0.0,1.0
2000-11-30,15,15,14.25,14.4125,4400,0.0,1.0
2000-12-01,14.625,14.625,14.0625,14.0625,8800,0.0,1.0
2000-12-04,14.5,14.5,14.4375,14.4375,2000,0.0,1.0
2000-12-05,14.375,14.375,14.125,14.375,4000,0.0,1.0
2000-12-06,14.375,14.425,14,14.3125,6000,0.0,1.0
2000-12-07,14.0625,14.35,14.0625,14.125,2000,0.0,1.0
2000-12-08,14.25,15,14.0625,14.375,5200,0.0,1.0
2001-09-07,7.3625,7.3625,7.3625,7.3625,400,0.0,1.0
2001-09-13,8.2375,8.25,8.2375,8.25,60,0.0,1.0
2001-09-26,6.225,6.3125,6.225,6.3125,1200,0.0,1.0
2001-10-31,6.5,6.5,6.5,6.5,400,0.0,1.0
2001-11-12,7.5,7.5,7.5,7.5,400,0.0,1.0
2001-12-06,8.9375,8.9375,8.9375,8.9375,2000,0.0,1.0
2001-12-18,8.925,8.925,8.925,8.925,400,0.0,1.0
2001-12-31,9.375,9.5,9.375,9.5,2400,0.0,1.0
2002-01-01,9,9,9,9,200,0.0,1.0
2002-01-02,9.025,9.25,9.0125,9.25,1200,0.0,1.0
2002-01-03,10.3625,10.3625,10.3625,10.3625,128,0.0,1.0
2002-01-04,9.75,10,9.5,9.5,13200,0.0,1.0
2002-01-07,9.9,10.25,9.9,10.225,2400,0.0,1.0
2002-01-08,9.7,9.7,9.6875,9.6875,2000,0.0,1.0
2002-01-09,9.25,9.75,9.25,9.75,5600,0.0,1.0
2002-01-10,9.5125,9.5625,9.5,9.5625,5200,0.0,1.0
2002-01-14,9.275,9.5125,9.275,9.425,1200,0.0,1.0
2002-01-15,9.75,10.3625,9.75,10.2875,2800,0.0,1.0
2002-01-16,9.75,10.25,9.75,10.0875,3200,0.0,1.0
2002-01-17,10.2125,10.375,10,10,2000,0.0,1.0
2002-01-18,10.125,10.375,10.125,10.25,6800,0.0,1.0
2002-01-21,10.25,10.5,10.25,10.4,11200,0.0,1.0
2002-01-22,10.4375,12.475,10.4375,10.7125,5200,0.0,1.0
2002-01-23,10.775,11.1125,10.75,10.8125,12400,0.0,1.0
2002-01-24,8.9,11.25,8.9,10.3125,13200,0.0,1.0
2002-01-25,10.3875,10.3875,10.0375,10.0375,2000,0.0,1.0
2002-01-28,9.7625,9.7625,9.525,9.525,2800,0.0,1.0
2002-01-29,9.625,9.625,9.3875,9.3875,2000,0.0,1.0
2002-01-30,9.1625,9.1875,9.05,9.1,4800,0.0,1.0
2002-01-31,9,9.6125,9,9.6125,3200,0.0,1.0
2002-02-01,9.5,9.6625,9.25,9.325,4800,0.0,1.0
2002-02-04,9.275,9.3,9.275,9.3,1200,0.0,1.0
2002-02-05,9.75,9.975,9.25,9.25,2000,0.0,1.0
2002-02-06,9.15,11.1,9.15,10.0625,15600,0.0,1.0
2002-02-07,9.9875,10,9.3,9.3,88800,0.0,1.0
2002-02-08,9.4,9.4,9.25,9.3375,2000,0.0,1.0
2002-02-11,9.975,9.975,9.25,9.25,9200,0.0,1.0
2002-02-12,9.475,9.475,9.25,9.25,14800,0.0,1.0
2002-02-13,9.4,9.475,9.25,9.4375,14800,0.0,1.0
2002-02-14,9.4625,9.5,9.25,9.25,9200,0.0,1.0
2002-02-15,9.2625,9.4,9.15,9.275,20800,0.0,1.0
2002-02-18,9.375,9.675,9.175,9.275,19200,0.0,1.0
2002-02-19,9.3375,9.5,9.3375,9.5,3600,0.0,1.0
2002-02-20,9.5,9.7,9.5,9.625,1600,0.0,1.0
2002-02-21,9.725,9.75,9.575,9.625,2000,0.0,1.0
2002-02-22,9.75,10,9.75,10,2800,0.0,1.0
2002-02-25,9.375,9.7375,9.375,9.625,4000,0.0,1.0
2002-02-26,9.625,9.75,9.625,9.75,2000,0.0,1.0
2002-02-27,9.625,9.625,9.5,9.5,3600,0.0,1.0
2002-02-28,9.375,9.4375,8.75,8.75,11200,0.0,1.0
2002-03-01,8.5125,8.5125,8.5125,8.5125,1200,0.0,1.0
2002-03-04,8.8125,10,8.8125,9.9375,46000,0.0,1.0
2002-03-05,9.8125,10.7375,9.625,9.7625,66400,0.0,1.0
2002-03-06,9.75,9.95,9.75,9.75,7200,0.0,1.0
2002-03-07,9.675,9.75,9.5375,9.5375,10000,0.0,1.0
2002-03-08,9.625,9.625,9.5,9.5,1600,0.0,1.0
2002-03-11,9.525,9.525,9.5,9.5125,1600,0.0,1.0
2002-03-12,9.2375,9.7,9.2375,9.2875,800,0.0,1.0
2002-03-13,9.5,9.5,9.0125,9.425,4800,0.0,1.0
2002-03-14,9.5,9.5,9,9,2800,0.0,1.0
2002-03-15,9.0125,9.125,8.875,8.875,5200,0.0,1.0
2002-03-18,9,9.3,8.875,8.9,6400,0.0,1.0
2002-03-19,9.125,9.125,8.9,9,2000,0.0,1.0
2002-03-20,8,8.75,8,8.65,8800,0.0,1.0
2002-03-21,8.75,9.1875,8.75,8.975,4400,0.0,1.0
2002-03-22,8.75,8.7625,8.5,8.5,8400,0.0,1.0
2002-03-26,8.3,8.875,8,8.1875,11600,0.0,1.0
2002-03-27,8.75,8.75,8.375,8.375,1600,0.0,1.0
2002-04-01,9.225,9.875,9.0125,9.15,12400,0.0,1.0
2002-04-02,10.35,10.975,10.35,10.75,83600,0.0,1.0
2002-04-03,11.1,12.25,10.75,11.2125,56400,0.0,1.0
2002-04-04,11.1125,11.225,10,10.4625,13600,0.0,1.0
2002-04-05,10.275,11.125,10.275,10.825,14800,0.0,1.0
2002-04-08,10.775,10.925,10.725,10.925,2800,0.0,1.0
2002-04-09,10.4,10.5,9.775,10.2,6800,0.0,1.0
2002-04-10,10.2,10.675,10.2,10.6,2000,0.0,1.0
2002-04-11,10.55,10.5625,10.25,10.25,7600,0.0,1.0
2002-04-12,10.2625,10.5,10.2125,10.25,9200,0.0,1.0
2002-04-15,10.725,10.725,10,10,9600,0.0,1.0
2002-04-16,10.0125,10.125,10.0125,10.025,3600,0.0,1.0
2002-04-17,10.25,10.375,10.0375,10.375,4000,0.0,1.0
2002-04-18,10.375,10.375,10.1375,10.1375,1600,0.0,1.0
2002-04-19,10.1375,10.1375,9.5,9.875,11600,0.0,1.0
2002-04-22,10.1,10.3,10,10,4000,0.0,1.0
2002-04-23,9.9,10,9.9,9.9125,2800,0.0,1.0
2002-04-24,9.9,10,9.825,9.825,3200,0.0,1.0
2002-04-25,10,10,9.75,9.875,2400,0.0,1.0
2002-04-26,10,10,9.625,9.75,4400,0.0,1.0
2002-04-29,9.875,10.925,9.6875,10.8375,28000,0.0,1.0
2002-04-30,10.725,11.375,10.725,10.85,42800,0.0,1.0
2002-05-02,11.225,13.0125,11.225,13.0125,124400,0.0,1.0
2002-05-03,14.725,15.6125,13.65,14,138000,0.0,1.0
2002-05-06,14.975,15.375,13.25,14.3625,88800,0.0,1.0
2002-05-07,15,15,13.3875,14.075,102000,0.0,1.0
2002-05-08,14.75,14.75,13.875,13.95,69200,0.0,1.0
2002-05-09,14.75,14.75,13.525,13.85,32000,0.0,1.0
2002-05-10,13.8125,13.8125,12.7625,13.4625,38000,0.0,1.0
2002-05-13,13.55,13.875,13.125,13.3625,20000,0.0,1.0
2002-05-14,13.375,13.65,13.25,13.3,9200,0.0,1.0
2002-05-15,13.1375,13.325,12.7875,12.875,20000,0.0,1.0
2002-05-16,13,13,12.5,12.6625,16000,0.0,1.0
2002-05-17,12.5,13.25,12.25,12.5875,13200,0.0,1.0
2002-05-20,12.5625,12.725,12.25,12.325,26400,0.0,1.0
2002-05-21,12.25,12.25,11.525,11.625,19200,0.0,1.0
2002-05-22,11.825,12,11.5875,11.7125,10000,0.0,1.0
2002-05-23,11.775,12.15,11.775,11.825,4800,0.0,1.0
2002-05-24,12.275,12.95,12.275,12.8625,8000,0.0,1.0
2002-05-27,13.2,13.2,12.55,12.6,4800,0.0,1.0
2002-05-28,12.125,13,12.0375,12.1375,12000,0.0,1.0
2002-05-29,11.9375,12.0125,11.875,12,27600,0.0,1.0
2002-05-30,12,12.7375,12,12.0625,7600,0.0,1.0
2002-05-31,12.4375,12.4375,12.1625,12.2875,3200,0.0,1.0
2002-06-03,12.95,12.975,11.475,11.6625,25600,0.0,1.0
2002-06-04,11.525,12.1375,11.525,11.875,17600,0.0,1.0
2002-06-05,12.1375,12.2125,11.8875,11.9125,14000,0.0,1.0
2002-06-06,12.45,12.5,12,12.125,20400,0.0,1.0
2002-06-07,12,12.125,11.375,11.4,13200,0.0,1.0
2002-06-10,11.75,12.475,11.75,12.475,9600,0.0,1.0
2002-06-11,12.7,12.75,12.05,12.65,28400,0.0,1.0
2002-06-12,12.9,13.25,12.75,13,15600,0.0,1.0
2002-06-13,13.8875,13.975,13,13.275,12400,0.0,1.0
2002-06-14,13.15,15.125,13,15.0125,81600,0.0,1.0
2002-06-17,13.3125,16.5,13.25,15.225,52400,0.0,1.0
2002-06-18,15.125,15.125,14.025,14.75,10400,0.0,1.0
2002-06-19,14.625,14.625,14.25,14.375,8800,0.0,1.0
2002-06-20,15.25,15.25,14.125,14.5,18000,0.0,1.0
2002-06-21,15,15.85,14.675,15.7625,141600,0.0,1.0
2002-06-24,17.3375,18.725,15.5,18.375,280400,0.0,1.0
2002-06-25,18.4375,18.4375,17.25,17.7875,98000,0.0,1.0
2002-06-26,21.3375,21.3375,18.25,18.525,165200,0.0,1.0
2002-07-01,18.700001,19,18.360001,18.58,36728,0.0,1.0
2002-07-02,18.879999,18.879999,18.1,18.559999,58696,0.0,1.0
2002-07-03,18.889999,20.98,18.41,20.41,335032,0.0,1.0
2002-07-04,21.200001,21.690001,20.25,20.530001,181696,0.0,1.0
2002-07-05,21.200001,21.200001,19.780001,19.860001,58300,0.0,1.0
2002-07-08,20.440001,20.440001,19.190001,19.35,49980,0.0,1.0
2002-07-09,19.190001,19.309999,18.75,18.9,61880,0.0,1.0
2002-07-10,19.25,19.25,18.74,18.75,37316,0.0,1.0
2002-07-11,18.6,18.610001,16.25,16.799999,24536,1.28003,1.0
2002-07-12,16.75,18.1,16.75,17.459999,25112,0.0,1.0
2002-07-15,17.379999,17.75,16.25,16.33,25100,0.0,1.0
2002-07-16,16.25,16.629999,15.93,16.5,20404,0.0,1.0
2002-07-17,16.709999,16.709999,15.75,16.110001,31900,0.0,1.0
2002-07-18,16.75,17.5,16.25,17.49,32084,0.0,1.0
2002-07-19,17.5,18,17.25,17.450001,27860,0.0,1.0
2002-07-22,18,18,16.309999,16.4,16740,0.0,1.0
2002-07-23,16.540001,16.690001,16.25,16.41,12732,0.0,1.0
2002-07-24,16.75,16.950001,15.75,15.98,14160,0.0,1.0
2002-07-25,16.6,17.200001,16.280001,16.379999,28300,0.0,1.0
2002-07-26,15.9,16.18,15.25,15.79,21260,0.0,1.0
2002-07-29,15.75,15.75,14.38,14.61,18780,0.0,1.0
2002-07-30,15.03,15.03,14.25,14.25,7816,0.0,1.0
2002-07-31,14.44,15.69,13.56,15.48,18072,0.0,1.0
2002-08-01,15.6,15.88,15.13,15.48,15124,0.0,1.0
2002-08-02,14.88,15.75,14.63,15.46,4480,0.0,1.0
2002-08-05,16.879999,16.879999,15.91,15.98,8160,0.0,1.0
2002-08-06,16.139999,16.200001,15.91,15.93,8220,0.0,1.0
2002-08-07,16.18,16.18,15.76,15.9,9740,0.0,1.0
2002-08-08,15.5,15.75,15,15.51,8784,0.0,1.0
2002-08-09,16,17.129999,15.78,16.950001,39940,0.0,1.0
2002-08-12,17,17.75,16.6,16.76,48380,0.0,1.0
2002-08-13,16.73,16.84,16.58,16.65,22716,0.0,1.0
2002-08-14,16.73,16.74,16.25,16.450001,12680,0.0,1.0
2002-08-16,16.58,16.59,16,16.43,37740,0.0,1.0
2002-08-19,16.58,16.58,15.75,15.89,27656,0.0,1.0
2002-08-20,16.309999,16.35,15.25,15.45,32380,0.0,1.0
2002-08-21,15.75,15.75,14.75,15.1,37876,0.0,1.0
2002-08-22,16.200001,16.25,15.25,15.25,14424,0.0,1.0
2002-08-23,15.75,15.75,15.19,15.35,25560,0.0,1.0
2002-08-26,15.53,15.53,15.1,15.11,7120,0.0,1.0
2002-08-27,15.31,15.95,15.31,15.53,15540,0.0,1.0
2002-08-28,15.29,15.38,15.19,15.3,40536,0.0,1.0
2002-08-29,17.25,17.25,15.73,15.73,6000,0.0,1.0
2002-08-30,15.55,15.75,15,15.5,5310,0.0,1.0
2002-09-02,15.75,16,15.63,15.75,4300,0.0,1.0
2002-09-03,16.25,16.5,15.58,15.95,7750,0.0,1.0
2002-09-04,15.95,15.95,15.25,15.5,10556,0.0,1.0
2002-09-05,16.1,16.1,15.58,15.75,4540,0.0,1.0
2002-09-06,16.129999,16.129999,15.25,15.5,7000,0.0,1.0
2002-09-09,15.75,15.95,15,15,12500,0.0,1.0
2002-09-11,15.38,15.75,15.1,15.1,9230,0.0,1.0
2002-09-12,15.95,15.95,14.75,14.75,5820,0.0,1.0
2002-09-13,14.65,15.5,14.6,15.5,4400,0.0,1.0
2002-09-16,14.6,15.13,14.53,15.13,3800,0.0,1.0
2002-09-17,14.5,14.75,14.5,14.65,4800,0.0,1.0
2002-09-18,14.88,14.9,14.68,14.68,2020,0.0,1.0
2002-09-19,14.43,14.75,14.13,14.73,15094,0.0,1.0
2002-09-20,14.5,14.9,14.5,14.9,650,0.0,1.0
2002-09-23,14.5,14.7,14.25,14.5,3074,0.0,1.0
2002-09-24,14.25,14.25,14.05,14.05,2600,0.0,1.0
2002-09-25,14.45,14.5,14,14,5550,0.0,1.0
2002-09-26,14.73,14.73,14.65,14.65,300,0.0,1.0
2002-09-27,14.93,14.93,14.63,14.63,1400,0.0,1.0
2002-09-30,14.95,14.95,14,14.13,5000,0.0,1.0
2002-10-01,14.45,14.45,13.5,13.5,8454,0.0,1.0
