date,open,high,low,close,volume,dividend,split
2008-08-14,9.0125,10,9.0125,9.25,22400,0.0,1.0
2008-08-18,9.725,9.75,9.4,9.6125,17880,0.0,1.0
2008-08-19,9.375,9.975,9.3,9.625,8052,0.0,1.0
2008-08-20,9.675,9.9875,9.625,9.7875,5060,0.0,1.0
2008-08-21,9.5,10,9.275,9.6375,11692,0.82695,1.0
2008-08-22,9.5,9.9375,9.5,9.925,380,0.0,1.0
2008-08-25,9.25,9.375,9.0625,9.125,3080,0.0,1.0
2008-08-26,9.4875,9.4875,9,9,608,0.0,1.0
2008-08-27,9.075,9.075,9.075,9.075,180,0.0,1.0
2008-08-28,9.0375,9.1625,9.025,9.025,1620,0.0,1.0
2008-08-29,9,9,9,9,880,0.0,1.0
2008-09-01,9.1875,9.1875,9.15,9.15,336,0.0,1.0
2008-09-02,9.375,9.375,8.8875,9.15,1544,0.0,1.0
2008-09-04,9.075,9.125,9.075,9.125,2240,0.0,1.0
2008-09-05,9.0125,9.0125,8.75,8.75,3448,0.0,1.0
2008-09-08,8.75,9.075,8.75,9,252,0.0,1.0
2008-09-09,9.025,9.2,8.75,9.2,3212,0.0,1.0
2008-09-10,9.375,9.6,9.375,9.6,7776,0.0,1.0
2008-09-11,9.5125,9.5375,9.3,9.5375,1448,0.0,1.0
2008-09-12,9.675,9.75,8,8,20360,0.0,1.0
2008-09-15,8.125,8.125,7.525,7.6875,25516,0.0,1.0
2008-09-16,7.75,7.7875,7.25,7.7875,1548,0.0,1.0
2008-09-17,8,8,7.675,7.75,12944,0.0,1.0
2008-09-18,7.75,7.75,7.2625,7.2625,2968,0.0,1.0
2008-09-19,8,8,7.8,7.8,448,0.0,1.0
2008-09-22,7.1,7.95,7.1,7.4625,2860,0.0,1.0
2008-09-23,7.325,7.45,7,7.0875,7260,0.0,1.0
2008-09-24,7.2,7.2,6.9375,6.9375,3468,0.0,1.0
2008-09-25,6.6375,7.0875,6.6375,7.0875,412,0.0,1.0
2008-09-26,7.075,7.075,6.3875,6.3875,10200,0.0,1.0
2008-09-29,7.4625,7.4625,5.65,5.875,17708,0.0,1.0
2008-09-30,5.15,6.375,5.125,6.3625,17372,0.0,1.0
2008-10-01,6.2375,7.125,6.2375,6.8125,1328,0.0,1.0
2008-10-03,7,7,6.1375,6.1625,2680,0.0,1.0
2008-10-06,5.6875,5.6875,5.65,5.65,800,0.0,1.0
2008-10-07,5.575,5.75,5,5.5,13712,0.0,1.0
2008-10-08,5.4,6,4.7625,4.7625,5156,0.0,1.0
2008-10-10,5.7375,5.7375,4.75,5.2875,1688,0.0,1.0
2008-10-13,5.95,5.95,4.775,5.025,1020,0.0,1.0
2008-10-14,5.775,5.775,5.25,5.25,2120,0.0,1.0
2008-10-15,5,5.125,4.925,5.0625,3704,0.0,1.0
2008-10-16,5,5.9875,5,5.2125,2600,0.0,1.0
2008-10-17,5,5.35,4.75,5.35,5132,0.0,1.0
2008-10-20,4.65,5.25,4.2625,4.775,10960,0.0,1.0
2008-10-21,5.05,5.125,4.7875,4.825,7776,0.0,1.0
2008-10-22,5.3125,5.3125,4.975,4.975,2876,0.0,1.0
2008-10-23,5.3125,5.3125,5,5.2875,72,0.0,1.0
2008-10-24,4.9875,5,4.5,5,2440,0.0,1.0
2008-10-27,5.2,5.2,4.025,4.25,7572,0.0,1.0
2008-10-29,5.475,5.5,5.2125,5.3625,10044,0.0,1.0
2008-10-31,6.175,6.175,5.25,5.4375,3172,0.0,1.0
2008-11-03,6.475,6.525,6.125,6.4875,19344,0.0,1.0
2008-11-04,7.5,7.5,6.1875,6.35,3424,0.0,1.0
2008-11-05,7.5,7.5,5.3125,5.9625,8652,0.0,1.0
2008-11-06,5.625,5.825,5.625,5.8125,3032,0.0,1.0
2008-11-07,6,6.25,5.6875,6,15144,0.0,1.0
2008-11-10,5.6375,6.1,5.6375,6.1,880,0.0,1.0
2008-11-11,5.825,5.825,5.6625,5.75,1400,0.0,1.0
2008-11-12,5.875,6.3375,5.6875,6.1875,30144,0.0,1.0
2008-11-14,6.025,6.025,6.025,6.025,800,0.0,1.0
2008-11-17,7,7,5.65,5.875,8188,0.0,1.0
2008-11-18,5.6875,6.3125,5.6375,6.3125,204,0.0,1.0
2008-11-19,5.625,6.975,5.575,5.6625,1356,0.0,1.0
2008-11-20,5.075,5.975,5.075,5.975,988,0.0,1.0
2008-11-21,5.275,5.725,5.25,5.25,2000,0.0,1.0
2008-11-24,5.5,5.5,5.425,5.425,776,0.0,1.0
2008-11-25,5.425,5.425,5.425,5.425,18400,0.0,1.0
2008-11-26,5.5,5.5,5.2875,5.2875,7000,0.0,1.0
2008-11-28,5.2875,5.2875,5.2875,5.2875,8000,0.0,1.0
2008-12-01,5.2625,5.375,5.0125,5.0875,2000,0.0,1.0
2008-12-02,4.95,5.6625,4.85,5.25,2308,0.0,1.0
2008-12-03,4.825,4.8875,4.825,4.8875,400,0.0,1.0
2008-12-04,4.9375,4.9375,4.925,4.925,192,0.0,1.0
2008-12-05,5.275,5.275,5,5,1140,0.0,1.0
2008-12-08,5,5,5,5,1680,0.0,1.0
2008-12-10,5.25,5.25,5.2125,5.2125,432,0.0,1.0
2008-12-11,5.6125,5.65,5.6125,5.65,8,0.0,1.0
2008-12-12,5.5625,5.5625,5.5625,5.5625,200,0.0,1.0
2008-12-15,5.5,6.125,5.5,6.1125,6260,0.0,1.0
2008-12-16,6.25,6.4125,6.025,6.025,1220,0.0,1.0
2008-12-17,5.6875,5.6875,5.0125,5.0125,15008,0.0,1.0
2008-12-18,5.0625,5.4375,5.0625,5.075,544,0.0,1.0
2008-12-19,5.25,5.25,5.25,5.25,400,0.0,1.0
2008-12-22,5.375,5.75,5.375,5.6875,5068,0.0,1.0
2008-12-23,5.25,5.5,5,5.25,5092,0.0,1.0
2008-12-24,4.8125,5.3625,4.8125,5.3625,4656,0.0,1.0
2008-12-26,5.4,5.75,5.25,5.25,23200,0.0,1.0
2008-12-29,5.2375,5.7,4.8375,5.4875,6400,0.0,1.0
2008-12-30,5.475,5.5,5.475,5.5,1344,0.0,1.0
2008-12-31,5.75,5.75,5.675,5.675,312,0.0,1.0
2009-01-02,5.375,5.9875,5.025,5.7,2400,0.0,1.0
2009-01-05,6,6.2125,5.8625,5.925,6400,0.0,1.0
2009-01-06,5.625,6.125,5.625,5.875,2580,0.0,1.0
2009-01-07,5.8375,5.95,5.5,5.5,6800,0.0,1.0
2009-01-09,5.625,5.625,5.4375,5.5,800,0.0,1.0
2009-01-12,5.275,5.2875,5.2,5.25,9600,0.0,1.0
2009-01-13,5.1875,5.3,5,5.25,10000,0.0,1.0
2009-01-14,5,5.45,5,5.45,2800,0.0,1.0
2009-01-15,5.875,5.875,4.925,4.9625,2348,0.0,1.0
2009-01-16,5.25,5.25,5.25,5.25,20,0.0,1.0
2009-01-19,5.25,5.25,5.025,5.05,2304,0.0,1.0
2009-01-20,5.6625,5.6625,5.6625,5.6625,20,0.0,1.0
2009-01-21,5,5.4125,4.875,5.4125,856,0.0,1.0
2009-01-22,5.4125,5.4125,5.3875,5.4125,544,0.0,1.0
2009-01-23,5.4,5.4,4.8625,5.25,520,0.0,1.0
2009-01-27,5.0625,5.625,5.0625,5.625,2880,0.0,1.0
2009-01-28,5.525,5.525,5.5,5.5,1340,0.0,1.0
2009-01-29,5.275,5.275,5.275,5.275,300,0.0,1.0
2009-01-30,5.925,5.925,5.1375,5.175,1028,0.0,1.0
2009-02-02,5.15,5.175,5,5,4472,0.0,1.0
2009-02-03,5,5.0375,5,5.0375,1040,0.0,1.0
2009-02-04,5.125,5.375,4.9875,5.3625,15560,0.0,1.0
2009-02-05,5.3625,5.3625,5.225,5.3625,9000,0.0,1.0
2009-02-06,5.4625,5.5,5.4625,5.5,36,0.0,1.0
2009-02-09,5.0625,5.65,5.0625,5.65,121268,0.0,1.0
2009-02-10,5.05,5.1625,5.05,5.1625,604,0.0,1.0
2009-02-11,5.525,5.525,5.525,5.525,480,0.0,1.0
2009-02-12,5.525,5.525,5.525,5.525,2400,0.0,1.0
2009-02-13,5.3625,5.5,5.3625,5.5,1992,0.0,1.0
2009-02-16,5.2625,5.5,5.2625,5.2625,324,0.0,1.0
2009-02-17,5.05,5.05,5.05,5.05,1200,0.0,1.0
2009-02-18,5.075,5.075,5.075,5.075,80,0.0,1.0
2009-02-19,5.325,5.375,5.325,5.375,2444,0.0,1.0
2009-02-20,4.9,5.1,4.9,5.1,496,0.0,1.0
2009-02-24,5,5,4.875,5,1088,0.0,1.0
2009-02-25,5.55,5.55,5.1,5.1,716,0.0,1.0
2009-02-26,5.1,5.1125,5.1,5.1,3600,0.0,1.0
2009-02-27,5.1,5.425,5.1,5.425,1800,0.0,1.0
2009-03-02,5.425,5.425,5.425,5.425,1960,0.0,1.0
2009-03-03,5.0625,5.0625,5.0625,5.0625,60,0.0,1.0
2009-03-04,5.0625,5.0625,5.0625,5.0625,900,0.0,1.0
2009-03-05,4.775,5.35,4.775,5.35,932,0.0,1.0
2009-03-06,5.35,5.35,5.35,5.35,360,0.0,1.0
2009-03-09,5.425,5.425,5.425,5.425,200,0.0,1.0
2009-03-12,5.5,5.625,5.2875,5.2875,7412,0.0,1.0
2009-03-13,5.5,5.5,5.2875,5.2875,1160,0.0,1.0
2009-03-16,5.375,5.375,5.25,5.25,20120,0.0,1.0
2009-03-17,5.05,5.0625,5.05,5.0625,5364,0.0,1.0
2009-03-18,5.1,5.1,5.1,5.1,1000,0.0,1.0
2009-03-19,5.0625,5.0625,5.05,5.05,72,0.0,1.0
2009-03-20,5.075,5.125,5.075,5.125,1452,0.0,1.0
2009-03-23,5.375,5.375,5.175,5.175,4472,0.0,1.0
2009-03-24,5.425,5.425,5.425,5.425,3344,0.0,1.0
2009-03-25,5.1625,5.6875,5.1625,5.1625,3668,0.0,1.0
2009-03-26,5.1625,5.4125,5.1625,5.4125,564,0.0,1.0
2009-03-27,5.15,5.4875,5.1375,5.4875,936,0.0,1.0
2009-03-30,5.225,5.225,5.225,5.225,3000,0.0,1.0
2009-03-31,5.225,5.3125,5.0625,5.3125,1472,0.0,1.0
2009-04-01,5.3125,5.3125,5.3125,5.3125,13800,0.0,1.0
2009-04-02,5.25,5.25,5.25,5.25,480,0.0,1.0
2009-04-06,5.475,5.5125,5.475,5.5125,1260,0.0,1.0
2009-04-08,5.5,5.7875,5.35,5.775,13348,0.0,1.0
2009-04-09,5.775,5.775,5.775,5.775,34600,0.0,1.0
2009-04-13,6,6,6,6,100,0.0,1.0
2009-04-15,5.8875,6.3,5.875,6.275,5256,0.0,1.0
2009-04-16,6.5,6.5,6,6,40800,0.0,1.0
2009-04-17,6.3,6.3,5.7875,5.9,11440,0.0,1.0
2009-04-20,6.25,6.325,6.25,6.325,7088,0.0,1.0
2009-04-21,6.375,6.6375,6.375,6.5625,4704,0.0,1.0
2009-04-22,6.8875,6.8875,6.4875,6.5,3196,0.0,1.0
2009-04-23,6.2125,6.4875,6.2,6.3125,7752,0.0,1.0
2009-04-24,6.25,6.6125,6.0375,6.5625,3020,0.0,1.0
2009-04-27,6.625,6.625,6.3125,6.3125,1680,0.0,1.0
2009-04-28,6.1625,6.475,6.125,6.475,24812,0.0,1.0
2009-04-29,6.275,6.7,6.275,6.3125,4588,0.0,1.0
2009-05-04,6.0625,6.0875,6.0625,6.0875,680,0.0,1.0
2009-05-05,6.15,6.3875,6.025,6.3625,2440,0.0,1.0
2009-05-06,6.6,6.625,6.5,6.5,352,0.0,1.0
2009-05-07,6.2,6.5,6.2,6.4875,960,0.0,1.0
2009-05-08,6.475,6.475,6.25,6.475,1156,0.0,1.0
2009-05-11,6.3,6.3,6.1625,6.25,7952,0.0,1.0
2009-05-12,6.0625,6.4625,6.0625,6.275,1932,0.0,1.0
2009-05-13,6.15,6.375,6.15,6.25,2200,0.0,1.0
2009-05-14,6.375,6.475,6.15,6.3875,2000,0.0,1.0
2009-05-15,6.2,6.6,6.125,6.375,4524,0.0,1.0
2009-05-19,6.5625,6.5625,6.5625,6.5625,2860,0.0,1.0
2009-05-20,6.8875,6.8875,6.5,6.5,16800,0.0,1.0
2009-05-21,6.75,6.825,6.75,6.75,3400,0.0,1.0
2009-05-22,6.6625,7.05,6.425,7.05,20896,0.0,1.0
2009-05-25,7,7.1125,6.8375,7.1,17132,0.0,1.0
2009-05-26,7.15,7.4,7.025,7.05,8640,0.0,1.0
2009-05-27,7.1,7.575,7.1,7.5,6644,0.0,1.0
2009-05-28,7.55,7.7375,7.55,7.5625,740,0.0,1.0
2009-05-29,7.75,7.9375,7.5625,7.925,10120,0.0,1.0
2009-06-01,7.75,8.25,7.75,8.125,21200,0.0,1.0
2009-06-02,7.75,7.8875,7.725,7.75,43600,0.0,1.0
2009-06-03,7.7625,7.975,7.3875,7.5,25200,0.0,1.0
2009-06-04,7.5,7.75,7.375,7.75,8000,0.0,1.0
2009-06-05,7.75,7.75,7.5,7.675,22800,0.0,1.0
2009-06-08,7.925,7.9375,7.25,7.5,16400,0.0,1.0
2009-06-09,7.2625,7.5,7.2625,7.4875,3120,0.0,1.0
2009-06-10,7.5,7.5625,7.3625,7.5625,12800,0.0,1.0
2009-06-11,7.325,7.425,7.325,7.425,2400,0.0,1.0
2009-06-12,7.4375,7.4625,7.4375,7.4625,2692,0.0,1.0
2009-06-15,7.3375,7.5,7.2625,7.5,30800,0.0,1.0
2009-06-16,7.875,7.875,7.875,7.875,3572,0.0,1.0
2009-06-17,8.2625,8.2625,7.5,7.875,28400,0.0,1.0
2009-06-18,8.225,8.225,7.825,8.1125,8000,0.0,1.0
2009-06-19,7.7125,7.9875,7.7125,7.7125,7568,0.0,1.0
2009-06-22,7.5,7.85,7.35,7.7375,7600,0.0,1.0
2009-06-23,7.875,7.875,7.375,7.4,4400,0.0,1.0
2009-06-24,7.5875,7.5875,7.5875,7.5875,400,0.0,1.0
2009-06-25,7.2125,7.325,7.2125,7.325,6328,0.0,1.0
2009-06-26,7.325,7.325,7.325,7.325,20400,0.0,1.0
2009-06-29,7.675,7.675,7.525,7.675,5052,0.0,1.0
2009-06-30,8.05,8.05,7.85,7.8875,18000,0.0,1.0
2009-07-01,7.8375,8,7.8375,8,2376,0.0,1.0
2009-07-02,7.85,7.8625,7.85,7.8625,1400,0.0,1.0
2009-07-03,7.55,8.25,7.55,7.775,5600,0.0,1.0
2009-07-06,8.225,8.225,7.5625,8.1875,1856,0.0,1.0
2009-07-07,8.0375,8.0375,8,8,36,0.0,1.0
2009-07-08,7.3375,8,7.3375,7.9875,5984,0.0,1.0
2009-07-09,7.75,7.75,7.3125,7.3125,4000,0.0,1.0
2009-07-10,7.75,7.75,7.75,7.75,200,0.0,1.0
2009-07-13,7.975,7.975,7.0375,7.575,1484,0.0,1.0
2009-07-14,7.575,7.575,7.575,7.575,380,0.0,1.0
2009-07-15,7.25,7.75,7.25,7.75,4800,0.0,1.0
2009-07-16,8.15,8.15,8.15,8.15,200,0.0,1.0
2009-07-17,7.6375,8.1375,7.6375,7.725,7200,0.0,1.0
2009-07-20,7.75,8.375,7.5,7.625,40400,0.0,1.0
2009-07-21,8.175,8.175,7.65,7.6875,7200,0.0,1.0
2009-07-22,8,8,7.75,7.975,3948,0.0,1.0
2009-07-23,8,8.2125,7.7625,7.8,10400,0.0,1.0
2009-07-24,7.825,8.2375,7.8,7.825,7200,0.0,1.0
2009-07-27,7.875,8.2375,7.875,7.95,6400,0.0,1.0
2009-07-28,8.375,8.375,8.1,8.3375,3404,0.0,1.0
2009-07-29,8.25,8.5,8,8,8400,0.0,1.0
2009-07-30,8.3625,8.8,8.3625,8.75,24800,0.0,1.0
2009-07-31,9.4875,9.4875,8.75,8.875,10800,0.0,1.0
2009-08-03,8.75,9.675,8.55,9.275,46800,0.0,1.0
2009-08-04,9.6,10.125,9.525,9.75,54000,0.0,1.0
2009-08-05,9.625,9.625,9.125,9.1875,17200,0.0,1.0
2009-08-06,9.125,9.5,9.0125,9.5,17200,0.0,1.0
2009-08-07,9,9.725,8.75,9.575,20400,0.0,1.0
2009-08-10,9.5,9.5875,9.0375,9.5875,8400,0.0,1.0
2009-08-11,9.4875,9.4875,9.2375,9.2375,2000,0.0,1.0
2009-08-12,8.45,9.375,8.45,9.375,3600,0.0,1.0
2009-08-13,9.0375,9.375,9.0375,9.375,692,0.0,1.0
2009-08-14,8.8125,9.375,8.5625,9.05,7600,0.0,1.0
2009-08-17,8.975,9.4125,8.75,9.25,13620,0.0,1.0
2009-08-18,9.075,9.3875,9.075,9.3875,800,0.0,1.0
2009-08-19,9.1875,9.5,9.1125,9.4625,6400,0.0,1.0
2009-08-20,9.4625,9.6,9.4625,9.6,2752,0.0,1.0
2009-08-21,9.6875,9.6875,9.25,9.575,3200,0.0,1.0
2009-08-24,9.3875,10,9.375,9.75,11600,0.0,1.0
2009-08-25,9.75,9.925,9.625,9.925,3104,0.0,1.0
2009-08-26,9.5,10.425,9.5,10.425,10400,0.0,1.0
2009-08-27,10.425,10.625,10.1,10.1625,10000,0.0,1.0
2009-08-28,10.25,10.5,10,10,5600,0.0,1.0
2009-08-31,10.225,10.4875,10,10,12800,0.0,1.0
2009-09-01,10,10.4375,9.6,9.6,18800,0.0,1.0
2009-09-02,10.1,10.1,9.5,9.525,10400,0.0,1.0
2009-09-03,9.675,9.75,9.675,9.75,1600,0.0,1.0
2009-09-04,10.45,10.725,9.8875,10.025,20400,0.0,1.0
2009-09-07,10.4625,12.025,10.4625,11.475,112496,0.0,1.0
2009-09-08,11.5,12.875,11.5,11.85,181604,0.0,1.0
2009-09-09,11.75,11.75,11.05,11.45,35364,0.0,1.0
2009-09-10,11.1625,11.4875,11,11.075,16000,0.0,1.0
2009-09-11,10.375,11.475,10.375,10.725,15196,0.0,1.0
2009-09-14,10.375,11.225,10.375,10.75,26000,0.0,1.0
2009-09-15,11,11.2,10.725,10.725,50524,0.0,1.0
2009-09-16,10.625,11.175,10.625,10.975,2788,0.0,1.0
2009-09-17,11.0625,11.25,10.675,11.175,69448,0.0,1.0
2009-09-18,10.975,11.375,10.9375,11,92392,0.0,1.0
2009-09-22,11,11,10.8875,10.9875,38416,0.0,1.0
2009-09-23,11,11.175,10.65,11.1625,67684,0.0,1.0
2009-09-24,10.975,11.2,10.9125,10.925,6000,0.0,1.0
2009-09-25,11.025,11.325,11.0125,11.0875,14492,0.0,1.0
2009-09-29,11.625,11.625,11.0625,11.1,9600,0.0,1.0
2009-09-30,11.2,11.3125,11,11.2,14376,0.0,1.0
2009-10-01,10.525,11.25,10.525,11.025,1976,0.0,1.0
2009-10-05,11,11.25,10.8125,10.8875,7944,0.0,1.0
2009-10-06,10.65,11.125,10.625,11.0125,5004,0.0,1.0
2009-10-07,10.5625,11.35,10.5625,10.9,5184,0.0,1.0
2009-10-08,10.5625,11.35,10.5625,10.9,5184,0.0,1.0
2009-10-09,11,11.25,11,11.05,1248,0.0,1.0
2009-10-12,11,11.25,10.75,10.9875,3824,0.0,1.0
2009-10-14,11.475,11.5,11.05,11.35,3200,0.0,1.0
2009-10-15,11.5,11.6125,11.3,11.5375,17392,0.0,1.0
2009-10-16,11.525,11.625,11.2875,11.4125,9148,0.0,1.0
2009-10-20,11.95,12,11.3,11.45,9200,0.0,1.0
2009-10-21,11.375,11.6125,11.2,11.225,13860,0.0,1.0
2009-10-22,11.125,11.375,10.7875,11.0125,20840,0.0,1.0
2009-10-23,10.9625,11.2375,10.5625,10.6875,17720,0.0,1.0
2009-10-26,10.5875,10.5875,10.525,10.575,6400,0.0,1.0
2009-10-27,10.575,10.975,9.875,9.9,12524,0.0,1.0
2009-10-28,9.5125,10,9.5,9.775,7200,0.0,1.0
2009-10-29,9.5,10.1,9.2,9.25,49440,0.0,1.0
2009-10-30,9.5,9.975,9.375,9.525,4400,0.0,1.0
2009-11-03,9.75,9.75,9,9.4,13832,0.0,1.0
2009-11-04,9.5,9.8625,9.025,9.575,7096,0.0,1.0
2009-11-05,9.6,9.9625,9.5625,9.925,1444,0.0,1.0
2009-11-06,9.975,10.35,9.6625,10.3125,11444,0.0,1.0
2009-11-09,10.25,10.35,10.125,10.15,3200,0.0,1.0
2009-11-10,10.25,10.75,10.25,10.6375,17200,0.0,1.0
2009-11-11,10.5625,10.85,10.4,10.8,4000,0.0,1.0
2009-11-12,10.625,10.625,10.5,10.5,612,0.0,1.0
2009-11-13,10.625,10.7,10.45,10.55,3316,0.0,1.0
2009-11-16,10.75,11.225,10.75,11.0875,12000,0.0,1.0
2009-11-17,11.1125,12.4625,10.925,11.975,108544,0.0,1.0
2009-11-18,12.2375,12.75,11.85,12.5875,198324,0.0,1.0
2009-11-19,12.8,13.15,12.35,12.7,168400,0.0,1.0
2009-11-20,12,12.975,12,12.9125,107600,0.0,1.0
2009-11-23,13.7,14.375,13.5,13.8,571260,0.0,1.0
2009-11-24,14,14.2375,13.875,14.0625,177344,0.0,1.0
2009-11-25,14.125,14.25,13.425,13.65,94132,0.0,1.0
2009-11-26,13.35,13.925,13.35,13.425,108432,0.0,1.0
2009-11-27,13.25,13.45,12.525,13.325,150524,0.0,1.0
2009-11-30,13.85,13.85,13,13.35,41240,0.0,1.0
2009-12-01,13.25,13.6125,13.25,13.4625,38356,0.0,1.0
2009-12-02,13.375,13.7625,13.275,13.45,51104,0.0,1.0
2009-12-03,13.625,13.95,13.5125,13.6875,61060,0.0,1.0
2009-12-04,14.075,14.075,13.5,13.8125,40876,0.0,1.0
2009-12-07,13.8375,14.1,13.6,13.65,37616,0.0,1.0
2009-12-08,14.375,14.375,13.5,13.7125,16088,0.0,1.0
2009-12-09,13.575,13.925,13.575,13.7875,15900,0.0,1.0
2009-12-10,13.8375,14,13.7375,13.775,20000,0.0,1.0
2009-12-11,13.9625,14.1875,13.625,13.7875,27824,0.0,1.0
2009-12-14,13.55,13.8125,13.5,13.6625,18900,0.0,1.0
2009-12-15,13.9625,13.9625,13.3125,13.425,15912,0.0,1.0
2009-12-16,13.2875,13.45,13.2375,13.3,11268,0.0,1.0
2009-12-17,13.25,13.425,13.15,13.25,8920,0.0,1.0
2009-12-18,13.225,13.3625,13,13.125,14540,0.0,1.0
2009-12-21,13,13.2125,12.75,12.8375,22152,0.0,1.0
2009-12-22,13,13,12.525,12.5375,34296,0.0,1.0
2009-12-23,12.75,13.2,12.6625,12.75,45200,0.0,1.0
2009-12-24,12.75,12.875,12.525,12.75,115676,0.0,1.0
2009-12-29,12.75,12.75,12.5625,12.725,31760,0.0,1.0
2009-12-30,12.6125,12.925,12.6,12.6375,33420,0.0,1.0
2009-12-31,13.2125,14.0625,12.75,13.8875,145284,0.0,1.0
2010-01-04,14.25,14.55,14.0625,14.4875,147092,0.0,1.0
2010-01-05,14.4875,15.075,14.3,14.9375,200184,0.0,1.0
2010-01-06,14.75,15.425,14.5125,15.3625,153556,0.0,1.0
2010-01-07,15.4875,16.25,15.175,16.1625,165292,0.0,1.0
2010-01-08,16.5,17.25,15.875,16.8375,230696,0.0,1.0
2010-01-11,18.475,19.700001,17.625,18.9,1896712,0.0,1.0
2010-01-12,19.25,20.200001,18.75,19.012501,629760,0.0,1.0
2010-01-13,18.75,19.625,18.6625,18.862499,196428,0.0,1.0
2010-01-14,19.2125,19.674999,19.012501,19.225,138512,0.0,1.0
2010-01-15,19.475,19.625,18.5,18.65,121480,0.0,1.0
2010-01-18,18.862499,19.4,18.1625,18.487499,180824,0.0,1.0
2010-01-19,18.7125,18.862499,18.0375,18.1625,105264,0.0,1.0
2010-01-20,18.25,18.35,18,18.049999,42756,0.0,1.0
2010-01-21,18.1,18.1,17.125,17.4375,97812,0.0,1.0
2010-01-22,16.4125,17.775,16.262501,17.025,104776,0.0,1.0
2010-01-25,16.375,18.75,16.375,17.700001,78960,0.0,1.0
2010-01-27,17.0625,18.125,16.625,16.924999,69280,0.0,1.0
2010-01-28,16.7875,17.275,16.7875,17.0625,16552,0.0,1.0
2010-01-29,16.025,17,15.825,16.6875,49020,0.0,1.0
2010-02-01,16.6875,17.875,16.5,17.424999,69888,0.0,1.0
2010-02-02,17.450001,18.0875,16.5,16.987499,23524,0.0,1.0
2010-02-03,17.375,18.725,16.875,17.1875,266212,0.0,1.0
2010-02-04,17.75,17.75,17,17.137501,35968,0.0,1.0
2010-02-05,17,17,16.299999,16.4375,26248,0.0,1.0
2010-02-08,16.612499,17.112499,16.262501,16.825001,17476,0.0,1.0
2010-02-09,16.512501,17.362499,16.0375,17.0625,10808,0.0,1.0
2010-02-10,17,17.174999,16.512501,16.862499,8764,0.0,1.0
2010-02-11,17,17.125,16.5,16.525,11780,0.0,1.0
2010-02-15,17,17.35,16.525,16.6,43900,0.0,1.0
2010-02-16,16.5,18.875,16.299999,17.125,708668,0.0,1.0
2010-02-17,17.237499,18.200001,17.237499,17.9125,248384,0.0,1.0
2010-02-18,17.125,18.75,17.125,18.112499,229776,0.0,1.0
2010-02-19,18.0625,18.0625,16.924999,17.174999,33256,0.0,1.0
2010-02-22,17.237499,17.625,16.6625,16.737499,17516,0.0,1.0
2010-02-23,16.512501,16.8375,15.875,16.1,34956,0.0,1.0
2010-02-24,15.9875,16.25,15.8375,15.875,16312,0.0,1.0
2010-02-25,15.95,15.95,15.5,15.6,25152,0.0,1.0
2010-02-26,15.7375,16.5,15.425,15.8375,39440,0.0,1.0
2010-03-02,16.0375,16.549999,15.875,16.262501,43904,0.0,1.0
2010-03-03,16.625,17,16.475,16.9375,32116,0.0,1.0
2010-03-04,16.4,17.137501,16.4,16.75,15380,0.0,1.0
2010-03-05,17.125,19.362499,16.775,18.125,354200,0.0,1.0
2010-03-08,18.25,18.625,17.9125,18.049999,38320,0.0,1.0
2010-03-09,18.5,18.5,17.5375,17.9625,27860,0.0,1.0
2010-03-10,17.0375,18.237499,17.0375,17.887501,11192,0.0,1.0
2010-03-11,17.737499,17.950001,17.375,17.4125,13536,0.0,1.0
2010-03-12,17.387501,18.75,17.375,17.8375,87840,0.0,1.0
2010-03-15,17.737499,18,17.487499,17.674999,31308,0.0,1.0
2010-03-16,17.5,17.825001,17.5,17.625,16732,0.0,1.0
2010-03-17,17.75,17.75,17.5,17.549999,11884,0.0,1.0
2010-03-18,17.375,17.737499,17.375,17.612499,7100,0.0,1.0
2010-03-19,17.625,17.725,17.375,17.387501,20480,0.0,1.0
2010-03-22,16.75,17.6,16.512501,17.424999,20164,0.0,1.0
2010-03-23,17.862499,17.875,16.75,17.174999,27664,0.0,1.0
2010-03-25,16.7875,17.4,16.7875,17.025,19520,0.0,1.0
2010-03-26,17.424999,17.424999,16.8125,17.012501,24980,0.0,1.0
2010-03-29,17.125,17.25,16.775,16.9,16340,0.0,1.0
2010-03-30,16.875,16.950001,16.5875,16.75,12212,0.0,1.0
2010-03-31,17,17,16.65,16.725,4436,0.0,1.0
2010-04-01,16.799999,17.2875,16.799999,17.262501,13696,0.0,1.0
2010-04-05,17.2875,18.3375,17.25,17.737499,74912,0.0,1.0
2010-04-06,17.75,18.075001,17.5,17.975,22960,0.0,1.0
2010-04-07,18.200001,18.25,17.875,17.9625,14540,0.0,1.0
2010-04-08,18,18.375,17.775,17.862499,29452,0.0,1.0
2010-04-09,18.049999,18.174999,17.9,18.15,19240,0.0,1.0
2010-04-12,18.025,18.5,18,18.4,41400,0.0,1.0
2010-04-13,18.15,18.450001,18.112499,18.262501,18840,0.0,1.0
2010-04-15,18.700001,18.700001,18,18.125,30320,0.0,1.0
2010-04-16,18.125,18.25,17.612499,18.1625,16168,0.0,1.0
2010-04-19,17.512501,18.25,17.5,17.9625,39892,0.0,1.0
2010-04-20,18.0625,18.5,17.975,18.1,40948,0.0,1.0
2010-04-21,17.5625,18.450001,17.5625,18.025,27568,0.0,1.0
2010-04-22,17.7875,18.325001,17.775,18.15,19652,0.0,1.0
