date,open,high,low,close,volume,dividend,split
2006-08-02,167.5,167.5,161,163,184839,0.0,1.0
2006-08-03,162,164,155,155,62624,0.0,1.0
2006-08-04,156.25,156.5,148.75,150.25,290106,0.0,1.0
2006-08-07,152.25,153,148.5,150,179634,0.0,1.0
2006-08-08,151.25,157.5,146.5,157.25,190778,0.0,1.0
2006-08-09,152.5,159.75,150.75,154.5,184180,0.0,1.0
2006-08-10,154.75,155.5,149,154,246371,0.0,1.0
2006-08-11,152.5,161.5,152.5,160.25,259964,0.0,1.0
2006-08-14,161.5,168.25,161.5,168.25,336071,0.0,1.0
2006-08-16,175,176.5,170,175.5,731495,0.0,1.0
2006-08-17,179.75,184,175,182.25,595891,0.0,1.0
2006-08-18,182.25,188.5,181.75,183.75,507965,0.0,1.0
2006-08-21,184.75,192.75,174.75,192.75,5366079,0.0,1.0
2006-08-22,196.25,201.25,195,200,1574952,0.0,1.0
2006-08-23,203,209.5,201,207.25,858640,0.0,1.0
2006-08-24,210,212.25,200,209,2256339,0.0,1.0
2006-08-25,212,218,208,217.25,849877,0.0,1.0
2006-08-28,217.5,218,210,215,542378,0.0,1.0
2006-08-29,219,219.25,214,217.5,742429,0.0,1.0
2006-08-30,215.25,222.5,215.25,217.75,605942,0.0,1.0
2006-08-31,219.25,228.5,215.25,227.5,1178851,0.0,1.0
2006-09-01,234.75,238.75,227.5,238,518340,0.0,1.0
2006-09-04,239.75,243.5,237.5,240.25,648056,0.0,1.0
2006-09-05,240,249.5,239.5,240.25,421361,0.0,1.0
2006-09-06,240,242.5,235.25,240.5,478345,0.0,1.0
2006-09-07,241,249,235.75,247.5,641386,0.0,1.0
2006-09-08,252,252,239.25,240.25,1142636,0.0,1.0
2006-09-11,247.25,247.25,234.75,235,657530,0.0,1.0
2006-09-12,239,239,230.25,235.5,557667,0.0,1.0
2006-09-13,238.75,247.25,234.75,236.25,1319381,0.0,1.0
2006-09-14,239.5,240,233.75,235.25,1381095,0.0,1.0
2006-09-15,235,236.25,234.25,235.75,538468,0.0,1.0
2006-09-18,240,240.75,230,235.5,1459921,0.0,1.0
2006-09-19,237.5,237.5,230,234.5,726067,0.0,1.0
2006-09-20,227.5,236.25,227.5,235,414607,0.0,1.0
2006-09-21,239.5,239.5,231.25,235.25,489238,0.0,1.0
2006-09-22,239.25,239.5,232.5,234.75,581505,0.0,1.0
2006-09-25,239,239,230,234.5,1218437,0.0,1.0
2006-09-26,235.25,240.5,232.75,235.25,2665559,0.0,1.0
2006-09-27,238,243.75,235.5,237,788418,0.0,1.0
2006-09-28,237,240.5,233.75,239.75,690923,0.0,1.0
2006-09-29,235.5,241.5,235.5,238.75,1113192,0.0,1.0
2006-10-03,238.75,244.5,237.5,239.75,1008199,0.0,1.0
2006-10-04,242.25,242.25,237.5,239.5,473720,0.0,1.0
2006-10-05,229.75,251.25,229.75,251.25,1070853,0.0,1.0
2006-10-06,257.5,263.75,251.5,263.75,1983460,0.0,1.0
2006-10-09,269.5,269.5,261,264,1211763,0.0,1.0
2006-10-10,267.25,273.75,265,265,526524,0.0,1.0
2006-10-11,269.5,270,260,262.25,570050,0.0,1.0
2006-10-12,263.5,270.75,260,266,446738,0.0,1.0
2006-10-13,272.5,277.5,264.25,266.75,1590538,0.0,1.0
2006-10-16,270,279.5,260,266.25,3683613,0.0,1.0
2006-10-17,270.75,272,253,253,588873,0.0,1.0
2006-10-18,254.5,255,240.5,240.5,356657,0.0,1.0
2006-10-19,228.5,228.5,228.5,228.5,101789,0.0,1.0
2006-10-20,217.25,217.25,217.25,217.25,44065,0.0,1.0
2006-10-23,196.25,202.75,196.25,196.5,852669,0.0,1.0
2006-10-26,186.75,206.25,186.75,206.25,460120,0.0,1.0
2006-10-27,211.75,216.5,209.75,216.5,797164,0.0,1.0
2006-10-30,218.75,225,207.5,216.5,750718,0.0,1.0
2006-10-31,224.25,224.25,205.75,206.25,249682,0.0,1.0
2006-11-01,208.5,208.75,196,196,457555,0.0,1.0
2006-11-02,198,202.25,190,195.25,196469,0.0,1.0
2006-11-03,199.5,205,194.25,203,753606,0.42631,1.0
2006-11-06,202.5,202.75,196,197.25,173599,0.0,1.0
2006-11-07,197.25,200.5,187.5,195.25,359156,0.0,1.0
2006-11-08,195,199,185.5,195.25,377388,0.0,1.0
2006-11-09,195,200.5,191.25,198,128070,0.0,1.0
2006-11-10,195,199.75,192.5,196.25,138675,0.0,1.0
2006-11-13,198.25,199.5,194.5,195.5,167719,0.0,1.0
2006-11-14,198.5,203.75,193,200.75,530669,0.0,1.0
2006-11-15,202.25,202.5,195,199.5,596641,0.0,1.0
2006-11-16,195.75,205,195.75,202.5,491532,0.0,1.0
2006-11-17,202.5,205,184.5,188.25,443795,0.0,1.0
2006-11-20,190.75,193.75,178.5,186.75,592021,0.0,1.0
2006-11-21,188,188,174.5,177.75,673625,0.0,1.0
2006-11-22,177.75,181.5,172.75,179,308744,0.0,1.0
2006-11-23,180,180,170,174,354226,0.0,1.0
2006-11-24,168.25,177.25,168.25,173.75,269592,0.0,1.0
2006-11-27,182.5,184,169.25,171,392219,0.0,1.0
2006-11-28,169.25,176.25,165.5,170.5,569299,0.0,1.0
2006-11-29,173,174.5,168,170.25,381321,0.0,1.0
2006-11-30,174.5,176.25,164.5,165.5,267258,0.0,1.0
2006-12-01,165.25,182,165.25,182,1213129,0.0,1.0
2006-12-04,187,199.5,178.75,183,905539,0.0,1.0
2006-12-05,183,201.25,182.5,201.25,1257238,0.0,1.0
2006-12-06,205,219.25,181.25,181.25,1890077,0.0,1.0
2006-12-07,183.5,186.5,178.75,185,357942,0.0,1.0
2006-12-08,185,189.25,175,178.25,196627,0.0,1.0
2006-12-11,178.75,179,165,170.25,106010,0.0,1.0
2006-12-12,168.75,172.25,153.25,154.25,450657,0.0,1.0
2006-12-13,157.5,160,145,155.5,98993,0.0,1.0
2006-12-14,160,169,158.5,166.25,155769,0.0,1.0
2006-12-15,172.5,178,168.5,172.25,118742,0.0,1.0
2006-12-18,170,176.25,167.5,168.25,136251,0.0,1.0
2006-12-19,170,170.5,161.25,163,100441,0.0,1.0
2006-12-20,165.5,178,147.75,152,508750,0.0,1.0
2006-12-21,154,157,140.25,143.25,358582,0.0,1.0
2006-12-22,147.75,153,143.25,151,267127,0.0,1.0
2006-12-26,157.5,157.5,151,154,94240,0.0,1.0
2006-12-27,150.5,157.5,150,151,57181,0.0,1.0
2006-12-28,159.5,159.5,151.5,153,50464,0.0,1.0
2006-12-29,150,155,147.5,151,88775,0.0,1.0
2007-01-02,154.75,155,148.75,150.5,206813,0.0,1.0
2007-01-03,155,155,148,149.5,214525,0.0,1.0
2007-01-04,152.5,152.5,148.25,149.5,118923,0.0,1.0
2007-01-05,153.5,162,145,148.5,287375,0.0,1.0
2007-01-08,151,152.5,133.75,143.25,321054,0.0,1.0
2007-01-09,145,147.5,141.75,144.25,103579,0.0,1.0
2007-01-10,145,146.25,142,143,61702,0.0,1.0
2007-01-11,145,146.25,139.75,142.25,145708,0.0,1.0
2007-01-12,144.5,146.25,140,142.75,114319,0.0,1.0
2007-01-15,143.75,154.75,135.25,138.25,785585,0.0,1.0
2007-01-16,141.75,142.75,135,135.5,337739,0.0,1.0
2007-01-17,137.75,140.5,135.25,139,219122,0.0,1.0
2007-01-18,144.5,144.5,135,135.5,683891,0.0,1.0
2007-01-19,142.25,162.5,142.25,162.5,807343,0.0,1.0
2007-01-22,185,194.25,172.5,186.5,1501860,0.0,1.0
2007-01-23,187.75,209.75,175,175.5,996860,0.0,1.0
2007-01-24,179,187.5,155,155.75,1841366,0.0,1.0
2007-01-25,160,167.5,140,146,3472446,0.0,1.0
2007-01-29,149.5,149.75,135.25,137.5,2013696,0.0,1.0
2007-01-31,140,147.5,135,135.75,2246514,0.0,1.0
2007-02-01,136.5,142.5,125,127.5,3257281,0.0,1.0
2007-02-02,130.75,132.5,125,125.5,1394481,0.0,1.0
2007-02-05,127.5,145.5,125.25,140.25,1654718,0.0,1.0
2007-02-06,143,154.25,140.5,150.75,936669,0.0,1.0
2007-02-07,154,154.75,145.25,146.25,438995,0.0,1.0
2007-02-08,148.25,148.25,138.5,139.75,218301,0.0,1.0
2007-02-09,140.5,141.75,132.5,135.5,216594,0.0,1.0
2007-02-12,137,137.5,129,130.5,188986,0.0,1.0
2007-02-13,128.75,135.75,124,125,591973,0.0,1.0
2007-02-14,125,127,119.5,120.25,301932,0.0,1.0
2007-02-15,122.5,130.5,121.5,125,327433,0.0,1.0
2007-02-19,127,131.5,125,125.25,259958,0.0,1.0
2007-02-20,122.75,127.25,118.75,119.75,252807,0.0,1.0
2007-02-21,118.75,122.5,110.5,111.5,460655,0.0,1.0
2007-02-22,113.25,117.25,106,108,505661,0.0,1.0
2007-02-23,111.5,129.5,90,97,4535651,0.0,1.0
2007-02-26,100,112.5,100,105.25,1978872,0.0,1.0
2007-02-27,110,110,100,101,1335574,0.0,1.0
2007-02-28,97.5,101.5,85.5,87.25,3524836,0.0,1.0
2007-03-01,91.5,98.5,88.25,92.5,2078584,0.0,1.0
2007-03-02,95,99,91.5,95.75,966398,0.0,1.0
2007-03-05,95.5,96.75,92.5,95.5,508585,0.0,1.0
2007-03-06,98.25,102.25,95.5,98.5,587659,0.0,1.0
2007-03-07,100,102.25,88.75,94.25,828738,0.0,1.0
2007-03-08,96,103.5,91.5,99,400400,0.0,1.0
2007-03-09,102,102,94,96,238163,0.0,1.0
2007-03-12,97,101,97,97.5,370287,0.0,1.0
2007-03-13,100,106,97.5,103,342031,0.0,1.0
2007-03-14,91.5,101,91,96,325368,0.0,1.0
2007-03-15,98,102,96.5,97,188779,0.0,1.0
2007-03-16,100,100,95,96,117488,0.0,1.0
2007-03-19,98,99,93,94.5,250019,0.0,1.0
2007-03-20,98.5,98.5,91,92,313419,0.0,1.0
2007-03-21,92,93.5,89.5,90.5,121671,0.0,1.0
2007-03-22,93,93,89,90,296981,0.0,1.0
2007-03-23,90.5,92.5,89,90,296360,0.0,1.0
2007-03-26,90,91,83.5,85,319527,0.0,1.0
2007-03-28,82.5,85,80,81.5,532294,0.0,1.0
2007-03-29,83.5,88.5,80.5,84.5,460896,0.0,1.0
2007-03-30,84.5,89,84.5,88,294964,0.0,1.0
2007-04-02,88.099998,88.099998,79.599998,81.099998,389538,0.0,1.0
2007-04-03,84.5,86.5,81,84.300003,221646,0.0,1.0
2007-04-04,85,92.900002,84.199997,91.400002,330934,0.0,1.0
2007-04-05,93.300003,97.400002,91.099998,95.5,372585,0.0,1.0
2007-04-09,98.5,100,95.599998,97.800003,374349,0.0,1.0
2007-04-10,100,100,95,97.900002,186109,0.0,1.0
2007-04-11,101,101,95,97.300003,100003,0.0,1.0
2007-04-12,95.599998,98,89.5,91.599998,167394,0.0,1.0
2007-04-13,90.5,99,90.099998,95.5,290691,0.0,1.0
2007-04-16,97,98.400002,94,97.300003,219175,0.0,1.0
2007-04-17,95.099998,97,94.300003,95.099998,108802,0.0,1.0
2007-04-18,94.5,97,93.099998,93.599998,105654,0.0,1.0
2007-04-19,90,94.599998,90,92.699997,152482,0.0,1.0
2007-04-20,95,95,92,93.5,133410,0.0,1.0
2007-04-23,93,94.5,91.599998,92.199997,110036,0.0,1.0
2007-04-24,91,94,90.300003,92.099998,149030,0.0,1.0
2007-04-25,91.5,92,88,90,170530,0.0,1.0
2007-04-26,91.5,92,88.099998,88.699997,139615,0.0,1.0
2007-04-27,90,91,86,87.900002,143915,0.0,1.0
2007-04-30,84,89.800003,84,86.5,134356,0.0,1.0
2007-05-03,87.5,89,87.099998,87.400002,127712,0.0,1.0
2007-05-04,88.400002,88.900002,85,86.400002,166471,0.0,1.0
2007-05-07,92.5,99.5,89,91.300003,356711,0.0,1.0
2007-05-08,91.5,93.400002,89.199997,89.800003,110352,0.0,1.0
2007-05-09,90,90,87,88.099998,98101,0.0,1.0
2007-05-10,90,99,88.199997,90.400002,265907,0.0,1.0
2007-05-11,89,91,88.099998,88.699997,85737,0.0,1.0
2007-05-14,93.5,95,89.199997,91.099998,232854,0.0,1.0
2007-05-15,90.599998,92,89.699997,89.900002,90832,0.0,1.0
2007-05-16,90.5,91.900002,89,89.5,89657,0.0,1.0
2007-05-17,90,90.5,88.300003,88.800003,124529,0.0,1.0
2007-05-18,87.599998,89.900002,85,85.400002,203211,0.0,1.0
2007-05-21,91,91,84.5,85,279598,0.0,1.0
2007-05-22,85,86.5,84.099998,84.900002,99227,0.0,1.0
2007-05-23,83.599998,85.199997,82.5,82.800003,144199,0.0,1.0
2007-05-24,83.400002,84.199997,82,82.900002,90218,0.0,1.0
2007-05-25,82.300003,85.900002,82,85.099998,90434,0.0,1.0
2007-05-28,89.900002,93,84,85.5,60155,0.0,1.0
2007-05-29,85,88,83.5,84.400002,125031,0.0,1.0
2007-05-30,84.400002,84.400002,83,83.099998,74121,0.0,1.0
2007-05-31,83.5,85.300003,81.699997,82.300003,90219,0.0,1.0
2007-06-01,81.599998,85,81.199997,82,170140,0.0,1.0
2007-06-04,81.699997,84,81.599998,82.699997,89289,0.0,1.0
2007-06-05,83,83.900002,81.5,83.099998,59312,0.0,1.0
2007-06-06,82.5,83.800003,81.099998,81.400002,104330,0.0,1.0
2007-06-07,80.199997,83,80.199997,80.800003,65754,0.0,1.0
2007-06-08,84,84,80,80.400002,70794,0.0,1.0
2007-06-11,82,82.5,80.400002,80.5,43797,0.0,1.0
2007-06-12,80,83,80,82.5,276468,0.0,1.0
2007-06-13,81.5,83.5,81.5,83,185453,0.0,1.0
2007-06-14,83.800003,84.099998,81.199997,82.5,105895,0.0,1.0
2007-06-15,81.5,83,81.5,81.699997,89960,0.0,1.0
2007-06-18,82.699997,83.099998,81.599998,82.800003,61303,0.0,1.0
2007-06-19,83.400002,84,81.900002,83.5,117143,0.0,1.0
2007-06-20,84,84.900002,82.5,83.599998,98197,0.0,1.0
2007-06-21,83.5,84.800003,83,83.900002,51771,0.0,1.0
2007-06-22,81.300003,84.099998,81.300003,83,63475,0.0,1.0
2007-06-25,83.300003,85.400002,82.099998,84.400002,190140,0.0,1.0
2007-06-26,86.5,86.5,83.400002,84,128469,0.0,1.0
2007-06-27,86,100.800003,85,100.800003,1005746,0.0,1.0
2007-06-28,106,114.5,105,109.400002,1640689,0.0,1.0
2007-06-29,114.5,114.5,90,91.5,3590912,0.0,1.0
2007-07-02,94.699997,98.900002,90,92.099998,1056501,0.0,1.0
2007-07-03,92.699997,95,88.599998,90.199997,650925,0.0,1.0
2007-07-04,91,92.5,86.099998,90.300003,862902,0.0,1.0
2007-07-31,104,104,85.25,90.440002,154700,0.0,1.0
2007-08-01,86,91,86,90.099998,125500,0.0,1.0
2007-08-02,87.699997,89.849998,86.050003,86.650002,25643,0.0,1.0
2007-08-03,86.050003,87.5,83.5,84.550003,38627,0.0,1.0
2007-08-06,81.050003,83.199997,80.300003,81.75,28100,0.0,1.0
2007-08-07,81.75,90.5,81.400002,89.599998,99300,0.0,1.0
2007-08-08,89.599998,91,87.599998,90.25,85405,0.0,1.0
2007-08-09,87,91.949997,85.5,86.75,12000,0.0,1.0
2007-08-10,81.099998,88.75,80,87.099998,50700,0.0,1.0
2007-08-13,89.900002,89.900002,86.599998,87.849998,30400,0.0,1.0
2007-08-14,89.400002,89.400002,86,86.349998,7200,0.0,1.0
2007-08-16,85,91.949997,82.5,89.75,99500,0.0,1.0
2007-08-17,88.25,88.5,80,82.599998,31300,0.0,1.0
2007-08-20,84.5,87.5,83.099998,84.050003,11412,0.0,1.0
2007-08-21,82,85.25,77.050003,78.75,18800,0.0,1.0
2007-08-22,78.599998,94,76.099998,86.550003,149500,0.0,1.0
2007-08-23,90.650002,90.650002,82.199997,83.300003,41500,0.0,1.0
2007-08-24,87,88,81.099998,87.300003,37100,0.0,1.0
2007-08-27,87,88.5,86.25,87.550003,16820,0.0,1.0
2007-08-28,85.099998,88.400002,85.099998,87.300003,18000,0.0,1.0
2007-08-29,85.349998,87.300003,85.199997,85.699997,10100,0.0,1.0
2007-08-30,85.699997,87.5,85.199997,86.900002,25486,0.0,1.0
2007-08-31,85,104.25,85,104.25,509400,0.0,1.0
2007-09-03,113.699997,113.699997,102,103.349998,274500,0.0,1.0
2007-09-04,100.300003,124,98.5,123.949997,1153100,0.0,1.0
2007-09-05,127.800003,128.399994,112,112.099998,1060200,0.0,1.0
2007-09-06,110.050003,123.300003,107.150002,123.300003,447600,0.0,1.0
2007-09-07,130,130,111,111.050003,1683600,0.0,1.0
2007-09-10,111,111.400002,99.949997,99.949997,878000,0.0,1.0
2007-09-11,101,101.099998,91,91.650002,1098700,0.0,1.0
2007-09-12,92.900002,96.199997,92.400002,96.199997,551800,0.0,1.0
2007-09-13,97.699997,98.599998,91.400002,91.5,725200,0.0,1.0
2007-09-14,92.5,93.25,90.050003,90.099998,246400,0.0,1.0
2007-09-17,91.849998,93.400002,86.25,87.699997,864600,0.0,1.0
2007-09-18,88.5,90.5,87.199997,87.699997,85300,0.0,1.0
2007-09-19,89.5,90.400002,87,88.449997,98000,0.0,1.0
2007-09-20,88.949997,90.5,86.550003,87.25,371400,0.0,1.0
2007-09-21,86.050003,88.199997,82.900002,83.300003,172900,0.0,1.0
2007-09-24,84.5,85,80.050003,81.099998,211600,0.0,1.0
2007-09-25,83,83,80,80.949997,53000,0.0,1.0
2007-09-26,82,83.5,80.199997,82.25,55000,0.0,1.0
2007-09-27,82.5,83.5,80.5,81.099998,51000,0.0,1.0
2007-09-28,81.800003,82,79.75,80.050003,86000,0.0,1.0
2007-10-01,79.349998,83,79,82.75,153300,0.0,1.0
2007-10-03,82.849998,83.25,78.949997,79.599998,36500,0.0,1.0
2007-10-04,80.849998,80.849998,79,79.150002,22700,0.0,1.0
2007-10-05,79.400002,79.599998,76.099998,77,34900,0.0,1.0
2007-10-08,79.900002,80.849998,73.5,73.75,67500,0.0,1.0
2007-10-09,74,77.099998,71.300003,74.800003,77700,0.0,1.0
2007-10-10,76.699997,76.699997,73.5,74.150002,55400,0.0,1.0
2007-10-11,74.849998,75,72.849998,73.449997,21400,0.0,1.0
2007-10-12,73.75,74.5,71.599998,72.050003,26400,0.0,1.0
2007-10-15,72.550003,73.5,71.599998,72.050003,38600,0.0,1.0
2007-10-16,73,73,70.699997,71,29900,0.0,1.0
2007-10-17,67.550003,69.949997,67.5,68.699997,24800,0.0,1.0
2007-10-18,70,71.099998,67.099998,68.5,52600,0.0,1.0
2007-10-19,68.75,68.900002,65.099998,65.199997,31300,0.0,1.0
2007-10-22,63.549999,65,63.049999,64,19400,0.0,1.0
2007-10-23,65,65.900002,63.5,65.699997,31200,0.0,1.0
2007-10-24,65.099998,66.800003,64,64.199997,20200,0.0,1.0
2007-10-25,65,67.25,64.650002,65.900002,32400,0.0,1.0
2007-10-26,65.25,66.599998,64.25,65.449997,21200,0.0,1.0
2007-10-29,67.900002,67.900002,64.800003,66.949997,37000,0.0,1.0
2007-10-30,65.599998,67.75,64.050003,64.449997,21200,0.0,1.0
2007-10-31,65,65.449997,63.299999,63.650002,22900,0.0,1.0
2007-11-01,64.800003,65,60.5,61,28600,0.0,1.0
2007-11-02,60.5,62.900002,60.200001,61.200001,43400,0.0,1.0
2007-11-05,62.5,63.700001,59.650002,60,71500,0.0,1.0
2007-11-06,62.5,62.700001,59.549999,59.950001,77000,0.0,1.0
2007-11-07,60.950001,61.299999,57.099998,57.5,35400,0.0,1.0
2007-11-08,55.099998,58,53,57.450001,21400,0.0,1.0
2007-11-12,59.5,59.799999,57.299999,57.5,12000,0.0,1.0
2007-11-13,57.950001,63.549999,57.200001,63.200001,55500,0.0,1.0
2007-11-14,64.900002,69.5,64.900002,69.5,73300,0.0,1.0
2007-11-15,73,76.449997,70.449997,75.699997,157100,0.0,1.0
2007-11-16,75.699997,76.650002,72,72.900002,87000,0.0,1.0
2007-11-19,75.400002,75.800003,71.599998,72,82900,0.0,1.0
2007-11-20,72,73.5,70.099998,71.050003,35500,0.0,1.0
2007-11-21,71.849998,71.849998,69.5,70.5,59400,0.0,1.0
2007-11-22,70,70,66.75,67.300003,53300,0.0,1.0
2007-11-23,66.650002,70,66.650002,69.699997,36200,0.0,1.0
2007-11-26,70.449997,72.349998,68.099998,71.75,42200,0.0,1.0
2007-11-27,70.099998,72.900002,70.099998,72.050003,43100,0.0,1.0
2007-11-28,73.25,73.25,71.550003,71.949997,32100,0.0,1.0
2007-11-29,72.900002,73.5,71.599998,73.150002,46900,0.0,1.0
2007-11-30,76,76,72.400002,73.099998,52100,0.0,1.0
2007-12-03,72.5,74.949997,72.5,74.25,21200,0.0,1.0
2007-12-04,75.849998,75.849998,73.75,74,38300,0.0,1.0
2007-12-05,73.599998,75,73.550003,74.599998,24200,0.0,1.0
2007-12-06,75,78.300003,73.800003,77.550003,149700,0.0,1.0
2007-12-07,78.699997,80.800003,76,77.199997,70400,0.0,1.0
2007-12-10,77.199997,78.199997,76,76.449997,29100,0.0,1.0
2007-12-11,77,79,76.75,77.900002,41500,0.0,1.0
2007-12-12,77,79,76.050003,77.849998,30700,0.0,1.0
2007-12-13,78,81.699997,78,81.699997,26600,0.0,1.0
2007-12-14,85.75,85.75,83,85.150002,281600,0.0,1.0
2007-12-17,85.849998,86,80.900002,80.949997,84400,0.0,1.0
2007-12-18,81.550003,81.75,77.099998,78.400002,85700,0.0,1.0
2007-12-19,79.199997,79.199997,75,76.449997,56800,2.07181,1.0
2007-12-20,76.199997,77.5,73,73.25,47900,0.0,1.0
2007-12-24,74.099998,75.5,72.599998,73.199997,40400,0.0,1.0
2007-12-26,73.25,75.5,73.25,74.349998,25700,0.0,1.0
2007-12-27,74.25,76.5,74,76,41800,0.0,1.0
2007-12-28,74.5,79.599998,73.75,79.199997,48400,0.0,1.0
2007-12-31,79.949997,82.5,79.25,80.25,100300,0.0,1.0
2008-01-01,82,83.800003,80.099998,82.800003,96856,0.0,1.0
2008-01-02,83.849998,85,80.599998,83.099998,96159,0.0,1.0
2008-01-03,81.099998,84,81.099998,82.199997,55340,0.0,1.0
2008-01-04,82.199997,83.400002,78.5,78.900002,89515,0.0,1.0
2008-01-07,79.599998,82,78,80.699997,145295,0.0,1.0
2008-01-08,81.099998,81.949997,77.150002,79.75,131364,0.0,1.0
2008-01-09,78.099998,80.900002,77.349998,80,80313,0.0,1.0
2008-01-10,81.75,81.75,78.5,78.949997,90927,0.0,1.0
2008-01-11,78,81.5,77,79.949997,129899,0.0,1.0
2008-01-14,80.849998,82.5,78.599998,81.75,94219,0.0,1.0
2008-01-15,83,83,81.050003,81.800003,60968,0.0,1.0
2008-01-16,80.5,81,76.050003,79.900002,68123,0.0,1.0
2008-01-17,80.099998,81.5,79.349998,80,83499,0.0,1.0
2008-01-18,80.099998,81.449997,78,79,109260,0.0,1.0
2008-01-21,75,77.5,71.199997,76.150002,142468,0.0,1.0
2008-01-22,68.75,73,68.550003,68.75,84031,0.0,1.0
2008-01-23,70,72.5,65.5,72,115221,0.0,1.0
2008-01-24,73.900002,75,70.300003,71.050003,102124,0.0,1.0
2008-01-25,74.75,74.800003,70.5,72.599998,75607,0.0,1.0
2008-01-28,70.099998,72,69.099998,71.550003,41795,0.0,1.0
2008-01-29,74,74.650002,72,74,41303,0.0,1.0
2008-01-30,72.550003,74.699997,72.550003,74,35579,0.0,1.0
2008-01-31,72,75.699997,71.650002,74.949997,84384,0.0,1.0
2008-02-01,73.599998,80.699997,72.550003,79.150002,75878,0.0,1.0
2008-02-04,81,82.5,79,81,129066,0.0,1.0
2008-02-05,75.050003,80.800003,75.050003,80,29970,0.0,1.0
2008-02-06,75,82.400002,75,81.5,38985,0.0,1.0
2008-02-07,81,84.199997,79,79,78920,0.0,1.0
2008-02-08,81,81,76.900002,79.349998,176410,0.0,1.0
2008-02-11,75.300003,78,75,75.449997,52880,0.0,1.0
2008-02-12,76,76,72.599998,74.050003,58874,0.0,1.0
2008-02-13,74.099998,78,73.599998,75.599998,92773,0.0,1.0
2008-02-14,74.5,75.949997,74.25,75.349998,90698,0.0,1.0
2008-02-15,74,82.5,74,82.5,101077,0.0,1.0
2008-02-18,80.449997,86.900002,80.449997,82,79419,0.0,1.0
2008-02-19,82.449997,82.449997,81,81,50441,0.0,1.0
2008-02-20,80.949997,82.349998,80,81,48037,0.0,1.0
2008-02-21,81,82.949997,80.449997,81.699997,42167,0.0,1.0
2008-02-22,82,82,79.050003,81,23747,0.0,1.0
2008-02-25,80,81,79.099998,81,105477,0.0,1.0
2008-02-26,80,82.449997,80,81.449997,106728,0.0,1.0
2008-02-27,82,82.449997,81.400002,81.400002,41856,0.0,1.0
2008-02-28,81,81.900002,80.400002,81.300003,10616,0.0,1.0
2008-02-29,79.050003,81,79.050003,80.25,27515,0.0,1.0
2008-03-03,80,81.449997,77.199997,78.449997,99448,0.0,1.0
2008-03-04,77.099998,78.75,76.25,77.599998,99308,0.0,1.0
2008-03-05,76.050003,78.900002,76.050003,78.199997,19290,0.0,1.0
2008-03-07,76.5,77,71.550003,73.199997,54063,0.0,1.0
2008-03-10,70,73.75,70,72.75,20834,0.0,1.0
2008-03-11,75,77,71.900002,76.400002,54632,0.0,1.0
2008-03-12,77,78.400002,76,76.5,30700,0.0,1.0
2008-03-13,75.050003,75.75,73.300003,74.25,27411,0.0,1.0
2008-03-14,72.599998,76.849998,72.599998,74.699997,48844,0.0,1.0
2008-03-17,71,73,69.75,70.449997,40130,0.0,1.0
2008-03-18,68,71.800003,68,71.5,31858,0.0,1.0
2008-03-19,71.25,74.900002,69.199997,71,38801,0.0,1.0
2008-03-24,72,72,69.949997,71.949997,37550,0.0,1.0
2008-03-25,70.099998,74,70.050003,72.900002,21929,0.0,1.0
2008-03-26,75.900002,75.900002,71.5,73,10470,0.0,1.0
2008-03-27,70.099998,74.949997,70,74.900002,52094,0.0,1.0
2008-03-28,74.449997,78.75,74,77.800003,33713,0.0,1.0
2008-03-31,76.5,79.949997,76,79.900002,40324,0.0,1.0
2008-04-01,80,84.900002,79.099998,84.150002,37526,0.0,1.0
2008-04-02,87.900002,88.900002,84.099998,86.75,55654,0.0,1.0
2008-04-03,86.699997,86.699997,83.5,86.150002,36799,0.0,1.0
2008-04-04,81.5,88.800003,81.5,86.199997,46002,0.0,1.0
2008-04-07,83.050003,88.800003,83.050003,88.449997,47877,0.0,1.0
2008-04-08,86,89.5,86,88.75,42400,0.0,1.0
2008-04-09,88,89.900002,87.599998,89.050003,57830,0.0,1.0
2008-04-10,88.099998,91,88,90.400002,53221,0.0,1.0
2008-04-11,90.849998,92.949997,89.5,92.449997,41756,0.0,1.0
2008-04-15,92.349998,93.199997,88.099998,92.400002,47602,0.0,1.0
2008-04-16,93,94.949997,92,94.449997,48501,0.0,1.0
2008-04-17,94,98.25,94,97.849998,55005,0.0,1.0
2008-04-21,95,102,95,100,45850,0.0,1.0
2008-04-22,97.25,101.699997,97.25,101.150002,39497,0.0,1.0
2008-04-23,99.5,103,99.5,103,69435,0.0,1.0
2008-04-24,102,103,101.050003,102,63611,0.0,1.0
2008-04-25,101,105,100.050003,104.050003,82026,0.0,1.0
2008-04-28,102,106,102,105,49969,0.0,1.0
2008-04-29,105.949997,107.5,104.25,106.199997,80843,0.0,1.0
2008-04-30,108,109.5,106,108.75,49435,0.0,1.0
2008-05-02,110.099998,110.5,108.5,109.550003,57770,0.0,1.0
2008-05-05,110,110,106.050003,108.599998,48577,0.0,1.0
2008-05-06,108.949997,109.75,108.25,109.349998,67607,0.0,1.0
2008-05-07,107.5,108.949997,107.050003,108.449997,45906,0.0,1.0
2008-05-08,105.050003,108,105.050003,107.349998,51005,0.0,1.0
2008-05-09,106,107.5,101.599998,104.849998,38402,0.0,1.0
2008-05-12,105,106,97.5,103.5,29463,0.0,1.0
