date,open,high,low,close,volume,dividend,split
2006-11-17,50.950001,51.75,49.099998,50.299999,11365,0.0,1.0
2006-11-20,48.700001,50.099998,48.700001,49.5,9630,0.0,1.0
2006-11-21,50,59,50,55.299999,33400,0.0,1.0
2006-11-22,59,59.5,55.200001,56.400002,37200,0.0,1.0
2006-11-23,56,56.900002,54.549999,55.150002,9822,0.0,1.0
2006-11-24,55.299999,57.650002,53,56.549999,13300,0.0,1.0
2006-11-27,56,58.200001,56,56.650002,28700,0.0,1.0
2006-11-28,55,58,55,57.450001,16547,0.0,1.0
2006-11-29,57.450001,59,56.5,58.049999,7271,0.0,1.0
2006-11-30,56.549999,66.400002,56.549999,63.799999,58900,0.0,1.0
2006-12-01,67,68.900002,63.099998,64.400002,43478,0.0,1.0
2006-12-04,64.949997,67.349998,58.099998,59.900002,32300,0.0,1.0
2006-12-05,61,63,59.549999,61,20400,0.0,1.0
2006-12-06,62.5,63.450001,59.400002,62.5,19200,0.0,1.0
2006-12-07,63.400002,66.5,62.950001,65.050003,24715,0.0,1.0
2006-12-08,65.199997,66.5,56.950001,59.150002,81700,0.0,1.0
2006-12-11,62.799999,62.799999,59.5,60.25,63000,0.0,1.0
2006-12-12,59,61.5,58,59.299999,51103,0.0,1.0
2006-12-13,59,61,58,60.049999,61035,0.0,1.0
2006-12-14,61,72.050003,60.5,72.050003,956700,0.0,1.0
2006-12-15,75.900002,86.449997,74.599998,79.699997,1705200,0.0,1.0
2006-12-18,80.599998,91.199997,75.199997,87.300003,810300,0.0,1.0
2006-12-19,87.5,92.099998,84.650002,85.650002,595700,0.0,1.0
2006-12-20,87.349998,89,80,81.199997,175900,0.0,1.0
2006-12-21,81.5,81.849998,77.099998,78.150002,89400,0.0,1.0
2006-12-22,78.5,79.650002,75,75.599998,126600,0.0,1.0
2006-12-26,76.599998,82.699997,75.5,78.25,117900,0.0,1.0
2006-12-27,79.25,82,78.099998,78.699997,63800,0.0,1.0
2006-12-28,79.599998,80.300003,77.099998,79.150002,44900,0.0,1.0
2006-12-29,79,82.900002,78.449997,81.199997,57600,0.0,1.0
2007-01-02,82,89.300003,82,89.300003,143600,0.0,1.0
2007-01-03,90,91.800003,82.25,82.800003,142000,0.0,1.0
2007-01-04,84,85.849998,81.550003,83,62200,0.0,1.0
2007-01-05,84,88.5,82.5,84.949997,349300,0.0,1.0
2007-01-08,85.400002,90,83.050003,85.800003,185100,0.0,1.0
2007-01-09,86,91.849998,84.349998,85.25,473100,0.0,1.0
2007-01-10,86.699997,93.75,80.050003,93.75,517100,0.0,1.0
2007-01-11,94,97.400002,92.25,95.199997,495500,0.0,1.0
2007-01-12,96.25,100.199997,95,96,277600,0.0,1.0
2007-01-15,97.900002,103,94,95.599998,139700,0.0,1.0
2007-01-16,96.25,99,92,93.650002,223200,0.0,1.0
2007-01-17,94.5,97,94.099998,95.800003,42600,0.0,1.0
2007-01-18,96,97,94.75,96.150002,72900,0.0,1.0
2007-01-19,96.150002,97.449997,90.25,94.449997,38047,0.0,1.0
2007-01-22,93,98.900002,93,96.800003,63100,0.0,1.0
2007-01-23,95.099998,96.5,95,95.199997,49000,0.0,1.0
2007-01-24,95.300003,104.699997,95,104.550003,180800,0.0,1.0
2007-01-25,107.599998,115,100.5,114.5,604100,0.0,1.0
2007-01-29,118.5,118.5,107.099998,108.449997,89800,0.0,1.0
2007-01-31,109.75,111.5,106,107.599998,44200,0.0,1.0
2007-02-01,108.300003,109.75,105.5,107,120800,0.0,1.0
2007-02-02,108.300003,109.699997,106.5,107,153300,0.0,1.0
2007-02-05,108.400002,108.5,105.5,106.25,23173,0.0,1.0
2007-02-06,105,111.550003,105,111.550003,113100,0.0,1.0
2007-02-07,114.699997,117.099998,112.599998,117.099998,124600,0.0,1.0
2007-02-08,120,121.900002,113.699997,118.449997,220200,0.0,1.0
2007-02-09,118.050003,120.800003,113.550003,116.099998,111100,0.0,1.0
2007-02-12,115,116.449997,111.099998,112.099998,48800,0.0,1.0
2007-02-13,112,114.5,109,113.5,60300,0.0,1.0
2007-02-14,110,113.75,110,112.599998,36100,0.0,1.0
2007-02-15,113.5,116.5,113,114.050003,69000,0.0,1.0
2007-02-19,114.099998,114.75,113.150002,113.800003,42400,0.0,1.0
2007-02-20,114,114,108.300003,111.449997,158120,0.0,1.0
2007-02-21,109.75,112,109.75,110.099998,96500,0.0,1.0
2007-02-22,111.949997,115,110,112.099998,60300,0.0,1.0
2007-02-23,111,111,106.5,106.550003,31311,0.0,1.0
2007-02-26,107.849998,107.849998,101.25,104,66900,0.0,1.0
2007-02-27,106,106,101,102.550003,37300,0.0,1.0
2007-02-28,100,103.400002,99,100.550003,12700,0.0,1.0
2007-03-01,102,105.550003,99.5,104.75,47375,0.0,1.0
2007-03-02,105,108.599998,99.550003,102.150002,191014,0.0,1.0
2007-03-05,98.099998,101.650002,97.199997,99.800003,31209,0.0,1.0
2007-03-06,100,101,95.099998,97.550003,32555,0.0,1.0
2007-03-07,97.300003,102.349998,93,100.849998,209700,0.0,1.0
2007-03-08,101.5,105.849998,95.849998,105.800003,570623,0.0,1.0
2007-03-09,105.25,106,102.300003,103.449997,34200,0.0,1.0
2007-03-12,102.5,108.599998,101.25,108.599998,159100,0.0,1.0
2007-03-13,110,113.5,110,111.699997,26456,0.0,1.0
2007-03-14,110.5,110.5,106.150002,106.449997,144545,0.0,1.0
2007-03-15,108.699997,111,101.25,102.75,225000,0.0,1.0
2007-03-16,103,107.449997,100.150002,107,118100,0.0,1.0
2007-03-19,107,112,107,110.949997,44874,0.0,1.0
2007-03-20,110,112,109,110.949997,30943,0.0,1.0
2007-03-21,110,113.650002,108.199997,113,211700,0.0,1.0
2007-03-22,109,115.599998,108,113.449997,234700,0.0,1.0
2007-03-23,112.5,113.949997,109,110.650002,134794,0.0,1.0
2007-03-26,110,113.5,108.25,109.599998,50000,0.0,1.0
2007-03-28,108,110,104.699997,105.949997,86400,0.0,1.0
2007-03-29,102.300003,106.25,101.5,105.25,79700,0.0,1.0
2007-03-30,105,107,101,102.199997,66456,0.0,1.0
2007-04-02,98.300003,103.400002,98.300003,101.699997,19100,0.0,1.0
2007-04-03,101.5,101.900002,99,100.050003,4444,0.0,1.0
2007-04-04,99.099998,103.75,96,99.25,2903,0.0,1.0
2007-04-05,100,101,98.5,99.599998,3500,0.0,1.0
2007-04-09,96.5,102,96.5,100.599998,12626,0.0,1.0
2007-04-10,100,100,98.150002,99.050003,10362,0.0,1.0
2007-04-11,98.5,99.349998,97.050003,97.650002,11361,0.0,1.0
2007-04-12,99,102.5,99,102.5,24300,0.0,1.0
2007-04-13,105,105.550003,103,103,20900,0.0,1.0
2007-04-16,103,104,102.800003,102.949997,15475,0.0,1.0
2007-04-17,103,103,97.849998,98.75,9675,0.0,1.0
2007-04-18,99.5,99.650002,98.300003,99.150002,11215,0.0,1.0
2007-04-19,99,99.5,97.5,98.449997,10913,0.0,1.0
2007-04-20,100,101,94.5,97.150002,10500,0.0,1.0
2007-04-23,98,98,95,95.849998,10600,0.0,1.0
2007-04-24,95,98,92.050003,97.150002,17600,0.0,1.0
2007-04-25,97.400002,98,94.050003,96.699997,19867,0.0,1.0
2007-04-26,97,99,96.75,98.099998,28400,0.0,1.0
2007-04-27,97,98.900002,94.550003,96.5,14000,0.0,1.0
2007-04-30,96.400002,96.449997,91.699997,91.949997,13700,0.0,1.0
2007-05-03,91.5,93,90,91.5,11807,0.0,1.0
2007-05-04,90,92,87.25,87.5,3200,0.0,1.0
2007-05-07,88.550003,91.849998,88.550003,91.849998,7400,0.0,1.0
2007-05-08,94.5,96.400002,94.5,96.400002,6300,0.0,1.0
2007-05-09,98.900002,101.199997,97.949997,101.199997,10600,0.0,1.0
2007-05-10,104,106.25,104,106.25,26400,0.0,1.0
2007-05-11,104.75,104.75,100.949997,100.949997,10000,0.0,1.0
2007-05-14,98.5,101,96.800003,96.949997,5500,0.0,1.0
2007-05-15,97,97.949997,96,96.449997,9460,0.0,1.0
2007-05-16,97.800003,101.25,96,101.25,19600,0.0,1.0
2007-05-17,102,105.699997,101,104.199997,32400,0.0,1.0
2007-05-18,102.449997,105,102,104.199997,14458,0.0,1.0
2007-05-21,102.949997,105.800003,102.400002,105.5,23800,0.0,1.0
2007-05-22,105.800003,106.949997,104,106.800003,19715,0.0,1.0
2007-05-23,107.800003,107.800003,102,103.550003,11600,0.0,1.0
2007-05-24,104,108.5,103.949997,106.199997,17700,0.0,1.0
2007-05-25,105.949997,106.5,103.099998,103.75,11242,0.0,1.0
2007-05-28,104,104.25,100,100.400002,9500,0.0,1.0
2007-05-29,100,102.900002,97,102.349998,36100,0.0,1.0
2007-05-30,103,103.5,101.699997,102.5,12485,0.0,1.0
2007-05-31,102.5,103.5,102,102.099998,4874,0.0,1.0
2007-06-01,103,103,101.099998,102.400002,12858,0.0,1.0
2007-06-04,102,103,100,100.650002,7989,0.0,1.0
2007-06-05,100.099998,104.800003,99.599998,103.650002,12200,0.0,1.0
2007-06-06,102.5,102.5,99.050003,101.25,14185,0.0,1.0
2007-06-07,99,99,98,99,9800,0.0,1.0
2007-06-08,99.800003,99.800003,97,98.150002,12664,0.0,1.0
2007-06-11,99,99,96,97,25644,0.0,1.0
2007-06-12,98.5,98.5,94,94.900002,3349,0.0,1.0
2007-06-13,94,94,92,93.949997,2475,0.0,1.0
2007-06-14,95,96,94,94.550003,2700,0.0,1.0
2007-06-15,95,95.5,91.5,91.949997,8600,0.0,1.0
2007-06-18,90.5,92.5,88.099998,88.550003,7710,0.0,1.0
2007-06-19,92,92,86.5,87.800003,6400,0.0,1.0
2007-06-20,87.5,88,85.199997,85.25,8494,0.0,1.0
2007-06-21,85,89.5,85,87.550003,4418,0.0,1.0
2007-06-22,88,91.849998,86.099998,91.099998,19600,0.0,1.0
2007-06-25,91,91.949997,90,90.849998,10960,0.0,1.0
2007-06-26,91,91,89,89.849998,7896,0.0,1.0
2007-06-27,86.300003,90.25,86,87.400002,9100,0.0,1.0
2007-06-28,86,87,85.349998,86.099998,7073,0.0,1.0
2007-06-29,85.150002,86.699997,82.699997,85.849998,8453,0.0,1.0
2007-07-02,86,86,83,83.199997,7600,0.0,1.0
2007-07-03,84,84,82,83.099998,7332,0.0,1.0
2007-07-04,83.900002,83.900002,80.25,80.699997,5100,0.0,1.0
2007-07-05,80.25,81.5,79,79.699997,7461,0.0,1.0
2007-07-06,78.25,79.949997,76.25,78.699997,6421,0.0,1.0
2007-07-09,80,80.300003,76.099998,76.650002,6115,0.0,1.0
2007-07-10,76.349998,78.5,74.75,75.449997,8073,0.0,1.0
2007-07-11,76,76.400002,74.099998,74.199997,6931,0.0,1.0
2007-07-12,74.099998,75,73.050003,74.199997,15900,0.0,1.0
2007-07-13,74,75.75,72.599998,74.050003,8316,0.0,1.0
2007-07-16,70.099998,77.5,70.099998,76.300003,7279,0.0,1.0
2007-07-17,76,77,74,74.5,6100,0.0,1.0
2007-07-18,72.300003,75,71.599998,72.099998,5200,0.0,1.0
2007-07-19,72.25,73.900002,72.199997,72.349998,14730,0.0,1.0
2007-07-20,70.349998,73.650002,70,70.400002,8700,0.0,1.0
2007-07-23,69.900002,72.449997,67,69.599998,6002,0.0,1.0
2007-07-24,70,71,66.699997,68.5,5861,0.0,1.0
2007-07-25,69,69,64.099998,66.150002,7804,0.0,1.0
2007-07-26,67.25,67.5,64,64.300003,5600,0.0,1.0
2007-07-27,66.25,68,61.5,64.25,7286,0.0,1.0
2007-07-30,68,68,60.200001,61.349998,7000,0.0,1.0
2007-07-31,63.200001,65.900002,63.099998,63.849998,3922,0.0,1.0
2007-08-01,63.75,63.75,58.049999,59.599998,7638,0.0,1.0
2007-08-02,59.950001,61,57.599998,59.349998,3193,0.0,1.0
2007-08-03,59.450001,62.849998,58.75,59.349998,17607,0.0,1.0
2007-08-06,60,60,57.75,58.799999,5400,0.0,1.0
2007-08-07,58.200001,63.849998,58.200001,62.799999,6120,0.0,1.0
2007-08-08,63,64.5,60.25,63.349998,8870,0.0,1.0
2007-08-09,64,70.050003,64,68.75,5943,0.0,1.0
2007-08-10,65,70,63,65.949997,11000,0.0,1.0
2007-08-13,65,67.75,65,66.550003,5600,0.0,1.0
2007-08-14,68,68,64,65.25,4029,0.0,1.0
2007-08-16,63.950001,65,63.099998,64.5,60100,0.0,1.0
2007-08-17,63.450001,66,63,65.5,71790,0.0,1.0
2007-08-20,64.5,69,64.5,67.900002,76790,0.0,1.0
2007-08-21,69,73,69,69.349998,78230,0.0,1.0
2007-08-22,73.199997,74,70,70.650002,5465,0.0,1.0
2007-08-23,72,72.150002,69,70,4300,0.0,1.0
2007-08-24,68.099998,70,68.099998,69.849998,1659,0.0,1.0
2007-08-27,71.199997,76.800003,71.199997,76.800003,12300,0.0,1.0
2007-08-28,83.5,83.550003,78.5,81.599998,12170,0.0,1.0
2007-08-29,83.900002,83.900002,78.050003,80.550003,3146,0.0,1.0
2007-08-30,80.099998,88.599998,80,88.599998,32642,0.0,1.0
2007-08-31,90,93,89,93,78900,0.0,1.0
2007-09-03,97.650002,97.650002,94.550003,97.650002,236900,0.0,1.0
2007-09-04,99.400002,102.5,95.300003,102.5,270000,0.0,1.0
2007-09-05,104.400002,106.849998,101,103.699997,524600,0.0,1.0
2007-09-06,104,104,98.550003,98.550003,137800,0.0,1.0
2007-09-07,98.050003,98.050003,93.650002,95.699997,151800,0.0,1.0
2007-09-10,94,95,91.75,91.849998,7000,0.0,1.0
2007-09-11,92.400002,92.400002,87.300003,87.300003,8800,0.0,1.0
2007-09-12,87.099998,87.099998,82.949997,83.449997,6300,0.0,1.0
2007-09-13,87.449997,87.449997,81.5,83.300003,3700,0.0,1.0
2007-09-14,85,87.449997,85,87.449997,14800,0.0,1.0
2007-09-17,90.699997,91.800003,90.699997,91.800003,7300,0.0,1.0
2007-09-18,96.349998,96.349998,92.099998,96.349998,47300,0.0,1.0
2007-09-19,101.150002,101.150002,91.550003,91.550003,148100,0.0,1.0
2007-09-20,92.099998,94.5,90,94.25,15400,0.49951,1.0
2007-09-21,90,91.75,90,90.25,14500,0.0,1.0
2007-09-24,90.25,90.75,86.599998,90,34400,0.0,1.0
2007-09-25,92,92,85.550003,85.550003,18500,0.0,1.0
2007-09-26,85,86.349998,81.300003,81.300003,11700,0.0,1.0
2007-09-27,81,81.650002,77.25,77.550003,10100,0.0,1.0
2007-09-28,78.050003,79.5,74,74.449997,19400,0.0,1.0
2007-10-01,75.849998,78.150002,71.199997,78,8100,0.0,1.0
2007-10-03,78,81.900002,78,78.050003,16300,0.0,1.0
2007-10-04,81.5,82.099998,76.199997,76.25,3400,0.0,1.0
2007-10-05,75,80.400002,75,77,4500,0.0,1.0
2007-10-08,79.75,79.75,73.5,73.5,3900,0.0,1.0
2007-10-09,74.400002,74.449997,70.800003,72,225700,0.0,1.0
2007-10-10,73,75.300003,70.699997,73.199997,131600,0.0,1.0
2007-10-11,73.800003,73.800003,71.099998,72.75,5800,0.0,1.0
2007-10-12,73.75,73.800003,72,73.5,4200,0.0,1.0
2007-10-15,72.099998,74.550003,72.099998,74,4700,0.0,1.0
2007-10-16,75.099998,77.5,72.5,74,43100,0.0,1.0
2007-10-17,74.099998,75.800003,71.050003,72.25,14700,0.0,1.0
2007-10-18,73,73.900002,69.050003,69.300003,8100,0.0,1.0
2007-10-19,68.5,71.150002,67.5,68,6000,0.0,1.0
2007-10-22,69.5,71.849998,68,68.400002,2400,0.0,1.0
2007-10-23,70.550003,71.800003,68.050003,71.25,102800,0.0,1.0
2007-10-24,73.449997,74.800003,70,70.949997,96400,0.0,1.0
2007-10-25,69,73,68.699997,71.5,5400,0.0,1.0
2007-10-26,71.5,73.5,70.099998,70.5,119900,0.0,1.0
2007-10-29,72.5,73.599998,70.099998,71,3200,0.0,1.0
2007-10-30,72.449997,72.449997,68.099998,68.650002,55300,0.0,1.0
2007-10-31,69,70.5,66.699997,68.349998,54500,0.0,1.0
2007-11-01,67.5,70.75,67.150002,70,61800,0.0,1.0
2007-11-02,67.099998,71.5,67.099998,69.099998,50800,0.0,1.0
2007-11-05,70,70.900002,68.050003,68.800003,62000,0.0,1.0
2007-11-06,69,70.25,68.400002,69.050003,56500,0.0,1.0
2007-11-07,69,72,67.300003,70.050003,6700,0.0,1.0
2007-11-08,66,69.800003,66,67.199997,2500,0.0,1.0
2007-11-12,67,67,65.400002,65.400002,1284,0.0,1.0
2007-11-13,67.25,69.849998,65.099998,66.199997,863,0.0,1.0
2007-11-14,67.900002,69.800003,67.800003,69.050003,1800,0.0,1.0
2007-11-15,71,72.900002,69,70.949997,3400,0.0,1.0
2007-11-16,70.5,72.5,70,72,1900,0.0,1.0
2007-11-19,74,79.199997,72.199997,79.199997,11100,0.0,1.0
2007-11-20,80.900002,86.75,79,79.900002,47700,0.0,1.0
2007-11-21,81,83.099998,73.5,74.5,163500,0.0,1.0
2007-11-22,76.75,78.25,73.5,74.550003,34900,0.0,1.0
2007-11-23,76.300003,78.150002,75,76.300003,2400,0.0,1.0
2007-11-26,74.550003,76.5,74.550003,76.5,1200,0.0,1.0
2007-11-27,77.949997,78.800003,74.599998,75,60800,0.0,1.0
2007-11-28,75,75,73.699997,73.900002,54800,0.0,1.0
2007-11-29,74,76.949997,73.5,75,58400,0.0,1.0
2007-11-30,72.300003,78.050003,72.300003,77.400002,62200,0.0,1.0
2007-12-03,77,77.5,75,76,56000,0.0,1.0
2007-12-04,73.550003,76.300003,73.550003,74.050003,17300,0.0,1.0
2007-12-05,77.300003,78.25,75,75,61900,0.0,1.0
2007-12-06,75.650002,78.099998,75,75.5,61800,0.0,1.0
2007-12-07,76,76,73.550003,75.949997,30900,0.0,1.0
2007-12-10,73.150002,76.900002,73.150002,75,63400,0.0,1.0
2007-12-11,76.900002,78.75,74.900002,77.550003,99100,0.0,1.0
2007-12-12,82,82.550003,76.699997,78.699997,113800,0.0,1.0
2007-12-13,82.550003,84.75,77.5,78.150002,49900,0.0,1.0
2007-12-14,80,81.650002,78.949997,79.75,107500,0.0,1.0
2007-12-17,79.25,86,79.25,82.349998,57300,0.0,1.0
2007-12-18,81.5,85,79,82,74700,0.0,1.0
2007-12-19,81,84.75,80.400002,81.5,21200,0.0,1.0
2007-12-20,83.449997,83.449997,78.650002,80,63400,0.0,1.0
2007-12-24,81.699997,81.800003,79.550003,81.099998,62400,0.0,1.0
2007-12-26,81.300003,82.099998,80,81.199997,10100,0.0,1.0
2007-12-27,82,89.300003,80.699997,87.800003,116700,0.0,1.0
2007-12-28,89,90.800003,85.800003,88.5,22000,0.0,1.0
2007-12-31,91,94.5,87.5,92,43500,0.0,1.0
2008-01-01,91.050003,95,91,92.800003,23697,0.0,1.0
2008-01-02,95,102.050003,89,100.5,127146,0.0,1.0
2008-01-03,103,103,94.050003,94.949997,64473,0.0,1.0
2008-01-04,96.900002,96.900002,90,90.25,34424,0.0,1.0
2008-01-07,87.099998,99.900002,87.099998,95.550003,114303,0.0,1.0
2008-01-08,99,99.900002,91.199997,92.699997,60657,0.0,1.0
2008-01-09,90.050003,92.5,89.199997,91.75,78487,0.0,1.0
2008-01-10,90.25,92.75,83.5,84.449997,22325,0.0,1.0
2008-01-11,82.599998,83.5,80,80.900002,9425,0.0,1.0
2008-01-14,83.300003,85.949997,83.199997,84.050003,4418,0.0,1.0
2008-01-15,89.949997,89.949997,82.699997,83,5154,0.0,1.0
2008-01-16,80,85,80,83,16776,0.0,1.0
2008-01-17,83.5,83.5,80,80.449997,10042,0.0,1.0
2008-01-18,79.849998,79.849998,72.449997,72.449997,33386,0.0,1.0
2008-01-21,72.900002,72.949997,65.25,65.599998,9707,0.0,1.0
2008-01-22,59.200001,59.200001,59.049999,59.099998,7922,0.0,1.0
2008-01-23,56.5,62.049999,56.150002,61.5,27371,0.0,1.0
2008-01-24,59,64.800003,59,64.800003,12260,0.0,1.0
2008-01-25,61.599998,68,61.599998,68,3619,0.0,1.0
2008-01-28,64.650002,71.400002,64.650002,71.25,3201,0.0,1.0
2008-01-29,71.349998,73.349998,66.699997,72.449997,6818,0.0,1.0
2008-01-30,70.449997,71,68.5,68.599998,2780,0.0,1.0
2008-01-31,66.300003,69.650002,65.599998,68.449997,4718,0.0,1.0
2008-02-01,66,70.849998,66,69,2957,0.0,1.0
2008-02-04,65.699997,72,65.699997,68.949997,7751,0.0,1.0
2008-02-05,69,69.75,67.5,68.949997,2582,0.0,1.0
2008-02-06,67.900002,69,66.400002,69,1707,0.0,1.0
2008-02-07,70.400002,70.400002,64.5,66.050003,4906,0.0,1.0
2008-02-08,62.299999,65,61.549999,63.900002,7772,0.0,1.0
2008-02-11,62,66.800003,60.75,60.75,1863,0.0,1.0
2008-02-12,58,62.200001,58,60.650002,3371,0.0,1.0
2008-02-13,61,62,58.549999,60.049999,2606,0.0,1.0
2008-02-14,62.950001,63.200001,60.349998,63.200001,2606,0.0,1.0
2008-02-15,62,65.900002,62,65.349998,1629,0.0,1.0
2008-02-18,64,67.5,62.5,63.349998,3364,0.0,1.0
2008-02-19,65.75,65.75,60.25,61.549999,10725,0.0,1.0
2008-02-20,61.25,62.099998,61.049999,61.5,1526,0.0,1.0
2008-02-21,61.25,64,61.25,62.450001,3191,0.0,1.0
2008-02-22,62.450001,63.349998,60.75,61,4734,0.0,1.0
2008-02-25,60.299999,63.5,60,62.599998,2855,0.0,1.0
2008-02-26,64.800003,65.699997,63.650002,65.699997,6150,0.0,1.0
2008-02-27,67.199997,68.949997,67.199997,68.949997,2043,0.0,1.0
2008-02-28,72.349998,72.349998,69,72.349998,6371,0.0,1.0
2008-02-29,75.949997,75.949997,70,73,21918,0.0,1.0
2008-03-03,72.599998,75.900002,72,72,8042,0.0,1.0
2008-03-04,72,75,68.900002,68.900002,7927,0.0,1.0
2008-03-05,68,69.75,65.599998,67.599998,7097,0.0,1.0
2008-03-07,70.550003,70.550003,63.900002,66.900002,11063,0.0,1.0
2008-03-10,71.5,71.5,61,63.700001,9137,0.0,1.0
2008-03-11,69.5,70,58,69.900002,19839,0.0,1.0
2008-03-12,76.400002,76.400002,71.650002,75.650002,15162,0.0,1.0
2008-03-13,76.400002,78.900002,71,71.550003,3433,0.0,1.0
2008-03-14,68,78.449997,68,77.300003,39865,0.0,1.0
2008-03-17,74,82,73,77.099998,30407,0.0,1.0
2008-03-18,78.099998,82,74.75,77.650002,23865,0.0,1.0
2008-03-19,81,81,73.5,73.5,6230,0.0,1.0
2008-03-24,73.550003,75.5,72.25,73,21948,0.0,1.0
2008-03-25,70.050003,77.5,68.5,74.849998,17243,0.0,1.0
2008-03-26,79.400002,79.400002,71.5,72.75,2833,0.0,1.0
2008-03-27,73.800003,73.800003,67,71.5,10633,0.0,1.0
2008-03-28,73.800003,77.400002,70.699997,76.449997,26415,0.0,1.0
2008-03-31,80,83.449997,73.150002,77.5,42825,0.0,1.0
2008-04-01,75.650002,81,75,76.25,3791,0.0,1.0
2008-04-02,77.25,80.849998,73.550003,74.099998,12060,0.0,1.0
2008-04-03,77,79,75,76.25,1776,0.0,1.0
2008-04-04,78.849998,78.849998,73.300003,74.900002,736,0.0,1.0
2008-04-07,78,78,74.699997,75.550003,1614,0.0,1.0
2008-04-08,76.699997,76.699997,73.050003,73.949997,933,0.0,1.0
2008-04-09,73.199997,79.5,73.199997,78.949997,6318,0.0,1.0
2008-04-10,77.849998,77.849998,70.099998,72.949997,46192,0.0,1.0
2008-04-11,76.25,76.300003,71.900002,72.400002,1337,0.0,1.0
2008-04-15,76,76,71.5,71.5,2132,0.0,1.0
2008-04-16,75.900002,75.900002,72,72.900002,1564,0.0,1.0
2008-04-17,74.900002,74.900002,71.25,74.349998,1338,0.0,1.0
2008-04-21,74.699997,74.699997,73,73,5407,0.0,1.0
2008-04-22,74.949997,74.949997,70.199997,74,2999,0.0,1.0
2008-04-23,76.449997,76.449997,72.550003,72.75,14735,0.0,1.0
2008-04-24,76.75,78,71,72,4985,0.0,1.0
2008-04-25,72,74.449997,71.349998,71.349998,7479,0.0,1.0
2008-04-28,74,74,71.300003,71.300003,4054,0.0,1.0
2008-04-29,74.449997,74.449997,71.5,72.800003,2707,0.0,1.0
2008-04-30,73.400002,74.900002,71.949997,72.050003,2867,0.0,1.0
2008-05-02,73.900002,76.949997,72,75,12225,0.0,1.0
2008-05-05,76.699997,79.5,73.349998,77,22247,0.0,1.0
2008-05-06,83.449997,83.449997,76.5,81.349998,42118,0.0,1.0
2008-05-07,83,83.650002,78.5,80.449997,22133,0.0,1.0
2008-05-08,80.5,80.949997,77.5,77.5,5269,0.0,1.0
2008-05-09,80,82,76.099998,78.050003,9382,0.0,1.0
2008-05-12,75.400002,77.400002,73.050003,73.75,2724,0.0,1.0
2008-05-13,76.25,78.349998,73.800003,73.800003,2511,0.0,1.0
2008-05-14,77.849998,77.849998,74,74.550003,3438,0.0,1.0
2008-05-15,76.949997,81.949997,74.550003,77.199997,17216,0.0,1.0
2008-05-16,80.800003,80.800003,75.099998,76.199997,2996,0.0,1.0
2008-05-20,79,79,74.5,75.349998,1898,0.0,1.0
2008-05-21,77.75,77.75,72,76.25,9950,0.0,1.0
2008-05-22,76.650002,76.650002,74.050003,74.25,1909,0.0,1.0
2008-05-23,76.5,76.5,72.5,73.099998,4105,0.0,1.0
2008-05-26,72.050003,75.599998,72,74.900002,2782,0.0,1.0
2008-05-27,75.699997,75.949997,72,72,1030,0.0,1.0
2008-05-28,74.849998,74.849998,71,74,1208,0.0,1.0
2008-05-29,74.650002,74.699997,70.550003,71.050003,3005,0.0,1.0
2008-05-30,75,75,71,73.699997,1066,0.0,1.0
2008-06-02,73.849998,73.849998,70,71.150002,2189,0.0,1.0
2008-06-03,70.949997,71,67.349998,70.349998,1391,0.0,1.0
2008-06-04,72.949997,72.949997,65.5,65.5,1944,0.0,1.0
2008-06-05,67,72.900002,62.5,71.25,17454,0.0,1.0
2008-06-06,71.349998,75.5,65.5,69.599998,10288,0.0,1.0
2008-06-09,70,70,63,65.099998,1763,0.0,1.0
2008-06-10,61.5,66.949997,61.5,64.400002,1608,0.0,1.0
2008-06-11,64,74.699997,60,72,26007,0.0,1.0
2008-06-12,71.199997,75.099998,68,71.150002,6788,0.0,1.0
2008-06-13,74.25,74.25,68,69.650002,2150,0.0,1.0
2008-06-16,72.400002,72.400002,68,68.25,4275,0.0,1.0
2008-06-17,68,71.5,67.75,68.5,713,0.0,1.0
2008-06-18,71,74.699997,67.599998,73.300003,21459,0.0,1.0
2008-06-19,73.5,74,69,72.5,4061,0.0,1.0
2008-06-20,72.199997,74.900002,69.900002,71.699997,29889,0.0,1.0
2008-06-23,73.699997,73.699997,67,68.199997,3475,0.0,1.0
2008-06-24,73,73,65.099998,66.449997,2468,0.0,1.0
2008-06-25,67.699997,67.800003,63.099998,67.800003,2696,0.0,1.0
2008-06-26,72,76,66.050003,67.449997,1936,0.0,1.0
2008-06-27,65.5,68.900002,65,66,584,0.0,1.0
2008-06-30,67.449997,67.449997,61.5,62.5,1226,0.0,1.0
2008-07-01,59.049999,60.950001,53,56.849998,3530,0.0,1.0
2008-07-02,52.5,55,47.400002,54.599998,6689,0.0,1.0
2008-07-03,59,59,50.200001,51.799999,1130,0.0,1.0
2008-07-04,56,56,50.900002,51.799999,6586,0.0,1.0
2008-07-07,55.599998,59.700001,52,58.849998,2047,0.0,1.0
2008-07-08,60,60,56.049999,57.099998,1155,0.0,1.0
2008-07-09,63.900002,63.900002,55,57.5,7029,0.0,1.0
2008-07-10,64,64,56,57.25,378,0.0,1.0
2008-07-11,53.849998,57.799999,53.849998,54,464,0.0,1.0
2008-07-14,55,55.950001,53,55.849998,1411,0.0,1.0
2008-07-15,52.5,56.099998,52.299999,53.5,519,0.0,1.0
2008-07-16,53.5,53.5,49,49.349998,3737,0.0,1.0
