date,open,high,low,close,volume,dividend,split
2018-05-11,45.099998,47.5,44.099998,45.049999,856,0.0,1.0
2018-05-14,46.799999,46.799999,46.400002,46.400002,200,0.0,1.0
2018-05-15,46.400002,46.400002,46.400002,46.400002,0,0.0,1.0
2018-05-16,46.5,46.5,43,44.5,1047,0.0,1.0
2018-05-17,45.400002,45.5,45.400002,45.5,360,0.0,1.0
2018-05-18,44,44,42.25,42.25,301,0.0,1.0
2018-05-21,42.299999,42.299999,39.650002,41.900002,536,0.0,1.0
2018-05-22,39,42.5,38.450001,42.450001,4604,0.0,1.0
2018-05-23,41.099998,41.099998,41.099998,41.099998,40,0.0,1.0
2018-05-24,40.099998,44.450001,40.099998,43.400002,100,0.0,1.0
2018-05-25,46.400002,46.400002,41.049999,41.099998,121,0.0,1.0
2018-05-28,45.200001,45.200001,41,45.049999,121,0.0,1.0
2018-05-29,45.900002,45.900002,45.900002,45.900002,1,0.0,1.0
2018-05-30,45,45,43,43,500,0.0,1.0
2018-05-31,44.049999,44.049999,43,43.75,652,0.0,1.0
2018-06-01,40.099998,43.700001,40.099998,43.700001,636,0.0,1.0
2018-06-04,44.299999,44.400002,40,40,380,0.0,1.0
2018-06-05,39.5,39.5,38.049999,38.049999,811,0.0,1.0
2018-06-06,40.299999,40.299999,38,38,10,0.0,1.0
2018-06-07,44.799999,45.599998,40,45.599998,4845,0.0,1.0
2018-06-08,48.900002,54.700001,48.900002,54.700001,4426,0.0,1.0
2018-06-11,60.150002,60.150002,57,60.150002,18194,0.0,1.0
2018-06-12,61.25,66.150002,61.25,66.150002,10568,0.0,1.0
2018-06-13,70,72.75,62,69.099998,23055,0.0,1.0
2018-06-14,69,69.949997,65.650002,65.650002,7779,0.0,1.0
2018-06-15,62.400002,62.400002,62.400002,62.400002,505,0.0,1.0
2018-06-18,59.299999,59.299999,59.299999,59.299999,1344,0.0,1.0
2018-06-19,59.299999,59.299999,59.299999,59.299999,0,0.0,1.0
2018-06-20,56.349998,56.349998,56.349998,56.349998,100,0.0,1.0
2018-06-21,53.549999,53.549999,53.549999,53.549999,551,0.0,1.0
2018-06-22,50.900002,50.900002,50.900002,50.900002,12,0.0,1.0
2018-06-25,48.400002,49,48.400002,48.400002,155,0.0,1.0
2018-06-26,46.049999,46.549999,46,46,265,0.0,1.0
2018-06-27,44.5,45.5,43.700001,45.5,2744,0.0,1.0
2018-06-28,44.099998,44.900002,43.25,43.5,735,0.0,1.0
2018-06-29,43.150002,45.650002,43.150002,45.650002,431,0.0,1.0
2018-07-02,47.450001,47.900002,47.450001,47.900002,1074,0.0,1.0
2018-07-03,49,50.25,49,50.25,3302,0.0,1.0
2018-07-04,51.849998,52.75,51.299999,52,4242,0.0,1.0
2018-07-05,53.950001,53.950001,49.549999,50.049999,2106,0.0,1.0
2018-07-06,48.75,52.549999,48.75,52.549999,1166,0.0,1.0
2018-07-09,54.700001,54.700001,52.25,52.25,270,0.0,1.0
2018-07-10,51,51,51,51,50,0.0,1.0
2018-07-11,50.549999,53.549999,49.450001,53,1470,0.0,1.0
2018-07-12,53,53,53,53,0,0.0,1.0
2018-07-13,50.349998,52.5,50.349998,52.25,188,0.0,1.0
2018-07-16,50.450001,51.599998,49.650002,49.650002,860,0.0,1.0
2018-07-17,49.25,49.25,49.25,49.25,152,0.0,1.0
2018-07-18,50.799999,51,50.650002,51,816,0.0,1.0
2018-07-19,52.799999,53.5,52,52,1165,0.0,1.0
2018-07-20,52,52,52,52,0,0.0,1.0
2018-07-23,53.700001,53.700001,49.400002,49.400002,142,0.0,1.0
2018-07-24,51.400002,51.849998,50.049999,51.849998,482,0.0,1.0
2018-07-25,51.849998,51.849998,51.849998,51.849998,0,0.0,1.0
2018-07-26,51.099998,54,51.099998,54,3,0.0,1.0
2018-07-27,51.299999,52,51.299999,51.400002,752,0.0,1.0
2018-07-30,51,53.799999,51,53.799999,600,0.0,1.0
2018-07-31,53.799999,53.799999,53.799999,53.799999,0,0.0,1.0
2018-08-01,51.5,51.5,51.25,51.25,211,0.0,1.0
2018-08-02,49.099998,53.150002,49.099998,53.150002,1365,0.0,1.0
2018-08-03,51.5,51.5,51,51,2560,0.0,1.0
2018-08-06,50,53.549999,50,53.400002,1194,0.0,1.0
2018-08-07,54.700001,58.700001,54.700001,57.950001,1443,0.0,1.0
2018-08-08,61.5,61.5,53.5,54.75,1629,0.0,1.0
2018-08-09,58.849998,58.849998,53,55.349998,419,0.0,1.0
2018-08-10,53,55,52,53.099998,1969,0.0,1.0
2018-08-13,52,54.950001,49,53,295,0.0,1.0
2018-08-14,56,58.299999,56,58.299999,1543,0.0,1.0
2018-08-16,61,64.099998,59,60.5,15321,0.0,1.0
2018-08-17,63.400002,63.650002,60.049999,60.5,3489,0.0,1.0
2018-08-20,59,61.400002,59,59.5,260,0.0,1.0
2018-08-21,59.400002,59.400002,57.099998,58,1482,0.0,1.0
2018-08-23,62.799999,62.799999,58,60.5,1300,0.0,1.0
2018-08-24,60.900002,61,59.049999,59.200001,1393,0.0,1.0
2018-08-27,57,60.799999,57,57.299999,645,0.0,1.0
2018-08-28,58.900002,59.75,56.549999,59.400002,166,0.0,1.0
2018-08-29,58.200001,62.200001,58.200001,61.049999,100,0.0,1.0
2018-08-30,61.049999,61.049999,58.25,59,11,0.0,1.0
2018-08-31,60,60,56.099998,57,237,0.0,1.0
2018-09-03,57.049999,61.400002,57.049999,57.25,141,0.0,1.0
2018-09-04,56,59.849998,55,58.650002,3552,0.0,1.0
2018-09-05,58,58.5,56.349998,56.349998,370,0.0,1.0
2018-09-06,56.349998,56.349998,56.349998,56.349998,0,0.0,1.0
2018-09-07,53.200001,61.349998,53.200001,59.049999,1497,0.0,1.0
2018-09-10,58.049999,58.150002,58,58.049999,1570,0.0,1.0
2018-09-11,58.049999,58.049999,58.049999,58.049999,0,0.0,1.0
2018-09-12,55.299999,60.900002,55.299999,60.900002,530,0.0,1.0
2018-09-14,60.900002,60.900002,60.900002,60.900002,0,1.40070,1.0
2018-09-17,58.150002,63.799999,58,61.200001,2195,0.0,1.0
2018-09-18,61,63.349998,61,62.099998,2644,0.0,1.0
2018-09-19,64.949997,64.949997,60.349998,63.950001,2062,0.0,1.0
2018-09-21,58.25,62.5,58.150002,59.299999,3907,0.0,1.0
2018-09-24,58,58,53.400002,55.900002,2800,0.0,1.0
2018-09-25,56,57,55,56.5,230,0.0,1.0
2018-09-26,55.099998,58.799999,55.099998,56.099998,2760,0.0,1.0
2018-09-27,54.25,55,54.25,55,186,0.0,1.0
2018-09-28,55,55,55,55,0,0.0,1.0
2018-10-01,55,55,55,55,0,0.0,1.0
2018-10-03,55,55,55,55,0,0.0,1.0
2018-10-04,55,55,55,55,0,0.0,1.0
2018-10-05,51,53,51,53,42,0.0,1.0
2018-10-08,53,54.900002,47.75,49.700001,606,0.0,1.0
2018-10-09,49.700001,49.700001,49.700001,49.700001,0,0.0,1.0
2018-10-10,49.700001,49.700001,49.700001,49.700001,0,0.0,1.0
2018-10-11,49.700001,49.700001,49.700001,49.700001,0,0.0,1.0
2018-10-12,49.700001,49.700001,49.700001,49.700001,0,0.0,1.0
2018-10-15,49.700001,49.700001,49.700001,49.700001,0,0.0,1.0
2018-10-16,54,54,54,54,1,0.0,1.0
2018-10-17,51.200001,51.200001,46.75,47.75,1537,0.0,1.0
2018-10-19,53.099998,55.900002,50.099998,53.950001,435,0.0,1.0
2018-10-22,51,51,47.049999,50.950001,437,0.0,1.0
2018-10-23,51.849998,51.849998,46.049999,48.950001,358,0.0,1.0
2018-10-24,54.799999,54.799999,47.049999,47.049999,135,0.0,1.0
2018-10-25,46,48.950001,46,48.950001,300,0.0,1.0
2018-10-26,48,48,48,48,1,0.0,1.0
2018-10-29,50,50,50,50,10,0.0,1.0
2018-10-30,47.049999,51.5,47.049999,51.5,173,0.0,1.0
2018-10-31,51.950001,53,51.950001,53,51,0.0,1.0
2018-11-01,51,52.5,51,52.5,101,0.0,1.0
2018-11-02,47,47,47,47,1,0.0,1.0
2018-11-05,51,54.900002,51,54.150002,2908,0.0,1.0
2018-11-06,59.400002,59.400002,59.400002,59.400002,100,0.0,1.0
2018-11-07,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2018-11-09,50.099998,60.450001,50.099998,60.450001,51,0.0,1.0
2018-11-12,50.049999,54,50,53,342,0.0,1.0
2018-11-13,52.049999,63.599998,52,63.599998,46279,0.0,1.0
2018-11-14,70,70,62,63.5,29206,0.0,1.0
2018-11-15,64.5,64.5,60,61.400002,2537,0.0,1.0
2018-11-16,61.400002,61.400002,61.400002,61.400002,0,0.0,1.0
2018-11-19,51.549999,59,51.549999,59,760,0.0,1.0
2018-11-20,59,59,59,59,0,0.0,1.0
2018-11-21,59,59,59,59,0,0.0,1.0
2018-11-22,59,59,59,59,0,0.0,1.0
2018-11-26,59,59,59,59,0,0.0,1.0
2018-11-27,51.25,57.299999,51.25,56,3422,0.0,1.0
2018-11-28,55.900002,56,51.5,51.849998,792,0.0,1.0
2018-11-29,54.950001,54.950001,52,52,78,0.0,1.0
2018-11-30,51,57.5,51,53.599998,934,0.0,1.0
2018-12-03,57.849998,57.849998,53.049999,57.799999,4,0.0,1.0
2018-12-04,58.700001,58.700001,58.650002,58.650002,2,0.0,1.0
2018-12-05,55.5,55.5,50.5,54,667,0.0,1.0
2018-12-06,51,55.400002,51,53.200001,12,0.0,1.0
2018-12-07,53.200001,53.200001,53.200001,53.200001,0,0.0,1.0
2018-12-10,53.200001,53.200001,53.200001,53.200001,0,0.0,1.0
2018-12-11,53.200001,53.200001,53.200001,53.200001,0,0.0,1.0
2018-12-12,50,58.599998,50,54.349998,1546,0.0,1.0
2018-12-13,54.349998,58.75,52.75,54.400002,650,0.0,1.0
2018-12-14,54.400002,54.400002,51.75,51.75,270,0.0,1.0
2018-12-17,51.75,51.75,51.75,51.75,0,0.0,1.0
2018-12-18,52.049999,52.049999,52.049999,52.049999,78,0.0,1.0
2018-12-19,57,58.849998,53.799999,53.799999,455,0.0,1.0
2018-12-20,58.5,58.5,58,58,3,0.0,1.0
2018-12-21,53.25,57,53.25,55.549999,40,0.0,1.0
2018-12-24,52.849998,52.849998,52.799999,52.849998,120,0.0,1.0
2018-12-26,51.700001,51.700001,51.700001,51.700001,20,0.0,1.0
2018-12-27,51.299999,55,51.299999,54,371,0.0,1.0
2018-12-28,56.5,56.5,53,54.650002,687,0.0,1.0
2018-12-31,57.75,57.75,55,56,173,0.0,1.0
2019-01-01,56.349998,61,54,59.549999,2392,0.0,1.0
2019-01-02,63.75,63.75,55.049999,58.799999,132,0.0,1.0
2019-01-03,58.799999,58.799999,58.799999,58.799999,0,0.0,1.0
2019-01-04,59.650002,59.650002,53.700001,56.200001,1300,0.0,1.0
2019-01-07,55.25,58.450001,55.25,56.049999,155,0.0,1.0
2019-01-08,59,67.25,58.5,62.450001,16973,0.0,1.0
2019-01-09,63,67.25,63,63.700001,23239,0.0,1.0
2019-01-10,63,65,62.5,63.450001,1185,0.0,1.0
2019-01-11,59.25,65.5,59.25,60.299999,100,0.0,1.0
2019-01-14,64.400002,64.400002,61,62.799999,1498,0.0,1.0
2019-01-15,65.75,65.75,60.299999,60.900002,2868,0.0,1.0
2019-01-16,64.199997,64.199997,63,63,100,0.0,1.0
2019-01-17,66.199997,66.199997,59.5,61.5,920,0.0,1.0
2019-01-18,60,60.700001,56.200001,58,3315,0.0,1.0
2019-01-21,59.950001,59.950001,58.5,58.950001,475,0.0,1.0
2019-01-22,58.75,58.75,58.75,58.75,10,0.0,1.0
2019-01-23,59.900002,59.900002,55.849998,56.450001,360,0.0,1.0
2019-01-24,55.900002,55.900002,55.900002,55.900002,50,0.0,1.0
2019-01-25,57.400002,57.400002,51.099998,53,7132,0.0,1.0
2019-01-28,50.549999,53.700001,48,49.599998,301,0.0,1.0
2019-01-29,49.599998,49.599998,49.599998,49.599998,0,0.0,1.0
2019-01-30,53.650002,53.650002,53.450001,53.450001,31,0.0,1.0
2019-01-31,53.799999,54,50.049999,53.049999,420,0.0,1.0
2019-02-01,51,53.75,50,53.200001,1492,0.0,1.0
2019-02-04,53.5,53.5,49.900002,52,325,0.0,1.0
2019-02-05,56.700001,56.700001,51,52.700001,205,0.0,1.0
2019-02-06,52.549999,52.549999,52.450001,52.450001,2,0.0,1.0
2019-02-07,52.900002,52.900002,51,51.099998,130,0.0,1.0
2019-02-08,51.400002,51.400002,50,50,17,0.0,1.0
2019-02-11,50.400002,50.400002,47.099998,49.849998,60,0.0,1.0
2019-02-12,51,51,49.450001,49.450001,648,0.0,1.0
2019-02-14,49.700001,54.349998,48.950001,54.349998,1107,0.0,1.0
2019-02-15,49.299999,49.900002,47.349998,47.349998,790,0.0,1.0
2019-02-18,51.700001,51.700001,50.799999,50.799999,4,0.0,1.0
2019-02-19,51.75,51.75,51,51,3,0.0,1.0
2019-02-20,49.950001,49.950001,49.75,49.75,52,0.0,1.0
2019-02-21,47.599998,51.799999,47,47.549999,367,0.0,1.0
2019-02-22,51,51,48.5,48.5,646,0.0,1.0
2019-02-25,45.099998,52.400002,45,48,676,0.0,1.0
2019-02-26,52,52,52,52,3,0.0,1.0
2019-02-27,46,46,45.700001,45.700001,120,0.0,1.0
2019-02-28,52.400002,52.400002,46.799999,49.349998,6665,0.0,1.0
2019-03-01,50,50,49,49,164,0.0,1.0
2019-03-05,50,53.400002,49.099998,51,575,0.0,1.0
2019-03-06,51,53,49.099998,49.099998,516,0.0,1.0
2019-03-07,53.900002,53.900002,50,50.200001,120,0.0,1.0
2019-03-08,48,50,47.700001,49.400002,840,0.0,1.0
2019-03-11,53,53,49.5,50.099998,190,0.0,1.0
2019-03-12,49,52,49,50.049999,135,0.0,1.0
2019-03-13,52,52,52,52,25,0.0,1.0
2019-03-14,49.25,52,49.25,52,52,0.0,1.0
2019-03-15,54,54,50.25,50.25,131,0.0,1.0
2019-03-18,51,51,50,50,550,0.0,1.0
2019-03-19,54.900002,54.900002,48.25,48.5,649,0.0,1.0
2019-03-20,54,54,49,49,2,0.0,1.0
2019-03-22,53,53,47.799999,48.400002,128,0.0,1.0
2019-03-25,51,51,50,50,60,0.0,1.0
2019-03-26,48,48.099998,48,48.099998,129,0.0,1.0
2019-03-27,52,52,47.549999,50,1794,0.0,1.0
2019-03-28,51,51,48.5,48.5,180,0.0,1.0
2019-04-01,48.049999,50,48.049999,50,57,0.0,1.0
2019-04-02,50.099998,50.099998,50.099998,50.099998,674,0.0,1.0
2019-04-03,53.900002,53.900002,49,49.049999,51,0.0,1.0
2019-04-04,53,53,47.150002,48.400002,2277,0.0,1.0
2019-04-05,52.700001,52.700001,48.75,50.650002,23,0.0,1.0
2019-04-08,50.650002,50.650002,50.650002,50.650002,0,0.0,1.0
2019-04-09,45.549999,51,45.549999,49,122,0.0,1.0
2019-04-10,51,57.849998,47.799999,49.200001,386,0.0,1.0
2019-04-11,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2019-04-12,49.5,50,49.5,49.5,190,0.0,1.0
2019-04-15,54.799999,54.900002,49,54.900002,77,0.0,1.0
2019-04-16,48,49.950001,48,48.549999,1130,0.0,1.0
2019-04-18,49.75,49.75,47.200001,48.900002,499,0.0,1.0
2019-04-22,57.5,58.650002,53,53.599998,19989,0.0,1.0
2019-04-23,58,58,52,52.349998,1061,0.0,1.0
2019-04-24,58.900002,58.900002,49.700001,53.849998,21,0.0,1.0
2019-04-25,64.599998,64.599998,50.549999,51,1630,0.0,1.0
2019-04-26,50.049999,51.25,49.299999,49.75,415,0.0,1.0
2019-04-30,49,49.900002,47.5,48.75,561,0.0,1.0
2019-05-02,58.5,58.5,40.200001,49.450001,2933,0.0,1.0
2019-05-03,52.650002,52.650002,47.700001,48.849998,1896,0.0,1.0
2019-05-06,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2019-05-07,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2019-05-08,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2019-05-09,49.849998,49.849998,45.700001,47.25,4,0.0,1.0
2019-05-10,47.25,47.25,47.25,47.25,0,0.0,1.0
2019-05-13,52.849998,52.849998,52.849998,52.849998,1,0.0,1.0
2019-05-14,45.349998,51.700001,45.349998,47.700001,186,0.0,1.0
2019-05-15,47.099998,57.200001,47,52,20909,0.0,1.0
2019-05-16,52.650002,54,48.700001,51.450001,1871,0.0,1.0
2019-05-17,53.900002,56,52.049999,52.400002,6252,0.0,1.0
2019-05-20,53.049999,53.049999,50.200001,50.200001,1777,0.0,1.0
2019-05-21,56.900002,56.900002,49.299999,49.75,322,0.0,1.0
2019-05-22,50.049999,56.450001,49.099998,50.25,1233,0.0,1.0
2019-05-23,52,53,51.5,52.450001,1490,0.0,1.0
2019-05-24,49.25,53,49.25,52.400002,880,0.0,1.0
2019-05-27,55.900002,55.900002,50,51.400002,4048,0.0,1.0
2019-05-28,53,55,52.099998,52.099998,1924,0.0,1.0
2019-05-29,56,56,53,53,81,0.0,1.0
2019-05-30,51,52.400002,50.200001,50.549999,805,0.0,1.0
2019-05-31,53,53,53,53,520,0.0,1.0
2019-06-03,50.5,52.400002,50,50.549999,2450,0.0,1.0
2019-06-04,52,52,50.25,50.299999,260,0.0,1.0
2019-06-06,49.549999,50,48.150002,49.200001,290,0.0,1.0
2019-06-07,51,51,49,49,250,0.0,1.0
2019-06-10,48,49.950001,47.25,48.950001,1477,0.0,1.0
2019-06-11,49.049999,49.049999,48.099998,48.549999,52,0.0,1.0
2019-06-12,48,48.5,48,48.049999,644,0.0,1.0
2019-06-13,47,47,46.549999,46.599998,284,0.0,1.0
2019-06-14,46,46,46,46,370,0.0,1.0
2019-06-18,47.700001,47.700001,46.049999,46.049999,701,0.0,1.0
2019-06-19,46,46.049999,46,46.049999,310,0.0,1.0
2019-06-20,47.599998,50,47.599998,50,2,0.0,1.0
2019-06-21,45,51.799999,45,48.099998,348,0.0,1.0
2019-06-24,48.099998,48.099998,48.099998,48.099998,0,0.0,1.0
2019-06-25,48.099998,48.099998,48.099998,48.099998,0,0.0,1.0
2019-06-26,49.799999,49.799999,47,47.25,157,0.0,1.0
2019-06-27,53.349998,53.349998,46.200001,50,652,0.0,1.0
2019-06-28,47,49,47,48,369,0.0,1.0
2019-07-01,48.849998,49,47.849998,49,95,0.0,1.0
2019-07-02,49,49,45.849998,46.099998,797,0.0,1.0
2019-07-03,47,47,46.099998,46.25,142,0.0,1.0
2019-07-04,46.450001,48,46.450001,47,784,0.0,1.0
2019-07-05,48,51.900002,45.5,45.5,188,0.0,1.0
2019-07-08,51.900002,51.900002,43,47.5,247,0.0,1.0
2019-07-09,47,47.900002,46.099998,46.200001,204,0.0,1.0
2019-07-10,47.799999,47.799999,45.799999,45.950001,67,0.0,1.0
2019-07-11,51.900002,51.900002,44.950001,45.25,295,0.0,1.0
2019-07-12,45,45,44.900002,44.900002,90,0.0,1.0
2019-07-15,45,46,45,45.349998,291,0.0,1.0
2019-07-16,46,46.049999,45,45.099998,273,0.0,1.0
2019-07-17,46,46,45,45.299999,60,0.0,1.0
2019-07-18,47.700001,50.900002,44,44.5,120,0.0,1.0
2019-07-19,40.349998,44,40.349998,42.049999,827,0.0,1.0
2019-07-22,42.5,42.5,38.599998,40.400002,405,0.0,1.0
2019-07-23,40.450001,40.450001,40.200001,40.200001,344,0.0,1.0
2019-07-24,40,40.650002,39.150002,39.150002,62,0.0,1.0
2019-07-25,41.700001,41.700001,40.5,40.5,606,0.0,1.0
2019-07-26,41,41,40.099998,40.099998,45,0.0,1.0
