date,open,high,low,close,volume,dividend,split
2012-01-30,211,213.5,201.149994,203.699997,17784,0.0,1.0
2012-01-31,206.75,216,203.050003,214.149994,59843,0.0,1.0
2012-02-01,215.949997,221.600006,213,217.5,43747,0.0,1.0
2012-02-02,220.899994,224,214.550003,215.550003,36037,0.0,1.0
2012-02-03,210.5,220,210.5,215.899994,9103,0.0,1.0
2012-02-06,220,222.850006,216.5,217.25,28503,0.0,1.0
2012-02-07,220.25,238.199997,218,232.199997,151456,0.0,1.0
2012-02-08,234.5,235,225,226.5,46252,0.0,1.0
2012-02-09,225.5,229.899994,220,223.25,44604,0.0,1.0
2012-02-10,223,231.899994,221,224.550003,39585,0.0,1.0
2012-02-13,226,240.699997,218.100006,229.949997,81897,0.0,1.0
2012-02-14,230,237.399994,222.649994,228.199997,88970,0.0,1.0
2012-02-15,230.100006,235,225,227.5,46944,0.0,1.0
2012-02-16,225.100006,230,221.100006,222.5,16858,0.0,1.0
2012-02-17,222.699997,230,215.699997,217.199997,20892,0.0,1.0
2012-02-21,220,220,212.350006,217.300003,13772,0.0,1.0
2012-02-22,218.649994,220,205.25,205.75,10549,0.0,1.0
2012-02-23,205.75,211.899994,203,205.050003,13715,0.0,1.0
2012-02-24,206,212.100006,203.5,209,33145,0.0,1.0
2012-02-27,212,214.600006,193.300003,200.300003,21842,0.0,1.0
2012-02-28,203,216.800003,202,212.949997,45673,0.0,1.0
2012-02-29,214,218.800003,206.699997,209.649994,4957,0.0,1.0
2012-03-01,206.100006,211.899994,206,208.649994,5447,0.0,1.0
2012-03-02,210.899994,217,205.149994,206.899994,40565,0.0,1.0
2012-03-05,211,211,206,207.449997,4638,0.0,1.0
2012-03-06,207,209,200.300003,201.949997,2947,0.0,1.0
2012-03-07,204.550003,204.649994,195,195.699997,6817,0.0,1.0
2012-03-09,199,199.899994,195.5,196.649994,6377,0.0,1.0
2012-03-12,200,208.899994,194.600006,202.550003,40671,0.0,1.0
2012-03-13,203,216.5,202.25,210.75,145874,0.0,1.0
2012-03-14,210,214.350006,207.149994,211.149994,28071,0.0,1.0
2012-03-15,215,218,209,214.800003,32970,0.0,1.0
2012-03-16,216,218.050003,202,209,29606,0.0,1.0
2012-03-19,207,209,203,206.350006,5746,0.0,1.0
2012-03-20,207,207.5,202,202.75,5891,0.0,1.0
2012-03-21,202.100006,208.050003,198.5,202.399994,11941,0.0,1.0
2012-03-22,205.800003,210.5,201.800003,202.600006,24675,0.0,1.0
2012-03-23,204,205.649994,201.100006,204.800003,25730,0.0,1.0
2012-03-26,204.100006,205.649994,198.399994,199.699997,14216,0.0,1.0
2012-03-27,199.399994,205,196,201.550003,82951,0.0,1.0
2012-03-28,200.399994,202.449997,199.550003,201.949997,191113,0.0,1.0
2012-03-29,200,201.600006,198,200.149994,2281,0.0,1.0
2012-03-30,203.800003,215,201,212.199997,37775,0.0,1.0
2012-04-02,212,212,206.25,206.649994,3617,0.0,1.0
2012-04-03,210,210,205.5,207.449997,2686,0.0,1.0
2012-04-04,208,212.649994,203.149994,205.550003,30811,0.0,1.0
2012-04-09,203,208.649994,202.5,203.149994,27706,0.0,1.0
2012-04-10,206.899994,209,204,205.899994,27095,0.0,1.0
2012-04-11,202.100006,211.699997,202.100006,207.050003,6928,0.0,1.0
2012-04-12,204,209.449997,203,208.350006,3107,0.0,1.0
2012-04-13,208.949997,209.449997,203,203.850006,922,0.0,1.0
2012-04-16,204.100006,205.899994,202.350006,204.050003,6427,0.0,1.0
2012-04-17,203.100006,218,203,214.600006,16710,0.0,1.0
2012-04-18,217.699997,226.899994,211.350006,222.649994,116725,0.0,1.0
2012-04-19,220.850006,223.949997,219,219.699997,52404,0.0,1.0
2012-04-20,218.399994,221,213.149994,215.850006,25047,0.0,1.0
2012-04-23,216,221,208,211.699997,12084,0.0,1.0
2012-04-24,212.300003,215,210,212.649994,3696,0.0,1.0
2012-04-25,211,215,209,211.699997,14697,0.0,1.0
2012-04-26,211.050003,214.399994,211,213.050003,2549,0.0,1.0
2012-04-27,212.100006,220,210.050003,219.25,12383,0.0,1.0
2012-04-30,217,217,214.699997,215,2418,0.0,1.0
2012-05-02,216.800003,222.550003,213,216.050003,5410,0.0,1.0
2012-05-03,213.5,216,213,213.050003,2501,0.0,1.0
2012-05-04,213,215,208.050003,209.149994,10486,0.0,1.0
2012-05-07,204.199997,215.399994,204.199997,212.699997,2627,0.0,1.0
2012-05-08,213.800003,214,208.100006,209.600006,4082,0.0,1.0
2012-05-09,206,209.300003,206,209,323,0.0,1.0
2012-05-10,207.899994,210.449997,205,205.949997,725,0.0,1.0
2012-05-11,205.100006,207.949997,204,204.850006,9147,0.0,1.0
2012-05-14,200.5,208.899994,192.25,201.300003,13466,0.0,1.0
2012-05-15,201,210,198.100006,208.050003,5764,0.0,1.0
2012-05-16,201.800003,207.899994,197.149994,199.25,6565,0.0,1.0
2012-05-17,201,204.5,199,199.850006,28782,0.0,1.0
2012-05-18,197,199.899994,197,199.149994,6152,0.0,1.0
2012-05-21,199.949997,200,196.5,197.25,12665,0.0,1.0
2012-05-22,199.949997,199.949997,195.350006,195.850006,2171,0.0,1.0
2012-05-23,195.850006,198,194,194.100006,1227,0.0,1.0
2012-05-24,193.550003,199.050003,193.5,194.800003,9119,0.0,1.0
2012-05-25,198,200,194.949997,195.699997,7253,0.0,1.0
2012-05-28,199.899994,202.5,199,201.800003,11329,0.0,1.0
2012-05-29,202.800003,202.800003,193.199997,195.550003,10836,0.0,1.0
2012-05-30,189.550003,199.949997,189.550003,198.350006,7186,0.0,1.0
2012-05-31,195,207,193.199997,203.5,19485,0.0,1.0
2012-06-01,209.600006,209.600006,194,196.800003,12504,0.0,1.0
2012-06-04,195,200,194,199,2294,0.0,1.0
2012-06-05,199,199,193.199997,195.600006,5445,0.0,1.0
2012-06-06,196,198,193.100006,195.199997,9604,0.0,1.0
2012-06-07,196,199,193.399994,196.199997,5318,0.0,1.0
2012-06-08,193.699997,197.5,193.100006,196.449997,4911,0.0,1.0
2012-06-11,199.850006,203.899994,197.600006,200.949997,15228,0.0,1.0
2012-06-12,201.5,203.449997,201,203.149994,9233,0.0,1.0
2012-06-13,203.899994,203.899994,198.800003,199.75,3093,0.0,1.0
2012-06-14,206.199997,206.199997,199,200,3042,0.0,1.0
2012-06-15,200,203,200,200.399994,6015,0.0,1.0
2012-06-18,198.100006,203.899994,198,202.800003,2786,0.0,1.0
2012-06-19,205.600006,206.899994,200.050003,205.399994,5493,0.0,1.0
2012-06-20,206.399994,206.399994,198.199997,200.600006,1764,0.0,1.0
2012-06-21,204.699997,204.699997,200.300003,203.300003,348,0.0,1.0
2012-06-22,203.850006,204.800003,199,200.850006,11397,0.0,1.0
2012-06-25,199.300003,201,198.649994,199,6520,0.0,1.0
2012-06-26,197.149994,203.800003,197.149994,203,2867,0.0,1.0
2012-06-27,203.949997,214.800003,203,203.850006,3700,0.0,1.0
2012-06-28,206,210,205,208.850006,4270,0.0,1.0
2012-06-29,208.800003,224.850006,208.800003,219.699997,22842,0.0,1.0
2012-07-02,216,236.300003,215.25,229.300003,48388,0.0,1.0
2012-07-03,233.649994,233.699997,226,226.550003,12016,0.0,1.0
2012-07-04,229.5,231.850006,226.199997,228.449997,6635,0.0,1.0
2012-07-05,229.899994,231.800003,227,228.100006,1582,0.0,1.0
2012-07-06,228,228.899994,223.649994,226.350006,8293,0.0,1.0
2012-07-09,227.5,227.949997,222.75,227.550003,4842,0.0,1.0
2012-07-10,225.050003,228.800003,222.5,224.300003,1640,0.0,1.0
2012-07-11,224.550003,226,218.050003,220.300003,3360,0.0,1.0
2012-07-12,220.300003,225.550003,216.25,223.25,1486,0.0,1.0
2012-07-13,229.899994,229.949997,218.300003,221,2759,0.0,1.0
2012-07-16,224.300003,228,222.199997,222.899994,258702,0.0,1.0
2012-07-17,221.050003,224,216.100006,218.550003,9365,0.0,1.0
2012-07-18,216.100006,218.899994,215,218.050003,11900,0.0,1.0
2012-07-19,216.399994,219.899994,214.050003,215.949997,12525,0.0,1.0
2012-07-20,212.050003,218.850006,212.050003,216.100006,5841,0.0,1.0
2012-07-23,210.5,219,207.149994,209,5001,0.0,1.0
2012-07-24,207.350006,213,207.350006,210.199997,2575,0.0,1.0
2012-07-25,206,219,206,215.050003,6352,0.0,1.0
2012-07-26,214.949997,218.949997,210.199997,215.050003,12818,0.0,1.0
2012-07-27,215,221,213.399994,219.399994,7678,1.00924,1.0
2012-07-30,222,224,218.100006,223.75,17449,0.0,1.0
2012-07-31,220.25,223.699997,216,216.800003,2449,0.0,1.0
2012-08-01,210,224,210,223.899994,3560,0.0,1.0
2012-08-02,221.100006,228.050003,219,225.050003,21628,0.0,1.0
2012-08-03,223.600006,227,217.5,225.050003,11784,0.0,1.0
2012-08-06,218.300003,236,218.300003,231.600006,9848,0.0,1.0
2012-08-07,236,244.949997,234.850006,240.050003,207982,0.0,1.0
2012-08-08,244.399994,244.399994,233.5,234.75,128278,0.0,1.0
2012-08-09,233.5,239.449997,230,235.300003,31519,0.0,1.0
2012-08-10,235,244.5,233,241.25,21381,0.0,1.0
2012-08-13,243.800003,253.949997,243,251.449997,54317,0.0,1.0
2012-08-14,253.899994,254,243.350006,246.75,35395,0.0,1.0
2012-08-16,250,259,239,252.199997,59177,0.0,1.0
2012-08-17,256.799988,257.700012,249.050003,253.199997,38724,0.0,1.0
2012-08-21,255,259,254,256.100006,25639,0.0,1.0
2012-08-22,255.800003,256,250.25,254.199997,8410,0.0,1.0
2012-08-23,253.600006,254,247.949997,248,3283,0.0,1.0
2012-08-24,244.199997,251.949997,236.25,247.600006,21664,0.0,1.0
2012-08-27,251.949997,252,239,241.050003,4738,0.0,1.0
2012-08-28,238.699997,242.25,234,236.300003,6131,0.0,1.0
2012-08-29,238.100006,239,229,235.399994,27476,0.0,1.0
2012-08-30,233,233,228.350006,231.949997,9902,0.0,1.0
2012-08-31,234.949997,235,230,233,4854,0.0,1.0
2012-09-03,230.100006,238,230.100006,235.199997,64323,0.0,1.0
2012-09-04,237.25,239,234.199997,235.399994,5396,0.0,1.0
2012-09-05,235,238,226.050003,228,27935,0.0,1.0
2012-09-06,229.949997,229.949997,220,224.949997,11587,0.0,1.0
2012-09-07,238.850006,238.850006,227,231.699997,10266,0.0,1.0
2012-09-10,235.5,237.899994,230,233.25,3407,0.0,1.0
2012-09-11,230.350006,233.5,226,229.600006,11446,0.0,1.0
2012-09-12,228,228,224.5,226.050003,5694,0.0,1.0
2012-09-13,226,227.949997,219.350006,223.699997,15052,0.0,1.0
2012-09-14,223,225,221,221.25,4466,0.0,1.0
2012-09-17,226,234,223.75,228.949997,14022,0.0,1.0
2012-09-18,230,238.949997,230,232.699997,8378,0.0,1.0
2012-09-20,229,233.899994,225.25,229.949997,14519,0.0,1.0
2012-09-21,234.800003,238,223.949997,228.899994,90084,0.0,1.0
2012-09-24,231,238.899994,229.100006,236.649994,4262,0.0,1.0
2012-09-25,237,238,233.100006,234.550003,26471,0.0,1.0
2012-09-26,236,243.899994,232.050003,235.600006,18480,0.0,1.0
2012-09-27,239,239,232.149994,233.850006,911,0.0,1.0
2012-09-28,237,240,232.300003,232.699997,2690,0.0,1.0
2012-10-01,234,235,231,232.050003,2168,0.0,1.0
2012-10-03,234,236.800003,227.649994,229.050003,8370,0.0,1.0
2012-10-04,229.100006,235.100006,223.25,224.350006,8336,0.0,1.0
2012-10-05,225,230,218.550003,226.100006,21253,0.0,1.0
2012-10-08,222.050003,230.350006,222.050003,223.399994,3851,0.0,1.0
2012-10-09,225,225,222,223.800003,4415,0.0,1.0
2012-10-10,222.050003,222.899994,220.649994,221.25,3050,0.0,1.0
2012-10-11,220,223,215,216.399994,9594,0.0,1.0
2012-10-12,216.5,221.5,213,214.600006,14322,0.0,1.0
2012-10-15,215,218,207.699997,211.25,13601,0.0,1.0
2012-10-16,208,221,208,214,20053,0.0,1.0
2012-10-17,213.600006,214.300003,209,209.899994,5612,0.0,1.0
2012-10-18,212,213.949997,205.050003,208.899994,1462,0.0,1.0
2012-10-19,214.050003,220,211.050003,212.75,29565,0.0,1.0
2012-10-22,215.850006,217.899994,211.5,215.25,12123,0.0,1.0
2012-10-23,215.5,225.850006,214.899994,218.600006,35492,0.0,1.0
2012-10-25,224.25,225,216.050003,217.75,2948,0.0,1.0
2012-10-29,221,221,211.800003,215,2564,0.0,1.0
2012-10-30,212.050003,217.949997,212,216.100006,6428,0.0,1.0
2012-10-31,215,218.899994,215,216.149994,46158,0.0,1.0
2012-11-01,219,230.949997,215,225.899994,32499,0.0,1.0
2012-11-02,230,236,227.100006,227.75,17456,0.0,1.0
2012-11-05,232,232,225,225.850006,3122,0.0,1.0
2012-11-06,227,228,226,226.050003,989,0.0,1.0
2012-11-07,232,237.699997,225,229.350006,13258,0.0,1.0
2012-11-08,231.850006,234,228,228.699997,7963,0.0,1.0
2012-11-09,232,232,221.050003,224.050003,12540,0.0,1.0
2012-11-12,226,228.699997,223,224.899994,13387,0.0,1.0
2012-11-15,222,227,221,224.899994,14150,0.0,1.0
2012-11-16,223,225.149994,222.149994,223.300003,8960,0.0,1.0
2012-11-19,224.949997,225,218,221.25,5086,0.0,1.0
2012-11-20,230,234,216.100006,217.100006,4929,0.0,1.0
2012-11-21,217.850006,222.949997,216.149994,220,9090,0.0,1.0
2012-11-22,218.899994,225.949997,216,217.550003,16428,0.0,1.0
2012-11-23,220,229.699997,216.550003,218.300003,115894,0.0,1.0
2012-11-26,219.050003,238,215.5,225.949997,97709,0.0,1.0
2012-11-27,226.300003,233,226.300003,229.649994,21846,0.0,1.0
2012-11-29,230,230,226.050003,227.149994,4215,0.0,1.0
2012-11-30,230,232,228,229.25,22866,0.0,1.0
2012-12-03,234.75,235.050003,232,233.399994,32029,0.0,1.0
2012-12-04,237.100006,240,233,236.050003,46054,0.0,1.0
2012-12-05,240,278.850006,238,258.100006,466645,0.0,1.0
2012-12-06,260.5,269,251.300003,263.200012,171538,0.0,1.0
2012-12-07,267,289.899994,266.450012,275.25,1013452,0.0,1.0
2012-12-10,278.700012,281,270.5,276.649994,118426,0.0,1.0
2012-12-11,276.399994,276.399994,265.100006,270,59094,0.0,1.0
2012-12-12,272,279,268.799988,271.799988,54006,0.0,1.0
2012-12-13,273.950012,276,265,266.600006,24798,0.0,1.0
2012-12-14,269.950012,276.049988,265.850006,273.5,20739,0.0,1.0
2012-12-17,275.049988,282,273.100006,277.450012,44423,0.0,1.0
2012-12-18,278,282,272.299988,273.75,45955,0.0,1.0
2012-12-19,272,281.649994,272,273.700012,44659,0.0,1.0
2012-12-20,271,277.899994,270.899994,273.100006,7035,0.0,1.0
2012-12-21,270,276,270,271.399994,10024,0.0,1.0
2012-12-24,275,277.5,270.5,274.700012,11660,0.0,1.0
2012-12-26,275,276,268.350006,269.850006,17888,0.0,1.0
2012-12-27,273.200012,273.200012,267.450012,268.450012,5613,0.0,1.0
2012-12-28,270.549988,272,267.799988,269.25,7333,0.0,1.0
2012-12-31,270,270.5,264,265.5,56394,0.0,1.0
2013-01-01,264.100006,268,263.5,267.850006,8919,0.0,1.0
2013-01-02,266.350006,269,263,264.75,7917,0.0,1.0
2013-01-03,266.950012,278.549988,266.950012,270.100006,59060,0.0,1.0
2013-01-04,270.100006,289.899994,269.950012,284.149994,253237,0.0,1.0
2013-01-07,292.649994,294,281.100006,283.350006,172444,0.0,1.0
2013-01-08,286,295,284.100006,287.149994,153998,0.0,1.0
2013-01-09,289.799988,290.600006,280.049988,281.450012,41844,0.0,1.0
2013-01-10,284.450012,289.5,280.200012,284.25,28325,0.0,1.0
2013-01-11,286.5,286.5,276.100006,278.299988,30628,0.0,1.0
2013-01-14,278,285.700012,272.149994,283.950012,15926,0.0,1.0
2013-01-15,283.649994,285.899994,275.649994,278.600006,17056,0.0,1.0
2013-01-16,280.549988,284.600006,275,275.649994,13339,0.0,1.0
2013-01-17,276.5,277.549988,270,275.799988,24765,0.0,1.0
2013-01-18,275,282.899994,272.649994,274.899994,10473,0.0,1.0
2013-01-21,271,279.299988,251.149994,274.75,5912,0.0,1.0
2013-01-22,276,276,268.450012,269.899994,10172,0.0,1.0
2013-01-23,272.700012,272.700012,265.25,266.549988,7314,0.0,1.0
2013-01-24,265,268,250,261.649994,74206,0.0,1.0
2013-01-25,259.299988,272,259,266.25,30270,0.0,1.0
2013-01-28,269,271.649994,266.100006,268,13754,0.0,1.0
2013-01-29,266.100006,267.899994,252.149994,259.5,29061,0.0,1.0
2013-01-30,261.049988,270.700012,260,268.5,11366,0.0,1.0
2013-01-31,267.450012,270.950012,265,267.399994,10793,0.0,1.0
2013-02-01,269,275,265.100006,266.350006,8032,0.0,1.0
2013-02-04,268.700012,272.299988,265,266.200012,16917,0.0,1.0
2013-02-05,265,265,261.399994,263.200012,30064,0.0,1.0
2013-02-06,266,266,260,262.950012,111050,0.0,1.0
2013-02-07,265,265,254.100006,255.449997,11247,0.0,1.0
2013-02-08,256,256,244,248.300003,25686,0.0,1.0
2013-02-11,252.100006,252.100006,227,236.5,54044,0.0,1.0
2013-02-12,234,241.5,229.399994,236.949997,13621,0.0,1.0
2013-02-13,237,246.949997,233,235.899994,19808,0.0,1.0
2013-02-14,239,241,232,232.899994,11311,0.0,1.0
2013-02-15,238.75,248,234.399994,241.800003,13854,0.0,1.0
2013-02-18,241.649994,243.699997,235,240.25,5633,0.0,1.0
2013-02-19,241.449997,247,239.649994,244.800003,5859,0.0,1.0
2013-02-20,246,261.700012,245,259.450012,30069,0.0,1.0
2013-02-21,258.399994,262,247.850006,248.800003,20077,0.0,1.0
2013-02-22,250,251.800003,244,248.949997,14995,0.0,1.0
2013-02-25,254.300003,254.5,225.25,247.949997,29575,0.0,1.0
2013-02-26,242.100006,247.899994,222.699997,234.350006,61407,0.0,1.0
2013-02-27,233.25,241.600006,228,240.050003,20178,0.0,1.0
2013-02-28,255.5,255.5,232.149994,235.050003,14446,0.0,1.0
2013-03-01,236,244,234.149994,242.449997,34305,0.0,1.0
2013-03-04,238.050003,238.050003,231,234.850006,33110,0.0,1.0
2013-03-05,235,242,234.050003,240.350006,3283,0.0,1.0
2013-03-06,242.399994,250.899994,239.25,249.550003,13324,0.0,1.0
2013-03-07,249.800003,253.5,243.300003,249.399994,16162,0.0,1.0
2013-03-08,252,259.5,248.199997,256.950012,21487,0.0,1.0
2013-03-11,256.950012,262.799988,253,260.399994,8593,0.0,1.0
2013-03-12,266,267.5,255,255.600006,6492,0.0,1.0
2013-03-13,255,255,249.100006,252.949997,21535,0.0,1.0
2013-03-14,251,264,245.850006,260.100006,17822,0.0,1.0
2013-03-15,263.899994,263.899994,255,257,4749,0.0,1.0
2013-03-18,253.850006,255.800003,248.050003,253.300003,2814,0.0,1.0
2013-03-19,260,260,245.600006,248.199997,6513,0.0,1.0
2013-03-20,246.100006,248.5,235,238.899994,11574,0.0,1.0
2013-03-21,238.899994,242.5,226.25,231.100006,5623,0.0,1.0
2013-03-22,228.649994,233,225,226,13993,0.0,1.0
2013-03-25,228,232,223.050003,225.25,39792,0.0,1.0
2013-03-26,231.300003,231.300003,224,225.800003,2218,0.0,1.0
2013-03-28,230,235,225.649994,230.649994,7433,0.0,1.0
2013-04-01,237.600006,239.899994,231.5,234.050003,19639,0.0,1.0
2013-04-02,235,255.550003,233.550003,253.399994,24800,0.0,1.0
2013-04-03,256.399994,268.899994,256.399994,263.350006,14407,0.0,1.0
2013-04-04,260.100006,260.100006,247,248.5,9583,0.0,1.0
2013-04-05,249.800003,253.25,246.050003,247.699997,939,0.0,1.0
2013-04-08,247.5,257,247.5,251.699997,4472,0.0,1.0
2013-04-09,251.5,261.149994,247.800003,250.350006,17356,0.0,1.0
2013-04-10,253,256,236,243.050003,21628,0.0,1.0
2013-04-11,248,261,245.149994,257.799988,5112,0.0,1.0
2013-04-12,254.899994,258.950012,246.199997,249.449997,8999,0.0,1.0
2013-04-15,248,261.350006,248,256.649994,6350,0.0,1.0
2013-04-16,259.5,264.200012,256,258.299988,1641,0.0,1.0
2013-04-17,263,266.899994,258,263.649994,7403,0.0,1.0
2013-04-18,264,265,261,263.25,3390,0.0,1.0
2013-04-22,269.899994,269.899994,257.700012,260.799988,1228,0.0,1.0
2013-04-23,261,263.5,251.350006,259.100006,16062,0.0,1.0
2013-04-25,259,277.5,258.299988,275.450012,22081,0.0,1.0
2013-04-26,273,276,265,270.799988,8671,0.0,1.0
2013-04-29,275.5,275.5,265.100006,267.200012,2020,0.0,1.0
2013-04-30,267.5,271,265.100006,266.75,2992,0.0,1.0
2013-05-02,267.5,270,265.200012,267.049988,2911,0.0,1.0
