date,open,high,low,close,volume,dividend,split
2006-10-20,175,180.75,171,176.949997,3350,0.0,1.0
2006-10-23,175.125,179,175.125,175.850006,1042,0.0,1.0
2006-10-26,176,180,174.024994,177.050003,1228,0.0,1.0
2006-10-27,180,180,177.550003,179.649994,840,0.0,1.0
2006-10-30,195,195,176,176.274994,2038,0.0,1.0
2006-10-31,172.25,179.5,172,174.350006,4066,0.0,1.0
2006-11-01,172,174.5,170,171.274994,1640,0.0,1.0
2006-11-02,170.399994,174.399994,170,170.074997,992,0.0,1.0
2006-11-03,165,171.75,165,170.425003,1608,0.0,1.0
2006-11-06,174.449997,174.449997,166,168.25,1578,0.0,1.0
2006-11-07,179.875,179.875,170,170.875,2512,0.0,1.0
2006-11-08,176.850006,176.949997,164.75,169.824997,3444,0.0,1.0
2006-11-09,170,176,170,174.774994,4186,0.0,1.0
2006-11-10,174.899994,181,174.899994,178.449997,6924,0.0,1.0
2006-11-13,179,181.5,177.5,179.625,3222,0.0,1.0
2006-11-14,181,182.5,177.5,179.699997,2830,0.0,1.0
2006-11-15,177.699997,181,177.699997,179.5,2864,0.0,1.0
2006-11-16,177.699997,182,176.5,179.600006,5722,0.0,1.0
2006-11-17,182.5,185,177.774994,178.925003,2896,0.0,1.0
2006-11-20,176.75,176.75,168.5,171.199997,1324,0.0,1.0
2006-11-21,175,175.5,175,175,3610,0.0,1.0
2006-11-22,175,177.5,175,175.074997,4952,0.0,1.0
2006-11-23,172.975006,177.449997,172.975006,175,3932,0.0,1.0
2006-11-24,175,175.949997,170,171.899994,3556,0.0,1.0
2006-11-27,172.5,172.5,170,171.100006,1652,0.0,1.0
2006-11-28,167.75,175,167.75,173.625,1398,0.0,1.0
2006-11-29,177.449997,177.449997,172.5,173.925003,1940,0.0,1.0
2006-11-30,177.5,177.5,170,170.550003,2782,0.0,1.0
2006-12-01,173.475006,173.475006,169,169.600006,1234,0.0,1.0
2006-12-04,169,169,163,165.875,4978,0.0,1.0
2006-12-05,166,169,165,165.800003,2756,0.0,1.0
2006-12-06,164.050003,166.475006,162.5,165.574997,1484,0.0,1.0
2006-12-07,160.5,169.25,156.5,164.899994,17222,0.0,1.0
2006-12-08,160.524994,166.5,160.524994,165.050003,1040,0.0,1.0
2006-12-11,164.75,164.949997,160.100006,160.574997,1912,0.0,1.0
2006-12-12,160,160.5,151.024994,151.024994,2022,0.0,1.0
2006-12-13,146,164,145.024994,156.75,2932,0.0,1.0
2006-12-14,156.75,156.75,152,155.100006,1726,0.0,1.0
2006-12-15,157.5,165,157.5,162.324997,1474,0.0,1.0
2006-12-18,160,160.25,155.024994,157.699997,962,0.0,1.0
2006-12-19,157.5,160.5,153.675003,154.925003,1466,0.0,1.0
2006-12-20,155.5,156.350006,153,153.125,1180,0.0,1.0
2006-12-21,152.5,155,150.5,152.5,1376,0.0,1.0
2006-12-22,156,156,152.5,153.350006,1852,0.0,1.0
2006-12-26,155,159,153.5,157.949997,3974,0.0,1.0
2006-12-27,162.25,162.25,157.5,160.75,1910,0.0,1.0
2006-12-28,164.5,164.5,158.5,160,2270,0.0,1.0
2006-12-29,160,160,157.524994,158.574997,1468,0.0,1.0
2007-01-02,156.5,159.5,156.5,157.774994,1788,0.0,1.0
2007-01-03,158.25,159.975006,156.5,157.774994,2652,0.0,1.0
2007-01-04,160,162.850006,159,160.399994,5470,0.0,1.0
2007-01-05,160,161.375,157.050003,158.925003,1912,0.0,1.0
2007-01-08,157.5,160,157.5,157.875,912,0.0,1.0
2007-01-09,160,163.75,160,161.574997,2188,0.0,1.0
2007-01-10,161.5,162.5,159.125,159.475006,1558,0.0,1.0
2007-01-11,158.75,165.899994,158.75,162,21630,0.0,1.0
2007-01-12,164,166.5,161.25,163.75,6370,0.0,1.0
2007-01-15,166.399994,166.399994,162,163.600006,8232,0.0,1.0
2007-01-16,165,171.949997,165,167.975006,5714,0.0,1.0
2007-01-17,168.5,172.5,168.5,171.350006,6408,0.0,1.0
2007-01-18,175,178,173,173,5656,0.0,1.0
2007-01-19,174.25,177.5,172.5,173.675003,1460,0.0,1.0
2007-01-22,172.5,176.850006,171.024994,174.074997,2322,0.0,1.0
2007-01-23,174,183.050003,172.5,172.949997,3628,0.0,1.0
2007-01-24,177,178,172.5,173.475006,4370,0.0,1.0
2007-01-25,175.25,175.25,166.625,171.375,2974,0.0,1.0
2007-01-29,166,179.449997,165.550003,175,11916,0.0,1.0
2007-01-31,180.5,187.5,178.550003,179,13022,0.0,1.0
2007-02-01,180.5,181.75,175.75,180,7612,0.0,1.0
2007-02-02,176,179.350006,174.5,176.25,9286,0.0,1.0
2007-02-05,179.975006,183.5,177.625,183.199997,10684,0.0,1.0
2007-02-06,181,187.5,181,183.199997,7270,0.0,1.0
2007-02-07,183.5,183.5,180,180.225006,5860,0.0,1.0
2007-02-08,183,183,178.5,178.5,3994,0.0,1.0
2007-02-09,174.100006,177.375,174,174.524994,1804,0.0,1.0
2007-02-12,173.149994,180,163.75,164.300003,3984,0.0,1.0
2007-02-13,167.375,170.625,164.5,164.725006,3648,0.0,1.0
2007-02-14,158.550003,164.5,158.550003,161.425003,3608,0.0,1.0
2007-02-15,155,177.550003,155,175.899994,12450,0.0,1.0
2007-02-19,183,192,183,189.850006,9660,0.0,1.0
2007-02-20,191.5,192.5,178.75,179.899994,7318,0.0,1.0
2007-02-21,181,182.975006,175.550003,181.25,3518,0.0,1.0
2007-02-22,182,182.5,176.25,177.375,2890,0.0,1.0
2007-02-23,177.5,179,165.800003,169.725006,4120,0.0,1.0
2007-02-26,170,170,165,169.800003,5524,0.0,1.0
2007-02-27,186.5,186.5,167.5,168.199997,3992,0.0,1.0
2007-02-28,165,170.949997,161.574997,169.074997,3410,0.0,1.0
2007-03-01,170,170,165,166.899994,1466,0.0,1.0
2007-03-02,166.5,166.5,162.5,162.949997,6184,0.0,1.0
2007-03-05,160.5,160.5,150.125,152.149994,1944,0.0,1.0
2007-03-06,155,158,150,156.449997,6450,0.0,1.0
2007-03-07,157.5,157.5,151.524994,155.5,1126,0.0,1.0
2007-03-08,155,159,152.550003,158.899994,5022,0.0,1.0
2007-03-09,164.5,164.5,157.774994,163.324997,1812,0.0,1.0
2007-03-12,163,164.475006,155.625,157.850006,2308,0.0,1.0
2007-03-13,155.5,162.5,155,162.5,644,0.0,1.0
2007-03-14,156,162,156,160.5,924,0.0,1.0
2007-03-15,160,164.5,159.5,160.875,514,0.0,1.0
2007-03-16,161.5,161.5,152,155.125,3312,0.0,1.0
2007-03-19,152.149994,157.149994,152.074997,153.800003,382,0.0,1.0
2007-03-20,155,156.550003,155,155,558,0.0,1.0
2007-03-21,155,157,154.5,155.699997,1710,0.0,1.0
2007-03-22,157.449997,159.5,154.074997,157.949997,2532,0.0,1.0
2007-03-23,156,156.5,151.5,155.375,2954,0.0,1.0
2007-03-26,158.5,158.5,153.5,155.5,1780,0.0,1.0
2007-03-28,151.524994,157,151.524994,155,2474,0.0,1.0
2007-03-29,155,155,153.5,153.850006,1358,0.0,1.0
2007-03-30,155.274994,155.524994,153.524994,154.300003,3658,0.0,1.0
2007-04-02,154.5,154.5,151,152.824997,974,0.0,1.0
2007-04-03,152.024994,165,148.300003,161.975006,4242,0.0,1.0
2007-04-04,166,166,159.824997,160.774994,1168,0.0,1.0
2007-04-05,166.5,166.5,158.649994,161.100006,80084,0.0,1.0
2007-04-09,162.475006,163,159,162.5,1316,0.0,1.0
2007-04-10,162.5,166,162.5,165.149994,1220,0.0,1.0
2007-04-11,160,172.5,160,167.925003,1640,0.0,1.0
2007-04-12,174.350006,174.350006,166.524994,169.875,2288,0.0,1.0
2007-04-13,166.024994,171.550003,166,170.274994,704,0.0,1.0
2007-04-16,165.024994,173.5,165.024994,172.574997,12296,0.0,1.0
2007-04-17,170,189.824997,170,185.975006,12482,0.0,1.0
2007-04-18,185.524994,185.524994,178.475006,179.050003,5020,0.0,1.0
2007-04-19,167,180.5,167,174.925003,3434,0.0,1.0
2007-04-20,190.050003,192.399994,190,192.399994,21268,0.0,1.0
2007-04-23,205.449997,211.625,202.5,211.625,45288,0.0,1.0
2007-04-24,215,222.199997,209.600006,211.875,102604,0.0,1.0
2007-04-25,210,216,205,208.800003,15306,0.0,1.0
2007-04-26,208.125,208.125,198.375,199.574997,12638,0.0,1.0
2007-04-27,201,202.475006,192.5,195.699997,11498,0.0,1.0
2007-04-30,195,197.449997,193,196,2720,0.0,1.0
2007-05-03,196,202.5,193.024994,195.925003,5086,0.0,1.0
2007-05-04,198.449997,205.699997,194.5,205.699997,16150,0.0,1.0
2007-05-07,207.524994,210.5,203.100006,204.449997,10300,0.0,1.0
2007-05-08,204.375,205,197.5,197.850006,4804,0.0,1.0
2007-05-09,198,203.449997,197.5,202.274994,4144,0.0,1.0
2007-05-10,202.5,207.449997,199.550003,201.475006,3622,0.0,1.0
2007-05-11,193,206,193,203.300003,4510,0.0,1.0
2007-05-14,206,207.5,198.600006,200,3670,0.0,1.0
2007-05-15,207.5,207.5,201.75,202.225006,4024,0.0,1.0
2007-05-16,207,207,201.050003,203.524994,4566,0.0,1.0
2007-05-17,205,207.350006,201.574997,202.425003,3382,0.0,1.0
2007-05-18,204,205.5,200.75,203.550003,3880,0.0,1.0
2007-05-21,204,210,200.475006,207.149994,11636,0.0,1.0
2007-05-22,206.5,216.225006,205.75,211,15382,0.0,1.0
2007-05-23,210.024994,212.5,207.824997,209.699997,10140,0.0,1.0
2007-05-24,207.5,210.25,207.5,208.774994,4998,0.0,1.0
2007-05-25,207.5,209.899994,206.024994,206.824997,1446,0.0,1.0
2007-05-28,206.475006,215,206.475006,212.350006,12026,0.0,1.0
2007-05-29,212.75,214.25,206,208.149994,8286,0.0,1.0
2007-05-30,207.274994,215,207.274994,212.824997,9758,0.0,1.0
2007-05-31,215,216,210.75,212.274994,16494,0.0,1.0
2007-06-01,213.375,213.375,206.274994,209.475006,4652,0.0,1.0
2007-06-04,209.975006,210,208,209.449997,3432,0.0,1.0
2007-06-05,210,210,205.149994,206.675003,1866,0.0,1.0
2007-06-06,206.675003,210.5,200.5,206.975006,11708,0.0,1.0
2007-06-07,205,207,203,204.899994,3772,0.0,1.0
2007-06-08,196.5,205.5,196.5,204.449997,24706,0.0,1.0
2007-06-11,205.5,214.649994,202.5,208.774994,39946,0.0,1.0
2007-06-12,210,214.5,204.5,212.274994,11342,0.0,1.0
2007-06-13,212.524994,216.5,206.024994,206.449997,19036,0.0,1.0
2007-06-14,210,214.75,210,212.875,16880,0.0,1.0
2007-06-15,212.5,216,212,212.925003,10828,0.0,1.0
2007-06-18,210,214.25,207.625,213.125,10016,0.0,1.0
2007-06-19,212.5,212.5,209.25,210.550003,1000,0.0,1.0
2007-06-20,213.5,221.074997,213.5,220.149994,22702,0.0,1.0
2007-06-21,225,225,215.024994,217.574997,6646,0.0,1.0
2007-06-22,218.25,220,215,217.050003,4584,0.0,1.0
2007-06-25,218,220.5,216,217.074997,2668,0.0,1.0
2007-06-26,218.949997,219,213.050003,217.524994,3938,0.0,1.0
2007-06-27,215.350006,228,215.350006,220.050003,7676,0.0,1.0
2007-06-28,225,231.050003,222.5,230.899994,68762,0.0,1.0
2007-06-29,234.899994,239.949997,226.050003,228.449997,30180,0.0,1.0
2007-07-02,227.5,235,224.050003,225.899994,7020,0.0,1.0
2007-07-03,231.5,231.5,223.5,225.050003,7486,0.0,1.0
2007-07-04,225,225.5,218.050003,219.100006,5780,0.0,1.0
2007-07-05,217.5,221,213,214.550003,6270,0.0,1.0
2007-07-06,216,222.449997,214.5,215.625,3392,0.0,1.0
2007-07-09,217,217,210.5,212.300003,2134,0.0,1.0
2007-07-10,215.5,215.5,209.5,209.925003,3302,0.0,1.0
2007-07-11,210,212.449997,207.824997,210.625,6204,0.0,1.0
2007-07-12,211.75,215,210,212.300003,10004,0.0,1.0
2007-07-13,215,215,210.024994,211.800003,7162,0.0,1.0
2007-07-16,212,212,207.5,207.524994,5128,0.0,1.0
2007-07-17,212.350006,216.5,210.125,211.100006,7896,0.0,1.0
2007-07-18,212.925003,212.925003,208,208.875,3282,0.0,1.0
2007-07-19,212,217.449997,210,215.449997,8638,0.0,1.0
2007-07-20,214,217.449997,208.5,212.449997,6618,0.0,1.0
2007-07-23,212.5,214,209.25,210.199997,3126,0.0,1.0
2007-07-24,210,214,208.625,210.524994,2300,0.0,1.0
2007-07-25,205,209.475006,205,205.024994,3376,0.0,1.0
2007-07-26,207.5,215,207,212.5,1986,0.0,1.0
2007-07-27,207.5,207.5,199,201.175003,3702,0.0,1.0
2007-07-30,207,215,202.475006,209.024994,3584,0.0,1.0
2007-07-31,215,229.925003,215,229.600006,45202,2.31908,1.0
2007-08-01,227.5,227.5,215.774994,218.449997,15046,0.0,1.0
2007-08-02,220,226.949997,212.774994,220,8638,0.0,1.0
2007-08-03,220,231,210,213.25,21734,0.0,1.0
2007-08-06,210.050003,217,210,211.425003,6696,0.0,1.0
2007-08-07,211.5,217.5,211.5,213.725006,4852,0.0,1.0
2007-08-08,214.5,225,205.175003,213,12698,0.0,1.0
2007-08-09,217.5,218.25,211.024994,212.5,6578,0.0,1.0
2007-08-10,210,212.5,207.475006,210.675003,9178,0.0,1.0
2007-08-13,212.75,224,212.75,221.725006,8496,0.0,1.0
2007-08-14,217.5,217.5,214,215.324997,3100,0.0,1.0
2007-08-16,209.024994,213.949997,205.524994,206.699997,6832,0.0,1.0
2007-08-17,210,210,205,206.125,5762,0.0,1.0
2007-08-20,223.475006,223.475006,208.274994,212.550003,5162,0.0,1.0
2007-08-21,217,217.5,200.5,205.649994,103206,0.0,1.0
2007-08-22,207.5,207.5,200,203.399994,6270,0.0,1.0
2007-08-23,205,208.975006,196.550003,200,4630,0.0,1.0
2007-08-24,204.875,204.875,200,202.225006,2008,0.0,1.0
2007-08-27,204,205.975006,202.5,205.375,1210,0.0,1.0
2007-08-28,210,210,203,208.425003,860,0.0,1.0
2007-08-29,208.5,208.5,204,204.074997,772,0.0,1.0
2007-08-30,204,208.699997,204,207.399994,2760,0.0,1.0
2007-08-31,207.5,210,203.024994,204.899994,2544,0.0,1.0
2007-09-03,205,211.5,205,209.600006,1684,0.0,1.0
2007-09-04,210,230,210,219.024994,18618,0.0,1.0
2007-09-05,220,222.5,215,219.875,14174,0.0,1.0
2007-09-06,219.875,225,214,220.800003,11404,0.0,1.0
2007-09-07,220,224.5,215,219.975006,17012,0.0,1.0
2007-09-10,224.5,240,215.5,229.875,94184,0.0,1.0
2007-09-11,227.5,237.5,227.5,232,18268,0.0,1.0
2007-09-12,244.5,244.5,200,226,4306,0.0,1.0
2007-09-13,228.5,231.25,212.5,214.850006,20310,0.0,1.0
2007-09-14,225,225,219,219.300003,6894,0.0,1.0
2007-09-17,225,227,220.5,222.5,5924,0.0,1.0
2007-09-18,220.5,225,220.050003,220.050003,9292,0.0,1.0
2007-09-19,230,233,220.675003,222.399994,10506,0.0,1.0
2007-09-20,222,224.949997,220,222.125,4152,0.0,1.0
2007-09-21,230,233.5,220.024994,224.399994,139804,0.0,1.0
2007-09-24,224.399994,239,224,234.5,28080,0.0,1.0
2007-09-25,244,245,230.074997,233.425003,8346,0.0,1.0
2007-09-26,240,240,228.5,230,4948,0.0,1.0
2007-09-27,232.5,237.5,230.024994,233,10788,0.0,1.0
2007-09-28,237.5,237.5,227,231,7294,0.0,1.0
2007-10-01,230,249,227.5,241.25,36212,0.0,1.0
2007-10-03,262.200012,271.5,237.75,244.824997,86816,0.0,1.0
2007-10-04,248.5,248.5,238,245.75,9390,0.0,1.0
2007-10-05,247.475006,247.475006,230.5,240.5,15922,0.0,1.0
2007-10-08,260.125,274.899994,246.774994,250.675003,85162,0.0,1.0
2007-10-09,251.100006,265,246,260.975006,41022,0.0,1.0
2007-10-10,262.5,271,258.625,261.350006,39878,0.0,1.0
2007-10-11,263,263.5,255.024994,262.424988,27582,0.0,1.0
2007-10-12,257,274,257,264.225006,40890,0.0,1.0
2007-10-15,270,274.5,263.274994,268.625,23768,0.0,1.0
2007-10-16,274.024994,274.5,265.299988,269.100006,19752,0.0,1.0
2007-10-17,249.5,263.5,245,261.399994,13560,0.0,1.0
2007-10-18,262.5,270,241.024994,250.350006,8682,0.0,1.0
2007-10-19,235,252.5,235,240.5,5366,0.0,1.0
2007-10-22,230,245,230,237.625,11334,0.0,1.0
2007-10-23,254.949997,254.949997,245.5,248.524994,4920,0.0,1.0
2007-10-24,252.5,259.424988,252.5,254.949997,4094,0.0,1.0
2007-10-25,257.5,258.950012,250.550003,250.574997,6088,0.0,1.0
2007-10-26,267.350006,280,253,270.75,31016,0.0,1.0
2007-10-29,297.5,310,289,303.799988,111522,0.0,1.0
2007-10-30,322.5,329.5,305.549988,311.225006,49088,0.0,1.0
2007-10-31,325,373.450012,317.5,373.450012,144796,0.0,1.0
2007-11-01,394.950012,410.5,351.100006,371.375,169954,0.0,1.0
2007-11-02,355,392.5,350,376.825012,61654,0.0,1.0
2007-11-05,377.5,414.5,377.5,404.174988,80990,0.0,1.0
2007-11-06,414,444.575012,405,408.299988,46118,0.0,1.0
2007-11-07,424,427.450012,375,391.100006,22750,0.0,1.0
2007-11-08,392.5,398.5,365,382.299988,19350,0.0,1.0
2007-11-12,362.5,375,359,368.700012,14894,0.0,1.0
2007-11-13,370,390,367.524994,375.100006,14026,0.0,1.0
2007-11-14,380.274994,392,377.5,384.600006,16262,0.0,1.0
2007-11-15,383,390,377.549988,384.924988,11740,0.0,1.0
2007-11-16,382.549988,392.5,382.5,387.600006,10652,0.0,1.0
2007-11-19,397.5,397.5,385,391.700012,10922,0.0,1.0
2007-11-20,387.049988,399,387.049988,395.350006,14372,0.0,1.0
2007-11-21,392.049988,395,371,372.100006,20598,0.0,1.0
2007-11-22,392.5,392.5,355.575012,363.975006,11444,0.0,1.0
2007-11-23,375,380,363,376.450012,6802,0.0,1.0
2007-11-26,377.5,389,357.5,357.5,4372,0.0,1.0
2007-11-27,360.5,370,357.5,359.950012,6698,0.0,1.0
2007-11-28,362.5,362.924988,347.700012,350.799988,11558,0.0,1.0
2007-11-29,355.5,367.5,342.049988,347,7782,0.0,1.0
2007-11-30,350,360,347,355.024994,36872,0.0,1.0
2007-12-03,357.5,362.475006,356.200012,359.100006,5006,0.0,1.0
2007-12-04,370,370,357.600006,360.225006,6058,0.0,1.0
2007-12-05,355.024994,379.450012,351.100006,369.725006,26988,0.0,1.0
2007-12-06,367.5,377.375,365.5,368.424988,14560,0.0,1.0
2007-12-07,370,373.5,353.625,359.024994,11902,0.0,1.0
2007-12-10,360,394.924988,355.5,389.924988,38912,0.0,1.0
2007-12-11,398.899994,402.350006,378.149994,380.799988,31984,0.0,1.0
2007-12-12,353.5,388.450012,353.5,385.024994,9920,0.0,1.0
2007-12-13,389.950012,389.950012,376,379.100006,10096,0.0,1.0
2007-12-14,378,390,376,385.575012,10672,0.0,1.0
2007-12-17,389.5,423.924988,387.5,409.950012,88232,0.0,1.0
2007-12-18,402.5,422.200012,402.5,413.799988,33092,0.0,1.0
2007-12-19,420,432.5,412,417.450012,33752,0.0,1.0
2007-12-20,420.024994,425,407.549988,409.875,12084,0.0,1.0
2007-12-24,424.5,435,418.049988,424.075012,24742,0.0,1.0
2007-12-26,434.950012,434.950012,423,428,23040,0.0,1.0
2007-12-27,430.024994,435,425,427,17426,0.0,1.0
2007-12-28,436.25,436.25,425,427.674988,12820,0.0,1.0
2007-12-31,435,470.424988,431,467.375,68846,0.0,1.0
2008-01-01,479.850006,514.099976,479.850006,514.099976,41566,0.0,1.0
2008-01-02,539.799988,539.799988,525,539.799988,36280,0.0,1.0
2008-01-03,566.775024,566.775024,550,566.775024,18130,0.0,1.0
2008-01-04,595.099976,595.099976,564.5,592.5,87784,0.0,1.0
2008-01-07,599.5,599.5,562.900024,562.900024,26326,0.0,1.0
2008-01-08,572.5,572.5,534.775024,534.775024,24618,0.0,1.0
2008-01-09,508.549988,516,508.049988,508.049988,5784,0.0,1.0
2008-01-10,508.049988,533.450012,490,497.725006,36108,0.0,1.0
2008-01-11,495,504.5,472.850006,494.674988,14630,0.0,1.0
2008-01-14,497.5,497.5,471.5,473,9906,0.0,1.0
2008-01-15,477.5,486.924988,463.799988,471,5936,0.0,1.0
2008-01-16,445,472.5,443.600006,447.899994,9848,0.0,1.0
2008-01-17,451,459.899994,426.5,436.100006,26272,0.0,1.0
2008-01-18,437.5,457.899994,427.5,447.274994,22444,0.0,1.0
2008-01-21,430.125,440,424.924988,424.924988,4598,0.0,1.0
2008-01-22,403.700012,403.700012,403.700012,403.700012,354,0.0,1.0
2008-01-23,407.5,407.5,383.524994,383.524994,13554,0.0,1.0
2008-01-24,385.350006,403.975006,366.100006,366.100006,14486,0.0,1.0
2008-01-25,358.024994,382,355,382,7750,0.0,1.0
2008-01-28,375,382,358.100006,370,11682,0.0,1.0
2008-01-29,365,382.450012,365,382.450012,11848,0.0,1.0
2008-01-30,399.700012,401.549988,370.5,377.5,14718,0.0,1.0
2008-01-31,394.100006,394.100006,365.049988,375.75,10400,0.0,1.0
2008-02-01,375.5,375.5,360.049988,366,4774,0.0,1.0
2008-02-04,375,386.975006,371.575012,375,9598,0.0,1.0
2008-02-05,371.950012,391.850006,370,391.850006,10156,0.0,1.0
2008-02-06,372.549988,398.5,372.549988,385,6730,0.0,1.0
2008-02-07,387.5,394.950012,365,365.700012,10860,0.0,1.0
2008-02-08,358.100006,370,348.524994,354.225006,13406,0.0,1.0
2008-02-11,358,362.5,336.524994,336.524994,3332,0.0,1.0
2008-02-12,325,330,319.700012,319.924988,15732,0.0,1.0
2008-02-13,305,322.549988,303.950012,322.149994,7622,0.0,1.0
2008-02-14,315,331.575012,315,331.575012,5498,0.0,1.0
2008-02-15,335.049988,347.75,332,347.75,8428,0.0,1.0
2008-02-18,354.5,358.399994,342.549988,358.399994,6606,0.0,1.0
2008-02-19,372.399994,376.299988,360,370.549988,9376,0.0,1.0
2008-02-20,372.5,372.5,353,355,5740,0.0,1.0
2008-02-21,360,369.450012,356,358.149994,1710,0.0,1.0
2008-02-22,354.5,359.475006,348,350.649994,1330,0.0,1.0
2008-02-25,343,352.5,335.549988,343.75,2334,0.0,1.0
2008-02-26,343.5,348.5,340,341.174988,2556,0.0,1.0
2008-02-27,346,354,336.024994,343.774994,6584,0.0,1.0
2008-02-28,345,351,342.5,347,1556,0.0,1.0
2008-02-29,346.5,347.5,331.5,340,2788,0.0,1.0
2008-03-03,326.524994,335,323.549988,334.5,4404,0.0,1.0
2008-03-04,330,333,313.875,321.5,5180,0.0,1.0
2008-03-05,315.5,322.5,310.049988,320,3154,0.0,1.0
2008-03-07,305,312.524994,304.049988,304.450012,3568,0.0,1.0
2008-03-10,280.524994,291.5,275,277.549988,14122,0.0,1.0
2008-03-11,283.5,308.700012,283.5,308.700012,5672,0.0,1.0
2008-03-12,325,329.950012,295.049988,306,9586,0.0,1.0
2008-03-13,291,299.924988,282.5,294.5,6230,0.0,1.0
2008-03-14,282,300,282,286.575012,4710,0.0,1.0
2008-03-17,284.5,284.5,260.424988,265,4814,0.0,1.0
2008-03-18,247.5,261.5,237.699997,244.225006,7108,0.0,1.0
2008-03-19,249.100006,252.5,230,232.524994,5292,0.0,1.0
2008-03-24,227.625,233.5,216.25,220.074997,11962,0.0,1.0
2008-03-25,223,231.074997,222.5,231.074997,5072,0.0,1.0
2008-03-26,240,242.625,240,242.625,1634,0.0,1.0
2008-03-27,251.975006,254.75,245,254.75,4200,0.0,1.0
2008-03-28,267.475006,267.475006,267.475006,267.475006,176,0.0,1.0
2008-03-31,280.5,280.825012,273.5,279.625,3194,0.0,1.0
2008-04-01,286.950012,291.5,266.5,279.325012,2508,0.0,1.0
2008-04-02,292.5,293.274994,277.549988,285.5,1440,0.0,1.0
2008-04-03,272.5,284.424988,272.5,275.024994,448,0.0,1.0
2008-04-04,272.524994,282.450012,272.5,272.5,7136,0.0,1.0
2008-04-07,271.5,274.950012,262.524994,272.5,1086,0.0,1.0
2008-04-08,278.399994,278.399994,262.5,269.5,860,0.0,1.0
2008-04-09,272.5,277.5,267.5,269.25,836,0.0,1.0
2008-04-10,267.625,284.25,267.575012,284.25,2138,0.0,1.0
2008-04-11,289.450012,289.450012,281.024994,287.5,1022,0.0,1.0
2008-04-15,284.5,301.649994,283,301.649994,9586,0.0,1.0
2008-04-16,311.450012,316.475006,311,315,13644,0.0,1.0
2008-04-17,317.875,324,312.5,318.5,5970,0.0,1.0
2008-04-21,308.5,324.25,308.5,322.25,1500,0.0,1.0
2008-04-22,325.375,332.5,316.5,328.5,4088,0.0,1.0
2008-04-23,321.024994,329.875,320.5,320.5,4214,0.0,1.0
2008-04-24,325,335.549988,317.549988,320.899994,3566,0.0,1.0
2008-04-25,314.125,327.5,314.125,324.049988,2734,0.0,1.0
2008-04-28,316.125,325,316.075012,320,2266,0.0,1.0
2008-04-29,325,329.975006,320,325,6596,0.0,1.0
2008-04-30,325,325,320.5,320.5,3554,0.0,1.0
2008-05-02,317.549988,325,317.5,320.149994,1748,0.0,1.0
2008-05-05,321,324.399994,314.674988,321.5,3298,0.0,1.0
2008-05-06,317.5,322.5,312,315,4992,0.0,1.0
2008-05-07,310.125,314,307.049988,308.024994,1908,0.0,1.0
2008-05-08,302.5,309.875,295,299.125,2090,0.0,1.0
2008-05-09,293.5,301.5,273,284.174988,4974,0.0,1.0
2008-05-12,275.625,282.450012,273.75,280,1430,0.0,1.0
2008-05-13,291.5,292,285.024994,285.024994,1522,0.0,1.0
2008-05-14,290,293.950012,283.774994,292,892,0.0,1.0
2008-05-15,292.5,294.5,287.5,287.5,1890,0.0,1.0
2008-05-16,292.5,309.350006,292,302.024994,53420,0.0,1.0
2008-05-20,301,315.450012,301,315.450012,2364,0.0,1.0
2008-05-21,305.575012,322.299988,305,320,5248,0.0,1.0
2008-05-22,324.975006,324.975006,314.625,315.549988,5068,0.0,1.0
2008-05-23,316,320.475006,308.5,310.975006,2928,0.0,1.0
2008-05-26,310.5,312.5,295.299988,312.5,5380,0.0,1.0
2008-05-27,301,310.5,300.5,301,4746,0.0,1.0
2008-05-28,303,303,296.75,298.700012,688,0.0,1.0
2008-05-29,305,312.5,305,306.700012,3830,0.0,1.0
2008-05-30,313.899994,314.450012,304,313.25,1508,0.0,1.0
2008-06-02,313.049988,315,295.549988,303.825012,1118,0.0,1.0
2008-06-03,292.5,305,283.549988,300,1292,0.0,1.0
2008-06-04,300.049988,303,272.5,272.649994,2356,0.0,1.0
2008-06-05,282.5,295,280,294.950012,7076,0.0,1.0
2008-06-06,303.399994,323.5,295,306.25,2800,0.0,1.0
2008-06-09,292.5,300,280,287.5,5714,0.0,1.0
2008-06-10,297,297,280,290.149994,2230,0.0,1.0
2008-06-11,290,309.5,285,302,2928,0.0,1.0
2008-06-12,277.75,302.475006,277.75,300.799988,2084,0.0,1.0
2008-06-13,298.475006,320,297.5,320,6202,0.0,1.0
2008-06-16,318.5,326.5,313,325.5,6312,0.0,1.0
2008-06-17,322.25,327.475006,317,325,1248,0.0,1.0
2008-06-18,328,333.5,328,330,2328,0.0,1.0
2008-06-19,323.450012,324.5,307.5,314.5,2820,0.0,1.0
2008-06-20,300.5,312.100006,290.5,295,3280,0.0,1.0
2008-06-23,294,304,285,286.524994,1694,0.0,1.0
2008-06-24,289.149994,294,280,280,3732,0.0,1.0
2008-06-25,271,287.5,268.5,287.5,2718,0.0,1.0
2008-06-26,290,300,282.5,296.149994,3080,0.0,1.0
2008-06-27,285.5,294,280,280.825012,1942,0.0,1.0
2008-06-30,295,299.950012,285,285,4050,0.0,1.0
2008-07-01,285.5,289.5,273.024994,280.5,9546,0.0,1.0
2008-07-02,276.049988,290.5,275,290,4246,0.0,1.0
2008-07-03,273.100006,291,273.100006,282.5,1196,0.0,1.0
