date,open,high,low,close,volume,dividend,split
2002-07-18,8.25,9.05,8.25,9,1500,0.0,1.0
2002-07-19,8.65,8.65,8.65,8.65,45,0.0,1.0
2002-07-22,8.5,8.5,8.3,8.3,2100,0.0,1.0
2002-07-23,8.1,8.15,8.1,8.15,300,0.0,1.0
2002-07-24,7.4,8.35,7.4,7.45,1602,0.0,1.0
2002-07-25,8,8.15,7.25,8.15,450,0.0,1.0
2002-07-26,8,8.25,8,8,999,0.0,1.0
2002-07-29,7.3,7.3,7.3,7.3,100,0.0,1.0
2002-07-30,7.25,7.5,7.25,7.5,516,0.0,1.0
2002-07-31,6.85,6.85,6.8,6.8,600,0.0,1.0
2002-08-01,6.8,6.8,6.5,6.5,701,0.0,1.0
2002-08-05,6.9,6.9,6.9,6.9,25,0.0,1.0
2002-08-06,6.3,7.5,6.3,7.5,475,0.0,1.0
2002-08-08,7.5,7.5,7.5,7.5,500,0.0,1.0
2002-08-09,7.5,7.5,7,7,200,0.0,1.0
2002-08-12,6.65,6.65,6.65,6.65,200,0.0,1.0
2002-08-13,6.15,6.9,6.15,6.7,250,0.0,1.0
2002-08-14,6.4,6.4,6.35,6.35,200,0.0,1.0
2002-08-19,5.8,6.75,5.8,6.75,725,0.0,1.0
2002-08-20,6.5,6.5,6.5,6.5,1500,0.0,1.0
2002-08-21,6.5,6.5,6.5,6.5,1950,0.0,1.0
2002-08-23,6.5,7.15,6.5,7.1,3125,0.0,1.0
2002-08-26,7.65,7.8,7.5,7.8,2850,0.0,1.0
2002-08-30,7.9,7.9,7.9,7.9,900,0.0,1.0
2002-09-02,7.2,7.2,7.2,7.2,50,0.0,1.0
2002-09-04,6.75,6.75,6.75,6.75,499,0.0,1.0
2002-09-05,7.1,7.1,7.1,7.1,500,0.0,1.0
2002-09-09,7,7,7,7,400,0.0,1.0
2002-09-13,7.05,7.05,7,7,150,0.0,1.0
2002-09-16,7,7.5,7,7.45,204,0.0,1.0
2002-09-17,7.5,7.55,7.5,7.5,1499,0.0,1.0
2002-09-18,7.05,8.5,7.05,7.1,201,0.0,1.0
2002-09-19,7.05,7.05,6.8,6.8,2300,0.0,1.0
2002-09-23,7.15,8,7.15,7.2,501,0.0,1.0
2002-09-24,6.7,7.15,6.2,7.15,2400,0.0,1.0
2002-09-25,7,7.1,7,7.1,1800,0.0,1.0
2002-09-27,6.95,7.05,6.95,7,546,0.0,1.0
2002-09-30,6.95,7.3,6.95,7.3,450,0.0,1.0
2002-10-01,7,7.5,7,7.5,1900,0.0,1.0
2002-10-03,7.15,7.15,7.15,7.15,200,0.0,1.0
2002-10-04,7,7.3,7,7.3,200,0.0,1.0
2002-10-08,7.15,7.5,7.15,7.45,1851,0.0,1.0
2002-10-10,7.3,7.3,7.3,7.3,200,0.0,1.0
2002-10-14,7.4,7.7,7.4,7.7,1300,0.0,1.0
2002-10-17,7.2,7.2,7,7,300,0.0,1.0
2002-10-22,7.35,7.35,7.35,7.35,2300,0.0,1.0
2002-10-24,7.45,7.45,7.45,7.45,500,0.0,1.0
2002-10-25,7.5,7.6,7.5,7.6,800,0.0,1.0
2002-10-30,7.65,7.65,7.65,7.65,100,0.0,1.0
2002-10-31,8,8.15,8,8.15,2100,0.0,1.0
2002-11-01,8.15,9.7,7.7,7.7,1800,0.0,1.0
2002-11-08,7.75,7.75,7.75,7.75,100,0.0,1.0
2002-11-11,7.6,7.6,7.6,7.6,100,0.0,1.0
2002-11-14,7.7,7.8,7.55,7.8,905,0.0,1.0
2002-11-18,7.55,7.7,7.55,7.6,2400,0.0,1.0
2002-11-20,7.35,7.75,7.35,7.75,1300,0.0,1.0
2002-11-21,7.5,7.6,7.5,7.6,600,0.0,1.0
2002-11-22,7.1,8,7.1,8,600,0.0,1.0
2002-11-25,7.8,7.8,7.5,7.55,1700,0.0,1.0
2002-11-26,7.6,7.6,7.6,7.6,100,0.0,1.0
2002-11-29,7.8,7.8,7.8,7.8,100,0.0,1.0
2002-12-02,8,8,8,8,100,0.0,1.0
2002-12-03,7.5,7.95,7.5,7.95,1700,0.0,1.0
2002-12-04,7.6,7.6,7.6,7.6,100,0.0,1.0
2002-12-05,7.6,7.95,7.6,7.95,3100,0.0,1.0
2002-12-06,7.5,7.55,7.5,7.5,600,0.0,1.0
2002-12-09,7.5,7.55,7.5,7.55,1400,0.0,1.0
2002-12-10,7.55,7.6,7.55,7.6,400,0.0,1.0
2002-12-11,7.5,7.95,7.5,7.65,700,0.0,1.0
2002-12-13,7.55,7.55,7.55,7.55,100,0.0,1.0
2002-12-16,7.6,7.6,7.5,7.5,300,0.0,1.0
2002-12-19,7.5,7.75,7.5,7.75,400,0.0,1.0
2002-12-20,7.5,7.5,7.5,7.5,300,0.0,1.0
2002-12-23,7.45,7.45,7.45,7.45,800,0.0,1.0
2002-12-24,7.5,8.9,7.5,8.7,650,0.0,1.0
2002-12-26,7.5,8.05,7.5,7.5,1100,0.0,1.0
2002-12-27,7.3,7.3,7.3,7.3,1000,0.0,1.0
2002-12-30,7.15,7.3,7.15,7.25,900,0.0,1.0
2002-12-31,7.25,7.25,7.25,7.25,1088,0.0,1.0
2003-01-01,7.25,7.25,7.25,7.25,100,0.0,1.0
2003-01-02,7.25,7.25,7.25,7.25,300,0.0,1.0
2003-01-06,7,7,7,7,600,0.0,1.0
2003-01-08,7,7,7,7,795,0.0,1.0
2003-01-09,7.25,7.7,7.25,7.7,1100,0.0,1.0
2003-01-10,7.25,7.25,7,7,200,0.0,1.0
2003-01-13,7.25,8.35,7.25,8.35,2900,0.0,1.0
2003-01-14,7.55,8.3,7.55,7.8,2900,0.0,1.0
2003-01-15,7.7,8.2,7.65,8,900,0.0,1.0
2003-01-16,8,8,8,8,250,0.0,1.0
2003-01-17,7.5,8.5,7.4,8.5,2776,0.0,1.0
2003-01-20,9.25,9.7,9,9.7,2890,0.0,1.0
2003-01-21,9,9,8.4,8.5,1750,0.0,1.0
2003-01-22,8.55,8.55,8.3,8.3,10500,0.0,1.0
2003-01-23,7.8,7.8,7.55,7.55,2261,0.0,1.0
2003-01-27,7,7.5,7,7.05,1500,0.0,1.0
2003-01-28,7.25,7.25,7.25,7.25,200,0.0,1.0
2003-01-29,8.3,8.3,8.3,8.3,300,0.0,1.0
2003-01-30,7.5,8.25,7.5,8,2200,0.0,1.0
2003-02-03,8,8,7.15,7.15,5400,0.0,1.0
2003-02-04,7.6,7.6,7.25,7.25,1020,0.0,1.0
2003-02-05,6.9,7,6.9,6.95,600,0.0,1.0
2003-02-06,7,7.05,7,7.05,900,0.0,1.0
2003-02-10,6.2,6.35,6,6.35,3200,0.0,1.0
2003-02-11,6.15,6.2,6.15,6.2,400,0.0,1.0
2003-02-12,5.4,5.5,5.35,5.5,1200,0.0,1.0
2003-02-14,5.25,5.25,5.25,5.25,200,0.0,1.0
2003-02-17,6.25,6.25,6.25,6.25,100,0.0,1.0
2003-02-18,5.65,7,5.6,7,4300,0.0,1.0
2003-02-19,7,8,7,8,4900,0.0,1.0
2003-02-20,7.2,7.2,7.2,7.2,250,0.0,1.0
2003-02-21,7.35,7.45,7.35,7.45,300,0.0,1.0
2003-02-24,7.25,7.25,7,7,1700,0.0,1.0
2003-02-25,6.25,6.6,6.25,6.6,400,0.0,1.0
2003-02-26,6.65,6.65,6.65,6.65,200,0.0,1.0
2003-02-27,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-02-28,6.45,6.45,6.45,6.45,100,0.0,1.0
2003-03-03,7.05,7.05,6.5,6.5,2500,0.0,1.0
2003-03-04,5.85,6.6,5.85,6.6,4400,0.0,1.0
2003-03-05,6.15,7.5,6,6.1,5900,0.0,1.0
2003-03-07,5.75,6.05,5.75,6,1000,0.0,1.0
2003-03-10,6,6,6,6,200,0.0,1.0
2003-03-17,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-03-19,5.7,5.85,5.7,5.85,1000,0.0,1.0
2003-03-20,5.35,5.35,5.35,5.35,250,0.0,1.0
2003-03-21,6,6,6,6,900,0.0,1.0
2003-03-24,5.1,6.1,5.1,5.1,2201,0.0,1.0
2003-03-25,5.15,6.1,5.1,5.1,710,0.0,1.0
2003-03-26,5,5.8,5,5.8,2001,0.0,1.0
2003-03-27,5.15,5.25,5.15,5.25,200,0.0,1.0
2003-03-28,6,6.25,6,6.25,300,0.0,1.0
2003-03-31,5.45,5.45,5.15,5.15,200,0.0,1.0
2003-04-04,5.35,6.15,5.15,6.15,3967,0.0,1.0
2003-04-08,6.9,6.9,6.9,6.9,100,0.0,1.0
2003-04-11,6,6.45,6,6.45,1300,0.0,1.0
2003-04-15,5.65,5.65,5.65,5.65,800,0.0,1.0
2003-04-17,5.65,5.65,5.65,5.65,250,0.0,1.0
2003-04-22,6.5,6.5,6.25,6.25,1000,0.0,1.0
2003-04-24,5.6,6.4,5.6,6.25,2200,0.0,1.0
2003-04-28,6,6,5.75,5.75,500,0.0,1.0
2003-04-29,5.8,5.8,5.8,5.8,100,0.0,1.0
2003-04-30,5.8,6.2,5.7,5.85,7605,0.0,1.0
2003-05-02,6,6.2,5.65,6.2,1900,0.0,1.0
2003-05-05,5.7,5.7,5.7,5.7,100,0.0,1.0
2003-05-06,5.65,5.95,5.65,5.9,1400,0.0,1.0
2003-05-07,5.5,5.6,5.5,5.6,200,0.0,1.0
2003-05-08,5,5.6,5,5.6,500,0.0,1.0
2003-05-09,6.45,6.45,6.45,6.45,100,0.0,1.0
2003-05-12,5.75,5.85,5.75,5.8,1084,0.0,1.0
2003-05-13,6.05,6.05,6.05,6.05,500,0.0,1.0
2003-05-14,5.85,5.85,5.8,5.8,500,0.0,1.0
2003-05-15,5.95,6,5.95,6,600,0.0,1.0
2003-05-16,5.9,6,5.8,5.8,800,0.0,1.0
2003-05-19,5.75,5.75,5.7,5.7,2400,0.0,1.0
2003-05-20,5.7,6.75,5.6,6,10402,0.0,1.0
2003-05-21,6,6,6,6,100,0.0,1.0
2003-05-22,5.8,7.2,5.8,7.2,6603,0.0,1.0
2003-05-23,8,8,7.3,7.6,2600,0.0,1.0
2003-05-26,7,8.1,7,8.1,4100,0.0,1.0
2003-05-27,8.25,9.7,7.65,7.75,15851,0.0,1.0
2003-05-28,8.05,8.05,7.55,7.6,3349,0.0,1.0
2003-05-29,8.05,8.25,7.6,8.25,3000,0.0,1.0
2003-05-30,8.45,8.5,7.9,7.9,7200,0.0,1.0
2003-06-02,8,8,8,8,700,0.0,1.0
2003-06-03,7.9,8.1,7.9,8.05,2800,0.0,1.0
2003-06-04,7.9,7.9,7,7,400,0.0,1.0
2003-06-05,6.75,6.75,6.75,6.75,100,0.0,1.0
2003-06-06,7.5,7.5,7.5,7.5,500,0.0,1.0
2003-06-09,7,7,6.6,6.6,200,0.0,1.0
2003-06-10,7,7.92,7,7.1,600,0.0,1.0
2003-06-11,6.32,7.4,6.32,7.4,210,0.0,1.0
2003-06-12,7.99,8.7,7.1,8.7,11406,0.0,1.0
2003-06-13,9,9,8.75,8.88,7300,0.0,1.0
2003-06-16,9,9,8.1,8.1,2350,0.0,1.0
2003-06-17,7.28,9,7.28,9,1900,0.0,1.0
2003-06-18,9.95,9.95,8.4,9.5,5000,0.0,1.0
2003-06-19,10.05,11,8.8,9.12,10241,0.0,1.0
2003-06-20,9.5,10.94,9,10.53,14360,0.0,1.0
2003-06-23,10.05,10.7,8.67,8.76,6900,0.0,1.0
2003-06-24,8.65,10.51,8.6,10.51,12815,0.0,1.0
2003-06-25,9.81,11.4,8.41,8.8,62901,0.0,1.0
2003-06-26,9,10,8.81,9.07,13652,0.0,1.0
2003-06-27,10.08,10.08,8.5,9,7713,0.0,1.0
2003-06-30,10.44,10.8,9.6,10.8,43040,0.0,1.0
2003-07-01,11.1,12.96,11.1,12.93,43067,0.0,1.0
2003-07-02,14.95,15.25,12,12.23,49755,0.0,1.0
2003-07-03,12.95,13,11.05,12,18300,0.0,1.0
2003-07-04,13.85,13.85,11.8,11.85,35038,0.0,1.0
2003-07-07,12.26,12.26,11.7,12.07,38190,0.0,1.0
2003-07-08,12.25,12.25,11.8,11.94,34862,0.0,1.0
2003-07-09,11.83,11.83,10.8,10.89,15625,0.0,1.0
2003-07-10,11.25,11.99,10.55,11,11565,0.0,1.0
2003-07-11,11,11,10.4,10.75,28000,0.0,1.0
2003-07-14,10.6,10.75,10.21,10.74,29100,0.0,1.0
2003-07-15,10.5,11.4,10.5,11.4,83563,0.0,1.0
2003-07-16,12.5,13.5,11.5,13.33,42420,0.0,1.0
2003-07-17,13.68,14.14,12.4,12.42,15505,0.0,1.0
2003-07-18,12.3,12.9,10.9,10.99,25531,0.0,1.0
2003-07-21,11.5,12,10.91,10.98,27516,0.0,1.0
2003-07-22,11,11.5,10.82,11.5,3400,0.0,1.0
2003-07-23,11.15,11.9,11,11.03,5300,0.0,1.0
2003-07-24,12,12,10.9,11.11,2120,0.0,1.0
2003-07-25,11.11,11.85,11.11,11.14,15155,0.0,1.0
2003-07-28,10.92,13.36,10.92,13.04,26643,0.0,1.0
2003-07-29,14,15.64,12.75,15.64,77677,0.0,1.0
2003-07-30,16.049999,16.9,15.1,15.69,44952,0.0,1.0
2003-07-31,16.25,16.25,14,14.95,33900,0.0,1.0
2003-08-01,15,15.8,14.3,14.89,29663,0.0,1.0
2003-08-04,15.4,17.860001,15.1,15.69,186829,0.0,1.0
2003-08-05,17,18.82,14.95,18.57,592094,0.0,1.0
2003-08-06,19.799999,22.280001,19.1,21.66,556991,0.0,1.0
2003-08-07,22.450001,25,20.65,24.219999,227210,0.0,1.0
2003-08-08,24.799999,26.639999,24.799999,26.639999,309164,0.0,1.0
2003-08-11,27.25,28.5,24.049999,25.59,199067,0.0,1.0
2003-08-12,26.200001,27.65,24,25.969999,311138,0.0,1.0
2003-08-13,26.940001,27.5,24.799999,26.17,94232,0.0,1.0
2003-08-14,27.799999,28.5,26.9,27.700001,138598,0.0,1.0
2003-08-18,27.450001,30.469999,27.25,29.09,217799,0.0,1.0
2003-08-19,29.950001,30.299999,26.299999,26.85,123608,0.0,1.0
2003-08-20,27,29.530001,26.75,29.52,161550,0.0,1.0
2003-08-21,30.389999,32.470001,29.799999,32.470001,145448,0.0,1.0
2003-08-22,33.799999,33.900002,29.25,30.200001,86269,0.0,1.0
2003-08-25,30.9,31.950001,27.190001,27.190001,74089,0.0,1.0
2003-08-26,25.75,29.9,25.5,29.9,28327,0.0,1.0
2003-08-27,31,32.889999,28.549999,29.120001,36913,0.0,1.0
2003-08-28,29.25,29.99,27.5,28.57,50490,0.0,1.0
2003-08-29,28.65,31.42,27.200001,31.42,130130,0.0,1.0
2003-09-01,30.75,32.5,30,30.1,58723,0.0,1.0
2003-09-02,30.1,30.950001,27.9,28.25,57875,0.0,1.0
2003-09-03,28.299999,30,26.35,26.75,57651,0.0,1.0
2003-09-04,27,29,27,28.700001,35861,0.0,1.0
2003-09-05,29.5,30.1,27.75,28.4,27550,0.0,1.0
2003-09-08,27.549999,30,25.6,28.65,115850,0.0,1.0
2003-09-09,28.75,29.450001,27,27.6,24351,0.0,1.0
2003-09-10,28.1,28.1,26.5,26.75,28125,0.0,1.0
2003-09-11,27,28.5,27,27.200001,11304,0.0,1.0
2003-09-12,27.65,27.65,25.049999,26.450001,24024,0.0,1.0
2003-09-15,26.15,26.9,25.65,26.5,14250,0.0,1.0
2003-09-16,25.799999,26.9,25.6,26.549999,15700,0.0,1.0
2003-09-17,26.65,27.450001,25,25.25,11030,0.0,1.0
2003-09-18,24.9,25.1,23,23.700001,15410,0.0,1.0
2003-09-19,24.299999,24.9,22.15,23.25,7008,0.0,1.0
2003-09-22,23.6,24.9,23.299999,23.6,13800,0.0,1.0
2003-09-23,23.549999,24.6,23.549999,24.15,7735,0.0,1.0
2003-09-24,24.1,25,24.1,24.950001,8448,0.0,1.0
2003-09-25,25,25.5,24,24.049999,6900,0.0,1.0
2003-09-26,24.1,24.25,23.299999,24,7099,0.0,1.0
2003-09-29,24.1,25.1,23,24.549999,23750,0.0,1.0
2003-09-30,25,25.4,23,23.85,29241,0.0,1.0
2003-10-01,24,26.200001,23.6,26.200001,33565,0.0,1.0
2003-10-03,28.799999,28.799999,27,28.799999,49572,0.0,1.0
2003-10-06,29,30.4,27.25,27.5,28329,0.0,1.0
2003-10-07,28,28.85,27.200001,27.950001,16515,0.0,1.0
2003-10-08,28.5,28.5,27.25,27.299999,12551,0.0,1.0
2003-10-09,28.950001,28.950001,26,26,22859,0.0,1.0
2003-10-10,26.5,27.25,26.1,26.200001,14783,0.0,1.0
2003-10-13,27.049999,27.049999,24.25,25,16926,0.0,1.0
2003-10-14,24.549999,24.950001,24.1,24.25,18990,0.0,1.0
2003-10-15,22.549999,24.950001,22.549999,24,8150,0.0,1.0
2003-10-16,24,25,24,24.950001,4300,0.0,1.0
2003-10-17,24.5,24.950001,23.5,23.549999,6532,0.0,1.0
2003-10-20,23.65,24.5,23.1,23.4,8470,0.0,1.0
2003-10-21,23.15,23.9,22.700001,22.85,100480,0.0,1.0
2003-10-22,22.15,24.200001,22.1,23.700001,8100,0.0,1.0
2003-10-23,24.15,24.15,22.549999,22.6,9000,0.0,1.0
2003-10-24,22.65,23.200001,22,22.950001,6484,0.0,1.0
2003-10-27,23.049999,23.049999,22.950001,23.049999,4600,0.0,1.0
2003-10-28,23,23.049999,22.9,23,2850,0.0,1.0
2003-10-29,22.700001,23.1,22.4,22.549999,2000,0.0,1.0
2003-10-30,23.15,23.200001,22.5,23.1,7974,0.0,1.0
2003-10-31,23.049999,23.049999,22,23,4650,0.0,1.0
2003-11-03,23.5,25.299999,23.5,24.5,21330,0.0,1.0
2003-11-04,24.200001,25.9,23.4,23.549999,13400,0.0,1.0
2003-11-05,24.5,25.4,24,24.799999,21050,0.0,1.0
2003-11-06,24.1,26.25,24,26,49278,0.0,1.0
2003-11-07,26.85,28.6,26.299999,28.35,74800,0.0,1.0
2003-11-10,29.5,29.5,28,28.450001,34592,0.0,1.0
2003-11-11,29.9,31.25,29,31.25,75735,0.0,1.0
2003-11-12,34.349998,34.349998,31.25,31.5,174944,0.0,1.0
2003-11-13,32.450001,32.5,28.4,28.6,49055,0.0,1.0
2003-11-14,28,29.75,27.5,27.700001,20102,0.0,1.0
2003-11-17,31,31,28.950001,30,17861,0.0,1.0
2003-11-18,31,31.5,29.549999,30.799999,27610,0.0,1.0
2003-11-19,30,30.5,28.700001,29.200001,42856,0.0,1.0
2003-11-20,29.1,31,29.049999,29.75,45012,0.0,1.0
2003-11-21,29,30.85,28,30.4,20101,0.0,1.0
2003-11-24,30,31.4,30,31,25937,0.0,1.0
2003-11-25,31.799999,34,31,33.549999,87373,0.0,1.0
2003-11-27,33,36.900002,33,36.900002,72412,0.0,1.0
2003-11-28,38.450001,40.549999,37.25,40.549999,213444,0.0,1.0
2003-12-01,42.799999,42.799999,38.900002,39.75,116831,0.0,1.0
2003-12-02,39.5,39.599998,36.700001,37.849998,44144,0.0,1.0
2003-12-03,38,41.599998,37.299999,41.349998,82381,0.0,1.0
2003-12-04,41.25,42.349998,38.599998,39.799999,35566,0.0,1.0
2003-12-05,41.700001,43.349998,38.200001,39.5,98096,0.0,1.0
2003-12-08,39,41.700001,39,40.900002,34937,0.0,1.0
2003-12-09,42,42.799999,41.200001,41.400002,30265,0.0,1.0
2003-12-10,41.400002,42.950001,40.299999,41.599998,42880,0.0,1.0
2003-12-11,41.700001,45.75,41.700001,45.75,144358,0.0,1.0
2003-12-12,47.049999,47.400002,43,43.950001,71460,0.0,1.0
2003-12-15,46.900002,47.450001,45.599998,46.700001,51121,0.0,1.0
2003-12-16,46.5,46.5,43.700001,45.400002,43914,0.0,1.0
2003-12-17,45.200001,49.900002,45.200001,49.900002,143708,0.0,1.0
2003-12-18,51.900002,54.849998,51.049999,54.849998,95060,0.0,1.0
2003-12-19,59.200001,60.299999,55,57.599998,210391,0.0,1.0
2003-12-22,58,63.299999,55.650002,60.950001,102234,0.0,1.0
2003-12-23,62.700001,62.700001,57.950001,57.950001,25625,0.0,1.0
2003-12-24,55.099998,55.099998,55.099998,55.099998,10125,0.0,1.0
2003-12-26,52.349998,55.650002,52.349998,55.299999,108400,0.0,1.0
2003-12-29,55.099998,57.5,54,54.299999,37210,0.0,1.0
