date,open,high,low,close,volume,dividend,split
2000-11-01,15,15,15,15,1,0.0,1.0
2000-11-02,15,15,15,15,0,0.0,1.0
2000-11-03,15.5,15.55,15.5,15.55,700,0.0,1.0
2000-11-06,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-07,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-08,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-09,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-10,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-13,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-14,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-15,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-11-16,16.5,16.5,16.5,16.5,100,0.0,1.0
2000-11-17,16.200001,17,16.200001,17,500,0.0,1.0
2000-11-20,18.25,18.25,17.5,18.25,700,0.0,1.0
2000-11-21,18.25,18.25,18.25,18.25,0,0.0,1.0
2000-11-24,18,18,16.799999,16.799999,700,0.0,1.0
2000-11-27,17.9,17.9,17.9,17.9,100,0.0,1.0
2000-11-28,18.450001,18.450001,18.450001,18.450001,50,0.0,1.0
2000-11-29,17,17,17,17,200,0.0,1.0
2000-11-30,18.35,18.35,18.35,18.35,100,0.0,1.0
2000-12-01,18,18,18,18,100,0.0,1.0
2000-12-05,16.65,16.65,16.65,16.65,100,0.0,1.0
2000-12-06,16.75,16.75,16.75,16.75,100,0.0,1.0
2000-12-07,16.75,18,16.75,17.049999,400,0.0,1.0
2000-12-08,16.75,17.9,16.75,17.9,300,0.0,1.0
2002-01-02,6.5,6.5,6.5,6.5,500,0.0,1.0
2002-01-04,6.35,6.35,6.35,6.35,700,0.0,1.0
2002-01-07,6.6,6.6,6.6,6.6,200,0.0,1.0
2002-01-08,6.5,6.5,6.5,6.5,1000,0.0,1.0
2002-01-09,6.25,6.5,6.25,6.5,2200,0.0,1.0
2002-01-10,6.25,6.5,6.25,6.5,800,0.0,1.0
2002-01-11,6.25,6.25,6.25,6.25,100,0.0,1.0
2002-01-14,6.45,6.45,6.45,6.45,300,0.0,1.0
2002-01-16,6.25,6.25,6.25,6.25,400,0.0,1.0
2002-01-17,6.25,6.25,6.25,6.25,100,0.0,1.0
2002-01-18,6,6.05,6,6.05,600,0.0,1.0
2002-01-21,6.05,6.3,6.05,6.3,500,0.0,1.0
2002-01-22,6.1,6.2,6.1,6.2,100,0.0,1.0
2002-01-23,6,6.25,6,6.25,1100,0.0,1.0
2002-01-24,6,6,6,6,100,0.0,1.0
2002-01-30,6.05,6.05,6,6,200,0.0,1.0
2002-02-01,6.4,6.4,6,6,600,0.0,1.0
2002-02-04,6,6,6,6,200,0.0,1.0
2002-02-06,6,6.2,6,6.2,200,0.0,1.0
2002-02-07,6,6,6,6,1000,0.0,1.0
2002-02-08,6.2,6.2,6,6,1600,0.0,1.0
2002-02-11,6,6,6,6,500,0.0,1.0
2002-02-12,6,6,6,6,600,0.0,1.0
2002-02-13,6,6,6,6,200,0.0,1.0
2002-02-14,6.2,6.2,6.2,6.2,400,0.0,1.0
2002-02-18,6.5,6.5,6.1,6.1,800,0.0,1.0
2002-02-19,6,6.5,6,6.25,1300,0.0,1.0
2002-02-20,6.3,6.3,6,6.25,1600,0.0,1.0
2002-02-21,6,6.1,6,6.1,900,0.0,1.0
2002-02-22,6.1,6.1,6,6,300,0.0,1.0
2002-02-26,5.55,6.2,5.55,5.55,1600,0.0,1.0
2002-02-27,5.5,5.95,5.5,5.7,600,0.0,1.0
2002-02-28,5.5,5.55,5.5,5.5,1300,0.0,1.0
2002-03-05,5.6,5.9,5.1,5.85,14800,0.0,1.0
2002-03-06,5.5,6.15,5.5,6.15,300,0.0,1.0
2002-03-07,5.7,6.25,5.7,5.7,5200,0.0,1.0
2002-03-08,6.15,6.15,5.8,6,900,0.0,1.0
2002-03-11,5.55,6.3,5.55,5.6,400,0.0,1.0
2002-03-12,6,6,5.5,5.5,1800,0.0,1.0
2002-03-13,5.55,5.55,5.55,5.55,100,0.0,1.0
2002-03-14,5.65,5.65,5.65,5.65,100,0.0,1.0
2002-03-15,5.75,5.75,5.7,5.7,1200,0.0,1.0
2002-03-18,5.5,5.65,5.5,5.65,300,0.0,1.0
2002-03-19,5.6,5.6,5.6,5.6,100,0.0,1.0
2002-03-20,5.5,6,5.35,5.45,700,0.0,1.0
2002-03-21,5.5,5.5,5.5,5.5,900,0.0,1.0
2002-03-22,5.4,5.4,5.4,5.4,100,0.0,1.0
2002-03-26,5.8,5.8,5.8,5.8,600,0.0,1.0
2002-03-27,5.8,5.8,5.7,5.7,1500,0.0,1.0
2002-04-01,5.8,5.9,5.8,5.8,2200,0.0,1.0
2002-04-02,5.75,5.75,5.7,5.7,1100,0.0,1.0
2002-04-03,5.75,5.75,5.7,5.7,800,0.0,1.0
2002-04-04,6.1,6.1,6.1,6.1,300,0.0,1.0
2002-04-05,5.85,6.1,5.85,6.1,300,0.0,1.0
2002-04-08,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-04-09,6.9,7,6.9,7,700,0.0,1.0
2002-04-10,6.25,6.5,6.25,6.5,300,0.0,1.0
2002-04-11,6.8,6.95,6.2,6.2,300,0.0,1.0
2002-04-15,6.95,7,6.95,7,500,0.0,1.0
2002-04-16,6.1,6.2,6.05,6.2,500,0.0,1.0
2002-04-17,6,6.05,6,6.05,200,0.0,1.0
2002-04-18,6.5,6.5,6.1,6.1,800,0.0,1.0
2002-04-19,7.3,7.3,7.3,7.3,300,0.0,1.0
2002-04-22,6.45,6.9,6.45,6.65,800,0.0,1.0
2002-04-23,6.6,6.7,6,6.5,1000,0.0,1.0
2002-04-24,6.3,6.5,6.3,6.5,300,0.0,1.0
2002-04-25,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-04-26,6.2,6.5,6.2,6.4,3700,0.0,1.0
2002-05-02,6.05,6.75,6.05,6.75,500,0.0,1.0
2002-05-03,6,7,6,7,1400,0.0,1.0
2002-05-06,6.3,8,6.3,8,500,0.0,1.0
2002-05-07,7,9.45,7,9.15,3200,0.0,1.0
2002-05-08,9.7,10,8.8,9,2400,0.0,1.0
2002-05-09,9,9.5,9,9.2,2200,0.0,1.0
2002-05-10,9,9,9,9,1400,0.0,1.0
2002-05-13,8.25,9,8.25,8.3,1100,0.0,1.0
2002-05-14,9,9,8.25,8.25,300,0.0,1.0
2002-05-15,8.5,8.55,8.5,8.5,1800,0.0,1.0
2002-05-16,8.15,8.2,8.1,8.1,1700,0.0,1.0
2002-05-17,7.8,7.9,7.55,7.6,900,0.0,1.0
2002-05-22,6.2,6.4,6.15,6.4,1100,0.0,1.0
2002-05-23,6.4,6.75,6.4,6.75,300,0.0,1.0
2002-05-24,7.7,7.8,7.2,7.25,900,0.0,1.0
2002-05-28,7.15,7.15,7.15,7.15,200,0.0,1.0
2002-05-29,6.65,6.7,6.65,6.7,300,0.0,1.0
2002-05-30,7.8,7.8,7.8,7.8,500,0.0,1.0
2002-06-04,7.15,7.15,7.15,7.15,100,0.0,1.0
2002-06-05,8.35,8.4,8,8.4,700,0.0,1.0
2002-06-06,7.65,7.65,7.65,7.65,200,0.0,1.0
2002-06-07,6.5,7.65,6.5,7.2,2000,0.0,1.0
2002-06-10,7.15,7.15,7.15,7.15,100,0.0,1.0
2002-06-11,7.8,8.35,7.7,8.35,600,0.0,1.0
2002-06-12,8,8.3,8,8.3,2600,0.0,1.0
2002-06-13,7.05,7.6,7.05,7.5,5700,0.0,1.0
2002-06-14,7.8,8.5,7.8,8,2700,0.0,1.0
2002-06-17,9.2,9.6,8.8,9.6,4000,0.0,1.0
2002-06-18,10.25,11.4,10,10.2,9400,0.0,1.0
2002-06-19,11,11,10,10.2,4500,0.0,1.0
2002-06-20,10.2,10.5,10,10.3,3200,0.0,1.0
2002-06-21,10.9,12.25,10.1,11.05,21900,0.0,1.0
2002-06-24,13,13.25,12.5,13.25,18800,0.0,1.0
2002-06-25,12.9,14,12.7,12.8,12200,0.0,1.0
2002-06-26,12.1,13,12,12,4000,0.0,1.0
2002-08-12,7.4,7.9,7.05,7.85,1900,0.0,1.0
2002-08-13,8,8.2,7.6,7.8,1800,0.0,1.0
2002-08-14,8,8.2,8,8.1,600,0.0,1.0
2002-08-16,8.25,8.45,8.25,8.3,1600,0.0,1.0
2002-08-19,8.25,8.3,8.25,8.3,400,0.0,1.0
2002-08-20,9,9,9,9,2000,0.0,1.0
2002-08-21,8.2,8.85,8.2,8.35,1400,0.0,1.0
2002-08-22,9,9,9,9,100,0.0,1.0
2002-08-23,8.3,8.9,8.05,8.9,700,0.0,1.0
2002-08-26,8.15,8.15,8.05,8.05,2000,0.0,1.0
2002-08-27,8,8,8,8,100,0.0,1.0
2002-08-28,7.75,7.75,7.75,7.75,100,0.0,1.0
2002-08-29,7.55,7.95,7.5,7.95,900,0.0,1.0
2002-08-30,7.6,7.6,7.6,7.6,100,0.0,1.0
2002-09-02,7,7.5,7,7.5,200,0.0,1.0
2002-09-03,7.5,7.5,7.4,7.4,800,0.0,1.0
2002-09-04,7.5,7.6,7.4,7.4,3000,0.0,1.0
2002-09-05,7.3,7.3,7.3,7.3,400,0.0,1.0
2002-09-06,7.3,7.3,7.3,7.3,100,0.0,1.0
2002-09-09,7.1,7.1,7.1,7.1,100,0.0,1.0
2002-09-11,6.15,7.4,6.15,6.8,1000,0.0,1.0
2002-09-13,6.85,6.95,6.8,6.85,2900,0.0,1.0
2002-09-16,7,7.5,6.95,7.25,1100,0.0,1.0
2002-09-17,7,7,7,7,300,0.0,1.0
2002-09-19,7.15,7.25,7.1,7.1,3800,0.0,1.0
2002-09-23,7.1,7.1,7,7,4000,0.0,1.0
2002-09-24,6.75,7,6.7,6.8,8900,0.0,1.0
2002-09-25,6.6,6.6,6.6,6.6,200,0.0,1.0
2002-09-27,7,7,6.85,6.85,300,0.0,1.0
2002-09-30,7,7,7,7,100,0.0,1.0
2002-10-01,6.9,6.9,6.9,6.9,200,0.0,1.0
2002-10-03,7,7.5,6.9,6.9,500,0.0,1.0
2002-10-04,5.7,7,5.7,6.9,6500,0.0,1.0
2002-10-07,7,7,6.8,6.8,2700,0.0,1.0
2002-10-08,7.1,7.1,6.8,6.8,3600,0.0,1.0
2002-10-09,7,7,6.7,6.7,1700,0.0,1.0
2002-10-14,6.8,7,6.7,6.9,3400,0.0,1.0
2002-10-16,7,7.1,6.1,7,700,0.0,1.0
2002-10-17,7.3,7.3,6.6,7.25,1300,0.0,1.0
2002-10-18,6.8,6.8,6.8,6.8,100,0.0,1.0
2002-10-21,6.8,6.8,6.8,6.8,300,0.0,1.0
2002-10-23,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-10-24,6,6.2,5.85,6.2,600,0.0,1.0
2002-10-28,6.25,6.25,6.25,6.25,200,0.0,1.0
2002-10-29,6.3,6.3,6.3,6.3,300,0.0,1.0
2002-10-30,6.3,6.3,6.25,6.3,1300,0.0,1.0
2002-10-31,6.5,6.5,6.5,6.5,200,0.0,1.0
2002-11-07,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-11-08,6.6,6.6,6.5,6.5,2300,0.0,1.0
2002-11-11,6.5,6.5,6.5,6.5,3400,0.0,1.0
2002-11-12,6.3,6.5,6.3,6.5,6100,0.0,1.0
2002-11-13,6.5,6.5,6.3,6.3,700,0.0,1.0
2002-11-14,6.3,6.3,6.3,6.3,600,0.0,1.0
2002-11-15,5.75,6.3,5.75,6.3,600,0.0,1.0
2002-11-18,6.5,6.5,6.1,6.1,1100,0.0,1.0
2002-11-20,6.5,6.5,6.45,6.45,1500,0.0,1.0
2002-11-22,6.45,6.5,6.4,6.4,3300,0.0,1.0
2002-11-25,6.3,6.95,6.3,6.75,1400,0.0,1.0
2002-11-26,6.6,6.6,6.6,6.6,200,0.0,1.0
2002-11-27,6.6,6.85,6.6,6.7,16400,0.0,1.0
2002-11-28,6.5,6.7,6.5,6.7,4700,0.0,1.0
2002-12-02,6.6,7,6.6,7,5000,0.0,1.0
2002-12-03,7.1,7.1,6.85,6.9,3700,0.0,1.0
2002-12-04,6.4,7,6.4,7,1000,0.0,1.0
2002-12-05,6.8,6.95,6.7,6.75,7900,0.0,1.0
2002-12-06,6.95,6.95,6.7,6.8,6500,0.0,1.0
2002-12-09,7.05,7.25,6.9,6.9,15100,0.0,1.0
2002-12-10,6.8,7,6.8,6.85,500,0.0,1.0
2002-12-11,6.85,6.85,6.65,6.8,7500,0.0,1.0
2002-12-12,7.75,7.75,7,7,25,0.0,1.0
2002-12-13,7.05,7.1,6.7,6.8,1700,0.0,1.0
2002-12-16,6.7,6.7,6.7,6.7,5,0.0,1.0
2002-12-17,6.75,6.95,6.75,6.85,1400,0.0,1.0
2002-12-18,6.75,6.75,6.65,6.75,5100,0.0,1.0
2002-12-19,6.2,6.7,6.2,6.7,4400,0.0,1.0
2002-12-20,6.15,6.4,6.15,6.4,400,0.0,1.0
2002-12-23,6.9,6.9,6.35,6.35,6300,0.0,1.0
2002-12-26,6.4,6.7,6.35,6.7,800,0.0,1.0
2002-12-27,6.5,7,6.5,6.7,900,0.0,1.0
2002-12-30,7.5,7.5,6.75,6.75,4500,0.0,1.0
2002-12-31,6.55,6.95,6.55,6.7,1800,0.0,1.0
2003-01-01,6.3,6.5,6.3,6.5,300,0.0,1.0
2003-01-02,6.5,6.5,6.1,6.5,8100,0.0,1.0
2003-01-03,6.6,6.75,6.5,6.75,41000,0.0,1.0
2003-01-06,8,8.1,7.7,8.1,101700,0.0,1.0
2003-01-07,8.5,9.05,8,8.8,67600,0.0,1.0
2003-01-08,8.5,9,8.5,8.95,28500,0.0,1.0
2003-01-09,9.4,9.4,8.65,8.75,15200,0.0,1.0
2003-01-10,9,9,8.55,8.7,8500,0.0,1.0
2003-01-13,8.1,9.1,8.1,8.6,4400,0.0,1.0
2003-01-14,7.75,8.75,7.75,8.5,11800,0.0,1.0
2003-01-15,8.7,8.75,8.4,8.4,12700,0.0,1.0
2003-01-16,8,8.75,8,8.5,9400,0.0,1.0
2003-01-17,8.15,8.3,8.05,8.2,28300,0.0,1.0
2003-01-20,8,8.5,8,8,13700,0.0,1.0
2003-01-21,7.95,8.15,7.5,7.9,12500,0.0,1.0
2003-01-22,8,8,7.85,7.85,9200,0.0,1.0
2003-01-23,7.9,8,7.7,7.7,4500,0.0,1.0
2003-01-24,7.25,8,7.25,7.65,4600,0.0,1.0
2003-01-28,7.35,7.35,7.3,7.3,1200,0.0,1.0
2003-01-29,7.25,7.75,7,7.75,1500,0.0,1.0
2003-01-30,7.75,7.75,7.3,7.75,2200,0.0,1.0
2003-01-31,7.3,7.8,7.3,7.4,3500,0.0,1.0
2003-02-03,7.05,7.65,7.05,7.45,3300,0.0,1.0
2003-02-04,7.35,7.7,7.25,7.4,2700,0.0,1.0
2003-02-05,7.5,7.5,7.2,7.25,6900,0.0,1.0
2003-02-06,7,7.4,7,7.25,1900,0.0,1.0
2003-02-07,6.25,7.5,6.25,7.05,4200,0.0,1.0
2003-02-10,7.4,7.4,6.85,6.9,7600,0.0,1.0
2003-02-11,6.9,7.65,6.25,6.45,5800,0.0,1.0
2003-02-12,6.6,6.8,6.6,6.8,600,0.0,1.0
2003-02-14,6.5,7,6.5,6.9,6900,0.0,1.0
2003-02-17,7.15,7.6,7.15,7.6,1300,0.0,1.0
2003-02-18,7.7,7.7,7.3,7.45,1800,0.0,1.0
2003-02-19,7.55,7.65,7.4,7.6,1200,0.0,1.0
2003-02-20,7.5,7.5,7.5,7.5,400,0.0,1.0
2003-02-21,7.15,7.15,7.15,7.15,300,0.0,1.0
2003-02-24,6.8,7.75,6.8,7.35,1700,0.0,1.0
2003-02-25,7,7.2,7,7.15,1000,0.0,1.0
2003-02-26,7,7.3,7,7.2,1700,0.0,1.0
2003-02-27,7.1,7.9,7.05,7.9,700,0.0,1.0
2003-02-28,7.15,7.8,7.15,7.7,1600,0.0,1.0
2003-03-03,7.25,7.55,7.15,7.2,2500,0.0,1.0
2003-03-04,7.2,7.6,7.2,7.3,1600,0.0,1.0
2003-03-05,6.9,7.3,6.9,7.3,1800,0.0,1.0
2003-03-06,7.15,7.15,7.1,7.1,400,0.0,1.0
2003-03-07,6.95,7.2,6.95,7.2,2300,0.0,1.0
2003-03-10,6.15,6.95,6.15,6.95,400,0.0,1.0
2003-03-11,6.85,7,6.85,6.85,1100,0.0,1.0
2003-03-12,6.7,7,6.7,6.9,1800,0.0,1.0
2003-03-13,6.9,7.1,6.8,6.9,2200,0.0,1.0
2003-03-17,6.95,7.05,6.95,6.95,1700,0.0,1.0
2003-03-19,7.1,7.1,7,7,700,0.0,1.0
2003-03-20,7,7.75,7,7.25,3000,0.0,1.0
2003-03-21,7.05,7.3,7,7.25,4600,0.0,1.0
2003-03-24,7.1,7.75,7.1,7.55,4900,0.0,1.0
2003-03-25,7.75,7.95,7.35,7.85,3600,0.0,1.0
2003-03-26,7.85,7.85,7.25,7.5,7000,0.0,1.0
2003-03-27,7.1,7.4,7.1,7.4,4100,0.0,1.0
2003-03-28,7.5,7.5,7.05,7.05,1800,0.0,1.0
2003-03-31,7,7.45,7,7.3,1800,0.0,1.0
2003-04-01,7.1,7.15,7.05,7.15,4800,0.0,1.0
2003-04-02,7.25,7.25,7.25,7.25,100,0.0,1.0
2003-04-03,7.2,7.2,7.1,7.15,1200,0.0,1.0
2003-04-04,7.2,7.5,7.2,7.5,4500,0.0,1.0
2003-04-07,7.1,9,7.1,8.35,6100,0.0,1.0
2003-04-08,8,8.15,7.7,8.15,1100,0.0,1.0
2003-04-09,7.6,7.8,7.6,7.8,1700,0.0,1.0
2003-04-10,7.55,7.6,7.25,7.35,3600,0.0,1.0
2003-04-11,7.9,7.9,7.75,7.75,2100,0.0,1.0
2003-04-16,7.55,8,7.5,7.75,1400,0.0,1.0
2003-04-17,8,8,7.55,7.55,500,0.0,1.0
2003-04-21,7.6,7.6,7.6,7.6,400,0.0,1.0
2003-04-22,7.1,7.6,7.1,7.6,700,0.0,1.0
2003-04-23,7.55,7.9,7.55,7.75,3200,0.0,1.0
2003-04-25,7.7,7.9,7.7,7.9,400,0.0,1.0
2003-04-28,7.1,7.6,7.1,7.6,300,0.0,1.0
2003-04-29,7.25,7.55,7.25,7.5,600,0.0,1.0
2003-04-30,7.4,7.55,7.4,7.55,1200,0.0,1.0
2003-05-02,7.55,7.55,7.55,7.55,100,0.0,1.0
2003-05-05,7.9,8,7.85,8,800,0.0,1.0
2003-05-06,7.65,8.2,7.65,8,1700,0.0,1.0
2003-05-07,7.9,8,7.9,7.95,1000,0.0,1.0
2003-05-08,7.75,7.95,7.75,7.95,500,0.0,1.0
2003-05-09,7.25,7.85,7.25,7.75,3600,0.0,1.0
2003-05-12,7.85,8.5,7.85,8.5,2300,0.0,1.0
2003-05-13,8.6,9,8.45,9,5300,0.0,1.0
2003-05-14,9.3,9.5,9.15,9.5,9200,0.0,1.0
2003-05-15,10.25,10.3,9.6,10.2,4200,0.0,1.0
2003-05-16,9.5,10,9.5,9.7,2800,0.0,1.0
2003-05-19,9.95,9.95,9,9.55,4900,0.0,1.0
2003-05-20,9.45,9.5,9.1,9.5,1800,0.0,1.0
2003-05-21,9.55,10,9.25,9.9,6100,0.0,1.0
2003-05-22,9.75,10,9.25,9.7,5800,0.0,1.0
2003-05-23,9.15,9.5,8.75,9.3,8400,0.0,1.0
2003-05-26,9.9,9.9,9.25,9.6,7400,0.0,1.0
2003-05-27,10,10.2,9.6,9.6,4900,0.0,1.0
2003-05-28,9.1,9.7,9.05,9.7,3600,0.0,1.0
2003-05-29,9.3,9.9,9.2,9.55,1600,0.0,1.0
2003-05-30,8.25,10.1,8.25,9.55,3700,0.0,1.0
2003-06-02,9.7,9.7,9.3,9.5,4200,0.0,1.0
2003-06-03,9.21,9.45,9.01,9.15,6900,0.0,1.0
2003-06-04,9,9.05,8.85,9.05,7300,0.0,1.0
2003-06-05,8.71,9.36,8.71,8.95,2500,0.0,1.0
2003-06-06,8.5,9.4,8.5,9.4,4400,0.0,1.0
2003-06-09,9.2,9.25,8.5,9.1,4300,0.0,1.0
2003-06-10,8.95,8.95,8.91,8.91,1700,0.0,1.0
2003-06-11,8.8,9.2,8.8,9.17,1700,0.0,1.0
2003-06-12,9.25,9.5,9.1,9.3,6500,0.0,1.0
2003-06-13,9,10,9,9.76,13400,0.0,1.0
2003-06-16,10.25,11.71,10.25,11.71,27500,0.0,1.0
2003-06-17,10.7,13.9,10.7,12.49,41300,0.0,1.0
2003-06-18,12,13,11.25,12.25,17700,0.0,1.0
2003-06-19,11.95,12.25,11.6,11.75,10800,0.0,1.0
2003-06-20,11.5,11.6,11.1,11.36,7100,0.0,1.0
2003-06-23,11.5,12,11.25,11.31,11400,0.0,1.0
2003-06-24,11.5,11.5,11.03,11.16,5200,0.0,1.0
2003-06-25,11.49,11.49,10.51,10.72,11400,0.0,1.0
2003-06-26,11.2,11.5,10.67,11.25,6200,0.0,1.0
2003-06-27,11.05,11.4,10.75,11.2,8700,0.0,1.0
2003-06-30,11,11.4,10.87,11.34,5200,0.0,1.0
2003-07-01,10.93,11.39,10,10.94,20100,0.0,1.0
2003-07-02,10.9,12.25,10.25,11.7,35200,0.0,1.0
2003-07-03,12,12.5,11.6,11.81,11500,0.0,1.0
2003-07-04,11.8,12.25,11.8,12.16,13700,0.0,1.0
2003-07-07,12.5,13,11.3,12.75,12500,0.0,1.0
2003-07-08,12,12.4,12,12.19,19200,0.0,1.0
2003-07-09,11.25,11.35,10.9,11.1,9800,0.0,1.0
2003-07-10,10.75,11.24,10.51,11.05,7000,0.0,1.0
2003-07-11,11,11.5,11,11.05,5800,0.0,1.0
2003-07-14,11.5,11.5,11,11.03,4600,0.0,1.0
2003-07-15,11.05,11.1,10.25,10.45,8100,0.0,1.0
2003-07-16,10,11,10,10.86,4600,0.0,1.0
2003-07-17,10.35,10.73,10.35,10.45,10400,0.0,1.0
2003-07-18,10.05,10.5,9.81,10.31,8600,0.0,1.0
2003-07-21,9.95,10.15,9.61,10.03,2800,0.0,1.0
2003-07-22,9.35,9.95,9.1,9.76,2700,0.0,1.0
2003-07-23,9.8,9.81,9.6,9.8,3000,0.0,1.0
2003-07-24,9,9.7,8.75,9.6,3000,0.0,1.0
2003-07-25,9.51,10.3,9.51,9.7,5500,0.0,1.0
2003-07-28,9.05,10.39,9,10.01,6800,0.0,1.0
2003-07-29,10,10.05,9.75,10.05,2600,0.0,1.0
2003-07-30,10.6,10.6,10.01,10.49,12200,0.0,1.0
2003-07-31,10.5,10.69,10,10.53,17800,0.0,1.0
2003-08-01,10,10.34,9.7,10.03,2900,0.0,1.0
2003-08-04,8.6,10.44,8.6,10.39,6500,0.0,1.0
2003-08-05,10.2,10.35,9.95,10.05,2200,0.0,1.0
2003-08-06,9.9,10.35,9.9,9.94,2600,0.0,1.0
2003-08-07,9.5,10.35,9.5,10.35,4300,0.0,1.0
2003-08-08,9.71,10.4,9.71,10,6800,0.0,1.0
2003-08-11,9.8,10.35,9.3,10.24,4300,0.0,1.0
2003-08-12,10.48,10.48,9.56,10.05,4500,0.0,1.0
2003-08-13,10.1,10.25,9.65,10.02,9400,0.0,1.0
2003-08-14,9.8,10.4,9.8,10.05,6700,0.0,1.0
