date,open,high,low,close,volume,dividend,split
2005-03-14,170,171,164.050003,164.75,26793,0.0,1.0
2005-03-15,167,167.25,163,163.550003,15173,0.0,1.0
2005-03-16,166.899994,174.949997,166,173.75,48548,0.0,1.0
2005-03-17,176.5,179.800003,168.25,170.550003,60488,0.0,1.0
2005-03-18,170,172,165,170.699997,43319,0.0,1.0
2005-03-21,175.050003,186,175.050003,179.449997,151099,0.0,1.0
2005-03-22,182.800003,187.300003,169.949997,172.75,247035,0.0,1.0
2005-03-23,171.949997,177.899994,167.600006,169.600006,95385,0.0,1.0
2005-03-24,171.199997,173.600006,165.699997,166.75,46355,0.0,1.0
2005-03-28,167.800003,170,165.050003,166.300003,40122,0.0,1.0
2005-03-29,168.899994,168.899994,161.600006,162.949997,35662,0.0,1.0
2005-03-30,162.25,168,161.5,166,26179,0.0,1.0
2005-03-31,169.899994,173.800003,169.800003,170.600006,27058,0.0,1.0
2005-04-01,173.899994,178,172.649994,173.300003,71963,0.0,1.0
2005-04-04,175,175.5,171.300003,172.449997,35761,0.0,1.0
2005-04-05,173,174,169.75,171.25,18033,0.0,1.0
2005-04-06,170.550003,173,168.899994,170.300003,19474,0.0,1.0
2005-04-07,171,174.199997,171,171.350006,37661,0.0,1.0
2005-04-08,171.550003,175,170.75,171.75,44737,0.0,1.0
2005-04-11,171,183.5,171,174.050003,94502,0.0,1.0
2005-04-12,174.699997,176.899994,173.350006,174.300003,28375,0.0,1.0
2005-04-13,175.5,176.699997,174.699997,175.899994,13011,0.0,1.0
2005-04-15,173.100006,173.100006,168.550003,169.600006,37114,0.0,1.0
2005-04-18,167.699997,181,163,178.949997,90697,0.0,1.0
2005-04-19,185,199,179.649994,186.5,500816,0.0,1.0
2005-04-20,188,188.899994,175.25,185.899994,172151,0.0,1.0
2005-04-21,185.5,202,183.5,191.050003,267276,0.0,1.0
2005-04-22,193,204.25,193,197.199997,226837,0.0,1.0
2005-04-25,197.25,200.850006,191.149994,195.949997,72852,0.0,1.0
2005-04-26,196.550003,214.199997,196.050003,210.399994,214037,0.0,1.0
2005-04-27,211,219,200.199997,202.050003,171555,0.0,1.0
2005-04-28,204.649994,211.550003,201.5,206.300003,189970,0.0,1.0
2005-04-29,209.899994,214.399994,200.5,203.350006,175271,0.0,1.0
2005-05-02,206,208.949997,195.050003,197,81322,0.0,1.0
2005-05-03,199.399994,203.5,194.25,197.5,86265,0.0,1.0
2005-05-04,197,202.050003,197,201.100006,63004,0.0,1.0
2005-05-05,204.25,214.899994,203.550003,206.949997,180950,0.0,1.0
2005-05-06,207,209,203,205.449997,43922,0.0,1.0
2005-05-09,207.899994,214.350006,206.050003,211.5,65067,0.0,1.0
2005-05-10,213.5,218.5,212.75,213.600006,65419,0.0,1.0
2005-05-11,212,224,209,221.899994,144208,0.0,1.0
2005-05-12,223.050003,228.899994,220,220.600006,128334,0.0,1.0
2005-05-13,222.75,229.600006,218.550003,225.100006,127057,0.0,1.0
2005-05-16,227,240.649994,225,237,137923,0.0,1.0
2005-05-17,242.100006,244.600006,230,230.649994,121300,0.0,1.0
2005-05-18,233,237,228,232.899994,103058,0.0,1.0
2005-05-19,234.550003,237,231.550003,232.25,40202,0.0,1.0
2005-05-20,234.850006,234.850006,230,230.399994,30833,0.0,1.0
2005-05-23,231.800003,233.75,227.5,228.600006,36331,0.0,1.0
2005-05-24,232.899994,241.850006,228.550003,234.649994,105449,0.0,1.0
2005-05-25,235,237.5,233,234.149994,28579,0.0,1.0
2005-05-26,236,236.899994,232.5,233.149994,16165,0.0,1.0
2005-05-27,236,239.899994,231,233.649994,61347,0.0,1.0
2005-05-30,233,237.949997,225,228,36126,0.0,1.0
2005-05-31,228,229.899994,224,225.199997,37782,0.0,1.0
2005-06-01,226.5,239.800003,226.5,238.449997,75421,0.0,1.0
2005-06-02,239.350006,243,231,232.75,57653,0.0,1.0
2005-06-03,236.300003,247.800003,231.199997,242.949997,176645,0.0,1.0
2005-06-06,244.449997,250,240.350006,245.350006,91374,0.0,1.0
2005-06-07,246.5,248,244.050003,245.050003,38392,0.0,1.0
2005-06-08,247.449997,248.5,234,236.300003,49555,0.0,1.0
2005-06-09,237.100006,243.899994,237.100006,239.399994,46207,0.0,1.0
2005-06-10,243.899994,244.449997,235,235.75,44539,0.0,1.0
2005-06-13,250,257.899994,241.5,243.399994,135115,0.0,1.0
2005-06-14,244.899994,245.5,238.149994,241.199997,28177,0.0,1.0
2005-06-15,241,243,238,238.949997,22143,0.0,1.0
2005-06-16,243,243,232,233.5,32106,0.0,1.0
2005-06-17,238.899994,238.899994,223.300003,226.449997,43643,0.0,1.0
2005-06-20,228.25,230.449997,218.5,219.350006,34738,0.0,1.0
2005-06-21,219.949997,221,216.050003,219.050003,44448,0.0,1.0
2005-06-22,220,227,219.949997,225.399994,51369,0.0,1.0
2005-06-23,226,228.199997,220.300003,225.75,19967,0.0,1.0
2005-06-24,223,230.5,221.25,224.449997,35720,0.0,1.0
2005-06-27,226,226.5,216.75,218.050003,27669,0.0,1.0
2005-06-28,218.199997,220.949997,210.600006,212.75,28135,0.0,1.0
2005-06-29,213,222,210,213.949997,52667,0.0,1.0
2005-06-30,217.850006,223.699997,215,221.800003,82014,0.0,1.0
2005-07-01,222.050003,234.850006,222,232.199997,40983,0.0,1.0
2005-07-04,237.25,238.399994,227,227.850006,38278,0.0,1.0
2005-07-05,228,239,225.199997,228.899994,64104,0.0,1.0
2005-07-06,230,234,226.5,227.600006,32300,0.0,1.0
2005-07-07,227.050003,235,224.5,225.550003,35746,0.0,1.0
2005-07-08,227.100006,231,225.699997,226.949997,20089,0.0,1.0
2005-07-11,227.949997,233,227.949997,231.25,21608,0.0,1.0
2005-07-12,231,253,231,249.600006,155385,0.0,1.0
2005-07-13,251.899994,272,250.050003,259.600006,218932,0.0,1.0
2005-07-14,262.899994,264.25,254.149994,256.549988,36021,0.0,1.0
2005-07-15,257,269,256,264.200012,61191,0.0,1.0
2005-07-18,265.75,270.899994,262,266,49339,0.0,1.0
2005-07-19,271.950012,271.950012,257.200012,258.200012,25584,0.0,1.0
2005-07-20,261.850006,264.5,257.100006,259.100006,24934,0.0,1.0
2005-07-21,256.100006,260.5,245.300003,249.850006,27851,0.0,1.0
2005-07-22,259,268,250,265.549988,54925,0.0,1.0
2005-07-25,268.450012,272.899994,265.399994,270.799988,50413,0.0,1.0
2005-07-26,275,295.399994,274,292.700012,287927,0.0,1.0
2005-07-27,294.700012,305.700012,290,303.100006,142682,0.0,1.0
2005-07-28,303.100006,303.100006,303.100006,303.100006,0,0.0,1.0
2005-07-29,300,302,279.25,283.350006,230638,0.0,1.0
2005-08-01,283.350006,297.5,282,295.549988,57727,0.0,1.0
2005-08-02,297.5,304,295.899994,297.549988,106323,0.0,1.0
2005-08-03,299.950012,302.200012,291,294.75,37312,0.0,1.0
2005-08-04,299.399994,300,294,296.799988,29458,0.0,1.0
2005-08-05,299.899994,306,297.100006,298.899994,41541,0.0,1.0
2005-08-08,290,302.799988,290,292.399994,25079,0.0,1.0
2005-08-09,300,300,287,288.899994,14085,0.0,1.0
2005-08-10,293,321,292,316.799988,95353,0.0,1.0
2005-08-11,319,337.149994,319,333.049988,116247,0.0,1.0
2005-08-12,334.450012,340,321.5,332.25,82410,0.0,1.0
2005-08-16,337.649994,347.899994,331.5,342.25,78649,0.0,1.0
2005-08-17,344.450012,347.950012,314.850006,336.299988,51257,0.0,1.0
2005-08-18,340,343.950012,321,323.350006,60703,0.0,1.0
2005-08-19,325,331,320,322.899994,27452,0.0,1.0
2005-08-22,342.899994,342.899994,320.25,324.399994,32541,0.0,1.0
2005-08-23,325,325,307,310.649994,42675,0.0,1.0
2005-08-24,309,314.899994,305,309.049988,27342,0.0,1.0
2005-08-25,310,322.700012,310,320.700012,37919,0.0,1.0
2005-08-26,324.049988,329,321,323,281122,0.0,1.0
2005-08-29,335,345,330,336,79670,0.0,1.0
2005-08-30,331,345,331,335.850006,19675,0.0,1.0
2005-08-31,335,354.899994,335,347.950012,89081,0.0,1.0
2005-09-01,350,362,350,353.549988,72178,0.0,1.0
2005-09-02,356.700012,377,356,370.549988,90132,0.0,1.0
2005-09-05,372,404.200012,372,390.5,131165,0.0,1.0
2005-09-06,393.5,397,378.049988,385.799988,55813,0.0,1.0
2005-09-08,309.899994,408.5,309.899994,394.950012,78006,0.0,1.0
2005-09-09,399.950012,399.950012,380,381.799988,35717,0.0,1.0
2005-09-12,394.950012,401.799988,386.700012,392.700012,35663,0.0,1.0
2005-09-13,395,396.950012,385.75,386.600006,18462,0.0,1.0
2005-09-14,389.899994,401.850006,388,393.149994,63828,0.0,1.0
2005-09-15,399.899994,401,389.5,396.649994,38233,0.0,1.0
2005-09-16,404,412.700012,393.549988,396.049988,98053,0.0,1.0
2005-09-19,396.5,405,391,394.399994,25878,0.0,1.0
2005-09-20,398.399994,398.399994,384,385.350006,31541,0.0,1.0
2005-09-21,389.5,393,360,381.850006,38589,0.0,1.0
2005-09-22,366,385,345,351.200012,43468,0.0,1.0
2005-09-23,360,372.950012,351,358.350006,43833,0.0,1.0
2005-09-26,368,379.450012,366.5,374,26582,0.0,1.0
2005-09-27,377,392.899994,375,382.549988,41765,0.0,1.0
2005-09-28,388,390,375,377.350006,15279,0.0,1.0
2005-09-29,375,385,368,371.5,15649,0.0,1.0
2005-09-30,366,378.950012,365,374.450012,24897,0.0,1.0
2005-10-03,378,382.899994,375.5,378,9780,0.0,1.0
2005-10-04,377,392,377,390.350006,16105,0.0,1.0
2005-10-05,388.950012,389.950012,378.5,382.799988,13197,0.0,1.0
2005-10-06,379.799988,386.899994,373.049988,375.850006,17030,0.0,1.0
2005-10-07,382,383.899994,370,370.799988,12704,0.0,1.0
2005-10-10,372,372,366.100006,367.5,19572,0.0,1.0
2005-10-11,365,368,362.049988,364.399994,21718,0.0,1.0
2005-10-13,365.049988,373.799988,363,363.75,31074,0.0,1.0
2005-10-14,361.5,367.850006,359.5,364.200012,42279,0.0,1.0
2005-10-17,365,367,341.149994,362,20981,0.0,1.0
2005-10-18,368.5,369,359.100006,360.899994,17557,0.0,1.0
2005-10-19,361,362,352.549988,357.5,20025,0.0,1.0
2005-10-20,365,368,333.100006,353.700012,75252,0.0,1.0
2005-10-21,335.049988,358,335.049988,353.549988,12872,0.0,1.0
2005-10-24,360,377,352.049988,370.950012,18923,0.0,1.0
2005-10-25,373.899994,373.899994,358.049988,359.950012,57066,0.0,1.0
2005-10-26,360.049988,366.5,358,359.549988,13314,0.0,1.0
2005-10-27,357.899994,359,355.299988,356.75,3638,0.0,1.0
2005-10-28,349,358,348.549988,356.899994,16839,0.0,1.0
2005-10-31,358.100006,364,352,359.850006,9925,0.0,1.0
2005-11-02,366.5,369.950012,362,368.600006,4295,0.0,1.0
2005-11-04,369,369,369,369,0,0.0,1.0
2005-11-07,370,374.899994,362.5,365,12587,0.0,1.0
2005-11-08,370.899994,372,367,368.899994,9221,0.0,1.0
2005-11-09,368.049988,388,368.049988,383.549988,30541,0.0,1.0
2005-11-10,389,389.5,378.049988,383.399994,20253,0.0,1.0
2005-11-11,360,387.5,360,379,6590,0.0,1.0
2005-11-14,384.5,390,377.25,379.100006,22364,0.0,1.0
2005-11-16,383.700012,399.850006,382.950012,392.350006,35641,0.0,1.0
2005-11-17,395,397.450012,387,394.549988,14432,0.0,1.0
2005-11-18,396.899994,399,388,390.850006,15688,0.0,1.0
2005-11-21,393.399994,395,391,393.200012,22983,0.0,1.0
2005-11-22,392,409.899994,391,394.649994,53255,0.0,1.0
2005-11-23,399,425.149994,399,419.049988,171697,0.0,1.0
2005-11-24,420,447,420,444.700012,173627,0.0,1.0
2005-11-25,447.5,448,430.25,433.200012,116874,0.0,1.0
2005-11-28,446,482.5,442,478.149994,205569,0.0,1.0
2005-11-29,479,479,460,462.75,55559,0.0,1.0
2005-11-30,466,484.5,464.100006,468.700012,145015,0.0,1.0
2005-12-01,470,485,467,474.700012,45783,0.0,1.0
2005-12-02,479,479,458,459.75,26685,0.0,1.0
2005-12-05,468.350006,469,451.049988,453.600006,18002,0.0,1.0
2005-12-06,456.299988,458,444.100006,446.450012,13499,0.0,1.0
2005-12-07,449,463,448.5,449.399994,17674,0.0,1.0
2005-12-08,452.5,454.5,443.149994,448.049988,10827,0.0,1.0
2005-12-09,458.899994,459,444.5,450.75,23306,0.0,1.0
2005-12-12,454.75,465,451.950012,459.899994,29238,0.0,1.0
2005-12-13,460,472,460,463.350006,24437,0.0,1.0
2005-12-14,470,480,448,450.450012,25202,0.0,1.0
2005-12-15,459,459,443,444.549988,22448,0.0,1.0
2005-12-16,440.049988,451,440.049988,445.950012,8326,0.0,1.0
2005-12-19,448.100006,465.200012,447,455.899994,54557,0.0,1.0
2005-12-20,458,462,448.350006,451.299988,14724,0.0,1.0
2005-12-21,457.700012,457.700012,442.049988,443.549988,21479,0.0,1.0
2005-12-22,446.5,455,444,446.549988,9389,0.0,1.0
2005-12-23,453.75,453.75,431.100006,436.25,12184,0.0,1.0
2005-12-26,431.299988,440,423.700012,426.549988,14304,0.0,1.0
2005-12-27,426,437.950012,422,436.399994,13285,0.0,1.0
2005-12-28,435,440,426.5,431.899994,7656,0.0,1.0
2005-12-29,436.5,437.5,430.100006,432.600006,7571,0.0,1.0
2005-12-30,435,441.899994,434,438.899994,9156,0.0,1.0
2006-01-02,447,447,434,438.350006,20453,0.0,1.0
2006-01-03,436.100006,438,426,429.950012,214981,0.0,1.0
2006-01-04,433.5,447.799988,427.25,436.299988,142827,0.0,1.0
2006-01-05,438.399994,440,430.200012,432.649994,10209,0.0,1.0
2006-01-06,436.450012,438,430,433.350006,11767,0.0,1.0
2006-01-09,440,441.75,426,439.350006,19381,0.0,1.0
2006-01-10,446,462.950012,442,450.149994,53279,0.0,1.0
2006-01-12,451,451,435,440.600006,20439,0.0,1.0
2006-01-13,439.399994,448,437.5,437.799988,8980,0.0,1.0
2006-01-16,444.950012,444.950012,433.100006,435.5,5779,0.0,1.0
2006-01-17,437,448,427,430.149994,19933,0.0,1.0
2006-01-18,430,433,424,429.450012,12842,0.0,1.0
2006-01-19,439,442.899994,434,439.600006,20040,0.0,1.0
2006-01-20,440,450,437.100006,441.549988,25386,0.0,1.0
2006-01-23,438,443.75,434,436.25,11139,0.0,1.0
2006-01-24,437.100006,440,435,436.799988,7101,0.0,1.0
2006-01-25,440,489,440,463.700012,103842,0.0,1.0
2006-01-27,477,478.700012,454,456.049988,56535,0.0,1.0
2006-01-30,461.299988,461.299988,438,442.549988,20647,0.0,1.0
2006-01-31,445,456.350006,440.25,445,16418,0.0,1.0
2006-02-01,455,474,454,456.200012,48673,0.0,1.0
2006-02-02,455,479,450,459.549988,62914,0.0,1.0
2006-02-03,465,474.899994,457.649994,469.049988,45693,0.0,1.0
2006-02-06,460,485,460,463.649994,28770,0.0,1.0
2006-02-07,442,476,440,469.850006,34841,0.0,1.0
2006-02-08,456,472,455.600006,469.850006,30508,0.0,1.0
2006-02-10,475.899994,475.899994,462.5,465.600006,47350,0.0,1.0
2006-02-13,475,501.899994,467.899994,497.5,101036,0.0,1.0
2006-02-14,501.899994,509,485.649994,488.700012,40539,0.0,1.0
2006-02-15,452.049988,495,442.5,478.399994,34848,0.0,1.0
2006-02-16,484.399994,487,473,478.850006,17017,0.0,1.0
2006-02-17,480.25,484.950012,468.25,470.25,8817,0.0,1.0
2006-02-20,471,471,458,459.950012,14711,0.0,1.0
2006-02-21,465,480.899994,463.5,466.700012,28500,0.0,1.0
2006-02-22,471.399994,477.950012,461.149994,467.25,23665,0.0,1.0
2006-02-23,490,499.799988,475,482.200012,163827,0.0,1.0
2006-02-24,487.299988,488,470,473.100006,58557,0.0,1.0
2006-02-27,475.5,475.5,463.299988,467.5,15204,0.0,1.0
2006-02-28,467.950012,467.950012,445,458.649994,49771,0.0,1.0
2006-03-01,462,471,457,458.549988,22898,0.0,1.0
2006-03-02,461,467,450,454.25,43393,0.0,1.0
2006-03-03,467.899994,467.899994,450,454.399994,15324,0.0,1.0
2006-03-06,459,478,459,464.100006,77735,0.0,1.0
2006-03-07,465,468,455,457.149994,21355,0.0,1.0
2006-03-08,460.450012,482,457,467.100006,41432,0.0,1.0
2006-03-09,460.450012,481,459.549988,466.299988,19885,0.0,1.0
2006-03-10,471,472,462.100006,464.799988,14893,0.0,1.0
2006-03-13,469,471,461,464.200012,36884,0.0,1.0
2006-03-14,465.100006,471.5,463.149994,464.850006,17614,0.0,1.0
2006-03-16,466,469.649994,458,458.700012,18582,0.0,1.0
2006-03-17,468,468,460,461,8683,0.0,1.0
2006-03-20,465.5,465.899994,459.149994,460.649994,9519,0.0,1.0
2006-03-21,462,463,459,460.549988,9080,0.0,1.0
2006-03-22,460,461,456,457.5,7047,0.0,1.0
2006-03-23,461,465,455,456.799988,15381,0.0,1.0
2006-03-24,422.450012,462,422.450012,459,15297,0.0,1.0
2006-03-27,470,550.799988,461.100006,482.5,81140,0.0,1.0
2006-03-28,490,499,481.549988,483.450012,80486,0.0,1.0
2006-03-29,492,525.900024,488,507.899994,103546,0.0,1.0
2006-03-30,517.299988,525,505.200012,509.149994,36894,0.0,1.0
2006-03-31,513.950012,513.950012,503,506.600006,16278,0.0,1.0
2006-04-03,510,514.849976,505.049988,508.600006,29750,0.0,1.0
2006-04-04,510,514,494,496.950012,26547,0.0,1.0
2006-04-05,533,533,497.25,528.200012,144867,0.0,1.0
2006-04-07,539,552.900024,517.599976,523.049988,127929,0.0,1.0
2006-04-10,523,541.950012,522,538,73624,0.0,1.0
2006-04-12,542,549,528,532.25,78100,0.0,1.0
2006-04-13,493,512,486,498.100006,60899,0.0,1.0
2006-04-17,504.950012,512.599976,491,503.549988,98046,0.0,1.0
2006-04-18,509.450012,512,499,499.950012,21674,0.0,1.0
2006-04-19,502,506.850006,499.5,501.5,19573,0.0,1.0
2006-04-20,498.100006,503.899994,480,489.5,12723,0.0,1.0
2006-04-21,485.100006,498,485.100006,494.950012,14305,0.0,1.0
2006-04-24,494.450012,502,485,498.700012,20168,0.0,1.0
2006-04-25,498,500,485.149994,491.600006,18499,0.0,1.0
2006-04-26,489,494.950012,485.149994,486.399994,6448,0.0,1.0
2006-04-27,494.899994,494.899994,485,487.850006,27439,0.0,1.0
2006-04-28,400,487.799988,400,472.299988,7718,0.0,1.0
2006-05-02,477,480,453.700012,456.299988,19902,0.0,1.0
2006-05-03,480,480,450,458.549988,32486,0.0,1.0
2006-05-04,460,467.75,447.25,449.299988,12181,0.0,1.0
2006-05-05,454.5,454.5,435,436.899994,86282,0.0,1.0
2006-05-08,440,460,429.549988,455.950012,27108,0.0,1.0
2006-05-09,457.700012,457.700012,436,438.600006,20362,0.0,1.0
2006-05-10,445,445,430,444.200012,124512,0.0,1.0
2006-05-11,452.5,452.5,428,430.799988,17406,0.0,1.0
2006-05-12,425.700012,436.5,424,426,13572,0.0,1.0
2006-05-15,427,428,410.600006,416.450012,18631,0.0,1.0
2006-05-16,406.25,418.5,393,402.799988,11473,0.0,1.0
2006-05-17,442,442,412,415.549988,5617,0.0,1.0
2006-05-18,405.25,405.25,390,399.450012,35936,0.0,1.0
2006-05-19,400.25,402,385,399.399994,18633,0.0,1.0
2006-05-22,390,390,332,355.899994,22828,0.0,1.0
2006-05-23,350,380,330,374.200012,6715,0.0,1.0
2006-05-24,376.450012,380,360,372.850006,24298,0.0,1.0
2006-05-25,355,370,355,364.850006,5317,0.0,1.0
2006-05-26,366,384.899994,363,374.450012,4620,0.0,1.0
2006-05-29,399,399,380,382.899994,5986,0.0,1.0
2006-05-30,390,390.850006,380,380.399994,5277,0.0,1.0
2006-05-31,375,410,350,382,27609,0.0,1.0
2006-06-01,389,389,345,352.5,5898,0.0,1.0
2006-06-02,346,351.399994,325.25,344.799988,94793,0.0,1.0
2006-06-05,340.149994,351,330,331.450012,5097,0.0,1.0
2006-06-06,325,325.450012,310.25,319.5,20859,0.0,1.0
2006-06-07,301,317,282,284.399994,16718,0.0,1.0
2006-06-08,278.549988,279.899994,237.199997,267.299988,40095,0.0,1.0
2006-06-09,266,320,266,316.350006,25344,0.0,1.0
2006-06-12,310,321,295.200012,302.049988,13975,0.0,1.0
2006-06-13,285,304,281.149994,297.350006,11024,0.0,1.0
2006-06-14,307,316.899994,276,281.200012,42453,0.0,1.0
2006-06-15,288,302,276.149994,299.950012,18217,0.0,1.0
2006-06-16,308,313,288,290.75,14945,0.0,1.0
2006-06-19,289.399994,306,283.100006,302.649994,7511,0.0,1.0
2006-06-20,301,336,298,325.399994,20056,0.0,1.0
2006-06-21,335,360,325.149994,351.899994,18115,0.0,1.0
2006-06-22,366,367.700012,345.5,348.649994,12359,0.0,1.0
2006-06-23,360,364,337,355,117008,0.0,1.0
2006-06-26,355,358,335.100006,339.200012,9725,0.0,1.0
2006-06-27,338,342,328.149994,330.25,6878,0.0,1.0
2006-06-28,315,332,315,329.700012,1708,0.0,1.0
2006-06-29,348,348,325.399994,330.100006,2776,0.0,1.0
2006-06-30,342,352,340,348.950012,8896,0.0,1.0
2006-07-03,343.950012,345,336,342.149994,17315,0.0,1.0
2006-07-04,344.899994,348.5,341,344,52647,0.0,1.0
2006-07-05,340.049988,356.5,340,353.950012,55906,0.0,1.0
2006-07-06,335,358,335,345.450012,7426,0.0,1.0
2006-07-07,350,351.850006,326,330,9900,0.0,1.0
2006-07-10,335.950012,336,331,332.149994,5928,0.0,1.0
2006-07-11,332.100006,332.100006,318.549988,322.100006,6734,0.0,1.0
2006-07-12,323.399994,331,313,327.700012,15083,0.0,1.0
2006-07-13,331.850006,331.850006,326.200012,327.850006,2867,0.0,1.0
2006-07-14,324.950012,327,320,325.299988,3111,0.0,1.0
2006-07-17,322,322,311.100006,312.049988,6360,0.0,1.0
2006-07-18,308.100006,312.850006,293,294,14155,0.0,1.0
2006-07-19,295,299.75,282.200012,283.600006,6342,0.0,1.0
2006-07-20,293.950012,293.950012,286,290.049988,2965,0.0,1.0
2006-07-21,290,290,271,275.200012,5124,0.0,1.0
2006-07-24,278,282.850006,265.100006,280.200012,3306,0.0,1.0
2006-07-25,283,293,283,290.450012,3076,0.0,1.0
2006-07-26,285.100006,325,285,321.700012,16457,0.0,1.0
2006-07-27,326.399994,339.850006,316.100006,325.799988,15207,0.0,1.0
2006-07-28,320,320,300.149994,306.549988,14823,0.0,1.0
2006-07-31,307.200012,319,306.5,315.799988,7850,0.0,1.0
2006-08-01,311,316,300,311.049988,8264,0.0,1.0
2006-08-02,306.549988,311.899994,301,305.850006,6111,0.0,1.0
2006-08-03,313.850006,315,304.200012,306.5,6173,0.0,1.0
2006-08-04,336.850006,367.799988,304.100006,305.549988,4365,0.0,1.0
2006-08-07,316.899994,318,311,313.450012,8521,0.0,1.0
2006-08-08,318,318.450012,310.149994,314.649994,6024,0.0,1.0
2006-08-09,310.100006,339,310.100006,323.049988,13484,0.0,1.0
2006-08-10,327,331,322,325.75,17915,0.0,1.0
2006-08-11,330,357,330,350.450012,22455,0.0,1.0
2006-08-14,353.649994,362,349.049988,352.5,12487,0.0,1.0
2006-08-16,357.049988,376,353.100006,368.549988,26933,0.0,1.0
2006-08-17,374.899994,374.899994,352,356.700012,12296,0.0,1.0
2006-08-18,350.149994,361,350.149994,353.5,6130,0.0,1.0
2006-08-21,352,371,346.100006,365.700012,13868,0.0,1.0
2006-08-22,369.25,400,369.25,382.450012,138487,0.0,1.0
2006-08-23,385,401,380,387.399994,57152,0.0,1.0
2006-08-24,375,384,373,377.200012,12620,0.0,1.0
2006-08-25,381,385,371,371.950012,6790,0.0,1.0
2006-08-28,375.399994,410,374.5,387.5,21372,0.0,1.0
2006-08-29,391,391.899994,375.25,378.100006,32699,0.0,1.0
2006-08-30,380,381.75,372,372.600006,4674,0.0,1.0
2006-08-31,378,378.799988,365.549988,366.450012,4283,0.0,1.0
2006-09-01,365,372,365,366.850006,3297,0.0,1.0
2006-09-04,372,375,358,366.149994,7296,0.0,1.0
2006-09-05,370,370,358,358.399994,5117,0.0,1.0
2006-09-06,375,375,358,361.350006,8147,0.0,1.0
2006-09-07,364.850006,364.899994,357.049988,362,3508,0.0,1.0
2006-09-08,361.549988,370,350,361.200012,7387,0.0,1.0
2006-09-11,362.200012,362.899994,346.850006,349.450012,4575,0.0,1.0
2006-09-12,348,348,338.049988,339.200012,7232,0.0,1.0
2006-09-13,345.049988,349,338.149994,341.049988,11126,0.0,1.0
2006-09-14,345,347,335.100006,337.799988,7022,0.0,1.0
2006-09-15,330.100006,339.450012,330.100006,332.700012,7684,0.0,1.0
2006-09-18,337,343.5,331.100006,335.25,32758,0.0,1.0
2006-09-19,336,342,336,337.899994,8649,0.0,1.0
2006-09-20,338.899994,342,335.75,340.549988,3459,0.0,1.0
2006-09-21,341,342,339,340.049988,12309,0.0,1.0
2006-09-22,341,343,340,340.399994,17328,0.0,1.0
2006-09-25,341,341,337,339.850006,6947,0.0,1.0
2006-09-26,340.950012,344.950012,337,340,8332,0.0,1.0
2006-09-27,344,349,340,342.950012,8182,0.0,1.0
2006-09-28,345,348.049988,341.100006,342.799988,3992,0.0,1.0
2006-09-29,343,346.5,340.149994,341.950012,3724,0.0,1.0
2006-10-03,345,349,342.399994,346.850006,5822,0.0,1.0
2006-10-04,350,350,337,339.799988,5480,0.0,1.0
2006-10-05,341,345,339,343.450012,7066,0.0,1.0
2006-10-06,346,357,346,353.899994,12721,0.0,1.0
2006-10-09,348,355,345.100006,346.600006,6172,0.0,1.0
2006-10-10,352.450012,368.899994,349.350006,358.75,90913,0.0,1.0
2006-10-11,366.600006,369,350.5,352.25,26432,0.0,1.0
2006-10-12,352.5,359,352.049988,355.950012,5738,0.0,1.0
2006-10-13,358,369,357.25,363.799988,10857,0.0,1.0
2006-10-16,369,370,363.350006,365.450012,13296,0.0,1.0
2006-10-17,362,364,362,362.399994,2911,0.0,1.0
2006-10-18,360,379,360,373.5,19102,0.0,1.0
2006-10-19,355,379,355,368.5,6505,0.0,1.0
2006-10-20,370,372.600006,363,365.450012,20077,0.0,1.0
2006-10-23,364.25,366.950012,360.549988,363,2392,0.0,1.0
2006-10-26,364.5,368,356.200012,359.799988,6153,0.0,1.0
2006-10-27,353.100006,386,353.049988,381,48262,0.0,1.0
2006-10-30,383.75,397.950012,382,395.200012,42162,0.0,1.0
2006-10-31,399,403.950012,391.25,400.799988,29521,0.0,1.0
2006-11-01,403.700012,405.049988,390,391.450012,10152,0.0,1.0
2006-11-02,401.25,426.200012,370,423.450012,81919,0.0,1.0
2006-11-03,429.950012,434.950012,410,414.350006,41031,0.0,1.0
2006-11-06,410,416.399994,402,408,14323,0.0,1.0
2006-11-07,410,412,397,402.799988,7153,0.0,1.0
2006-11-08,400,402.5,385,386.450012,8883,0.0,1.0
2006-11-09,400,401.100006,385,398.799988,10615,0.0,1.0
2006-11-10,400,405,394.049988,401.25,7362,0.0,1.0
2006-11-13,402.5,402.5,392,393.649994,3889,0.0,1.0
2006-11-14,398,401.899994,383,384.899994,6776,0.0,1.0
2006-11-15,390,390,382,383.399994,5136,0.0,1.0
2006-11-16,384,385,371.049988,374.600006,5815,0.0,1.0
2006-11-17,386,399,365,367.200012,8532,0.0,1.0
2006-11-20,360.649994,386,360.649994,381.200012,11147,0.0,1.0
2006-11-21,386,389,371.100006,374.25,8193,0.0,1.0
2006-11-22,380,380,371.299988,375,2440,0.0,1.0
2006-11-23,372.100006,378,365,371.799988,9439,0.0,1.0
2006-11-24,374,374,366,370.149994,3750,0.0,1.0
2006-11-27,368,368,364,364.600006,5314,0.0,1.0
2006-11-28,364,377,360.049988,369.149994,5620,0.0,1.0
2006-11-29,383,392,376,377.799988,11738,0.0,1.0
2006-11-30,381,381,373.049988,375,3341,0.0,1.0
