date,open,high,low,close,volume,dividend,split
2000-03-13,25.6,25.6,25.6,25.6,0,0.0,1.0
2000-03-14,26,26.5,26,26.5,1150,0.0,1.0
2000-03-15,26,26,26,26,500,0.0,1.0
2000-03-16,25.1,27.5,25.1,25.1,1650,0.0,1.0
2000-03-17,25.1,25.1,25.1,25.1,0,0.0,1.0
2000-03-20,25.1,25.1,25.1,25.1,0,0.0,1.0
2000-03-21,25,25,25,25,350,0.0,1.0
2000-03-22,24.049999,26,24.049999,26,750,0.0,1.0
2000-03-23,25,25.25,24.5,24.75,800,0.0,1.0
2000-03-24,24.799999,24.799999,24.75,24.75,650,0.0,1.0
2000-03-27,26,26,24.5,25.6,2150,0.0,1.0
2000-03-28,25.200001,27,25.200001,27,1050,0.0,1.0
2000-03-29,25,25.5,25,25.5,300,0.0,1.0
2000-03-30,26,26,26,26,101,0.0,1.0
2000-03-31,24.5,27.25,24.5,27.25,1108,0.0,1.0
2000-04-03,27.25,28.4,27.25,28.4,950,0.0,1.0
2000-04-04,26.299999,28.4,26.15,26.299999,2300,0.0,1.0
2000-04-05,25,25.1,25,25.1,100,0.0,1.0
2000-04-06,25.049999,25.049999,24.1,25,300,0.0,1.0
2000-04-07,25.25,26.700001,25.25,26.5,1400,0.0,1.0
2000-04-10,26.5,26.5,26.5,26.5,0,0.0,1.0
2000-04-11,26.5,26.5,26.5,26.5,0,0.0,1.0
2000-04-12,26.5,27.5,26.5,27,1660,0.0,1.0
2000-04-13,26.5,28,26.5,27.6,1000,0.0,1.0
2000-04-14,27.6,27.6,27.6,27.6,0,0.0,1.0
2000-04-17,27.9,27.9,25.85,26,600,0.0,1.0
2000-04-18,27.4,28.049999,27.4,28.049999,550,0.0,1.0
2000-04-19,27.5,27.5,27.5,27.5,100,0.0,1.0
2000-04-20,26.049999,26.200001,26,26.200001,625,0.0,1.0
2000-04-21,26.200001,26.200001,26.200001,26.200001,0,0.0,1.0
2000-04-24,26.200001,26.200001,26.200001,26.200001,0,0.0,1.0
2000-04-25,26.200001,26.200001,26.200001,26.200001,0,0.0,1.0
2000-04-26,26.200001,26.200001,26.200001,26.200001,0,0.0,1.0
2000-04-27,26.200001,26.200001,26.200001,26.200001,0,0.0,1.0
2000-04-28,25,25,25,25,300,2.06761,1.0
2000-05-01,25,25,25,25,0,0.0,1.0
2000-05-02,25,25,25,25,0,0.0,1.0
2000-05-03,25,25,25,25,0,0.0,1.0
2000-05-04,25.15,26,25.15,25.25,250,0.0,1.0
2000-05-05,25.25,25.25,25.25,25.25,0,0.0,1.0
2000-05-08,25.25,25.25,25.25,25.25,0,0.0,1.0
2000-05-09,25.25,25.25,25.25,25.25,0,0.0,1.0
2000-05-10,25,25,23.65,23.65,650,0.0,1.0
2000-05-11,23.65,23.65,23.65,23.65,0,0.0,1.0
2000-05-12,23.65,23.65,23.65,23.65,0,0.0,1.0
2000-05-15,23.65,23.65,23.65,23.65,0,0.0,1.0
2000-05-16,21.9,24,21.9,24,1400,0.0,1.0
2000-05-17,24.9,25.9,24.9,25.9,1050,0.0,1.0
2000-05-18,24.9,25.5,24.9,25.5,401,0.0,1.0
2000-05-19,25.5,25.5,25,25,2800,0.0,1.0
2000-05-22,25,25,25,25,0,0.0,1.0
2000-05-23,25,25,25,25,0,0.0,1.0
2000-05-24,25,25,25,25,100,0.0,1.0
2000-05-25,25,25,25,25,0,0.0,1.0
2000-05-26,24.200001,25.35,24.200001,25.35,450,0.0,1.0
2000-05-29,25.35,25.35,25.35,25.35,0,0.0,1.0
2000-05-30,26.5,26.5,26.5,26.5,131,0.0,1.0
2000-05-31,25.049999,28.5,25.049999,28.5,616,0.0,1.0
2000-06-01,30.75,30.75,30.1,30.75,3150,0.0,1.0
2000-06-02,31.5,32.75,31.5,32.650002,1450,0.0,1.0
2000-06-05,32.799999,32.900002,30.6,31.4,2650,0.0,1.0
2000-06-06,30.299999,30.299999,28.9,28.9,1610,0.0,1.0
2000-06-07,30,30,28.6,28.6,1100,0.0,1.0
2000-06-08,28,29,27.450001,27.450001,1550,0.0,1.0
2000-06-09,27.200001,28.5,27,28.200001,1304,0.0,1.0
2000-06-12,28.299999,28.299999,28.299999,28.299999,100,0.0,1.0
2000-06-13,29.200001,29.200001,26.200001,26.25,1461,0.0,1.0
2000-06-14,26,26.65,26,26.6,750,0.0,1.0
2000-06-15,25,27.25,25,26.65,1004,0.0,1.0
2000-06-16,25.9,27,25.549999,26,4055,0.0,1.0
2000-06-19,26,26,26,26,0,0.0,1.0
2000-06-20,26,26.75,26,26.049999,300,0.0,1.0
2000-06-21,26,26,26,26,100,0.0,1.0
2000-06-22,26,26,25,25,1350,0.0,1.0
2000-06-23,24.5,25.950001,24,24.6,1000,0.0,1.0
2000-06-26,24.6,24.6,24.6,24.6,0,0.0,1.0
2000-06-27,24.6,24.6,24.6,24.6,0,0.0,1.0
2000-06-28,25.799999,26.5,25.799999,26.5,200,0.0,1.0
2000-06-29,26,26,26,26,175,0.0,1.0
2000-06-30,27.9,27.9,27.9,27.9,100,0.0,1.0
2000-07-03,26.9,26.950001,26.9,26.9,500,0.0,1.0
2000-07-04,24.85,24.85,24.75,24.75,800,0.0,1.0
2000-07-05,24,25,23.5,23.5,500,0.0,1.0
2000-07-06,23.75,23.75,23.75,23.75,300,0.0,1.0
2000-07-07,23.75,23.75,23.75,23.75,0,0.0,1.0
2000-07-10,25.25,25.25,25.25,25.25,25,0.0,1.0
2000-07-11,25.35,25.35,24.200001,24.799999,1650,0.0,1.0
2000-07-12,24.85,25,24.299999,24.75,1650,0.0,1.0
2000-07-13,23.6,25.15,23.6,24.1,2050,0.0,1.0
2000-07-14,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-17,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-18,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-19,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-20,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-21,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-24,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-25,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-26,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-27,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-28,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-07-31,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-01,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-02,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-03,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-04,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-07,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-08,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-09,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-10,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-11,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-14,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-15,24.1,24.1,24.1,24.1,0,0.0,1.0
2000-08-16,23.15,23.25,21,22,5000,0.0,1.0
2000-08-17,21.65,21.75,20.75,21,4250,0.0,1.0
2000-08-18,21.35,21.799999,21,21.799999,600,0.0,1.0
2000-08-21,21.65,21.700001,21.4,21.65,617,0.0,1.0
2000-08-22,21.200001,21.25,21,21,1450,0.0,1.0
2000-08-23,22.4,22.4,22.4,22.4,100,0.0,1.0
2000-08-24,22.4,22.4,22.4,22.4,0,0.0,1.0
2000-08-25,21,21,20.700001,21,686,0.0,1.0
2000-08-28,19.65,21.75,19.549999,21,959,0.0,1.0
2000-08-29,21.75,22.5,21,21.049999,7059,0.0,1.0
2000-08-30,21.75,21.799999,21,21,1300,0.0,1.0
2000-08-31,21,21.75,21,21.75,150,0.0,1.0
2000-09-01,21.75,21.75,21.75,21.75,0,0.0,1.0
2000-09-04,21.9,21.9,21,21.049999,900,0.0,1.0
2000-09-05,20.049999,20.049999,20.049999,20.049999,33,0.0,1.0
2000-09-06,20.5,21.6,20.25,21.6,200,0.0,1.0
2000-09-07,21.5,21.549999,21.5,21.5,79,0.0,1.0
2000-09-08,22,22,21,21,2630,0.0,1.0
2000-09-11,21,21.1,20.25,21.1,367,0.0,1.0
2000-09-12,21.200001,21.200001,21,21,2503,0.0,1.0
2000-09-13,20.049999,21,20.049999,21,262,0.0,1.0
2000-09-14,21.950001,21.950001,20.4,20.4,729,0.0,1.0
2000-09-15,21.200001,21.200001,21.200001,21.200001,100,0.0,1.0
2000-09-18,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-09-19,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-09-20,21,21,20.5,20.65,200,0.0,1.0
2000-09-21,20.6,21.950001,20.5,20.65,403,0.0,1.0
2000-09-22,20.049999,20.049999,19.75,19.75,666,0.0,1.0
2000-09-25,19.700001,21.25,19.700001,21.25,349,0.0,1.0
2000-09-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2000-09-27,21.25,21.25,21.25,21.25,0,0.0,1.0
2000-09-28,20,20,20,20,7,0.0,1.0
2000-09-29,20,20,20,20,0,0.0,1.0
2000-10-02,20,20,20,20,0,0.0,1.0
2000-10-03,20,20,18.950001,18.950001,253,0.0,1.0
2000-10-04,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-10-05,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-10-06,19.5,19.5,19.5,19.5,400,0.0,1.0
2000-10-09,19,19,19,19,925,0.0,1.0
2000-10-10,19.15,19.15,19.15,19.15,290,0.0,1.0
2000-10-11,19,19,19,19,200,0.0,1.0
2000-10-12,19,19,19,19,0,0.0,1.0
2000-10-13,19,19,18.9,18.9,346,0.0,1.0
2000-10-16,20.049999,20.049999,19.950001,19.950001,2150,0.0,1.0
2000-10-17,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2000-10-18,19,19.049999,19,19.049999,325,0.0,1.0
2000-10-19,19.049999,19.049999,18.85,18.85,600,0.0,1.0
2000-10-20,18.85,18.85,18.85,18.85,0,0.0,1.0
2000-10-23,19.15,19.15,19,19,1100,0.0,1.0
2000-10-24,18.5,19.450001,18.5,19.049999,312,0.0,1.0
2000-10-25,19.049999,19.049999,19.049999,19.049999,0,0.0,1.0
2000-10-26,19.049999,19.049999,19.049999,19.049999,0,0.0,1.0
2000-10-27,20.75,20.9,20.75,20.9,300,0.0,1.0
2000-10-30,19.799999,19.799999,19.450001,19.450001,950,0.0,1.0
2000-10-31,19.450001,19.450001,19.450001,19.450001,0,0.0,1.0
2000-11-01,19.049999,19.6,19.049999,19.6,552,0.0,1.0
2000-11-02,19.9,19.9,19.25,19.25,465,0.0,1.0
2000-11-03,19.200001,19.9,19.200001,19.9,804,0.0,1.0
2000-11-06,20.25,20.25,19.200001,19.200001,1850,0.0,1.0
2000-11-07,20.700001,20.700001,20.700001,20.700001,2,0.0,1.0
2000-11-08,20.700001,20.700001,20.700001,20.700001,0,0.0,1.0
2000-11-09,20.9,20.9,20.15,20.15,52,0.0,1.0
2000-11-10,20.1,20.1,18.549999,18.549999,15400,0.0,1.0
2000-11-13,18.549999,18.549999,18.549999,18.549999,0,0.0,1.0
2000-11-14,19.299999,19.700001,19,19.1,305,0.0,1.0
2000-11-15,19.1,19.1,19.1,19.1,0,0.0,1.0
2000-11-16,18.299999,19,18.299999,19,301,0.0,1.0
2000-11-17,19.5,20.200001,19,19.950001,1512,0.0,1.0
2000-11-20,19.950001,21.25,19.950001,20,520,0.0,1.0
2000-11-21,18.950001,19.9,18.950001,19.9,295,0.0,1.0
2000-11-22,19,20,18.799999,19.799999,1319,0.0,1.0
2000-11-24,19.5,20.25,19.5,19.75,481,0.0,1.0
2000-11-27,20.5,20.950001,20.5,20.5,900,0.0,1.0
2000-11-28,20,20.75,19.6,20.75,1306,0.0,1.0
2000-11-29,19.65,20.75,19.6,20.700001,636,0.0,1.0
2000-11-30,20.5,21,20.15,20.15,850,0.0,1.0
2000-12-01,20.25,21,20.25,20.4,504,0.0,1.0
2000-12-04,21.6,21.6,21,21,193,0.0,1.0
2000-12-05,20.5,20.75,19.65,20,612,0.0,1.0
2000-12-06,20,21.5,20,21.049999,1272,0.0,1.0
2000-12-07,21.4,21.5,20.5,21,1319,0.0,1.0
2000-12-08,21.4,21.5,21,21.5,5909,0.0,1.0
2001-08-06,19.450001,19.450001,19.450001,19.450001,600,0.0,1.0
2001-08-10,18.1,18.1,18.1,18.1,300,0.0,1.0
2001-08-31,14.8,14.8,14.8,14.8,2650,0.0,1.0
2001-09-04,16.799999,16.799999,16.799999,16.799999,50,0.0,1.0
2001-09-05,15.05,15.05,15.05,15.05,100,0.0,1.0
2001-09-13,17.700001,17.700001,17.700001,17.700001,400,0.0,1.0
2001-09-14,16,16,16,16,307,0.0,1.0
2001-09-17,16.1,16.1,16.1,16.1,200,0.0,1.0
2001-09-18,16,16,16,16,100,0.0,1.0
2001-10-04,17,17,16.25,16.25,100,0.0,1.0
2001-10-10,17.5,17.5,17.5,17.5,100,0.0,1.0
2001-10-15,17.5,17.5,17.5,17.5,1,0.0,1.0
2001-11-12,18.049999,20.4,18.049999,20.4,96,0.0,1.0
2001-12-06,19.6,21.700001,19.6,21.700001,225,0.0,1.0
2001-12-31,18.049999,18.5,18,18.299999,900,0.0,1.0
2002-01-01,19.35,19.35,19.35,19.35,100,0.0,1.0
2002-01-02,18.049999,18.049999,18,18,200,0.0,1.0
2002-01-03,17.950001,18.049999,17.950001,18.049999,417,0.0,1.0
2002-01-04,18,18,18,18,12,0.0,1.0
2002-01-07,19.5,19.5,18.15,18.6,195,0.0,1.0
2002-01-08,15,17.5,15,17.5,173,0.0,1.0
2002-01-09,19.450001,19.450001,18,18,610,0.0,1.0
2002-01-10,17.799999,18,17.799999,18,112,0.0,1.0
2002-01-11,17.6,18.1,17.6,18.1,142,0.0,1.0
2002-01-14,17.75,18.85,17.6,17.65,2175,0.0,1.0
2002-01-15,18.5,18.799999,18.5,18.799999,538,0.0,1.0
2002-01-16,19,19,18.65,18.700001,529,0.0,1.0
2002-01-17,19,19.299999,18.549999,18.549999,959,0.0,1.0
2002-01-18,18.700001,18.700001,18.5,18.5,669,0.0,1.0
2002-01-21,18.299999,19.9,18.299999,18.65,1304,0.0,1.0
2002-01-23,18.25,18.5,18.25,18.4,340,0.0,1.0
2002-01-24,18.5,19.200001,18.5,18.6,1326,0.0,1.0
2002-01-25,18.5,19.700001,18.5,18.700001,750,0.0,1.0
2002-01-28,18.5,18.5,18.25,18.25,795,0.0,1.0
2002-01-30,18.299999,18.65,18.299999,18.65,600,0.0,1.0
2002-01-31,18.5,18.5,18,18,345,0.0,1.0
2002-02-01,18,18,17.75,18,1195,0.0,1.0
2002-02-04,17.799999,18.4,17.799999,18.4,57,0.0,1.0
2002-02-06,17.700001,18.200001,17.700001,18.200001,624,0.0,1.0
2002-02-07,17.85,18.049999,17.85,17.9,1058,0.0,1.0
2002-02-08,18,18.200001,17.75,17.9,477,0.0,1.0
2002-02-11,18.5,18.5,18.25,18.5,412,0.0,1.0
2002-02-12,18.549999,18.65,18.549999,18.65,929,0.0,1.0
2002-02-13,18.049999,19.15,18.049999,18.700001,1401,0.0,1.0
2002-02-14,19.15,19.15,18.700001,19,1120,0.0,1.0
2002-02-15,18.799999,19.799999,18.799999,19.75,1052,0.0,1.0
2002-02-18,20.049999,20.25,19.450001,20.200001,2032,0.0,1.0
2002-02-19,20,20.25,19.700001,19.799999,1143,0.0,1.0
2002-02-20,19.799999,19.799999,19.1,19.1,1441,0.0,1.0
2002-02-21,19,19.700001,18.75,18.799999,1077,0.0,1.0
2002-02-22,18.75,19.25,18.549999,19,3708,0.0,1.0
2002-02-25,18.700001,19,18.700001,19,662,0.0,1.0
2002-02-26,18.9,20.25,18.9,19.5,3709,0.0,1.0
2002-02-27,19.15,23.25,19.15,21.549999,11399,0.0,1.0
2002-02-28,20.15,21,19.5,19.5,1607,0.0,1.0
2002-03-01,19.549999,20.4,19.549999,20.4,337,0.0,1.0
2002-03-04,19.200001,20.1,19.200001,20.1,830,0.0,1.0
2002-03-05,20.1,21,20.1,20.5,750,0.0,1.0
2002-03-06,20.5,20.5,19.75,20,775,0.0,1.0
2002-03-07,19.549999,20,19.549999,19.75,636,0.0,1.0
2002-03-08,19.35,21.25,19.35,20.4,1315,0.0,1.0
2002-03-11,20.4,20.4,20,20.049999,2500,0.0,1.0
2002-03-12,20.1,20.5,19.700001,20,895,0.0,1.0
2002-03-13,19.549999,20,19.549999,20,781,0.0,1.0
2002-03-14,19.5,19.5,19.35,19.35,775,0.0,1.0
2002-03-15,18.75,19.4,18.75,19.1,1387,0.0,1.0
2002-03-18,20.9,21,20.35,20.35,753,0.0,1.0
2002-03-19,21,22.85,21,21.65,3233,0.0,1.0
2002-03-20,20.85,21.4,20.85,21.4,199,0.0,1.0
2002-03-21,20.25,21.450001,20.25,20.9,769,0.0,1.0
2002-03-22,20.75,20.75,20.35,20.75,688,0.0,1.0
2002-03-26,20.25,20.25,20.25,20.25,51,0.0,1.0
2002-03-27,22.200001,22.200001,20.1,21.450001,1812,0.0,1.0
2002-04-01,20.5,21.35,20.5,21.1,545,0.0,1.0
2002-04-02,20.25,20.25,20.25,20.25,25,0.0,1.0
2002-04-03,21,21,20.25,20.65,986,0.0,1.0
2002-04-04,21,21,19.75,20.65,1201,0.0,1.0
2002-04-05,20.5,20.75,20.200001,20.75,600,0.0,1.0
2002-04-08,20,21.5,20,20.549999,2202,0.0,1.0
2002-04-09,20.35,22.5,20.35,21.950001,3511,0.0,1.0
2002-04-10,21.6,21.700001,21.25,21.35,1720,0.0,1.0
2002-04-11,22,24.700001,22,23.75,8045,0.0,1.0
2002-04-12,24.5,25.25,23.799999,25.049999,8016,0.0,1.0
2002-04-15,26.5,27.5,24.549999,24.950001,11819,0.0,1.0
2002-04-16,24.5,25,24.15,24.75,3633,0.0,1.0
2002-04-17,25,25.049999,24.15,24.25,1526,0.0,1.0
2002-04-18,24,24,23.35,23.549999,1400,0.0,1.0
2002-04-19,23.049999,23.1,22.65,23,923,0.0,1.0
2002-04-22,23,23.450001,22.299999,23,1292,0.0,1.0
2002-04-23,23,23.9,22.700001,23.049999,2663,0.0,1.0
2002-04-24,22.799999,23,22.700001,22.799999,1275,0.0,1.0
2002-04-25,22.85,22.9,22.6,22.85,2112,0.0,1.0
2002-04-26,23.700001,23.700001,23,23.200001,2800,0.0,1.0
2002-04-29,23.85,23.950001,23.700001,23.950001,1107,0.0,1.0
2002-04-30,24,24.5,23.85,24.1,2396,0.0,1.0
2002-05-02,24.5,27.5,24.5,26.35,27623,0.0,1.0
2002-05-03,27.85,30.4,26.5,29.200001,38155,0.0,1.0
2002-05-06,29.25,34.299999,29.25,33.25,78843,0.0,1.0
2002-05-07,33,36.400002,31.25,34.900002,78168,0.0,1.0
2002-05-08,36.400002,36.400002,33,33.049999,50518,0.0,1.0
2002-05-09,34.849998,34.849998,32,32.150002,17610,0.0,1.0
2002-05-10,33.900002,33.900002,30,30.35,11388,0.0,1.0
2002-05-13,30.6,32.400002,30.6,31.6,18645,0.0,1.0
2002-05-14,32.400002,32.400002,30.5,30.799999,15965,0.0,1.0
2002-05-15,34.400002,34.400002,28,28.35,11752,0.0,1.0
2002-05-16,28.450001,29.450001,27,27.200001,11064,0.0,1.0
2002-05-17,27,27.5,25.549999,25.950001,9660,0.0,1.0
2002-05-20,30.4,30.4,24.5,24.700001,7297,0.0,1.0
2002-05-21,23.25,24.75,23,23.950001,9400,0.0,1.0
2002-05-22,25.200001,25.25,24.049999,24.950001,4050,0.0,1.0
2002-05-23,24.049999,24.299999,23,23.549999,3658,0.0,1.0
2002-05-24,25.35,26.9,24.85,25.299999,5820,0.0,1.0
2002-05-27,27.9,27.9,24.549999,26,2901,0.0,1.0
2002-05-28,25.049999,25.9,25,25,6001,0.0,1.0
2002-05-29,25.950001,25.950001,24.6,25.299999,3175,0.0,1.0
2002-05-30,25.75,25.85,24.5,24.6,5000,0.0,1.0
2002-05-31,25,25.15,24.25,24.6,1450,0.0,1.0
2002-06-03,25,25.5,24.799999,25.1,3580,0.0,1.0
2002-06-04,25,25,24,24.75,12757,0.0,1.0
2002-06-05,24.4,25.5,24.25,25,4675,0.0,1.0
2002-06-06,25.5,25.6,24.65,24.65,2264,0.0,1.0
2002-06-07,25.5,25.5,24.549999,24.6,3999,0.0,1.0
2002-06-10,25,26.5,25,26.1,6404,0.0,1.0
2002-06-11,27.5,29,25.6,25.75,36116,0.0,1.0
2002-06-12,26,26.65,25.549999,25.65,10248,0.0,1.0
2002-06-13,25.950001,27,25.950001,26.950001,8944,0.0,1.0
2002-06-14,27,28.5,26.6,27.200001,15827,0.0,1.0
2002-06-17,29.950001,29.950001,27.25,29.299999,38384,0.0,1.0
2002-06-18,30.4,30.9,28.9,29.15,15403,0.0,1.0
2002-06-19,30.299999,30.299999,27.5,27.5,14398,0.0,1.0
2002-06-20,27.700001,28.6,27.5,27.950001,6668,0.0,1.0
2002-06-21,29,29.75,28.450001,29.200001,9871,0.0,1.0
2002-06-24,30.5,30.5,29.25,29.6,12488,0.0,1.0
2002-06-25,29.5,30,28.549999,28.6,4218,0.0,1.0
2002-06-26,29,29.450001,27.65,27.85,3701,0.0,1.0
2002-07-01,27.15,28.75,27.1,28.4,4192,0.0,1.0
2002-07-02,29,29,27.4,27.6,8068,0.0,1.0
2002-07-03,28.6,30,27.6,28.1,19762,0.0,1.0
2002-07-04,29.700001,29.700001,28,28.1,14900,0.0,1.0
2002-07-05,28.950001,29.700001,28.25,29.5,12137,0.0,1.0
2002-07-08,30.9,34.150002,29.950001,32.799999,61704,0.0,1.0
2002-07-09,34.099998,34.099998,31.5,32.349998,26956,0.0,1.0
2002-07-10,33,33,30.1,30.299999,16731,0.0,1.0
2002-07-11,30.1,30.85,29.25,29.4,10431,0.0,1.0
2002-07-12,34.099998,34.099998,30,30.049999,9428,0.0,1.0
2002-07-15,31.25,31.25,28.549999,29.049999,6708,0.0,1.0
2002-07-16,29.5,30,28.75,29,4858,0.0,1.0
2002-07-17,29.15,29.15,27.5,27.700001,5333,0.0,1.0
2002-07-18,28.15,29.35,27.85,28.1,4461,0.0,1.0
2002-07-19,28.9,28.9,27.950001,28.299999,1598,0.0,1.0
2002-07-22,27,28,26.4,26.6,3506,0.0,1.0
2002-07-23,27.4,27.4,26.299999,26.85,1975,0.0,1.0
2002-07-24,26.9,26.9,26,26.200001,6308,0.0,1.0
2002-07-25,26.25,27.5,26,26.200001,1860,0.0,1.0
2002-07-26,25.700001,26.25,25.049999,25.200001,2858,0.0,1.0
2002-07-29,24.5,24.5,23.549999,24.450001,4275,0.0,1.0
2002-07-30,24.9,24.9,23.549999,23.700001,7009,0.0,1.0
2002-07-31,23,23.4,22.950001,23.35,4350,0.0,1.0
2002-08-01,24.1,24.1,23,23.299999,5290,0.0,1.0
2002-08-02,23.65,23.65,22.25,22.6,3181,0.0,1.0
2002-08-05,23.1,24.35,22.75,23.85,1340,0.0,1.0
2002-08-06,23.75,24.35,23.75,24.1,340,0.0,1.0
2002-08-07,24.5,24.9,23.65,24,6047,0.0,1.0
2002-08-08,23.700001,24,23.700001,23.950001,2100,0.0,1.0
2002-08-09,24,24,23.6,23.950001,1550,0.0,1.0
2002-08-12,24,24.299999,23.75,24.299999,1600,0.0,1.0
2002-08-13,24.049999,24.549999,24,24.15,1808,0.0,1.0
2002-08-14,24,24.299999,23.9,23.9,2632,0.0,1.0
2002-08-16,23.9,24,23,23.450001,2886,0.0,1.0
2002-08-19,24,24,23.549999,23.799999,1350,0.0,1.0
2002-08-20,23.65,23.65,23.25,23.25,906,0.0,1.0
2002-08-21,24.1,25,24,24.4,4526,0.0,1.0
2002-08-22,24.049999,24.049999,23.6,23.6,1829,0.0,1.0
2002-08-23,23.450001,24,23.450001,23.75,758,0.0,1.0
2002-08-26,24,24,23.6,23.799999,1109,0.0,1.0
2002-08-27,23.25,24,23.25,23.5,750,0.0,1.0
2002-08-28,23.6,23.6,23.5,23.5,306,0.0,1.0
2002-08-29,24,24,23.549999,23.549999,1212,0.0,1.0
2002-08-30,23.700001,23.700001,23,23.049999,2512,0.0,1.0
2002-09-02,23.299999,23.299999,23.299999,23.299999,41,0.0,1.0
