date,open,high,low,close,volume,dividend,split
2006-02-03,14.6,14.875,14.18,14.18,529720,0.0,1.0
2006-02-06,13.9,14.885,13.605,14.885,192090,0.0,1.0
2006-02-07,15.3,15.625,15.2,15.625,194810,0.0,1.0
2006-02-08,16.405001,16.405001,15.1,15.23,599590,0.0,1.0
2006-02-10,15.4,15.89,14.8,15.125,692160,0.0,1.0
2006-02-13,15,15.7,15,15.08,267020,0.0,1.0
2006-02-14,15.02,15.3,14.795,15.02,232390,0.0,1.0
2006-02-15,15.5,15.5,14.4,14.425,302680,0.0,1.0
2006-02-16,14.68,14.69,13.8,13.995,140660,0.0,1.0
2006-02-17,14.4,14.4,13.3,13.315,372630,0.0,1.0
2006-02-20,13.88,13.88,12.7,13.51,223740,0.0,1.0
2006-02-21,13.8,13.99,13.62,13.79,180860,0.0,1.0
2006-02-22,13.84,13.85,13.105,13.12,203560,0.0,1.0
2006-02-23,13.35,13.35,12.7,13.08,265240,0.0,1.0
2006-02-24,13.7,13.7,12.515,12.855,222750,0.0,1.0
2006-02-27,13,13.4,13,13.11,146590,0.0,1.0
2006-02-28,13.38,13.38,12.815,12.9,172650,0.0,1.0
2006-03-01,13.28,13.545,12.915,13.545,703140,0.0,1.0
2006-03-02,13.83,14.22,13.83,14.22,447140,0.0,1.0
2006-03-03,14.64,14.84,14.1,14.285,634920,0.0,1.0
2006-03-06,14.295,14.5,14.15,14.275,144760,0.0,1.0
2006-03-07,13.91,14.2,13.605,13.72,173760,0.0,1.0
2006-03-08,13.51,13.795,13.05,13.2,138000,0.0,1.0
2006-03-09,13.365,13.725,13.1,13.24,136320,0.0,1.0
2006-03-10,12.59,13.84,12.59,13.295,193250,0.0,1.0
2006-03-13,13.25,13.795,13.205,13.555,994390,0.0,1.0
2006-03-14,13.7,13.795,13.15,13.325,1212870,0.0,1.0
2006-03-16,13,13.72,13,13.19,147180,0.0,1.0
2006-03-17,13.3,13.3,12.975,13.005,166740,0.0,1.0
2006-03-20,13.6,13.6,12.7,12.74,175580,0.0,1.0
2006-03-21,12.8,12.8,12.2,12.4,473090,0.0,1.0
2006-03-22,12.275,12.35,11.785,11.785,286870,0.0,1.0
2006-03-23,11.4,11.6,11.2,11.215,1772100,0.0,1.0
2006-03-24,11.65,11.775,11.15,11.775,292340,0.0,1.0
2006-03-27,12.36,12.36,12.21,12.36,248300,0.0,1.0
2006-03-28,12.93,12.975,12.75,12.975,202320,0.0,1.0
2006-03-29,13.39,13.62,13.39,13.62,240520,0.0,1.0
2006-03-30,14.3,14.3,14.19,14.3,119960,0.0,1.0
2006-03-31,15.015,15.015,13.61,13.84,678980,0.0,1.0
2006-04-03,14.52,14.53,14.21,14.305,557940,0.0,1.0
2006-04-04,14.425,14.425,13.81,14.005,153790,0.0,1.0
2006-04-05,14.2,14.3,13.75,13.895,164980,0.0,1.0
2006-04-07,13.95,14.15,13.6,13.73,297200,0.0,1.0
2006-04-10,13.5,14.415,13.345,14.415,312490,0.0,1.0
2006-04-12,15.135,15.135,13.81,13.96,489940,0.0,1.0
2006-04-13,14,14.4,13.615,14.02,225060,0.0,1.0
2006-04-17,14.4,14.6,13.805,13.965,189420,0.0,1.0
2006-04-18,14.27,14.27,13.87,14.04,177530,0.0,1.0
2006-04-19,14.39,14.74,13.835,14.61,536180,0.0,1.0
2006-04-20,14.8,14.8,14.015,14.225,218460,0.0,1.0
2006-04-21,14.485,14.5,13.9,13.995,238040,0.0,1.0
2006-04-24,13.98,14.51,13.94,14.055,131850,0.0,1.0
2006-04-25,14.15,14.15,13.36,13.4,343720,0.0,1.0
2006-04-26,13.6,14.07,13.355,14.07,190550,0.0,1.0
2006-04-27,14.1,14.77,14.1,14.77,320200,0.0,1.0
2006-04-28,14.035,15.505,14.035,15.505,686750,0.0,1.0
2006-05-02,17,17.084999,16.275,16.344999,433130,0.0,1.0
2006-05-03,16.6,16.6,15.615,15.71,248760,0.0,1.0
2006-05-04,15.9,16.495001,15.9,16.045,370270,0.0,1.0
2006-05-05,16.49,16.799999,16.35,16.725,472620,0.0,1.0
2006-05-08,17,17.389999,17,17.18,267800,0.0,1.0
2006-05-09,17,17.889999,17,17.655001,527280,0.0,1.0
2006-05-10,18,18.200001,17.6,18.045,368780,0.0,1.0
2006-05-11,17.299999,18.945,17.299999,18.945,499520,0.0,1.0
2006-05-12,19.889999,19.889999,19,19.889999,965670,0.0,1.0
2006-05-15,19.895,20.4,18.9,18.9,933250,0.0,1.0
2006-05-16,18.014999,18.985001,17.959999,18.135,617220,0.0,1.0
2006-05-17,18.799999,19.040001,18.6,19.014999,425780,0.0,1.0
2006-05-18,18.6,18.9,18.065001,18.065001,408650,0.0,1.0
2006-05-19,18,18.4,17.165001,17.165001,406400,0.0,1.0
2006-05-22,16.309999,16.5,16.309999,16.309999,123100,0.0,1.0
2006-05-23,15.495,16.98,15.495,15.7,251550,0.0,1.0
2006-05-24,16.200001,16.48,15,15.26,340070,0.0,1.0
2006-05-25,15.4,15.49,14.5,14.645,336960,0.0,1.0
2006-05-26,13.92,15.375,13.92,15.375,184270,0.0,1.0
2006-05-29,16.09,16.139999,15.8,16.139999,199850,0.0,1.0
2006-05-30,16.799999,16.945,15.7,16.915001,239090,0.0,1.0
2006-05-31,16.205,16.485001,16.07,16.07,364120,0.0,1.0
2006-06-01,15.28,16.450001,15.27,15.3,273470,0.0,1.0
2006-06-02,14.61,16.014999,14.59,15.805,438120,0.0,1.0
2006-06-05,16.1,16.299999,15.2,15.49,147920,0.0,1.0
2006-06-06,15,15.2,14.72,14.77,251990,0.0,1.0
2006-06-07,15,15,14.035,14.035,298900,0.0,1.0
2006-06-08,13.41,13.41,13.335,13.335,10410,0.0,1.0
2006-06-09,12.67,13.3,12.67,12.755,307160,0.0,1.0
2006-06-12,12.31,12.7,12.12,12.195,156750,0.0,1.0
2006-06-13,11.61,11.79,11.59,11.59,19300,0.0,1.0
2006-06-14,11.5,11.5,11.015,11.015,76720,0.0,1.0
2006-06-15,10.465,11.565,10.465,11.4,1641920,0.0,1.0
2006-06-16,11.7,11.97,11.7,11.97,40420,0.0,1.0
2006-06-19,12.4,12.565,11.415,12.565,172140,0.0,1.0
2006-06-20,12.32,13.19,12.31,13.185,194740,0.0,1.0
2006-06-21,12.7,13.84,12.7,13.84,34360,0.0,1.0
2006-06-22,14.53,14.53,14.53,14.53,34460,0.0,1.0
2006-06-23,15.19,15.255,14.3,15.255,346110,0.0,1.0
2006-06-26,15.77,16.184999,14.645,14.645,150610,0.0,1.0
2006-06-27,13.915,14.4,13.915,13.915,53750,0.0,1.0
2006-06-28,13.22,13.765,13.22,13.4,124180,0.0,1.0
2006-06-29,12.8,14.07,12.8,14.07,82170,0.0,1.0
2006-06-30,14.7,14.77,14.22,14.73,192470,0.0,1.0
2006-07-03,14.73,15.085,14.26,14.67,114170,0.0,1.0
2006-07-04,13.95,14.7,13.95,14.075,53090,0.0,1.0
2006-07-05,14.7,14.7,13.53,13.895,87290,0.0,1.0
2006-07-06,14.48,14.48,13.6,13.845,66250,0.0,1.0
2006-07-07,14,14.5,13.55,13.77,139910,0.0,1.0
2006-07-10,13.85,14.1,13.61,13.97,74580,0.0,1.0
2006-07-11,14.395,15.365,14.255,15.315,333870,0.0,1.0
2006-07-12,15.54,16.469999,15.5,15.995,592300,0.0,1.0
2006-07-13,16.08,16.139999,14.9,15.155,174380,0.0,1.0
2006-07-14,15.5,15.5,14.81,14.97,147510,0.0,1.0
2006-07-17,14.95,15.2,14.505,14.565,92530,0.0,1.0
2006-07-18,14.8,14.8,13.61,13.69,79830,0.0,1.0
2006-07-19,13.815,14.045,12.725,13.265,87980,0.0,1.0
2006-07-20,13.7,14,13.5,13.645,188550,0.0,1.0
2006-07-21,13.25,13.25,12.36,12.475,94790,0.0,1.0
2006-07-24,12.3,12.4,11.805,12.235,149670,0.0,1.0
2006-07-25,12.8,13,12.15,12.81,62830,0.0,1.0
2006-07-26,12.905,13.175,12.5,13.02,64630,0.0,1.0
2006-07-27,13.13,13.6,12,12.63,163160,0.0,1.0
2006-07-28,12.6,12.9,12.6,12.845,61560,0.0,1.0
2006-07-31,13,14.04,13,13.77,152020,0.0,1.0
2006-08-01,13.7,13.985,13.33,13.505,47980,0.0,1.0
2006-08-02,13.8,13.8,13.365,13.475,118340,0.0,1.0
2006-08-03,13.615,13.99,13.55,13.61,123640,0.0,1.0
2006-08-04,13.89,13.9,13.505,13.54,58480,0.0,1.0
2006-08-07,13.36,14,13.36,13.76,76670,0.0,1.0
2006-08-08,14.025,14.025,13.52,13.71,69200,0.0,1.0
2006-08-09,14.095,14.095,13.645,13.75,103750,0.0,1.0
2006-08-10,14,14.38,12.86,13.95,198590,0.0,1.0
2006-08-11,14.04,15.34,14.04,14.995,317620,0.0,1.0
2006-08-14,15.395,15.8,15.115,15.645,236350,0.0,1.0
2006-08-16,15.995,16,15.355,15.52,181460,0.0,1.0
2006-08-17,17,17,14.55,14.85,150040,0.0,1.0
2006-08-18,15.1,15.1,14.55,14.705,1090300,0.0,1.0
2006-08-21,13.705,15.8,13.705,15.705,219700,0.0,1.0
2006-08-22,15.7,16.355,15.7,16.07,303210,0.0,1.0
2006-08-23,16.190001,16.549999,15.855,15.995,264890,0.0,1.0
2006-08-24,16.094999,16.309999,16.049999,16.07,163180,0.0,1.0
2006-08-25,16.48,16.48,15.87,15.96,499770,0.0,1.0
2006-08-28,15.995,16.4,15.66,15.875,121920,0.0,1.0
2006-08-29,16.639999,16.639999,15.51,15.62,87920,0.0,1.0
2006-08-30,15.7,16.700001,15.41,16.495001,371760,0.0,1.0
2006-08-31,16.790001,17.299999,16.415001,16.514999,185240,0.0,1.0
2006-09-01,17.139999,17.4,16.299999,17.190001,462360,0.0,1.0
2006-09-04,17.700001,18.905001,17.639999,18.905001,1687760,0.0,1.0
2006-09-05,19.5,19.969999,18.74,19.334999,1583450,0.0,1.0
2006-09-06,19.68,19.68,18.5,18.75,573120,0.73874,1.0
2006-09-07,18.799999,18.879999,17.834999,17.940001,376830,0.0,1.0
2006-09-08,18.1,18.690001,18.09,18.475,239960,0.0,1.0
2006-09-11,18.25,18.48,16.719999,17.115,315180,0.0,1.0
2006-09-12,16.799999,18.825001,16.5,18.825001,823540,0.0,1.0
2006-09-13,19.24,19.99,18.9,19.129999,980200,0.0,1.0
2006-09-14,19.375,19.6,18.620001,18.870001,390980,0.0,1.0
2006-09-15,18.99,19.299999,18.309999,18.5,181640,0.0,1.0
2006-09-18,18.4,20.35,18.4,20.334999,2829110,0.0,1.0
2006-09-19,20.59,21.235001,19.6,20.23,3488240,0.0,1.0
2006-09-20,18.299999,22.25,18.299999,22.25,2048710,0.0,1.0
2006-09-21,22.799999,24.4,22.5,23.58,2661340,0.0,1.0
2006-09-22,25.799999,25.799999,23.200001,23.785,1290290,0.0,1.0
2006-09-25,24,25.75,23.200001,24.975,1639920,0.0,1.0
2006-09-26,25.1,25.700001,24.030001,24.370001,672090,0.0,1.0
2006-09-27,24.4,24.67,23.200001,23.42,517620,0.0,1.0
2006-09-28,23.5,23.98,23.25,23.415001,175850,0.0,1.0
2006-09-29,22.82,23.799999,22.65,22.690001,166390,0.0,1.0
2006-10-03,22.85,24.200001,22.799999,23.915001,291710,0.0,1.0
2006-10-04,24.1,25.700001,23.92,24.57,716440,0.0,1.0
2006-10-05,24.9,25.215,24.219999,24.379999,597540,0.0,1.0
2006-10-06,24.5,24.690001,23.799999,24.235001,251020,0.0,1.0
2006-10-09,24.4,24.9,23.209999,23.6,274530,0.0,1.0
2006-10-10,23.700001,24.5,23.25,23.535,218990,0.0,1.0
2006-10-11,23.700001,24,21.934999,22.375,374720,0.0,1.0
2006-10-12,23,23.5,21.120001,22.655001,136210,0.0,1.0
2006-10-13,21.5,23.475,21.5,22.52,264220,0.0,1.0
2006-10-16,22.610001,23.5,21.799999,22.795,351240,0.0,1.0
2006-10-17,22.6,23.08,22.305,22.415001,143290,0.0,1.0
2006-10-18,22.15,23.4,22.15,22.52,145490,0.0,1.0
2006-10-19,22.725,23.209999,22,22.295,218790,0.0,1.0
2006-10-20,22.995001,24.52,22.879999,24.52,467530,0.0,1.0
2006-10-23,26.24,26.485001,25.200001,25.49,602870,0.0,1.0
2006-10-26,26,26.6,25.799999,26.215,551990,0.0,1.0
2006-10-27,26.5,28.834999,26.5,27.225,1787520,0.0,1.0
2006-10-30,27.370001,27.790001,26,26.455,503460,0.0,1.0
2006-10-31,26.99,27.200001,26.1,26.74,678910,0.0,1.0
2006-11-01,26.9,27.370001,25,25.745001,738330,0.0,1.0
2006-11-02,26.9,26.9,25.08,25.375,409990,0.0,1.0
2006-11-03,25.01,26.15,24.9,25.895,664660,0.0,1.0
2006-11-06,26,26.9,25.615,25.84,461930,0.0,1.0
2006-11-07,25.905001,26.299999,24.700001,25.16,994240,0.0,1.0
2006-11-08,24.620001,25.4,23.75,24.26,514880,0.0,1.0
2006-11-09,24.6,24.9,23.625,23.805,403050,0.0,1.0
2006-11-10,23.290001,24.5,23.290001,23.84,439550,0.0,1.0
2006-11-13,23.98,25.1,23.889999,24.575001,680440,0.0,1.0
2006-11-14,24.65,25.110001,24.105,24.549999,395410,0.0,1.0
2006-11-15,25.1,25.1,24.33,24.74,357670,0.0,1.0
2006-11-16,25.379999,25.379999,24.32,24.629999,218650,0.0,1.0
2006-11-17,24.004999,24.799999,24,24.334999,217470,0.0,1.0
2006-11-20,23.120001,25.700001,23.120001,24.295,316010,0.0,1.0
2006-11-21,25.040001,25.040001,23.700001,24.5,93660,0.0,1.0
2006-11-22,25.48,25.48,23.9,24.049999,94980,0.0,1.0
2006-11-23,24.35,24.5,23.799999,23.950001,139210,0.0,1.0
2006-11-24,24.889999,24.889999,23.879999,24.040001,136350,0.0,1.0
2006-11-27,23.5,26.440001,23.5,26.41,1349990,0.0,1.0
2006-11-28,26.1,27.360001,25.215,25.995001,1096650,0.0,1.0
2006-11-29,26.4,27.4,25.525,25.92,518270,0.0,1.0
2006-11-30,26.4,27.190001,26,26.559999,457260,0.0,1.0
2006-12-01,27.290001,27.48,26.5,26.945,704770,0.0,1.0
2006-12-04,27.200001,27.25,26.5,26.705,208840,0.0,1.0
2006-12-05,26.99,27.370001,26.334999,26.440001,409940,0.0,1.0
2006-12-06,26.205,29.08,26.205,29.08,1479740,0.0,1.0
2006-12-07,29.870001,30.530001,28.6,29.58,1563890,0.0,1.0
2006-12-08,29.9,32.200001,29.9,30.58,1085230,0.0,1.0
2006-12-11,30.700001,32.474998,28.860001,30.004999,1227800,0.0,1.0
2006-12-12,30.5,31.85,28.809999,29.635,843940,0.0,1.0
2006-12-13,28,30.6,28,29.535,499910,0.0,1.0
2006-12-14,29.040001,31.85,29.040001,31.065001,531200,0.0,1.0
2006-12-15,31.700001,32.34,29.514999,30.02,1727110,0.0,1.0
2006-12-18,30.780001,30.9,29.5,30.469999,742120,0.0,1.0
2006-12-19,30.495001,31.389999,29.799999,30.1,346260,0.0,1.0
2006-12-20,30.325001,30.969999,29.6,29.684999,203430,0.0,1.0
2006-12-21,30.014999,30.4,29.450001,29.905001,252100,0.0,1.0
2006-12-22,30.1,31,29.799999,30.075001,232070,0.0,1.0
2006-12-26,30.5,31.5,30.5,31.01,329700,0.0,1.0
2006-12-27,31,32,31,31.885,430870,0.0,1.0
2006-12-28,32.099998,32.900002,31.924999,32.220001,520240,0.0,1.0
2006-12-29,32.299999,34,32.299999,32.895,637380,0.0,1.0
2007-01-02,33.279999,34.939999,33.279999,34.575001,1181600,0.0,1.0
2007-01-03,35.07,35.990002,34.700001,35.32,1165700,0.0,1.0
2007-01-04,35.700001,35.990002,34.514999,34.630001,650690,0.0,1.0
2007-01-05,34.369999,35.279999,34.369999,34.84,565220,0.0,1.0
2007-01-08,34.599998,35,34.099998,34.689999,251580,0.0,1.0
2007-01-09,34.875,35,32.75,33.119999,390090,0.0,1.0
2007-01-10,32.639999,34.5,32.639999,33.625,277440,0.0,1.0
2007-01-11,33.549999,34.400002,33.110001,33.345001,201410,0.0,1.0
2007-01-12,33.575001,34.200001,33.110001,33.330002,299940,0.0,1.0
2007-01-15,33.485001,34.299999,33.224998,33.66,241010,0.0,1.0
2007-01-16,34,34.98,33.799999,34.724998,561580,0.0,1.0
2007-01-17,34.799999,35.494999,34.110001,34.32,459750,0.0,1.0
2007-01-18,34.700001,34.895,33.029999,33.264999,300650,0.0,1.0
2007-01-19,32.91,33.200001,32.049999,32.355,233480,0.0,1.0
2007-01-22,32.299999,32.900002,32.200001,32.400002,215220,0.0,1.0
2007-01-23,32.400002,32.794998,31.4,31.745001,187290,0.0,1.0
2007-01-24,31.985001,32.5,31.245001,31.495001,205140,0.0,1.0
2007-01-25,32.5,32.5,31.5,31.674999,139220,0.0,1.0
2007-01-29,31.74,31.950001,30.700001,31.084999,193910,0.0,1.0
2007-01-31,31.950001,31.950001,30.4,30.879999,297970,0.0,1.0
2007-02-01,31.9,31.9,30.4,30.605,148980,0.0,1.0
2007-02-02,30.799999,33.665001,30.799999,33.665001,474610,0.0,1.0
2007-02-05,34,36.490002,31.799999,34.009998,741080,0.0,1.0
2007-02-06,34.794998,34.900002,33.700001,34.185001,261850,0.0,1.0
2007-02-07,34.165001,34.91,33.5,34.125,338310,0.0,1.0
2007-02-08,34.285,34.990002,33.560001,33.700001,343070,0.0,1.0
2007-02-09,34.099998,34.099998,31.1,32.009998,298850,0.0,1.0
2007-02-12,31.99,32,28.809999,30.225,469140,0.0,1.0
2007-02-13,29.299999,31.77,29.299999,30.405001,194080,0.0,1.0
2007-02-14,30,30.6,28.700001,29.514999,356960,0.0,1.0
2007-02-15,30.09,31.99,30,31.155001,333170,0.0,1.0
2007-02-19,32.400002,33,31.5,31.555,151460,0.0,1.0
2007-02-20,30.5,32.470001,30.209999,30.465,93460,0.0,1.0
2007-02-21,29.41,31.195,29.41,30.23,44460,0.0,1.0
2007-02-22,28.51,31.295,28.51,29.885,108360,0.0,1.0
2007-02-23,29.115,30.299999,29.1,29.379999,163110,0.0,1.0
2007-02-26,28.01,29.5,28.01,29.27,363650,0.0,1.0
2007-02-27,29.65,29.65,28.615,28.865,356520,0.0,1.0
2007-02-28,26.01,30.5,26.01,29.040001,180210,0.0,1.0
2007-03-01,29.5,31.940001,29.5,31.940001,654060,0.0,1.0
2007-03-02,32.945,33.900002,30.1,30.360001,484060,0.0,1.0
2007-03-05,27.889999,29.5,27.5,27.959999,231290,0.0,1.0
2007-03-06,29.700001,29.700001,27,28.15,128250,0.0,1.0
2007-03-07,29.1,29.575001,26.700001,27.465,258160,0.0,1.0
2007-03-08,27.299999,28.5,26.639999,28.33,83760,0.0,1.0
2007-03-09,28.9,29,27.52,27.74,178970,0.0,1.0
2007-03-12,27.700001,28.299999,27.700001,27.915001,54780,0.0,1.0
2007-03-13,28.200001,28.98,28,28.83,61100,0.0,1.0
2007-03-14,28.395,28.4,27.5,27.83,113520,0.0,1.0
2007-03-15,28.6,29.17,28.15,28.165001,153820,0.0,1.0
2007-03-16,28.594999,28.594999,27.9,28.190001,736730,0.0,1.0
2007-03-19,28.57,28.575001,27.915001,28.09,36160,0.0,1.0
2007-03-20,28.495001,28.790001,28.215,28.495001,88370,0.0,1.0
2007-03-21,27.639999,28.495001,27.6,27.795,38140,0.0,1.0
2007-03-22,28.495001,28.495001,28.004999,28.290001,43110,0.0,1.0
2007-03-23,27.815001,28.5,27.805,28.27,38610,0.0,1.0
2007-03-26,28.299999,28.5,27.215,27.6,115370,0.0,1.0
2007-03-28,26.690001,27.5,26.690001,27.34,163270,0.0,1.0
2007-03-29,27.6,27.965,27.1,27.605,67240,0.0,1.0
2007-03-30,27.790001,28.780001,27.790001,28.09,449930,0.0,1.0
2007-04-02,27.469999,27.74,27.209999,27.280001,39970,0.0,1.0
2007-04-03,27.120001,27.780001,26.5,26.860001,44730,0.0,1.0
2007-04-04,27.215,27.5,27.014999,27.17,31360,0.0,1.0
2007-04-05,26.815001,27.485001,26.815001,27.200001,40830,0.0,1.0
2007-04-09,27.305,27.5,26.700001,26.860001,168240,0.0,1.0
2007-04-10,26.65,26.99,25.799999,26.695,276700,0.0,1.0
2007-04-11,27,28.690001,27,27.695,190330,0.0,1.0
2007-04-12,27.4,27.684999,27.165001,27.370001,70530,0.0,1.0
2007-04-13,27.4,28.17,27.395,28.02,113070,0.0,1.0
2007-04-16,28.389999,30.1,28,29.940001,343220,0.0,1.0
2007-04-17,30.365,30.495001,29.299999,29.535,190480,0.0,1.0
2007-04-18,29.299999,29.475,28.525,28.834999,175790,0.0,1.0
2007-04-19,28.594999,28.75,28,28.344999,66400,0.0,1.0
2007-04-20,28.65,28.725,27.1,27.629999,148810,0.0,1.0
2007-04-23,28.004999,28.43,24.870001,24.870001,1303470,0.0,1.0
2007-04-24,23.025,25.99,22.385,24.825001,2710630,0.0,1.0
2007-04-25,25.6,26.950001,25.01,26.655001,631370,0.0,1.0
2007-04-26,27.200001,27.200001,25.190001,25.379999,399830,0.0,1.0
2007-04-27,25.74,27.285,25.700001,27.01,1025260,0.0,1.0
2007-04-30,27.395,27.49,26.4,27.045,176940,0.0,1.0
2007-05-03,27.5,27.700001,26.635,26.805,162410,0.0,1.0
2007-05-04,27,27,26.025,26.355,93290,0.0,1.0
2007-05-07,26.559999,27.799999,26.5,27.309999,560200,0.0,1.0
2007-05-08,27.889999,27.889999,26.299999,26.459999,98550,0.0,1.0
2007-05-09,26.889999,27.200001,26.6,26.965,99560,0.0,1.0
2007-05-10,27.35,28.299999,27.01,27.1,297980,0.0,1.0
2007-05-11,26.610001,27.74,26.4,27.360001,344910,0.0,1.0
2007-05-14,27.790001,27.9,27.299999,27.440001,54210,0.0,1.0
2007-05-15,27.200001,27.5,26.799999,26.879999,64240,0.0,1.0
2007-05-16,26.950001,27.4,26.85,27.004999,68000,0.0,1.0
2007-05-17,27,27.365,26.9,27.02,90980,0.0,1.0
2007-05-18,26.5,27.1,26.5,26.695,106000,0.0,1.0
2007-05-21,27.235001,28.290001,27.235001,27.725,283910,0.0,1.0
2007-05-22,28.09,31.6,28.09,30.004999,1200790,0.0,1.0
2007-05-23,30.495001,32.799999,30.48,32.470001,1598050,0.0,1.0
2007-05-24,33,33.990002,31.620001,31.915001,952080,0.0,1.0
2007-05-25,31.879999,35.849998,31.25,34.924999,2322240,0.0,1.0
2007-05-28,35.5,35.779999,33.200001,33.455002,802570,0.0,1.0
2007-05-29,34.240002,35,33.400002,33.904999,596420,0.0,1.0
2007-05-30,33.959999,40.400002,33.959999,38.119999,4014500,0.0,1.0
2007-05-31,39.439999,40.599998,37.549999,38.404999,1073780,0.0,1.0
2007-06-01,39.200001,40.5,38.709999,40.005001,1507480,0.0,1.0
2007-06-04,40.395,42.014999,38.799999,39.105,1248000,0.0,1.0
2007-06-05,39.474998,41.785,38.330002,39.665001,1050820,0.0,1.0
2007-06-06,39.700001,40.299999,38,38.375,506420,0.0,1.0
2007-06-07,38,39.799999,37.900002,38.514999,309850,0.0,1.0
2007-06-08,37.599998,38.400002,36.605,37.740002,228890,0.0,1.0
2007-06-11,38.200001,38.900002,36.900002,37.195,164190,0.0,1.0
2007-06-12,36.709999,37.400002,35.34,35.404999,277640,0.0,1.0
2007-06-13,36,36,34.310001,34.900002,131750,0.0,1.0
2007-06-14,35,36.645,35,36.645,105230,0.0,1.0
2007-06-15,38.474998,38.474998,36.029999,36.349998,213480,0.0,1.0
2007-06-18,36.799999,38.165001,36.099998,38.165001,174010,0.0,1.0
2007-06-19,38.700001,40.07,38.700001,39.945,590260,0.0,1.0
2007-06-20,40.599998,40.799999,39.619999,40.055,347010,0.0,1.0
2007-06-21,40.099998,40.299999,38.799999,38.970001,84190,0.0,1.0
2007-06-22,38.799999,39.490002,38.150002,38.5,111000,0.0,1.0
2007-06-25,39.599998,39.599998,37.599998,37.794998,80640,0.0,1.0
2007-06-26,37.799999,38.5,37.599998,38.049999,109170,0.0,1.0
2007-06-27,37.700001,38.310001,36.98,37.360001,81960,0.0,1.0
2007-06-28,37.799999,37.994999,36.5,37.095001,76520,0.0,1.0
2007-06-29,37.939999,37.939999,36.505001,36.740002,67290,0.0,1.0
2007-07-02,35.139999,37.48,35.139999,36.965,124020,0.0,1.0
2007-07-03,36.900002,37.195,36.099998,36.369999,105110,0.0,1.0
2007-07-04,36.099998,36.695,35.900002,36.400002,76990,0.0,1.0
2007-07-05,35.5,36.474998,35.5,35.805,94170,0.0,1.0
2007-07-06,35.825001,38.990002,35.825001,37.525002,152070,0.0,1.0
2007-07-09,37.900002,38.505001,37.099998,37.27,63870,0.0,1.0
2007-07-10,37.5,38.240002,37.009998,37.200001,117500,0.0,1.0
2007-07-11,36.005001,37.564999,36.005001,36.805,31990,0.0,1.0
2007-07-12,37,37.700001,36.860001,37.18,61460,0.0,1.0
2007-07-13,37.669998,37.799999,35.75,35.959999,140710,0.0,1.0
2007-07-16,36.02,36.799999,35.514999,35.814999,88450,0.0,1.0
2007-07-17,36,36.299999,34.224998,34.700001,116760,0.0,1.0
2007-07-18,33.700001,35,33.700001,33.945,156620,0.0,1.0
2007-07-19,34.5,34.799999,33.705002,33.865002,154990,0.0,1.0
2007-07-20,34.099998,36.970001,34.005001,35.365002,149510,0.0,1.0
2007-07-23,36.200001,37.599998,36.200001,36.685001,170990,0.0,1.0
2007-07-24,37,37.009998,35.509998,35.790001,85970,0.0,1.0
2007-07-25,35,35.5,34.5,34.945,293070,0.0,1.0
2007-07-26,35.599998,38.48,35.299999,36.154999,361610,0.0,1.0
2007-07-27,35.049999,36.349998,34.205002,34.724998,100690,0.0,1.0
2007-07-30,34.450001,35,33.549999,33.685001,101360,0.0,1.0
2007-07-31,34.490002,35.099998,33.900002,34.48,153730,0.0,1.0
2007-08-01,35.77,35.77,33.5,33.759998,337460,0.0,1.0
2007-08-02,34.200001,34.299999,32.200001,33.080002,211020,0.0,1.0
2007-08-03,33.080002,33.5,32.450001,33.299999,207670,0.0,1.0
2007-08-06,32.799999,32.799999,31.799999,32.34,131310,0.0,1.0
2007-08-07,33.310001,34.700001,32.705002,34.400002,156980,0.0,1.0
2007-08-08,34.400002,35.700001,34.400002,35,116570,0.0,1.0
2007-08-09,36,38,34.5,34.544998,156440,0.0,1.0
2007-08-10,33.5,35,33.099998,33.525002,391510,0.0,1.0
2007-08-13,34.189999,34.5,33.349998,34.130001,88240,0.0,1.0
2007-08-14,35.5,35.959999,33.57,33.865002,51170,0.0,1.0
2007-08-16,32.5,33.5,31.9,32.485001,75390,0.0,1.0
2007-08-17,32.5,32.900002,31.9,32.459999,149660,0.0,1.0
2007-08-20,33.005001,34.294998,32.900002,33.005001,72080,0.0,1.0
2007-08-21,32.625,33.700001,30.219999,30.805,108690,0.0,1.0
2007-08-22,30.205,31.924999,30.205,31.084999,68640,0.0,1.0
2007-08-23,31.99,32.490002,29.5,29.950001,114040,0.0,1.0
2007-08-24,30.195,30.690001,29.9,30.059999,308460,0.0,1.0
2007-08-27,30.780001,33.830002,30.299999,33.400002,264340,0.0,1.0
2007-08-28,32.799999,35.5,32.705002,34.759998,276110,0.0,1.0
2007-08-29,34.490002,36.400002,33.400002,35.935001,264780,0.0,1.0
2007-08-30,35.935001,36.900002,35.935001,36.119999,199200,0.0,1.0
2007-08-31,36.200001,36.799999,35.235001,35.525002,285900,0.0,1.0
2007-09-03,36.200001,36.200001,35.099998,35.474998,60690,0.0,1.0
2007-09-04,35.525002,36.990002,35.009998,36.875,291360,0.0,1.0
2007-09-05,36.700001,38.099998,36.5,37.330002,304650,0.0,1.0
2007-09-06,36.599998,37.5,35.700001,36.145,122080,4.25777,1.0
2007-09-07,36.59,36.700001,34.66,35.099998,124170,0.0,1.0
2007-09-10,34.200001,35.349998,34,34.43,83540,0.0,1.0
