date,open,high,low,close,volume,dividend,split
2008-05-13,215,221,213.050003,217,1685,0.0,1.0
2008-05-14,213,219.149994,211,214.25,936,0.0,1.0
2008-05-15,214.5,224.449997,214.5,222.5,3216,0.0,1.0
2008-05-16,220.149994,225,217,221.949997,1480,0.0,1.0
2008-05-20,215.300003,224,215.050003,222,1526,0.0,1.0
2008-05-21,218.5,222,217,217.050003,855,0.0,1.0
2008-05-22,217,219.399994,213,218.449997,783,0.0,1.0
2008-05-23,212.050003,214.100006,205.050003,206.649994,1757,0.0,1.0
2008-05-26,206.949997,210,203,205,1814,0.0,1.0
2008-05-27,205,210.899994,204.100006,204.149994,3523,0.0,1.0
2008-05-28,205,207,197.5,203,1652,0.0,1.0
2008-05-29,199.600006,203,198,199.149994,905,0.0,1.0
2008-05-30,202,204,195.25,196,1395,0.0,1.0
2008-06-02,199,199,189,190.449997,3698,0.0,1.0
2008-06-03,186.600006,191,177.5,191,1509,0.0,1.0
2008-06-04,190,190,185.050003,186.300003,541,0.0,1.0
2008-06-05,186,188.600006,184,185.300003,514,0.0,1.0
2008-06-06,187,191.899994,187,190,284,0.0,1.0
2008-06-09,172.550003,184.5,152.050003,183.949997,2232,0.0,1.0
2008-06-10,187,199.699997,175.100006,175.550003,4635,0.0,1.0
2008-06-11,182,184,178.300003,180.25,898,0.0,1.0
2008-06-12,176.050003,179.699997,175,175.550003,2797,0.0,1.0
2008-06-13,179,179.800003,170,173,3440,0.0,1.0
2008-06-16,176,181,175.5,176.649994,2263,0.0,1.0
2008-06-17,179,180.25,177,178.100006,2213,0.0,1.0
2008-06-18,180,180,172.300003,175.899994,1951,0.0,1.0
2008-06-19,172,178,171.5,171.550003,866,0.0,1.0
2008-06-20,172.649994,173.949997,166,168.949997,743,0.0,1.0
2008-06-23,160,165,151.050003,151.949997,1814,0.0,1.0
2008-06-24,147.050003,154,135.100006,136.600006,3281,0.0,1.0
2008-06-25,136,136,130,130,3590,0.0,1.0
2008-06-26,137,137,131.600006,131.600006,3050,0.0,1.0
2008-06-27,128.300003,129.899994,120,124.599998,3202,0.0,1.0
2008-06-30,122,123,117.5,118.449997,1018,0.0,1.0
2008-07-01,118,119,114.050003,118.849998,854,0.0,1.0
2008-07-02,117.849998,119.449997,110.050003,119,1601,0.0,1.0
2008-07-03,114.400002,115.050003,109.099998,112.900002,1660,0.0,1.0
2008-07-04,113.900002,114.949997,110.699997,111.25,1575,0.0,1.0
2008-07-07,110.449997,118.949997,110.449997,116,3885,0.0,1.0
2008-07-08,114,116,114,114.5,1303,0.0,1.0
2008-07-09,118,121,118,119.25,993,0.0,1.0
2008-07-10,116.550003,122,116.550003,121.050003,518,0.0,1.0
2008-07-11,120.099998,121.699997,118,121.699997,242,0.0,1.0
2008-07-14,118.900002,120.25,114.150002,114.150002,872,0.0,1.0
2008-07-15,118.900002,118.900002,110,112.050003,605,0.0,1.0
2008-07-16,110.5,119,110.5,116,635,0.0,1.0
2008-07-17,112,123.900002,111.25,118.949997,817,0.0,1.0
2008-07-18,118.949997,119,114.099998,119,995,0.0,1.0
2008-07-21,117,119,117,119,57,0.0,1.0
2008-07-22,116,119,116,119,1103,0.0,1.0
2008-07-23,121.900002,128.699997,121.900002,127.849998,4840,0.0,1.0
2008-07-24,125,129.25,125,127.349998,971,0.0,1.0
2008-07-25,125.099998,126,124.900002,125,314,0.0,1.0
2008-07-28,127,127,125,127,1517,0.0,1.0
2008-07-29,124,127,123,125,1700,0.0,1.0
2008-07-30,126.949997,126.949997,125,125.5,400,0.0,1.0
2008-07-31,125,130,125,128,656,0.0,1.0
2008-08-01,125.949997,132,125.900002,130.75,8200,0.0,1.0
2008-08-04,130,134,130,131,2000,0.0,1.0
2008-08-05,134,137,129.350006,133.5,2400,0.0,1.0
2008-08-06,135.5,140.800003,132.550003,135,8800,0.0,1.0
2008-08-07,133,139,132,133,952,0.0,1.0
2008-08-08,135.899994,135.899994,131.5,131.899994,866,0.0,1.0
2008-08-11,135,138,133,136,2600,0.0,1.0
2008-08-12,135.050003,140,135,139,1600,0.0,1.0
2008-08-13,139,146,139,146,2700,0.0,1.0
2008-08-14,142.100006,145,138.5,142,1800,0.0,1.0
2008-08-18,141.899994,143,137.050003,142.850006,2223,0.0,1.0
2008-08-19,144.449997,144.5,138.149994,140,989,0.0,1.0
2008-08-20,138.149994,143,138.149994,143,849,0.0,1.0
2008-08-21,140.300003,142,139.100006,141.399994,791,0.0,1.0
2008-08-22,142,142.899994,139.5,141.800003,896,0.0,1.0
2008-08-25,140,142,140,142,817,0.0,1.0
2008-08-26,140,143,138,140.350006,2129,0.0,1.0
2008-08-27,138.600006,142.149994,138.5,142.149994,3439,0.0,1.0
2008-08-28,154,154,139,142,2251,0.0,1.0
2008-08-29,143,146.899994,139.550003,145.550003,2803,0.0,1.0
2008-09-01,145.25,157,142,157,1085,0.0,1.0
2008-09-02,152.100006,178.300003,151.949997,171.199997,12708,0.0,1.0
2008-09-04,174.899994,174.899994,165,171.5,3392,0.0,1.0
2008-09-05,166.449997,169.25,164,167,1004,0.0,1.0
2008-09-08,171,172,169.550003,170,2664,0.0,1.0
2008-09-09,176,176,165,165.100006,722,0.0,1.0
2008-09-10,165,166,160.149994,166,2011,0.0,1.0
2008-09-11,162,165.850006,162,164,837,0.0,1.0
2008-09-12,167.899994,170.050003,164.300003,169,2619,0.0,1.0
2008-09-15,160,166.899994,154,166.899994,5261,0.0,1.0
2008-09-16,145.050003,175,145.050003,167.149994,1957,0.0,1.0
2008-09-17,173.899994,174,157.649994,171.050003,3900,0.0,1.0
2008-09-18,161.850006,184.5,153.600006,177.800003,9432,0.0,1.0
2008-09-19,181,181,163.149994,164.050003,3089,0.0,1.0
2008-09-22,162.5,170.899994,162.350006,166.050003,1287,0.0,1.0
2008-09-23,162.300003,164.949997,161.050003,161.050003,1132,0.0,1.0
2008-09-24,141.25,170,141.25,161,386,0.0,1.0
2008-09-25,154.100006,163.699997,154,159,362,0.0,1.0
2008-09-26,154.199997,159,152.100006,152.100006,1209,0.0,1.0
2008-09-29,153.449997,153.449997,130,134.149994,903,0.0,1.0
2008-09-30,129,132.899994,121,132.899994,820,0.0,1.0
2008-10-01,155,155,135,139.399994,734,0.0,1.0
2008-10-03,135,143.800003,125.25,125.25,1882,0.0,1.0
2008-10-06,122,122,115,122,710,0.0,1.0
2008-10-07,120,124,112,114.550003,812,0.0,1.0
2008-10-08,105,122,100,120,4803,0.0,1.0
2008-10-10,100.5,124,100.5,114,1687,0.0,1.0
2008-10-13,113,118,108,108,8768,0.0,1.0
2008-10-14,111,123.5,105,105,1499,0.0,1.0
2008-10-15,111.900002,111.900002,97,99,698,0.0,1.0
2008-10-16,90.800003,94,82.050003,89.199997,1269,0.0,1.0
2008-10-17,93,95,85.599998,87.849998,1503,0.0,1.0
2008-10-20,88,92,73.099998,86.099998,849,0.0,1.0
2008-10-21,90,94.900002,86.099998,94.900002,834,0.0,1.0
2008-10-22,99,99,85.550003,91,12393,0.0,1.0
2008-10-23,81,93,81,91.75,1034,0.0,1.0
2008-10-24,88,89.400002,82.050003,85.949997,1905,0.0,1.0
2008-10-27,75.25,85,71,82,10984,0.0,1.0
2008-10-29,82,88,74.5,81,9591,0.0,1.0
2008-10-31,88,88,80.150002,80.599998,2846,0.0,1.0
2008-11-03,89,102.699997,89,102.699997,3720,0.0,1.0
2008-11-04,102,117.5,100,107.5,2721,0.0,1.0
2008-11-05,108,114,98.050003,102.300003,24171,0.0,1.0
2008-11-06,102,109.849998,96,109,905,0.0,1.0
2008-11-07,103.800003,105.699997,96.400002,105,1000,0.0,1.0
2008-11-10,105.050003,121,105.050003,117.75,3554,0.0,1.0
2008-11-11,118,119,106.5,117,921,0.0,1.0
2008-11-12,117,117,105.050003,110,1096,0.0,1.0
2008-11-14,112.800003,112.800003,105,107.75,3847,0.0,1.0
2008-11-17,110,112,104,111.699997,2175,0.0,1.0
2008-11-18,113.75,113.75,105.25,107.25,619,0.0,1.0
2008-11-19,90,110,90,105.050003,1001,0.0,1.0
