date,open,high,low,close,volume,dividend,split
2019-05-16,230.25,230.25,223.5,225.600006,1940,0.0,1.0
2019-05-17,225.149994,232.050003,224.800003,230.899994,1995,0.0,1.0
2019-05-20,235,238.100006,232,235.100006,4561,0.0,1.0
2019-05-21,233.600006,238,228,232.100006,6345,0.0,1.0
2019-05-22,233.600006,245.149994,232.649994,241.050003,5222,0.0,1.0
2019-05-23,244,249.800003,240.699997,245.050003,17647,0.0,1.0
2019-05-24,246.649994,268.700012,246.25,265.299988,22613,0.0,1.0
2019-05-27,266.049988,278,266,275.100006,22743,0.0,1.0
2019-05-28,273.549988,273.850006,269.600006,270.350006,2834,0.0,1.0
2019-05-29,271,280.149994,265.049988,269.399994,11297,0.0,1.0
2019-05-30,269,270.399994,267.700012,269.549988,5238,0.0,1.0
2019-05-31,270,272,260,270.549988,9645,0.0,1.0
2019-06-03,270,277.049988,267.899994,271.5,8665,0.0,1.0
2019-06-04,268.5,275,265.350006,268.600006,3611,0.0,1.0
2019-06-06,284,295,258.5,266.899994,6176,0.0,1.0
2019-06-07,263.350006,273,255,271.450012,11440,0.0,1.0
2019-06-10,270.399994,273.899994,264.700012,270.350006,6655,0.0,1.0
2019-06-11,269.549988,271.299988,267,269.899994,1496,0.0,1.0
2019-06-12,269.600006,269.649994,265.049988,268.450012,1254,0.0,1.0
2019-06-13,267.200012,270.649994,263,269.450012,1222,0.0,1.0
2019-06-14,267.299988,270,265.700012,268.600006,3272,0.0,1.0
2019-06-18,268.799988,270.899994,268.200012,268.549988,668,0.0,1.0
2019-06-19,266.299988,270.149994,262,268.549988,4248,0.0,1.0
2019-06-20,266,272,265.549988,269.200012,1657,0.0,1.0
2019-06-21,268.549988,273.549988,268.25,269.700012,4121,0.0,1.0
2019-06-24,268.149994,271.5,268.149994,270.149994,2155,0.0,1.0
2019-06-25,269.549988,272.299988,268.450012,270.549988,2956,0.0,1.0
2019-06-26,271.950012,272.899994,268.5,271.100006,1707,0.0,1.0
2019-06-27,270.450012,271.850006,269.700012,270.549988,3143,0.0,1.0
2019-06-28,270.5,272.25,269.200012,270.700012,1654,0.0,1.0
2019-07-01,272,273,260.350006,271.899994,7061,0.0,1.0
2019-07-02,269.5,270.950012,268,269.450012,1691,0.0,1.0
2019-07-03,271,272.799988,269.399994,269.75,1582,0.0,1.0
2019-07-04,272.299988,272.850006,269.799988,271.200012,482,0.0,1.0
2019-07-05,274.899994,284.049988,271.299988,274.399994,12264,0.0,1.0
2019-07-08,270.299988,272.200012,266.950012,271.149994,5348,0.0,1.0
2019-07-09,268,272.899994,268,270.75,1608,0.0,1.0
2019-07-10,269.75,272.25,269.700012,271.100006,960,0.0,1.0
2019-07-11,271,272.450012,270.549988,271.799988,1464,0.0,1.0
2019-07-12,270.450012,272.100006,269.549988,270.700012,2685,0.0,1.0
2019-07-15,271.5,272.149994,269.5,271.450012,931,0.0,1.0
2019-07-16,273,273,267.799988,269.450012,1718,0.0,1.0
2019-07-17,270,270,266.700012,268.700012,5817,0.0,1.0
2019-07-18,267.850006,269.700012,267.649994,268.75,2484,0.0,1.0
2019-07-19,269,270.700012,264,268.799988,3996,0.0,1.0
2019-07-22,268,269,233,257,9484,0.0,1.0
2019-07-23,251,252,245.350006,249.899994,1211,0.0,1.0
2019-07-24,247.199997,248.5,242,247.600006,1475,0.0,1.0
2019-07-25,245,255.800003,240,249.149994,11282,0.0,1.0
2019-07-26,247,260,245.850006,255.899994,6763,0.0,1.0
