date,open,high,low,close,volume,dividend,split
2005-05-24,47.900002,48.200001,46.049999,46.700001,14806,0.0,1.0
2005-05-25,45.849998,47.25,45.75,46.349998,4499,0.0,1.0
2005-05-26,46.549999,47,46.099998,46.450001,10086,0.0,1.0
2005-05-27,50,50,45.599998,45.849998,9942,0.0,1.0
2005-05-30,46,46.299999,45,45.200001,8825,0.0,1.0
2005-05-31,45.099998,46.849998,45,46.5,14471,0.0,1.0
2005-06-01,46.200001,46.799999,45.049999,45.049999,10120,0.0,1.0
2005-06-02,45.599998,46.799999,44.5,44.700001,17187,0.0,1.0
2005-06-03,44.700001,44.700001,44.700001,44.700001,0,0.0,1.0
2005-06-06,44.700001,44.700001,44.700001,44.700001,0,0.0,1.0
2005-06-07,47.900002,47.900002,44.5,45.25,32779,0.0,1.0
2005-06-08,45.75,45.900002,45.049999,45.200001,7912,0.0,1.0
2005-06-09,44.349998,46,44.349998,44.75,10210,0.0,1.0
2005-06-10,45.549999,46.200001,44.799999,45,10526,0.0,1.0
2005-06-13,45,49.200001,45,48.200001,66488,0.0,1.0
2005-06-14,49.599998,51.25,48,49.799999,185744,0.0,1.0
2005-06-15,50,51,48.25,48.599998,58735,0.0,1.0
2005-06-16,49.450001,49.5,46.5,47.700001,71091,0.0,1.0
2005-06-17,47,48,45.5,46.349998,11100,0.0,1.0
2005-06-20,47.299999,47.299999,45,45.25,9198,0.0,1.0
2005-06-21,47,47.299999,45.799999,46.299999,41170,0.0,1.0
2005-06-22,47.450001,47.5,46.099998,46.900002,23036,0.0,1.0
2005-06-23,46.5,47.200001,46.099998,46.950001,17927,0.0,1.0
2005-06-24,45.700001,48.299999,45.700001,46.950001,19170,0.0,1.0
2005-06-27,48.200001,49.349998,47.299999,47.5,48599,0.0,1.0
2005-06-28,47.25,47.299999,45.799999,45.950001,11489,0.0,1.0
2005-06-29,46,47.400002,45.099998,45.400002,8705,0.0,1.0
2005-06-30,46,48.049999,45.299999,45.900002,35810,0.0,1.0
2005-07-01,45.900002,46.599998,44.75,45.849998,43506,0.0,1.0
2005-07-04,46.150002,49.5,46.150002,48.5,69010,0.0,1.0
2005-07-05,49.200001,51,48.150002,48.450001,74190,0.0,1.0
2005-07-06,43.5,53.25,43.5,51.900002,213756,0.0,1.0
2005-07-07,52.400002,55.900002,51.099998,51.700001,258315,0.0,1.0
2005-07-08,52,54.25,52,52.900002,90057,0.0,1.0
2005-07-11,53.900002,55,53.25,53.650002,67611,0.0,1.0
2005-07-12,53.049999,54,51.099998,52,38188,0.0,1.0
2005-07-13,52.25,53.5,51,51.450001,35469,0.0,1.0
2005-07-14,52.900002,53.349998,50.150002,50.700001,24820,0.0,1.0
2005-07-15,50.900002,52.25,50.599998,51,28457,0.0,1.0
2005-07-18,51.25,52.950001,51,52.25,26778,0.0,1.0
2005-07-19,52.950001,53.349998,52,53,24197,0.0,1.0
2005-07-20,52,53.5,51.099998,51.200001,14120,0.0,1.0
2005-07-21,51.150002,52,49.099998,49.849998,43945,0.0,1.0
2005-07-22,50.650002,50.700001,49,49.549999,21179,0.0,1.0
2005-07-25,50,51.5,50,50.5,17469,0.0,1.0
2005-07-26,50.099998,50.299999,48.400002,48.400002,14778,0.0,1.0
2005-07-27,48.650002,48.900002,48.200001,48.599998,10308,0.0,1.0
2005-07-28,48.599998,48.599998,48.599998,48.599998,0,0.0,1.0
2005-07-29,46.650002,49.5,46.650002,48.099998,7467,0.0,1.0
2005-08-01,46,48.5,46,47.200001,11610,0.0,1.0
2005-08-02,48.950001,48.950001,47.650002,48,7830,0.0,1.0
2005-08-03,48.900002,49,46.099998,46.950001,20048,0.0,1.0
2005-08-04,47.700001,48,46.400002,47.049999,20590,0.0,1.0
2005-08-05,47,48,46.650002,47,11177,0.0,1.0
2005-08-08,47,47.5,46.5,46.900002,6202,0.0,1.0
2005-08-09,46.150002,47.900002,46.049999,46.950001,5028,0.0,1.0
2005-08-10,48.450001,48.450001,46.25,47.650002,11767,0.0,1.0
2005-08-11,48.650002,50.900002,47.75,49.650002,23897,0.0,1.0
2005-08-12,45.5,52.5,45.5,50.25,28342,0.0,1.0
2005-08-16,52,54.5,51,53.900002,116768,0.0,1.0
2005-08-17,54.5,60.549999,54,59.450001,197471,0.0,1.0
2005-08-18,60.900002,64,60,61.099998,198881,0.0,1.0
2005-08-19,64,65,58,58.650002,74110,0.0,1.0
2005-08-22,58.900002,59.700001,55.400002,56.349998,30154,0.0,1.0
2005-08-23,55.5,57.950001,53.5,54.400002,40671,0.0,1.0
2005-08-24,54.400002,54.5,52.049999,53.900002,19739,0.0,1.0
2005-08-25,54.75,60,52.599998,58.849998,48920,0.0,1.0
2005-08-26,58,70.599998,54.599998,59.950001,93796,0.0,1.0
2005-08-29,61.150002,63,58.299999,60,54477,0.0,1.0
2005-08-30,65,67,58,58.5,29034,0.0,1.0
2005-08-31,57,62,57,60.650002,54348,0.0,1.0
2005-09-01,61,63.400002,59,61,54599,0.0,1.0
2005-09-02,63,64.949997,58.599998,59.400002,16359,0.0,1.0
2005-09-05,60,61.799999,58.900002,59.150002,22143,0.0,1.0
2005-09-06,58.700001,59.299999,57.5,57.5,17597,0.0,1.0
2005-09-08,57,60,57,58.599998,13103,0.0,1.0
2005-09-09,59,59.049999,57.299999,57.75,12235,0.0,1.0
2005-09-12,57.25,57.349998,56,56.349998,17010,0.0,1.0
2005-09-13,56,57.200001,56,56.549999,10823,0.0,1.0
2005-09-14,57.950001,58.5,56,56.400002,27264,0.0,1.0
2005-09-15,57.900002,57.900002,56,57.150002,7926,0.0,1.0
2005-09-16,56.549999,59.950001,56.200001,58.5,40940,0.0,1.0
2005-09-19,57.799999,58.849998,56.200001,56.299999,32107,0.0,1.0
2005-09-20,54.5,56.75,54.5,55.25,14291,0.0,1.0
2005-09-21,56,56,52.450001,53,20920,0.0,1.0
2005-09-22,50.150002,52,50.099998,50.099998,15595,0.0,1.0
2005-09-23,47.599998,50,47.599998,48.200001,19841,0.0,1.0
2005-09-26,47.299999,49.549999,46.200001,49,33368,0.0,1.0
2005-09-27,48,50.5,48,49.5,21435,0.0,1.0
2005-09-28,50,50.5,48,49.650002,15098,0.0,1.0
2005-09-29,49.049999,51,48,50,35680,0.0,1.0
2005-09-30,47.549999,50,47.549999,50,17681,0.0,1.0
2005-10-03,49.049999,50.599998,48.25,50.049999,15399,0.0,1.0
2005-10-04,50,51,49.349998,50.450001,10882,0.0,1.0
2005-10-05,48.049999,49.799999,47.599998,49,6061,0.0,1.0
2005-10-06,48.099998,49,48.099998,48.700001,4615,0.0,1.0
2005-10-07,47.5,48.599998,47,48.099998,5778,0.0,1.0
2005-10-10,47.049999,48.5,47.049999,47.400002,4062,0.0,1.0
2005-10-11,47.799999,47.799999,45.099998,46.599998,6430,0.0,1.0
2005-10-13,47,48,45,46.099998,10588,0.0,1.0
2005-10-14,47.75,47.75,45,45.099998,5701,0.0,1.0
2005-10-17,45.75,47,45,45.200001,10938,0.0,1.0
2005-10-18,46,46.799999,45.799999,45.900002,6305,0.0,1.0
2005-10-19,44.349998,46,43.650002,44.299999,13042,0.0,1.0
2005-10-20,44.5,45.25,43.349998,44,43100,0.0,1.0
2005-10-21,43,44.5,42.049999,43.099998,5809,0.0,1.0
2005-10-24,44,45.25,44,44.349998,1738,0.0,1.0
2005-10-25,45,45,43.150002,44.799999,8767,0.0,1.0
2005-10-26,44,44.25,43.200001,44.200001,3654,0.0,1.0
2005-10-27,45,46.400002,44.099998,45.900002,9866,0.0,1.0
2005-10-28,44.700001,46,44.349998,45,7974,0.0,1.0
2005-10-31,44.099998,45,43.200001,43.75,2485,0.0,1.0
2005-11-02,44.799999,46.349998,44.799999,45.900002,2399,0.0,1.0
2005-11-04,46,46,46,46,0,0.0,1.0
2005-11-07,44.799999,47,44.799999,46.200001,2375,0.0,1.0
2005-11-08,45.200001,47.299999,45.150002,46.5,1635,0.0,1.0
2005-11-09,45.650002,47.049999,45,46,4871,0.0,1.0
2005-11-10,44.5,45.75,44.5,45,6460,0.0,1.0
2005-11-11,45.099998,46.849998,45.099998,46.099998,3956,0.0,1.0
2005-11-14,45.75,47,45.75,46,2900,0.0,1.0
2005-11-16,45.400002,47,45.400002,46.25,4924,0.0,1.0
2005-11-17,45.400002,46,45.400002,45.849998,6035,0.0,1.0
2005-11-18,46,46.5,45.299999,45.599998,9711,0.0,1.0
2005-11-21,46.25,46.25,44,44.900002,7025,0.0,1.0
2005-11-22,44.950001,45,44.099998,44.549999,5458,0.0,1.0
2005-11-23,44.849998,44.950001,43.75,44.650002,3976,0.0,1.0
2005-11-24,44.700001,45.650002,44.049999,44.200001,4800,0.0,1.0
2005-11-25,44.5,45,43,43.799999,7240,0.0,1.0
2005-11-28,44.900002,45.25,44.200001,44.650002,2630,0.0,1.0
2005-11-29,43.5,45,43.5,44.200001,2575,0.0,1.0
2005-11-30,44.5,44.900002,43.5,44,14850,0.0,1.0
2005-12-01,43.799999,44.349998,43.799999,44,2530,0.0,1.0
2005-12-02,44.5,44.5,42.849998,43.799999,6047,0.0,1.0
2005-12-05,44.75,45.5,43.5,44.599998,7398,0.0,1.0
2005-12-06,43.549999,45,43.549999,44,1250,0.0,1.0
2005-12-07,44.150002,44.150002,43.5,43.950001,2901,0.0,1.0
2005-12-08,43.5,44.599998,43.5,44.049999,2030,0.0,1.0
2005-12-09,44.150002,46.25,44.049999,46.25,13283,0.0,1.0
2005-12-12,47.900002,48,46,46.200001,8446,0.0,1.0
2005-12-13,45.549999,45.849998,45,45.599998,13873,0.0,1.0
2005-12-14,45.650002,46.049999,44.099998,45,7451,0.0,1.0
2005-12-15,44.599998,46.099998,44.349998,45,12415,0.0,1.0
2005-12-16,45.849998,45.849998,44.5,45.849998,3210,0.0,1.0
2005-12-19,44.650002,45.599998,44.400002,44.599998,4219,0.0,1.0
2005-12-20,45.75,45.799999,44.099998,44.200001,2265,0.0,1.0
2005-12-21,44,44.700001,44,44.450001,3025,0.0,1.0
2005-12-22,44,44.849998,43.75,43.950001,5020,0.0,1.0
2005-12-23,44.799999,44.900002,43.5,43.549999,1594,0.0,1.0
2005-12-26,43,43.950001,42.900002,43.5,4527,0.0,1.0
2005-12-27,41.799999,44.900002,41.799999,43.75,10858,0.0,1.0
2005-12-28,43.299999,44.5,42.650002,43.349998,3050,0.0,1.0
2005-12-29,44.349998,44.349998,43,43.599998,2055,0.0,1.0
2005-12-30,42.099998,44.099998,42.049999,43.849998,5365,0.0,1.0
2006-01-02,44,44.75,43.099998,44.5,5505,0.0,1.0
2006-01-03,45.25,45.5,44.5,44.900002,12502,0.0,1.0
2006-01-04,45.700001,46.200001,44.549999,44.549999,9137,0.0,1.0
2006-01-05,45,45.299999,44,44.099998,5864,0.0,1.0
2006-01-06,43.5,44.900002,43.5,43.5,7164,0.0,1.0
2006-01-09,44.349998,45,44.150002,44.150002,6326,0.0,1.0
2006-01-10,45,45,43.900002,43.950001,9500,0.0,1.0
2006-01-12,44,44.5,43.400002,43.400002,3730,0.0,1.0
2006-01-13,43.099998,43.849998,43,43.5,10268,0.0,1.0
2006-01-16,43.099998,43.75,42.5,43.549999,8866,0.0,1.0
2006-01-17,43.5,44,42.599998,43,7680,0.0,1.0
2006-01-18,43,43.299999,42,43,7743,0.0,1.0
2006-01-19,44.5,44.5,42.549999,44,6175,0.0,1.0
2006-01-20,43,45,42.75,43,7505,0.0,1.0
2006-01-23,42.799999,45.150002,42.799999,45.150002,14225,0.0,1.0
2006-01-24,46,47.400002,43.75,47.400002,35397,0.0,1.0
2006-01-25,49.75,49.75,45.299999,45.299999,30291,0.0,1.0
2006-01-27,47,47.650002,45.099998,45.599998,16987,0.0,1.0
2006-01-30,47.799999,48,44.75,46.349998,14841,0.0,1.0
2006-01-31,45.5,45.5,44.049999,44.150002,6330,0.0,1.0
2006-02-01,43,45,43,44,10426,0.0,1.0
2006-02-02,44,45,43.650002,44.25,23649,0.0,1.0
2006-02-03,44.049999,44.25,44,44.25,11971,0.0,1.0
2006-02-06,42.599998,45,42.549999,45,6051,0.0,1.0
2006-02-07,43.400002,47.049999,43,46.650002,22752,0.0,1.0
2006-02-08,49.25,49.25,46.400002,49,31300,0.0,1.0
2006-02-10,48.049999,51.650002,48,51.650002,58610,0.0,1.0
2006-02-13,51,54.049999,51,53.799999,53976,0.0,1.0
2006-02-14,55.950001,56.450001,51.5,55.099998,204161,0.0,1.0
2006-02-15,55,57.450001,53,55.099998,67910,0.0,1.0
2006-02-16,55,57,53.75,54,24223,0.0,1.0
2006-02-17,53.25,56.700001,52.150002,53.950001,71117,0.0,1.0
2006-02-20,54.5,54.5,52,52.450001,28696,0.0,1.0
2006-02-21,52,54,51.700001,53.900002,11311,0.0,1.0
2006-02-22,52.900002,53.650002,50.849998,50.950001,7883,0.0,1.0
2006-02-23,50.5,51,49.5,51,8375,0.0,1.0
2006-02-24,50.900002,51,49.549999,50.150002,5645,0.0,1.0
2006-02-27,49.900002,50.5,48.5,49.599998,17240,0.0,1.0
2006-02-28,49.849998,50,49.150002,50,21350,0.0,1.0
2006-03-01,49.099998,50,48.450001,49.150002,6714,0.0,1.0
2006-03-02,50.799999,50.799999,47.200001,47.299999,11234,0.0,1.0
2006-03-03,48.900002,49.400002,46.799999,47.25,19660,0.0,1.0
2006-03-06,47.25,48.75,45.25,48,8210,0.0,1.0
2006-03-07,48,50.5,48,50.5,12848,0.0,1.0
2006-03-08,53,53,49.549999,51.200001,56690,0.0,1.0
2006-03-09,51.049999,53.700001,50.349998,51.049999,16320,0.0,1.0
2006-03-10,49.099998,51,49.099998,50.049999,4332,0.0,1.0
2006-03-13,52.549999,52.599998,48.099998,49.25,8090,0.0,1.0
2006-03-14,49.099998,49.5,48.150002,48.349998,8482,0.0,1.0
2006-03-16,47.599998,49.400002,47.599998,48.700001,4258,0.0,1.0
2006-03-17,49.799999,50.5,47.5,47.900002,16449,0.0,1.0
2006-03-20,46.75,48.5,46.700001,48.400002,7585,0.0,1.0
2006-03-21,49.799999,50.25,47.599998,49,59261,0.0,1.0
2006-03-22,47.150002,48.849998,47.150002,48,6000,0.0,1.0
2006-03-23,49,49,47,47.5,4941,0.0,1.0
2006-03-24,48,48.25,47.549999,47.549999,8987,0.0,1.0
2006-03-27,49,49,47.5,47.5,6367,0.0,1.0
2006-03-28,47,49,47,47.25,9722,0.0,1.0
2006-03-29,47.25,47.950001,46.450001,46.75,10495,0.0,1.0
2006-03-30,47,49.049999,47,49.049999,5895,0.0,1.0
2006-03-31,51.450001,51.5,48.549999,51.5,25347,0.0,1.0
2006-04-03,54.049999,54.049999,53,54.049999,34245,0.0,1.0
2006-04-04,54.049999,56.75,52,54.650002,18866,0.0,1.0
2006-04-05,55,55.349998,53.049999,53.049999,14875,0.0,1.0
2006-04-07,55.400002,55.5,50.900002,50.900002,72520,0.0,1.0
2006-04-10,50.5,53.549999,50.5,53.549999,41333,0.0,1.0
2006-04-12,56.200001,56.200001,56.200001,56.200001,18267,0.0,1.0
2006-04-13,57.400002,58.799999,53.400002,53.599998,24264,0.0,1.0
2006-04-17,55.950001,55.950001,52,54,22583,0.0,1.0
2006-04-18,52.75,53.849998,51.75,51.75,7690,0.0,1.0
2006-04-19,49.5,52.650002,49.5,51.299999,4949,0.0,1.0
2006-04-20,48.799999,52,48.799999,50,9651,0.0,1.0
2006-04-21,47.650002,50,47.650002,49.200001,5478,0.0,1.0
2006-04-24,51.650002,51.650002,49.5,51.650002,4230,0.0,1.0
2006-04-25,53.5,53.5,51.25,51.950001,10567,0.0,1.0
2006-04-26,50.799999,53,50.799999,52,19785,0.0,1.0
2006-04-27,53.849998,53.950001,50,50.700001,8258,0.0,1.0
2006-04-28,50,52.5,49.849998,50.650002,8710,0.0,1.0
2006-05-02,52.950001,53.549999,51.5,53,11812,0.0,1.0
2006-05-03,54.900002,55,52.099998,54.5,14421,0.0,1.0
2006-05-04,54.849998,56.450001,53.150002,53.799999,14646,0.0,1.0
2006-05-05,53.299999,54.25,52.599998,53.150002,9800,0.0,1.0
2006-05-08,55.5,55.5,51,53.299999,16712,0.0,1.0
2006-05-09,50.799999,53.25,50.799999,51.150002,10205,0.0,1.0
2006-05-10,51.549999,53.700001,51.099998,53.700001,14033,0.0,1.0
2006-05-11,55,55.900002,51.599998,52.200001,11780,0.0,1.0
2006-05-12,50.549999,53,50.549999,51,12110,0.0,1.0
2006-05-15,51,51.549999,49.5,49.849998,8680,0.0,1.0
2006-05-16,48.049999,49,47.5,48.75,10405,0.0,1.0
2006-05-17,48.549999,50.950001,48.5,50.049999,9215,0.0,1.0
2006-05-18,48.200001,48.900002,47.549999,47.549999,7079,0.0,1.0
2006-05-19,48.650002,48.650002,45.200001,45.200001,12123,0.0,1.0
2006-05-22,43,45.5,42.950001,42.950001,11052,0.0,1.0
2006-05-23,40.849998,44.950001,40.849998,44.849998,30596,0.0,1.0
2006-05-24,44.950001,45,43.099998,43.150002,7825,0.0,1.0
2006-05-25,42.049999,43.900002,42.049999,43,2471,0.0,1.0
2006-05-26,43.5,44,42.099998,43.150002,4870,0.0,1.0
2006-05-29,44.700001,44.75,43,44.200001,2880,0.0,1.0
2006-05-30,43,44.650002,43,43.099998,3174,0.0,1.0
2006-05-31,41.75,42.549999,41.700001,41.849998,4525,0.0,1.0
2006-06-01,42,42,40.150002,40.150002,5245,0.0,1.0
2006-06-02,41,42.25,38.25,42.25,15037,0.0,1.0
2006-06-05,44.150002,44.150002,40.75,41,4245,0.0,1.0
2006-06-06,41,41,39.299999,39.299999,1215,0.0,1.0
2006-06-07,39.349998,39.349998,37.349998,37.349998,5574,0.0,1.0
2006-06-08,38.5,39,35.5,35.5,6650,0.0,1.0
2006-06-09,34.5,37.25,33.75,34.049999,14115,0.0,1.0
2006-06-12,35.099998,35.75,34,34.700001,4722,0.0,1.0
2006-06-13,34.400002,34.900002,33.299999,34.099998,1910,0.0,1.0
2006-06-14,32.299999,33,32.049999,32.049999,9950,0.0,1.0
2006-06-15,32.049999,32.049999,32.049999,32.049999,0,0.0,1.0
2006-06-16,32.049999,32.049999,32.049999,32.049999,0,0.0,1.0
2006-06-19,34.450001,34.5,31.75,33.450001,24327,0.0,1.0
2006-06-20,33.099998,34.599998,32.349998,34.599998,4492,0.0,1.0
2006-06-21,35,36.150002,35,36.150002,9537,0.0,1.0
2006-06-22,36,37.849998,36,37.849998,11506,0.0,1.0
2006-06-23,36.400002,39.400002,36.25,39.400002,7617,0.0,1.0
2006-06-26,38,39,37.599998,38.349998,6375,0.0,1.0
2006-06-27,38.400002,39.099998,36.450001,38.049999,6280,0.0,1.0
2006-06-28,37.549999,37.549999,36.799999,36.799999,2169,0.0,1.0
2006-06-29,36.849998,38.650002,35.599998,37.650002,4991,0.0,1.0
2006-06-30,36.599998,39.5,35.900002,39.5,6235,0.0,1.0
2006-07-03,37.25,39.900002,37.200001,39.900002,2355,0.0,1.0
2006-07-04,37,39,37,38.200001,2180,0.0,1.0
2006-07-05,37.549999,39.450001,37.049999,39.450001,2542,0.0,1.0
2006-07-06,39.5,39.5,37,37.799999,3775,0.0,1.0
2006-07-07,38,38.950001,37.549999,38.450001,4996,0.0,1.0
2006-07-10,37.200001,39,36.849998,38.150002,4296,0.0,1.0
2006-07-11,38,38.900002,36.799999,38.150002,6935,0.0,1.0
2006-07-12,38.150002,38.349998,37.349998,37.650002,6857,0.0,1.0
2006-07-13,39.5,39.5,36.049999,38,1265,0.0,1.0
2006-07-14,39.5,39.5,36.75,37.900002,1182,0.0,1.0
2006-07-17,38,38,37,37,1010,0.0,1.0
2006-07-18,37,37,35.400002,36.400002,2854,0.0,1.0
2006-07-19,37,37,34.549999,34.700001,1850,0.0,1.0
2006-07-20,35.75,36,34.799999,35,2425,0.0,1.0
2006-07-21,35,35.299999,34.400002,34.5,2670,0.0,1.0
2006-07-24,35,35,32.900002,33.849998,650,0.0,1.0
2006-07-25,34,35.5,34,35.5,2327,0.0,1.0
2006-07-26,36.650002,37.200001,35.400002,37.150002,3783,0.0,1.0
2006-07-27,36.299999,37.799999,35.900002,35.950001,1890,0.0,1.0
2006-07-28,37,37.700001,36.099998,37.700001,1775,0.0,1.0
2006-07-31,36.299999,39.549999,36.299999,38.400002,11833,0.0,1.0
2006-08-01,38,40.299999,37.549999,40.299999,5975,0.0,1.0
2006-08-02,41.849998,42.299999,40.400002,41,6526,0.0,1.0
2006-08-03,41,41.700001,40.400002,41.650002,3560,0.0,1.0
2006-08-04,40.549999,41.400002,40.099998,40.099998,4237,0.0,1.0
2006-08-07,40.5,40.5,40.049999,40.049999,100,0.0,1.0
2006-08-08,40.5,42.049999,39.599998,41.150002,7777,0.0,1.0
2006-08-09,41.549999,43.200001,41.5,43.200001,4300,0.0,1.0
2006-08-10,43.650002,44.650002,42.5,43.650002,3249,0.0,1.0
2006-08-11,42.900002,43.5,42.5,42.5,3976,0.0,1.0
2006-08-14,44.099998,44.599998,44.099998,44.599998,9969,0.0,1.0
2006-08-16,43.799999,46.799999,43.799999,46.799999,29115,0.0,1.0
2006-08-17,47.950001,49.049999,45.5,47,11122,0.0,1.0
2006-08-18,46.5,47.900002,45.599998,46.599998,11496,0.0,1.0
2006-08-21,45.049999,46.75,45.049999,46,2700,0.0,1.0
2006-08-22,46,46,44,44.450001,6877,0.0,1.0
2006-08-23,45.200001,46.650002,45.200001,46.650002,5372,0.0,1.0
2006-08-24,45.299999,48.950001,44.549999,48.950001,12876,0.0,1.0
2006-08-25,48.549999,50.75,48.5,49,12240,0.0,1.0
2006-08-28,49.349998,51.450001,49,50,21364,0.0,1.0
2006-08-29,50.950001,50.950001,48,48.299999,6116,0.0,1.0
2006-08-30,48,49.450001,47.25,48.5,7886,0.0,1.0
2006-08-31,49.049999,49.049999,47.5,47.799999,3018,0.0,1.0
2006-09-01,47.799999,50.150002,46.799999,49.849998,11709,0.0,1.0
2006-09-04,50.400002,50.400002,48,49,6067,0.0,1.0
2006-09-05,49.400002,51.450001,49.400002,51.400002,23848,0.0,1.0
2006-09-06,51,51,49.349998,49.650002,7055,0.0,1.0
2006-09-07,49.900002,49.900002,48.549999,49.25,3290,0.0,1.0
2006-09-08,48.75,49.25,48,48.299999,99678,0.0,1.0
2006-09-11,49.5,51.400002,48.099998,48.799999,18522,0.0,1.0
2006-09-12,47,50.799999,47,49.599998,13179,0.0,1.0
2006-09-13,48.5,50.5,48.5,49.599998,9975,0.0,1.0
2006-09-14,47.5,50.400002,47.5,48.75,8882,0.0,1.0
2006-09-15,48,49.25,47.299999,47.900002,5695,0.0,1.0
2006-09-18,48.5,50.25,48,50,21951,0.0,1.0
2006-09-19,50.700001,52.5,50.049999,51.849998,33100,0.0,1.0
2006-09-20,52.5,54.400002,51.450001,54.400002,43231,0.0,1.0
2006-09-21,57.099998,57.099998,55.049999,57.099998,67972,0.0,1.0
2006-09-22,59.950001,59.950001,56.5,56.950001,42678,0.0,1.0
2006-09-25,58.75,59.700001,56.099998,56.200001,15097,0.0,1.0
2006-09-26,56.5,57.200001,56,56,7890,0.0,1.0
2006-09-27,56.25,57.900002,54.349998,55.950001,22565,0.0,1.0
2006-09-28,55.049999,57.299999,54.75,57.150002,10350,0.0,1.0
2006-09-29,55.349998,56.5,54.549999,54.549999,9760,0.0,1.0
2006-10-03,55.150002,56.5,55,55.700001,23784,0.0,1.0
2006-10-04,56,58.5,55.549999,57.450001,110818,0.0,1.0
2006-10-05,58,59.900002,57.25,59.900002,39356,0.0,1.0
2006-10-06,59.5,60,57.549999,57.549999,11495,0.0,1.0
2006-10-09,59.299999,60.900002,58.5,60.900002,28150,0.0,1.0
2006-10-10,63.450001,64,59.5,59.900002,20533,0.0,1.0
2006-10-11,62,65.849998,61.200001,64.199997,257222,0.0,1.0
2006-10-12,64.5,66.099998,62,63.400002,78414,0.0,1.0
2006-10-13,64,64.75,59.150002,59.799999,37663,0.0,1.0
2006-10-16,59.5,62.450001,57.5,58.400002,15911,0.0,1.0
2006-10-17,58,58,56.099998,57.150002,12874,0.0,1.0
2006-10-18,57.150002,59.5,57.150002,58.450001,8368,0.0,1.0
2006-10-19,60,60,57.450001,57.900002,9727,0.0,1.0
2006-10-20,58,59,57,58,4985,0.0,1.0
2006-10-23,58.900002,61,57.549999,57.799999,2612,0.0,1.0
2006-10-26,58.25,60,58,59,6675,0.0,1.0
2006-10-27,57.799999,61,56.5,57.299999,8497,0.0,1.0
2006-10-30,58.099998,60.700001,56.049999,57.400002,13074,0.0,1.0
2006-10-31,58.75,58.75,56.5,57.700001,11551,0.0,1.0
2006-11-01,57.5,57.849998,56.900002,57,11932,0.0,1.0
2006-11-02,56.150002,57.700001,55.799999,55.799999,5435,0.0,1.0
2006-11-03,56,60,55.5,58.099998,102140,0.0,1.0
2006-11-06,59.400002,63,57.549999,60.75,43921,0.0,1.0
2006-11-07,56.799999,66.800003,56.799999,64.349998,145609,0.0,1.0
2006-11-08,64.5,64.5,60.25,61.700001,20438,0.0,1.0
2006-11-09,60.950001,65,60.5,61.099998,33651,0.0,1.0
2006-11-10,62.650002,62.650002,60.049999,60.75,16447,0.0,1.0
2006-11-13,61.400002,63,59.200001,60.150002,16385,0.0,1.0
2006-11-14,60.5,62.950001,60,60.25,28509,0.0,1.0
2006-11-15,62,62.049999,59.599998,60.25,20829,0.0,1.0
2006-11-16,59.700001,59.75,57,57.200001,13649,0.0,1.0
2006-11-17,56.799999,56.900002,53.700001,53.700001,17132,0.0,1.0
2006-11-20,54.700001,54.799999,53,54,5061,0.0,1.0
2006-11-21,54.450001,56.599998,53.349998,54.599998,5567,0.0,1.0
2006-11-22,55.400002,55.400002,52,52,9566,0.0,1.0
2006-11-23,53,54.650002,53,53.5,9399,0.0,1.0
2006-11-24,54,54.599998,53,53,4587,0.0,1.0
2006-11-27,53.700001,57,51,53,7213,0.0,1.0
2006-11-28,52.049999,53.900002,52.049999,53,4496,0.0,1.0
2006-11-29,54.400002,58.25,53.599998,57.5,19225,0.0,1.0
2006-11-30,56.349998,58,55.349998,55.349998,6049,0.0,1.0
2006-12-01,54.549999,55.349998,54.150002,54.299999,6476,0.0,1.0
2006-12-04,55,59.5,54.849998,59.450001,14504,0.0,1.0
2006-12-05,60,61.200001,56.549999,56.650002,14196,0.0,1.0
2006-12-06,56.900002,60,54.599998,55.200001,10900,0.0,1.0
2006-12-07,56.900002,57.849998,56,56.700001,15591,0.0,1.0
2006-12-08,55.299999,57.5,55.299999,55.450001,3982,0.0,1.0
2006-12-11,54.549999,56.900002,52,53.650002,9346,0.0,1.0
2006-12-12,54.400002,61.650002,47.599998,51.900002,6526,0.0,1.0
2006-12-13,47.549999,52,47.200001,47.650002,10745,0.0,1.0
2006-12-14,49.099998,52.450001,49.099998,52.450001,4208,0.0,1.0
2006-12-15,53.400002,54.799999,51.049999,52.599998,3944,0.0,1.0
2006-12-18,52.700001,52.75,50.200001,50.799999,4762,0.0,1.0
2006-12-19,47.049999,53,47,50.25,6705,0.0,1.0
2006-12-20,50.25,51,49.799999,50.349998,3710,0.0,1.0
2006-12-21,50.400002,51.450001,49,50.700001,1795,0.0,1.0
2006-12-22,51.900002,51.900002,49.25,50.549999,2827,0.0,1.0
2006-12-26,51.5,53.700001,50.900002,52,6712,0.0,1.0
2006-12-27,52,52.75,51,51.599998,6173,0.0,1.0
2006-12-28,51.150002,52.25,50.75,50.75,4001,0.0,1.0
2006-12-29,52.450001,52.450001,50.799999,50.950001,3146,0.0,1.0
2007-01-02,51.5,54,51,51.049999,3714,0.0,1.0
2007-01-03,52.5,53.450001,51.299999,52,4601,0.0,1.0
2007-01-04,52.5,53,52,52,3505,0.0,1.0
2007-01-05,52.950001,54.5,51.799999,52.049999,6796,0.0,1.0
2007-01-08,52.950001,61,52.700001,57.900002,104102,0.0,1.0
