date,open,high,low,close,volume,dividend,split
2006-10-03,24.5,24.5,23.65,23.905001,34860,0.0,1.0
2006-10-04,23.815001,23.950001,23.200001,23.299999,55130,0.0,1.0
2006-10-05,23.6,23.9,23.1,23.200001,74330,0.0,1.0
2006-10-06,23.690001,24.235001,23.355,23.549999,47810,0.0,1.0
2006-10-09,23.9,24.15,23.514999,23.584999,27190,0.0,1.0
2006-10-10,23.6,24,23.325001,23.360001,28470,0.0,1.0
2006-10-11,23.41,23.6,22.700001,22.950001,56820,0.0,1.0
2006-10-12,23.5,24.094999,22.9,24.094999,72150,0.0,1.0
2006-10-13,24.965,25,24.200001,24.275,85680,0.0,1.0
2006-10-16,24.155001,24.4,23.799999,24.174999,29520,0.0,1.0
2006-10-17,24.5,24.6,23.6,23.870001,98280,0.0,1.0
2006-10-18,23.870001,23.99,23.6,23.66,30600,0.0,1.0
2006-10-19,23.5,24,23.5,23.610001,17790,0.0,1.0
2006-10-20,23.615,23.9,23.525,23.57,18320,0.0,1.0
2006-10-23,24.9,24.9,24.299999,24.434999,17890,0.0,1.0
2006-10-26,24.9,24.9,24.1,24.594999,19180,0.0,1.0
2006-10-27,24.695,24.85,24.25,24.584999,50430,0.0,1.0
2006-10-30,24.700001,25.809999,24.525,25.809999,121330,0.0,1.0
2006-10-31,25.75,26.945,25.75,26.049999,189220,0.0,1.0
2006-11-01,26.5,27.25,26.450001,26.67,121400,0.0,1.0
2006-11-02,26.995001,26.995001,26,26.115,85660,0.0,1.0
2006-11-03,26.200001,26.5,25.5,25.74,50030,0.0,1.0
2006-11-06,26,27.025,26,27.025,59340,0.0,1.0
2006-11-07,28.375,28.375,27.815001,28.375,195260,0.0,1.0
2006-11-08,28.834999,29,27.4,27.655001,205890,0.0,1.0
2006-11-09,28.4,28.799999,28.01,28.205,118360,0.0,1.0
2006-11-10,28.525,28.74,28,28.245001,59600,0.0,1.0
2006-11-13,28.790001,29.200001,28.6,28.785,70070,0.0,1.0
2006-11-14,29,29.594999,28.504999,28.84,73680,0.0,1.0
2006-11-15,28.705,28.905001,28.4,28.530001,62600,0.0,1.0
2006-11-16,28.844999,28.844999,27.549999,27.780001,55030,0.0,1.0
2006-11-17,27.9,27.9,26.459999,26.605,49170,0.0,1.0
2006-11-20,26.125,26.5,25.275,26.08,54500,0.0,1.0
2006-11-21,26.4,26.995001,26.225,26.709999,25520,0.0,1.0
2006-11-22,27.200001,27.775,26.5,26.555,40200,0.0,1.0
2006-11-23,26.799999,26.805,26.205,26.290001,28870,0.0,1.0
2006-11-24,26,26.780001,26,26.49,13610,0.0,1.0
2006-11-27,27.200001,27.200001,26,26.254999,53760,0.0,1.0
2006-11-28,26.200001,26.299999,25.9,25.995001,47420,0.0,1.0
2006-11-29,25.85,26.6,25.85,26.465,16180,0.0,1.0
2006-11-30,26.030001,26.950001,26,26.075001,57960,0.0,1.0
2006-12-01,26.1,26.700001,26.1,26.465,38550,0.0,1.0
2006-12-04,26.200001,26.200001,25.145,25.535,124360,0.0,1.0
2006-12-05,25.719999,26.27,25.5,26.025,39690,0.0,1.0
2006-12-06,25.605,26.15,25.605,26.049999,33300,0.0,1.0
2006-12-07,26,26.379999,25.77,26.245001,21410,0.0,1.0
2006-12-08,25.995001,26.485001,25.85,26.299999,42870,0.0,1.0
2006-12-11,27,27,25.299999,25.465,97890,0.0,1.0
2006-12-12,26.299999,26.4,24.525,24.66,58630,0.0,1.0
2006-12-13,23.75,25.280001,23.75,24.434999,27330,0.0,1.0
2006-12-14,25,25.655001,25,25.655001,11920,0.0,1.0
2006-12-15,26.934999,26.934999,26.934999,26.934999,24050,0.0,1.0
2006-12-18,28.280001,28.280001,28.280001,28.280001,43930,0.0,1.0
2006-12-19,29.690001,29.690001,29.59,29.690001,151250,0.0,1.0
2006-12-20,31.17,31.17,28.209999,28.365,213030,0.0,1.0
2006-12-21,29,29,28,28.23,64740,0.0,1.0
2006-12-22,28.5,29.639999,28.5,29.639999,113940,0.0,1.0
2006-12-26,30.1,30.98,29.25,29.57,77740,0.0,1.0
2006-12-27,30,30.18,29.200001,29.360001,49400,0.0,1.0
2006-12-28,29.6,29.6,28.504999,28.66,37660,0.0,1.0
2006-12-29,28.309999,29.25,28.299999,28.780001,59150,0.0,1.0
2007-01-02,29,29,28.504999,28.6,28530,0.0,1.0
2007-01-03,29,29.200001,28.309999,28.379999,42250,0.0,1.0
2007-01-04,29,29,28,28.15,25740,0.0,1.0
2007-01-05,28.5,28.6,28.15,28.530001,34730,0.0,1.0
2007-01-08,28.5,29.299999,28.1,28.985001,39310,0.0,1.0
2007-01-09,29,29.690001,28.610001,29.48,67030,0.0,1.0
2007-01-10,29.299999,29.4,28.4,28.5,32000,0.0,1.0
2007-01-11,28.9,29.924999,28.355,29.735001,51610,0.0,1.0
2007-01-12,30.9,31.219999,30.5,31.219999,212470,0.0,1.0
2007-01-15,32.779999,32.779999,32.77,32.779999,153730,0.0,1.0
2007-01-16,34.415001,34.415001,32.700001,32.959999,253450,0.0,1.0
2007-01-17,33.895,33.895,31.415001,32.174999,112540,0.0,1.0
2007-01-18,32.994999,32.994999,31.535,31.870001,53560,0.0,1.0
2007-01-19,32.209999,32.700001,30.51,32.215,40040,0.0,1.0
2007-01-22,31.91,32.994999,31.91,32.555,87370,0.0,1.0
2007-01-23,32.790001,33,31.004999,31.33,38830,0.0,1.0
2007-01-24,32.349998,33.150002,31.700001,33.009998,107520,0.0,1.0
2007-01-25,34.299999,34.299999,32.599998,33.790001,204650,0.0,1.0
2007-01-29,34.009998,34.615002,31.200001,31.51,123550,0.0,1.0
2007-01-31,32.279999,32.279999,31.200001,31.469999,53590,0.0,1.0
2007-02-01,32.494999,32.5,30.5,31.139999,45950,0.0,1.0
2007-02-02,30.9,31.775,30.9,31.59,59040,0.0,1.0
2007-02-05,31.995001,31.995001,30.91,31.17,112240,0.0,1.0
2007-02-06,31.17,31.200001,30.709999,30.945,44110,0.0,1.0
2007-02-07,30.9,31.5,30.370001,31.254999,34630,0.0,1.0
2007-02-08,30.9,31.700001,30.860001,31.545,54390,0.0,1.0
2007-02-09,32,32,30.5,30.915001,47740,0.0,1.0
2007-02-12,30.6,30.6,29.254999,29.68,62960,0.0,1.0
2007-02-13,29.5,30.700001,29.5,29.865,31330,0.0,1.0
2007-02-14,28.504999,30,28.504999,29.215,24750,0.0,1.0
2007-02-15,30.01,30.799999,29.65,30.309999,48440,0.0,1.0
2007-02-19,30.5,30.5,29.23,29.995001,26430,0.0,1.0
2007-02-20,29.950001,29.995001,28.825001,29.129999,18280,0.0,1.0
2007-02-21,28.815001,29.299999,28.615,28.889999,34840,0.0,1.0
2007-02-22,29.469999,29.684999,28.809999,29.094999,21050,0.0,1.0
2007-02-23,28.129999,29.15,27.5,27.825001,42010,0.0,1.0
2007-02-26,28.4,28.4,27.299999,28.1,56500,0.0,1.0
2007-02-27,27.504999,29.200001,27.325001,28.075001,27840,0.0,1.0
2007-02-28,27.875,28,27.1,27.745001,51030,0.0,1.0
2007-03-01,28.395,28.495001,27.625,27.870001,14440,0.0,1.0
2007-03-02,28,29,27.405001,28.135,27780,0.0,1.0
2007-03-05,27.5,27.9,26.549999,26.635,60740,0.0,1.0
2007-03-06,27,27.495001,26.32,26.77,23050,0.0,1.0
2007-03-07,29.4,29.4,26.115,26.24,54540,0.0,1.0
2007-03-08,26.1,26.695,25.6,26.4,6730,0.0,1.0
2007-03-09,26.870001,27.4,26.25,26.865,47990,0.0,1.0
2007-03-12,27.684999,27.684999,26.16,26.375,35510,0.0,1.0
2007-03-13,27.245001,27.299999,26.549999,27.08,23820,0.0,1.0
2007-03-14,26.01,27,26.01,26.950001,17380,0.0,1.0
2007-03-15,27.110001,27.700001,27,27.235001,35710,0.0,1.0
2007-03-16,27.065001,27.200001,26.5,26.605,8860,0.0,1.0
2007-03-19,26.424999,27,26.4,26.790001,14470,0.0,1.0
2007-03-20,26.825001,27.485001,25.719999,26.245001,38860,0.0,1.0
2007-03-21,26.795,27.450001,26.25,26.91,10600,0.0,1.0
2007-03-22,26.5,26.775,26.110001,26.33,22430,4.60785,1.0
2007-03-23,26.450001,26.6,26.200001,26.325001,12860,0.0,1.0
2007-03-26,26.200001,26.200001,26.110001,26.200001,6080,0.0,1.0
2007-03-28,25.9,25.9,24.700001,25.08,28890,0.0,1.0
2007-03-29,23.504999,25.495001,23.504999,25.105,7480,0.0,1.0
2007-03-30,25.4,26,24.82,25.325001,100310,0.0,1.0
2007-04-02,25,25.5,24.6,24.915001,20400,0.0,1.0
2007-04-03,25.004999,25.285,24.799999,25,7930,0.0,1.0
2007-04-04,25.99,26,25,25.02,15980,0.0,1.0
2007-04-05,25.635,25.65,25.030001,25.52,6970,0.0,1.0
2007-04-09,25.5,27.4,25.275,26.815001,26230,0.0,1.0
2007-04-10,27.184999,27.200001,26.5,27.02,26460,0.0,1.0
2007-04-11,29.719999,29.719999,27,27.305,23020,0.0,1.0
2007-04-12,27.299999,27.5,27,27.01,8660,0.0,1.0
2007-04-13,27.59,27.690001,27,27.01,12110,0.0,1.0
2007-04-16,28.1,28.1,27,27.08,14300,0.0,1.0
2007-04-17,27.200001,27.440001,27.200001,27.200001,6240,0.0,1.0
2007-04-18,27.049999,27.57,27.014999,27.200001,6260,0.0,1.0
2007-04-19,27,27.200001,27,27.025,160440,0.0,1.0
2007-04-20,27.045,27.4,27.030001,27.110001,8390,0.0,1.0
2007-04-23,27.075001,27.5,26.799999,27,13920,0.0,1.0
2007-04-24,26.795,26.875,26.309999,26.465,8770,0.0,1.0
2007-04-25,26.5,26.785,25.9,26.200001,26050,0.0,1.0
2007-04-26,26.51,26.799999,26.209999,26.209999,136970,0.0,1.0
2007-04-27,26.5,26.5,25.91,26.1,16090,0.0,1.0
2007-04-30,25.700001,26.49,25.700001,26.254999,5050,0.0,1.0
2007-05-03,27.184999,27.200001,25.719999,26.105,12110,0.0,1.0
2007-05-04,27.4,27.5,26,26.459999,8330,0.0,1.0
2007-05-07,26.695,26.700001,26.299999,26.305,14970,0.0,1.0
2007-05-08,26.5,26.5,25.6,25.75,20590,0.0,1.0
2007-05-09,26.395,26.4,25.645,25.700001,6250,0.0,1.0
2007-05-10,28.27,28.27,25.540001,25.889999,7240,0.0,1.0
2007-05-11,26.495001,26.495001,25.504999,25.895,6640,0.0,1.0
2007-05-14,26.5,26.5,25.6,25.625,9820,0.0,1.0
2007-05-15,25.6,28.184999,25.405001,27.43,49340,0.0,1.0
2007-05-16,27.299999,27.795,26.5,26.73,23520,0.0,1.0
2007-05-17,27,27.445,26.5,26.82,8910,0.0,1.0
2007-05-18,27.195,27.195,26.5,26.934999,8670,0.0,1.0
2007-05-21,27.395,27.9,27,27.389999,33540,0.0,1.0
2007-05-22,26.809999,27.299999,26.75,26.82,6800,0.0,1.0
2007-05-23,26.700001,27.799999,26.6,26.715,19890,0.0,1.0
2007-05-24,26.315001,27.495001,25.5,26.530001,12860,0.0,1.0
2007-05-25,26.530001,27.025,26.530001,26.76,11350,0.0,1.0
2007-05-28,26.5,27,26.325001,26.360001,23580,0.0,1.0
2007-05-29,26.4,26.995001,26.4,26.700001,7740,0.0,1.0
2007-05-30,27,28,26.6,27.23,28320,0.0,1.0
2007-05-31,27.295,27.4,27,27.08,2660,0.0,1.0
2007-06-01,27.1,27.49,27.07,27.135,14940,0.0,1.0
2007-06-04,27.07,27.5,26.815001,26.995001,65500,0.0,1.0
2007-06-05,27.295,27.700001,27,27.209999,25240,0.0,1.0
2007-06-06,26.83,27.625,26.809999,26.84,6820,0.0,1.0
2007-06-07,26.504999,26.799999,26.504999,26.715,6570,0.0,1.0
2007-06-08,26.495001,26.73,26.165001,26.5,9820,0.0,1.0
2007-06-11,26.6,27,26.299999,26.305,22100,0.0,1.0
2007-06-12,26.209999,27,26.1,26.485001,33160,0.0,1.0
2007-06-13,26.325001,26.6,26.1,26.235001,23580,0.0,1.0
2007-06-14,27.1,27.799999,26.5,27.58,56240,0.0,1.0
2007-06-15,28.4,28.9,27.799999,27.860001,142990,0.0,1.0
2007-06-18,28.49,29.950001,28.049999,28.27,204760,0.0,1.0
2007-06-19,28.865,29.4,27.6,27.674999,186880,0.0,1.0
2007-06-20,28.440001,28.5,26.610001,27.084999,118700,0.0,1.0
2007-06-21,29.790001,29.790001,29.790001,29.790001,33500,0.0,1.0
2007-06-22,32.764999,32.764999,31.5,32.764999,539830,0.0,1.0
2007-06-25,33,34.59,32.52,34.02,510190,0.0,1.0
2007-06-26,34.48,34.744999,34,34.115002,206780,0.0,1.0
2007-06-27,34.389999,34.48,32.705002,33.314999,155330,0.0,1.0
2007-06-28,33.715,34.435001,32.009998,32.529999,282810,0.0,1.0
2007-06-29,33.5,34.200001,31.51,31.74,302440,0.0,1.0
2007-07-02,31.82,33.200001,31.799999,31.975,252850,0.0,1.0
2007-07-03,32.139999,32.474998,31.799999,32.005001,91250,0.0,1.0
2007-07-04,32.049999,32.294998,30.799999,30.985001,145710,0.0,1.0
2007-07-05,31.790001,31.790001,29.110001,29.344999,193710,0.0,1.0
2007-07-06,29.299999,29.700001,28.225,28.445,214050,0.0,1.0
2007-07-09,29.18,31.700001,29,31.535,189370,0.0,1.0
2007-07-10,32,32.299999,29.4,29.684999,430000,0.0,1.0
2007-07-11,29.4,30.6,28.905001,29.065001,322760,0.0,1.0
2007-07-12,29.98,30.389999,28.700001,28.995001,244010,0.0,1.0
2007-07-13,29.799999,29.889999,28.754999,28.965,210880,0.0,1.0
2007-07-16,29.040001,29.98,28.889999,29.674999,116470,0.0,1.0
2007-07-17,29.99,30.200001,28.799999,28.969999,600530,0.0,1.0
2007-07-18,29.49,29.49,28.870001,29.225,44650,0.0,1.0
2007-07-19,29.555,29.700001,29.26,29.365,58440,0.99838,1.0
2007-07-20,29.1,29.5,29,29.105,40670,0.0,1.0
2007-07-23,28.815001,29.5,28.5,29.285,80700,0.0,1.0
2007-07-24,29.49,29.549999,28.200001,28.385,159930,0.0,1.0
2007-07-25,28.299999,28.780001,26.995001,27.299999,183920,0.0,1.0
2007-07-26,27.795,28.799999,27.504999,28.565001,70810,0.0,1.0
2007-07-27,28.24,28.295,27.51,28.135,77580,0.0,1.0
2007-07-30,25.48,29.6,25.48,28.915001,95790,0.0,1.0
2007-07-31,29.5,29.594999,29,29.4,81760,0.0,1.0
2007-08-01,29.01,29.495001,28.52,28.955,66240,0.0,1.0
2007-08-02,28.09,29.49,28.09,29.184999,53990,0.0,1.0
2007-08-03,29.299999,29.5,28.709999,28.715,237950,0.0,1.0
2007-08-06,28.475,30,28.155001,29.525,148040,0.0,1.0
2007-08-07,30.125,30.5,29.325001,29.59,87220,0.0,1.0
2007-08-08,29.59,30.190001,29.59,29.76,75140,0.0,1.0
2007-08-09,30.15,30.35,29.299999,29.389999,92830,0.0,1.0
2007-08-10,27.799999,29.495001,27.799999,29.205,41280,0.0,1.0
2007-08-13,28.99,29.9,28.605,29.43,40320,0.0,1.0
2007-08-14,29.99,30.25,29.700001,29.92,67960,0.0,1.0
2007-08-16,28.6,29.4,28.6,29.09,50470,0.0,1.0
2007-08-17,28.110001,29.200001,28.110001,28.525,40200,0.0,1.0
2007-08-20,29.110001,29.700001,29,29.309999,39190,0.0,1.0
2007-08-21,29.594999,29.594999,28.110001,28.355,34010,0.0,1.0
2007-08-22,28.4,29,28,28.155001,38640,0.0,1.0
2007-08-23,29.299999,29.389999,28.004999,28.16,29430,0.0,1.0
2007-08-24,28.5,29.5,28.325001,29.365,99290,0.0,1.0
2007-08-27,30.5,30.5,29.059999,29.735001,106490,0.0,1.0
2007-08-28,30,30,29.209999,29.365,70530,0.0,1.0
2007-08-29,29.5,29.5,28.51,28.815001,101230,0.0,1.0
2007-08-30,31.6,31.6,29,29.700001,98420,0.0,1.0
2007-08-31,29.809999,29.809999,28.4,28.950001,64280,0.0,1.0
2007-09-03,27.85,28.68,24.99,28.450001,41415,0.0,1.0
2007-09-04,28.559999,28.799999,28.209999,28.299999,11220,0.0,1.0
2007-09-05,28.23,28.4,28.030001,28.299999,13560,0.0,1.0
2007-09-06,28.049999,28.4,28,28.360001,10545,0.0,1.0
2007-09-07,28.4,28.9,28,28.35,14515,0.0,1.0
2007-09-11,28.77,28.77,27.83,27.99,12070,0.0,1.0
2007-09-12,27.950001,28.299999,27.639999,27.73,10270,0.0,1.0
2007-09-13,30,32.740002,29.200001,30.299999,149315,0.0,1.0
2007-09-17,30.98,31.01,30.25,30.57,28300,0.0,1.0
2007-09-18,29.450001,30.57,29.450001,30.530001,13600,0.0,1.0
2007-09-19,29.82,30.959999,29.82,30.23,34230,0.0,1.0
2007-09-20,30.6,30.780001,30.309999,30.35,29785,0.0,1.0
2007-09-21,31.58,31.6,30.5,30.68,50405,0.0,1.0
2007-09-24,31,31.4,30.4,30.799999,50395,0.0,1.0
2007-09-25,31,31.200001,30.51,30.92,50170,0.0,1.0
2007-09-26,31.200001,36.599998,30.620001,32.849998,466170,0.0,1.0
2007-09-27,33.939999,34.599998,32,32.549999,145040,0.0,1.0
2007-09-28,33.299999,33.299999,31.1,31.969999,65505,0.0,1.0
2007-10-01,31.200001,31.959999,30.799999,30.799999,38280,0.0,1.0
2007-10-03,31.379999,31.42,29.200001,29.719999,68630,0.0,1.0
2007-10-04,30,30.299999,29.5,30.09,14170,0.0,1.0
2007-10-08,28.23,29.799999,28.200001,28.48,37715,0.0,1.0
2007-10-10,29.280001,29.280001,27.620001,28.02,34805,0.0,1.0
2007-10-11,27.700001,28.6,27.700001,28.049999,14030,0.0,1.0
2007-10-12,27.219999,28.370001,27.200001,27.99,21800,0.0,1.0
2007-10-15,27.709999,28.59,27.709999,28,21530,0.0,1.0
2007-10-16,28.02,30.68,28,29.84,91445,0.0,1.0
2007-10-17,27.84,28.780001,25.65,28.32,26575,0.0,1.0
2007-10-18,28.24,29.18,27.82,28.08,43740,0.0,1.0
2007-10-19,27.9,28,26.4,27.33,24320,0.0,1.0
2007-10-22,26.4,28,26.4,27.610001,15985,0.0,1.0
2007-10-23,28.17,28.57,27.82,27.959999,10020,0.0,1.0
2007-10-24,27.780001,28.290001,27.780001,28.200001,7170,0.0,1.0
2007-10-25,28.190001,28.799999,27.82,28.440001,21810,0.0,1.0
2007-10-29,29,30.799999,29,29.790001,107405,0.0,1.0
2007-10-30,29.6,30,28.799999,29.01,32005,0.0,1.0
2007-10-31,29.299999,30,29.02,29.549999,46765,0.0,1.0
2007-11-01,29.82,29.959999,28.82,29.01,37990,0.0,1.0
2007-11-02,28.91,29,28.4,28.709999,30380,0.0,1.0
2007-11-05,29.370001,29.4,28.799999,29.280001,38415,0.0,1.0
2007-11-07,28.389999,28.4,27.4,27.540001,28595,0.0,1.0
2007-11-08,26.709999,28.190001,26.709999,27.709999,18375,0.0,1.0
2007-11-12,28.6,28.700001,27.66,27.700001,34940,0.0,1.0
2007-11-13,28.99,29,27.799999,27.98,55360,0.0,1.0
2007-11-15,28.98,30.6,28.969999,30.370001,142175,0.0,1.0
2007-11-16,30.200001,32,30.200001,31.18,142940,0.0,1.0
2007-11-19,32,33.790001,31.65,33.369999,234120,0.0,1.0
2007-11-20,33.799999,35,32.939999,34.169998,221490,0.0,1.0
2007-11-21,34.599998,35.18,33.200001,33.509998,154305,0.0,1.0
2007-11-22,33.509998,34.200001,32,32.299999,148060,0.0,1.0
2007-11-23,34.849998,37,33,35.25,267687,0.0,1.0
2007-11-26,36.700001,36.700001,33.200001,33.849998,144986,0.0,1.0
2007-11-27,33.799999,34.599998,32.099998,32.799999,92829,0.0,1.0
2007-11-28,33.099998,33.700001,33.099998,33.549999,35562,0.0,1.0
2007-11-29,34,34.349998,32.599998,33.049999,55246,0.0,1.0
2007-11-30,32.5,36,32.5,35.099998,173829,0.0,1.0
2007-12-03,35.900002,35.900002,34,34.25,35652,0.0,1.0
2007-12-04,35,35,33.5,33.900002,26296,0.0,1.0
2007-12-05,34.299999,34.400002,33.099998,34.049999,42262,0.0,1.0
2007-12-06,34.599998,35,34,34.5,85169,0.0,1.0
2007-12-07,34.200001,35.25,33,34.450001,46633,0.0,1.0
2007-12-10,33.099998,36,33.099998,34.200001,153924,0.0,1.0
2007-12-11,36.349998,37,34.299999,35.400002,117783,0.0,1.0
2007-12-12,35.5,35.900002,34.650002,35.150002,96979,0.0,1.0
2007-12-13,36.400002,36.700001,35.049999,36,125810,0.0,1.0
2007-12-14,36.950001,43.549999,36.400002,43.549999,610540,0.0,1.0
2007-12-17,45,49.450001,39.049999,41.349998,725055,0.0,1.0
2007-12-18,41.950001,43.450001,39.25,42,200616,0.0,1.0
2007-12-19,42,46,42,43.799999,207342,0.0,1.0
2007-12-20,45,45.25,41.25,42,118879,0.0,1.0
2007-12-24,43.5,44,41.5,41.950001,80568,0.0,1.0
2007-12-26,42.700001,43.950001,42.200001,42.849998,74282,0.0,1.0
2007-12-27,43.25,47.599998,42.75,45.450001,294413,0.0,1.0
2007-12-28,45,47.5,44.150002,46.450001,202554,0.0,1.0
2007-12-31,47.299999,48.900002,46.799999,47.950001,208327,0.0,1.0
2008-01-01,49,50,48,48.799999,203366,0.0,1.0
2008-01-02,50.900002,51.700001,47.049999,49.450001,202157,0.0,1.0
2008-01-03,50,51.700001,48,49.25,148435,0.0,1.0
2008-01-04,49.25,50.700001,48,48.5,164803,0.0,1.0
2008-01-07,48,50.200001,47.099998,48.599998,229808,0.0,1.0
2008-01-08,49.900002,50,44.099998,45.150002,102702,0.0,1.0
2008-01-09,44,48,44,45.599998,136995,0.0,1.0
2008-01-10,46.099998,46.450001,39.400002,40.5,136006,0.0,1.0
2008-01-11,40,43,40,41.200001,88285,0.0,1.0
2008-01-14,41.799999,44.5,40.549999,43.75,42131,0.0,1.0
2008-01-15,44.5,45,43.349998,44.049999,44755,0.0,1.0
2008-01-16,43,45.450001,41.25,42.700001,50841,0.0,1.0
2008-01-17,42.5,47,42,45.400002,135595,0.0,1.0
2008-01-18,45.450001,46.75,41,42.150002,76052,0.0,1.0
2008-01-21,41.099998,42.900002,35.799999,37.150002,110937,0.0,1.0
2008-01-22,34.5,35,29.799999,32.5,38272,0.0,1.0
2008-01-23,33.299999,39.900002,33.299999,38.299999,55862,0.0,1.0
2008-01-24,42,42,33.5,37.049999,50601,0.0,1.0
2008-01-25,40.650002,42.5,38.25,41.599998,93000,0.0,1.0
2008-01-28,40,41.5,37,41.349998,37610,0.0,1.0
2008-01-29,41.75,42.900002,41,41.799999,35272,0.0,1.0
2008-01-30,42,42,38.5,38.75,35565,0.0,1.0
2008-01-31,39,39,36,38.150002,44210,0.0,1.0
2008-02-01,37.299999,40,37.299999,38.099998,15880,0.0,1.0
2008-02-04,40.849998,40.900002,38.5,39.650002,29295,0.0,1.0
2008-02-05,39.25,40.5,39.25,40.150002,25562,0.0,1.0
2008-02-06,39,39.450001,37.599998,38.799999,29791,0.0,1.0
2008-02-07,37.099998,39.799999,37.049999,37.549999,48253,0.0,1.0
2008-02-08,38.75,38.75,35.25,36.5,30546,0.0,1.0
2008-02-11,37,37.799999,34.599998,35,37852,0.0,1.0
2008-02-12,36.900002,36.900002,33.599998,34.25,29561,0.0,1.0
2008-02-13,36,36.5,34.299999,34.75,42062,0.0,1.0
2008-02-14,36.5,37.400002,35.099998,36.849998,23223,0.0,1.0
2008-02-15,35.900002,37.5,35.450001,37.099998,18880,0.0,1.0
2008-02-18,37.799999,39.950001,36.650002,38.5,35264,0.0,1.0
2008-02-19,37.799999,39.150002,36.599998,37.200001,14541,0.0,1.0
2008-02-20,37.299999,37.799999,36.650002,37.099998,12471,0.0,1.0
2008-02-21,37.400002,37.799999,35.700001,36.5,21601,0.0,1.0
2008-02-22,36.5,36.950001,35.549999,36.799999,9728,0.0,1.0
2008-02-25,37.400002,37.400002,35.700001,36.099998,9441,0.0,1.0
2008-02-26,35.650002,37,35.599998,36.400002,10102,0.0,1.0
2008-02-27,36.099998,37,36.099998,37,16654,0.0,1.0
2008-02-28,36.200001,37.5,36.200001,36.849998,25601,0.0,1.0
2008-02-29,36.349998,37.900002,36.349998,36.400002,19180,0.0,1.0
2008-03-03,36.25,36.799999,36,36.099998,13040,0.0,1.0
2008-03-04,36.599998,36.900002,34,35,16071,0.0,1.0
2008-03-05,35,35,32.950001,33.700001,12117,0.0,1.0
2008-03-07,30.1,33,30.1,32.049999,35360,0.0,1.0
2008-03-10,30.25,34,29.049999,33.099998,26839,0.0,1.0
2008-03-11,33,35.25,32.200001,34.900002,12181,0.0,1.0
2008-03-12,37,37,34.049999,34.75,14683,0.0,1.0
2008-03-13,33.200001,34,32,33.349998,10756,0.0,1.0
2008-03-14,32.099998,33.25,31.549999,32.200001,28206,0.0,1.0
2008-03-17,32.299999,32.5,28.65,31,31289,0.0,1.0
2008-03-18,31,32.349998,29.700001,31.4,19339,0.0,1.0
2008-03-19,31.5,32.150002,30,30.15,16415,0.0,1.0
2008-03-24,29.5,31,27.450001,28.450001,25018,0.0,1.0
2008-03-25,30,31,28.200001,30.299999,30893,0.0,1.0
2008-03-26,31,32,30,30.299999,28891,0.0,1.0
2008-03-27,30.35,31.65,30.1,31,15770,0.0,1.0
2008-03-28,31.700001,32.349998,31,32.349998,15922,0.0,1.0
2008-03-31,32.5,32.5,30.1,30.1,25489,0.0,1.0
2008-04-01,31.5,31.799999,30.5,30.799999,7217,0.0,1.0
2008-04-02,32.299999,32.299999,31.25,31.799999,6245,0.0,1.0
2008-04-03,31,31.75,30.75,31.6,3530,0.0,1.0
2008-04-04,29.4,31,29.4,30.200001,13599,0.0,1.0
2008-04-07,31.299999,31.450001,29.4,30.85,7721,0.0,1.0
2008-04-08,31,31.6,30.25,30.6,3581,0.0,1.0
2008-04-09,31.450001,31.950001,31,31.5,4026,0.0,1.0
2008-04-10,32.799999,37.549999,30.950001,37.150002,223671,0.0,1.0
2008-04-11,38.5,39.700001,35.5,35.950001,160826,0.0,1.0
2008-04-15,35.5,37.75,35,37.099998,42251,0.0,1.0
2008-04-16,37.5,38.799999,37.25,38.150002,86945,0.0,1.0
2008-04-17,39.25,39.700001,38.099998,38.700001,91173,0.0,1.0
2008-04-21,38.049999,38.049999,34.900002,35.25,60932,0.0,1.0
2008-04-22,36,38.049999,34,34.5,110961,0.0,1.0
2008-04-23,35.5,35.950001,33.650002,33.900002,41962,0.0,1.0
2008-04-24,33.5,35.349998,33.5,34,19427,0.0,1.0
2008-04-25,34.900002,34.900002,32.299999,33.200001,33907,0.0,1.0
2008-04-28,33.799999,34.5,33.099998,34,27069,0.0,1.0
2008-04-29,34.400002,34.400002,33.099998,34,10644,0.0,1.0
2008-04-30,34.5,35.5,34.400002,34.700001,42666,0.0,1.0
2008-05-02,35.25,35.700001,34.5,34.5,26261,0.0,1.0
2008-05-05,35,35,34,34.900002,17680,0.0,1.0
2008-05-06,33.849998,34.5,33.700001,33.900002,17393,0.0,1.0
2008-05-07,33.5,33.849998,33,33.25,14815,0.0,1.0
2008-05-08,33,33.400002,32.5,32.849998,12280,0.0,1.0
2008-05-09,31.799999,33.450001,31.799999,32.549999,8929,0.0,1.0
2008-05-12,33.299999,33.349998,31.799999,32.299999,8844,0.0,1.0
2008-05-13,32.849998,32.900002,32.049999,32.650002,3562,0.0,1.0
2008-05-14,32.099998,32.799999,31.799999,32.650002,5945,0.0,1.0
2008-05-15,32.950001,33,32.150002,32.25,23852,0.0,1.0
2008-05-16,32.849998,32.849998,32.25,32.650002,8515,0.0,1.0
2008-05-20,33.400002,33.400002,32.349998,32.700001,3102,0.0,1.0
2008-05-21,32,33.400002,32,32.950001,11205,0.0,1.0
2008-05-22,32.599998,32.950001,32.25,32.349998,10002,0.0,1.0
2008-05-23,32.299999,32.900002,32,32.349998,11590,0.0,1.0
