date,open,high,low,close,volume,dividend,split
2005-10-05,39,39,36.849998,39,6300,0.0,1.0
2005-10-06,37.25,39.799999,37.099998,37.5,1300,0.0,1.0
2005-10-07,39.349998,39.349998,36.5,36.5,1400,0.0,1.0
2005-10-10,34.700001,38.299999,34.700001,37.5,900,0.0,1.0
2005-10-11,36.099998,39,36.099998,39,690,0.0,1.0
2005-10-13,39.900002,40,37.099998,37.549999,750,0.0,1.0
2005-10-14,37.25,37.25,36.049999,36.650002,2700,0.0,1.0
2005-10-17,35.25,37.5,35.25,37.349998,1200,0.0,1.0
2005-10-18,38.799999,38.799999,37.950001,38,900,0.0,1.0
2005-10-19,38,38,37,37.400002,4420,0.0,1.0
2005-10-20,35.700001,38.099998,35.650002,35.650002,950,0.0,1.0
2005-10-21,33.950001,37,33.950001,36.849998,600,0.0,1.0
2005-10-24,37.25,37.5,37.25,37.5,150,0.0,1.0
2005-10-25,35.650002,39.349998,35.650002,35.900002,750,0.0,1.0
2005-10-26,35,35.150002,35,35.150002,400,0.0,1.0
2005-10-27,36.599998,36.599998,33.400002,33.400002,10200,0.0,1.0
2005-10-28,32.950001,35,32.950001,34.900002,16500,0.0,1.0
2005-10-31,36.5,36.599998,35.049999,36.599998,645,0.0,1.0
2005-11-02,36.849998,38.5,36.599998,36.650002,700,0.0,1.0
2005-11-07,37.950001,38,37,37,240,0.0,1.0
2005-11-08,38.849998,38.849998,37.049999,38.5,1700,0.0,1.0
2005-11-09,38.5,39.75,37.099998,37.099998,2600,0.0,1.0
2005-11-10,38.950001,38.950001,38.849998,38.950001,1500,0.0,1.0
2005-11-11,40.849998,40.849998,38,39.150002,9587,0.0,1.0
2005-11-14,38.950001,39.849998,37.5,38.150002,9050,0.0,1.0
2005-11-16,39.25,39.25,37.25,37.25,388,0.0,1.0
2005-11-17,36,37.849998,36,37.099998,1805,0.0,1.0
2005-11-18,37.200001,37.200001,36.200001,37,1000,0.0,1.0
2005-11-21,36.049999,37.75,35.200001,36.400002,215,0.0,1.0
2005-11-22,36.5,37.700001,36.099998,37,1800,0.0,1.0
2005-11-23,37,38.450001,36.299999,38.450001,300,0.0,1.0
2005-11-24,37.450001,38,36.75,36.900002,1000,0.0,1.0
2005-11-25,37.799999,37.799999,36.599998,36.599998,1100,0.0,1.0
2005-11-28,36.5,36.700001,36.049999,36.349998,1550,0.0,1.0
2005-11-29,36.5,36.900002,36.049999,36.900002,1400,0.0,1.0
2005-11-30,36.75,37.099998,35.900002,35.950001,1270,0.0,1.0
2005-12-01,35.549999,36,35.299999,36,550,0.0,1.0
2005-12-02,36,37.799999,36,37.799999,2400,0.0,1.0
2005-12-05,38,39.599998,38,39,1600,0.0,1.0
2005-12-06,37.200001,40.200001,37.200001,39,1520,0.0,1.0
2005-12-07,40.099998,40.75,39.549999,40.25,4200,0.0,1.0
2005-12-08,41.650002,41.650002,39.349998,39.599998,475,0.0,1.0
2005-12-09,39.150002,40.299999,39.049999,39.299999,235,0.0,1.0
2005-12-12,40.950001,41.25,40.900002,41.25,2200,0.0,1.0
2005-12-13,42.900002,43.299999,42,43.299999,7700,0.0,1.0
2005-12-14,44,45,41.5,44.599998,6600,0.0,1.0
2005-12-15,46,46,43.099998,44,4300,0.0,1.0
2005-12-16,44,46,44,44.900002,4371,0.0,1.0
2005-12-19,45.799999,47.099998,43.049999,47.049999,8137,0.0,1.0
2005-12-20,48,49.400002,47.400002,49.400002,7800,0.0,1.0
2005-12-21,49,51.849998,48,48.150002,13620,0.0,1.0
2005-12-22,49.900002,49.900002,47.5,47.75,1500,0.0,1.0
2005-12-23,49.75,49.75,47.549999,47.650002,2481,0.0,1.0
2005-12-26,46,48.200001,45.700001,46.75,801,0.0,1.0
2005-12-27,47.900002,47.900002,45.650002,46.5,800,0.0,1.0
2005-12-28,47,47.5,46,46.049999,303,0.0,1.0
2005-12-29,45.549999,48.349998,45.25,48.049999,7000,0.0,1.0
2005-12-30,47,49,46.75,46.75,400,0.0,1.0
2006-01-02,48.400002,49.049999,48.400002,49.049999,4200,0.0,1.0
2006-01-03,51.5,51.5,51.400002,51.5,5600,0.0,1.0
2006-01-04,54.049999,54.049999,54.049999,54.049999,7800,0.0,1.0
2006-01-05,54.950001,56.75,54.5,56.549999,26174,0.0,1.0
2006-01-06,55.25,58.400002,55,56.099998,6375,0.0,1.0
2006-01-09,55.150002,58.900002,55.099998,56.650002,8300,0.0,1.0
2006-01-10,56,57,55.400002,55.799999,5400,0.0,1.0
2006-01-12,54.099998,55.5,54.099998,54.450001,10459,0.0,1.0
2006-01-13,55.5,55.5,54,54.75,2800,0.0,1.0
2006-01-16,54.5,55.5,54.5,55.049999,3300,0.0,1.0
2006-01-17,54.25,54.75,54.099998,54.150002,2850,0.0,1.0
2006-01-18,51.5,53.5,51.450001,53.200001,1700,0.0,1.0
2006-01-19,53.5,54,52.25,53.25,1800,0.0,1.0
2006-01-20,52.5,55.900002,52.5,54.099998,5777,0.0,1.0
2006-01-23,55.849998,55.849998,53,53.5,2130,0.0,1.0
2006-01-24,54.849998,56.150002,54,56.150002,5800,0.0,1.0
2006-01-25,54.900002,56,54.5,55.299999,4242,0.0,1.0
2006-01-27,55,58.049999,55,58,13600,0.0,1.0
2006-01-30,59,60.900002,57.5,58.25,3998,0.0,1.0
2006-01-31,60,61.150002,55.75,57.549999,7817,0.0,1.0
2006-02-01,57,57.400002,55.5,56,3200,0.0,1.0
2006-02-02,53.299999,56.25,53.299999,53.349998,1198,0.0,1.0
2006-02-03,55,55,50.799999,51.400002,4757,0.0,1.0
2006-02-06,48.849998,53.900002,48.849998,52.549999,3000,0.0,1.0
2006-02-07,54.75,54.799999,52.049999,53.599998,3266,0.0,1.0
2006-02-08,54,54.650002,53,54.5,2207,0.0,1.0
2006-02-10,55,55,52.5,53.299999,1255,0.0,1.0
2006-02-13,55.700001,55.700001,51,52.700001,4171,0.0,1.0
2006-02-14,55,55,53,53.599998,3323,0.0,1.0
2006-02-15,52.349998,53.049999,52,52.400002,1700,0.0,1.0
2006-02-16,52,53.700001,51.5,52,1200,0.0,1.0
2006-02-17,53,53,51.599998,51.75,1300,0.0,1.0
2006-02-20,49.200001,51,49.200001,51,1300,0.0,1.0
2006-02-21,50,51,50,51,1395,0.0,1.0
2006-02-22,50,50,48.5,48.799999,1402,0.0,1.0
2006-02-23,49.25,51.200001,47.25,51.049999,6380,0.0,1.0
2006-02-24,52.25,53.5,48.5,50.5,3400,0.0,1.0
2006-02-27,51.5,52.950001,50,51.950001,2558,0.0,1.0
2006-02-28,50.299999,51.400002,49.450001,49.549999,249,0.0,1.0
2006-03-01,48.450001,49.75,47.150002,47.25,1700,0.0,1.0
2006-03-02,48,49.599998,48,48.799999,1877,0.0,1.0
2006-03-03,50.75,51,47.799999,50.450001,1700,0.0,1.0
2006-03-06,49.5,50.900002,48,50,3800,0.0,1.0
2006-03-07,50.5,52,49.099998,51.25,2700,0.0,1.0
2006-03-08,50,51.25,48.700001,50,1600,0.0,1.0
2006-03-09,49,49,47.549999,47.75,1896,0.0,1.0
2006-03-10,49.75,49.75,47,47.150002,2831,0.0,1.0
2006-03-13,47.849998,49.5,47.700001,47.700001,2600,0.0,1.0
2006-03-14,48.75,48.75,48,48,1800,0.0,1.0
2006-03-16,46.549999,48.950001,46.5,47.049999,1900,0.0,1.0
2006-03-17,49.25,49.25,45.700001,45.75,3012,0.0,1.0
2006-03-20,44.5,47.950001,44.5,45.25,1410,0.0,1.0
2006-03-21,44.150002,46,44,45.099998,4900,0.0,1.0
2006-03-22,45.25,46,45.099998,45.400002,1726,0.0,1.0
2006-03-23,43.900002,46,43.900002,45.099998,4100,0.0,1.0
2006-03-24,43.5,47.349998,43.5,47.25,2800,0.0,1.0
2006-03-27,48,49.599998,48,49.599998,5000,0.0,1.0
2006-03-28,52,52.049999,50,52.049999,19300,0.0,1.0
2006-03-29,54.650002,54.650002,52.5,53,1900,0.0,1.0
2006-03-30,54,54,50.400002,53.950001,1800,0.0,1.0
2006-03-31,54,55.950001,53.5,55,2100,0.0,1.0
2006-04-03,54.950001,57.75,53.25,55.5,5426,0.0,1.0
2006-04-04,58.200001,58.25,53.200001,53.25,3500,0.0,1.0
2006-04-05,54.950001,55,51.900002,53.450001,4300,0.0,1.0
2006-04-07,55.950001,55.950001,50.799999,51,3500,0.0,1.0
2006-04-10,53.400002,53.549999,49.099998,53.549999,5100,0.0,1.0
2006-04-12,56.200001,56.200001,56.200001,56.200001,4200,0.0,1.0
2006-04-13,59,59,58.900002,59,26600,0.0,1.0
2006-04-17,61.950001,61.950001,58.099998,60.849998,3946,0.0,1.0
2006-04-18,60,60.900002,57.849998,58.049999,4900,0.0,1.0
2006-04-19,59,59,55.349998,55.799999,2963,0.0,1.0
2006-04-20,57.950001,57.950001,55.099998,56.849998,1700,0.0,1.0
2006-04-21,59.549999,59.650002,59.549999,59.650002,9800,0.0,1.0
2006-04-24,62.599998,62.599998,62.599998,62.599998,6300,0.0,1.0
2006-04-25,65.699997,65.699997,65.699997,65.699997,2500,0.0,1.0
2006-04-26,68.949997,68.949997,64.150002,68.949997,39600,0.0,1.0
2006-04-27,72.300003,72.349998,71.800003,72.349998,21200,0.0,1.0
2006-04-28,68.75,75.949997,68.75,75.900002,21749,0.0,1.0
2006-05-02,83.599998,83.599998,83.599998,83.599998,7400,0.0,1.0
2006-05-03,87.75,87.75,87.75,87.75,2500,0.0,1.0
2006-05-04,92.099998,92.099998,92.099998,92.099998,20800,0.0,1.0
2006-05-05,96.699997,96.699997,87.5,92.199997,114100,0.0,1.0
2006-05-08,96,96.800003,87.599998,87.599998,25300,0.0,1.0
2006-05-09,84.050003,88,83.25,84.25,5045,0.0,1.0
2006-05-10,82.550003,88.449997,82.550003,88.449997,17500,0.0,1.0
2006-05-11,90.449997,92.849998,86,87.550003,10138,0.0,1.0
2006-05-12,86,88.5,84.099998,88.349998,10566,0.0,1.0
2006-05-15,85,87,83.949997,83.949997,2900,0.0,1.0
2006-05-16,79.800003,82,79.800003,80,1000,0.0,1.0
2006-05-17,80,84,80,84,11800,0.0,1.0
2006-05-18,88.199997,88.199997,80,80,1400,0.0,1.0
2006-05-19,80,82,76.050003,76.050003,6200,0.0,1.0
2006-05-22,72.300003,72.300003,72.25,72.25,3500,0.0,1.0
2006-05-23,72.25,75.849998,68.650002,72.599998,9700,0.0,1.0
2006-05-24,70,76.199997,70,76,5000,0.0,1.0
2006-05-25,72.25,75.949997,72.25,73.949997,1477,0.0,1.0
2006-05-26,76.5,76.5,72.900002,74,1370,0.0,1.0
2006-05-29,77.699997,77.699997,72,72.25,2400,0.0,1.0
2006-05-30,71,75.75,71,72.099998,1096,0.0,1.0
2006-05-31,68.5,71,68.5,69,700,0.0,1.0
2006-06-01,70,70,65.599998,65.650002,3756,0.0,1.0
2006-06-02,63.299999,68.900002,63.299999,68.900002,2600,0.0,1.0
2006-06-05,67,72.300003,67,69.349998,2628,0.0,1.0
2006-06-06,65.900002,69.199997,65.900002,65.949997,1896,0.0,1.0
2006-06-07,64,64,62.700001,63,755,0.0,1.0
2006-06-08,59.900002,61,59.900002,60.599998,6705,0.0,1.0
2006-06-09,63.349998,63.599998,60.599998,63.299999,1496,0.0,1.0
2006-06-12,60.200001,63,60.200001,63,1400,0.0,1.0
2006-06-13,59.950001,59.950001,59.900002,59.900002,1200,0.0,1.0
2006-06-14,60,62.849998,57,60,8100,0.0,1.0
2006-06-15,58,59.950001,58,58,501,0.0,1.0
2006-06-16,60.450001,60.900002,59.299999,59.299999,3200,0.0,1.0
2006-06-19,57.549999,61.400002,56.349998,57.25,11600,0.0,1.0
2006-06-20,58,60.099998,56,60.099998,2800,0.0,1.0
2006-06-21,60,63.099998,60,63.099998,1400,0.0,1.0
2006-06-22,64,66.25,61.049999,66.25,9200,0.0,1.0
2006-06-23,69.400002,69.400002,63,69.050003,2950,0.0,1.0
2006-06-26,70.050003,70.949997,68.400002,69.150002,357,0.0,1.0
2006-06-27,66,69.550003,66,69.099998,780,0.0,1.0
2006-06-28,66.050003,68.849998,66.050003,68,110,0.0,1.0
2006-06-29,67.949997,69,65.5,66,435,0.0,1.0
2006-06-30,66,67.400002,63.5,64.650002,3600,0.0,1.0
2006-07-03,65.550003,66,62.5,62.5,1800,0.0,1.0
2006-07-04,64.949997,64.949997,62,63.799999,1200,0.0,1.0
2006-07-05,61.5,64.900002,61.5,62.900002,1000,0.0,1.0
2006-07-06,63,63,60.150002,61,700,0.0,1.0
2006-07-07,61.5,63.900002,61.5,62,1383,0.0,1.0
2006-07-11,61.5,61.5,61.5,61.5,100,0.0,1.0
2006-07-12,62,62,58.5,58.5,300,0.0,1.0
2006-07-14,57.049999,58,57.049999,58,200,0.0,1.0
2006-07-17,56.950001,59.049999,56,56,1800,0.0,1.0
2006-07-18,56,56.099998,56,56,850,0.0,1.0
2006-07-19,58.549999,58.599998,58.549999,58.599998,2,0.0,1.0
2006-07-20,55.700001,57,55.700001,55.700001,500,0.0,1.0
2006-07-21,52.950001,55.950001,52.950001,53.5,1100,0.0,1.0
2006-07-24,54.950001,54.950001,54.900002,54.900002,4,0.0,1.0
2006-07-25,56.75,56.75,56.75,56.75,250,0.0,1.0
2006-07-26,58,59.549999,56.299999,56.299999,400,0.0,1.0
2006-07-27,59.049999,59.049999,57,59,1800,0.0,1.0
2006-07-28,60,60,56.25,56.299999,900,0.0,1.0
2006-07-31,58.5,59.099998,58.5,59.099998,633,0.0,1.0
2006-08-01,58.099998,62.049999,58.099998,62.049999,4700,0.0,1.0
2006-08-02,62.5,65.099998,62.5,64.050003,5236,0.0,1.0
2006-08-03,63.5,67.25,63.5,66.199997,2400,0.0,1.0
2006-08-04,63.049999,67.849998,63.049999,64.349998,768,0.0,1.0
2006-08-07,61.5,67.5,61.5,62.75,2600,0.0,1.0
2006-08-08,65.849998,65.849998,65.849998,65.849998,2300,0.0,1.0
2006-08-09,68.800003,69.099998,68.800003,69.099998,3400,0.0,1.0
2006-08-10,72.550003,72.550003,69.150002,72.550003,5000,0.0,1.0
2006-08-11,72.5,76.150002,72.5,76.050003,6231,0.0,1.0
2006-08-14,79.800003,79.849998,79,79.849998,4500,0.0,1.0
2006-08-16,82,83.800003,82,83.800003,5700,0.0,1.0
2006-08-17,85,87.949997,85,85.400002,14527,0.0,1.0
2006-08-18,89.650002,89.650002,87.5,89.650002,9700,0.0,1.0
2006-08-21,94.099998,94.099998,92.099998,94.099998,11400,0.0,1.0
2006-08-22,95.099998,96.5,90.300003,91,7122,0.0,1.0
2006-08-23,91.75,95.5,86.599998,93.400002,34000,0.0,1.0
2006-08-24,94,96,91,91.949997,35978,0.0,1.0
2006-08-25,89.199997,93.699997,88,89.050003,5280,0.0,1.0
2006-08-28,87.150002,90.400002,85,85.150002,284,0.0,1.0
2006-08-29,83,87.5,82,86,292,0.0,1.0
2006-08-30,83.050003,84.800003,82.349998,82.550003,815,0.0,1.0
2006-08-31,86.5,86.650002,84,86.150002,3373,0.0,1.0
2006-09-01,86,86,85,85.050003,4831,0.0,1.0
2006-09-04,85.099998,89,85.099998,88,3900,0.0,1.0
2006-09-05,89.050003,89.050003,86,88,1600,0.0,1.0
2006-09-06,88,90,85,85.5,2500,0.0,1.0
2006-09-07,87,87,84,84,200,0.0,1.0
2006-09-08,87,87,84,85.5,400,0.0,1.0
2006-09-11,87.849998,87.849998,81.25,81.400002,729,0.0,1.0
2006-09-12,78,85.449997,78,85.449997,6000,0.0,1.0
2006-09-13,85,89.699997,85,87.349998,3150,0.0,1.0
2006-09-14,88.550003,88.550003,85.050003,86,2634,0.65358,1.0
2006-09-15,85,88,82.099998,86,1100,0.0,1.0
2006-09-18,86,89.400002,86,88.650002,4199,0.0,1.0
2006-09-19,85.900002,89.849998,84.300003,84.400002,21473,0.0,1.0
2006-09-20,83.5,84,80.199997,81.25,1527,0.0,1.0
2006-09-21,82,84.400002,78,79,900,0.0,1.0
2006-09-22,78.099998,80.949997,78.099998,79.550003,303,0.0,1.0
2006-09-25,78,80,75.699997,80,1300,0.0,1.0
2006-09-26,78.099998,80,76.099998,77,1900,0.0,1.0
2006-09-27,75,78.5,73.5,76.949997,1300,0.0,1.0
2006-09-28,74.599998,78.400002,74.5,74.699997,900,0.0,1.0
2006-09-29,75,78.400002,75,78.400002,1488,0.0,1.0
2006-10-03,75.099998,76.849998,75.099998,76.849998,200,0.0,1.0
2006-10-04,74,77,74,77,1000,0.0,1.0
2006-10-05,77,78.849998,75.449997,75.699997,205,0.0,1.0
2006-10-06,74.5,74.5,74.099998,74.300003,250,0.0,1.0
2006-10-09,75,77.800003,73.25,75,2800,0.0,1.0
2006-10-10,73.849998,77.400002,73.849998,77.400002,467,0.0,1.0
2006-10-11,74.599998,78.449997,73.550003,76,3904,0.0,1.0
2006-10-12,74.099998,76,74.050003,76,185,0.0,1.0
2006-10-13,74.099998,79.800003,73.300003,79.599998,6300,0.0,1.0
2006-10-16,83.449997,83.449997,77.5,78.349998,370,0.0,1.0
2006-10-17,80,80,77.599998,77.599998,471,0.0,1.0
2006-10-18,80.5,80.5,76,76.099998,603,0.0,1.0
2006-10-19,73.599998,78.099998,73.5,74.349998,878,0.0,1.0
2006-10-20,77.199997,78.050003,75.550003,76.900002,26957,0.0,1.0
2006-10-23,73.099998,75.050003,73,75,332,0.0,1.0
2006-10-26,75,75,72.650002,72.650002,100,0.0,1.0
2006-10-27,74.099998,75.800003,73.5,75.449997,445,0.0,1.0
2006-10-30,74.050003,77.5,72.5,72.800003,16468,0.0,1.0
2006-10-31,75.949997,75.949997,71,72.800003,9300,0.0,1.0
2006-11-01,74.849998,74.900002,73.400002,73.400002,1000,0.0,1.0
2006-11-02,71.199997,76.599998,70,74.849998,5791,0.0,1.0
2006-11-03,75,77.400002,72.900002,73,13178,0.0,1.0
2006-11-06,76.599998,76.599998,71.800003,74.5,5001,0.0,1.0
2006-11-07,75.349998,77,75.349998,75.900002,967,0.0,1.0
2006-11-08,75.050003,78,73.050003,77.949997,10200,0.0,1.0
2006-11-09,76,81.599998,76,78.75,5503,0.0,1.0
2006-11-10,80,81,75.699997,76.150002,1134,0.0,1.0
2006-11-13,78,79.199997,78,79.199997,800,0.0,1.0
2006-11-14,75.349998,80,75.349998,76.550003,3001,0.0,1.0
2006-11-15,79.800003,80,75.050003,78,4100,0.0,1.0
2006-11-16,80.099998,84,76.5,81.599998,2772,0.0,1.0
2006-11-17,74,80.5,74,76.050003,4300,0.0,1.0
2006-11-20,76,76,76,76,700,0.0,1.0
2006-11-21,79,79,76.25,76.849998,2050,0.0,1.0
2006-11-22,76.050003,79.949997,71.050003,76.050003,1496,0.0,1.0
2006-11-23,80.699997,83.5,80,82.099998,4300,0.0,1.0
2006-11-24,78,85,78,79.5,2400,0.0,1.0
2006-11-27,85,85.900002,83,83,5300,0.0,1.0
2006-11-28,75.5,83.550003,75.5,82.699997,857,0.0,1.0
2006-11-29,81.099998,81.550003,80,80.300003,1230,0.0,1.0
2006-11-30,80,81,79.099998,80.300003,700,0.0,1.0
2006-12-01,78.650002,79.949997,76.5,76.699997,1990,0.0,1.0
2006-12-04,82,83,77.599998,78.849998,2600,0.0,1.0
2006-12-05,77,81.800003,75,76.050003,7801,0.0,1.0
2006-12-06,75.5,78,72.099998,72.699997,6477,0.0,1.0
2006-12-07,78.900002,78.900002,73.199997,74.099998,300,0.0,1.0
2006-12-08,79.800003,81.5,72.599998,80.699997,13574,0.0,1.0
2006-12-11,74,76.25,74,76.150002,655,0.0,1.0
2006-12-12,69.099998,77.900002,69.099998,71.300003,571,0.0,1.0
2006-12-13,75.800003,78,66.650002,74.949997,20500,0.0,1.0
2006-12-14,68.150002,81.699997,68.150002,76.099998,263,0.0,1.0
2006-12-15,72,80.099998,72,74.349998,578,0.0,1.0
2006-12-18,72,77.800003,72,74.900002,400,0.0,1.0
2006-12-19,72,77.349998,68,72.300003,4600,0.0,1.0
2006-12-20,75,75,68.150002,70.900002,1100,0.0,1.0
2006-12-21,75,75,70.25,72.300003,3385,0.0,1.0
2006-12-22,75.550003,75.550003,70.099998,73.050003,3000,0.0,1.0
2006-12-26,76.900002,76.900002,70.900002,71.599998,1000,0.0,1.0
2006-12-27,68.099998,74.5,68.099998,72.349998,1016,0.0,1.0
2006-12-28,70,73,70,70.75,815,0.0,1.0
2006-12-29,68,72.949997,68,71.800003,1700,0.0,1.0
2007-01-02,73.699997,73.699997,70.699997,73.150002,3744,0.0,1.0
2007-01-03,72,74.800003,72,73.449997,1788,0.0,1.0
2007-01-04,73,73.849998,71,73,200,0.0,1.0
2007-01-05,73,75,73,74.900002,1981,0.0,1.0
2007-01-08,73,76,72.25,74.699997,1610,0.0,1.0
2007-01-09,73.300003,74.449997,70.900002,72.800003,1267,0.0,1.0
2007-01-10,74.199997,75,72,72,1500,0.0,1.0
2007-01-11,72,75,72,72.800003,5217,0.0,1.0
2007-01-12,72.800003,75.5,70.25,71.400002,4273,0.0,1.0
2007-01-15,71.400002,75,71.400002,73.900002,2829,0.0,1.0
2007-01-16,73.900002,74.75,71.099998,74,4040,0.0,1.0
2007-01-17,71.800003,74.5,71.800003,72.099998,9343,0.0,1.0
2007-01-18,72.099998,75.550003,72.099998,73.949997,8891,0.0,1.0
2007-01-19,73.949997,76,71.699997,74,10530,0.0,1.0
2007-01-22,74,76.400002,72.5,75.75,10173,0.0,1.0
2007-01-23,75.75,75.75,74,74,17905,0.0,1.0
2007-01-24,74,74.5,74,74.5,4552,0.0,1.0
2007-01-25,74.5,74.5,72.050003,73.5,14000,0.0,1.0
2007-01-29,73.5,78.25,73.5,74.900002,2710,0.0,1.0
2007-01-31,74.900002,74.900002,72,74,4036,0.0,1.0
2007-02-01,79,79,75,77,13778,0.0,1.0
2007-02-02,77,77,73,75.699997,8258,0.0,1.0
2007-02-05,75.699997,75.699997,64,73,3834,0.0,1.0
2007-02-06,73,75,72.5,72.699997,7703,0.0,1.0
2007-02-07,72.699997,74.699997,72.699997,73.349998,5352,0.0,1.0
2007-02-08,73.349998,75,73.199997,74.449997,9223,0.0,1.0
2007-02-09,78.099998,78.099998,73.300003,73.5,24200,0.0,1.0
2007-02-12,73,74.449997,72.099998,74.449997,5100,0.0,1.0
2007-02-13,72.25,74,72.25,72.800003,7300,0.0,1.0
2007-02-14,72.5,73.900002,70,71.150002,2500,0.0,1.0
2007-02-15,72.849998,73.900002,72.849998,73,1000,0.0,1.0
2007-02-19,71.050003,73.449997,70,73.449997,2400,0.0,1.0
2007-02-20,71.099998,72.900002,70.5,72,11400,0.0,1.0
2007-02-21,71.050003,73.5,71.050003,71.800003,985,0.0,1.0
2007-02-22,74.349998,75.900002,73.800003,75.900002,7200,0.0,1.0
2007-02-23,74.949997,75.849998,69.300003,71,2800,0.0,1.0
2007-02-26,72,73,69.75,71.199997,1800,0.0,1.0
2007-02-27,65,73.75,65,71,3600,0.0,1.0
2007-02-28,70,72.5,68.550003,69.599998,4400,0.0,1.0
2007-03-01,68.699997,71.75,68.699997,69,600,0.0,1.0
2007-03-02,68.599998,71.849998,67,68.099998,13100,0.0,1.0
2007-03-05,67.699997,71.400002,57,68,9400,0.0,1.0
2007-03-06,68.150002,70,67.199997,69,565,0.0,1.0
2007-03-07,55.5,73.599998,55.5,67.5,4700,0.0,1.0
2007-03-08,67.849998,67.849998,67.849998,67.849998,100,0.0,1.0
2007-03-09,67.699997,69,67.550003,67.699997,1400,0.0,1.0
2007-03-12,68,69.900002,66.800003,66.849998,3000,0.0,1.0
2007-03-13,67,68.800003,65.5,66.949997,1800,0.0,1.0
2007-03-14,65.050003,68.849998,64.099998,67.800003,1300,0.0,1.0
2007-03-15,68.849998,68.849998,66.550003,67.099998,300,0.0,1.0
2007-03-16,69.349998,69.349998,65.050003,66.449997,2800,0.0,1.0
2007-03-19,66,67,64.25,65.849998,2100,0.0,1.0
2007-03-20,68.400002,68.400002,65.050003,65.449997,1060,0.0,1.0
2007-03-21,67.5,67.5,64.699997,64.699997,2000,0.0,1.0
2007-03-22,53,68.400002,53,64,2600,0.0,1.0
2007-03-23,65,65.300003,63.049999,65,4500,0.0,1.0
2007-03-26,66,66,63.150002,64,1400,0.0,1.0
2007-03-28,62.049999,64.75,62.049999,64,1068,0.0,1.0
2007-03-29,64,67.800003,64,67.699997,3200,0.0,1.0
2007-03-30,67.949997,70.949997,65.199997,68,6500,0.0,1.0
2007-04-02,67,69.699997,65.099998,65.099998,887,0.0,1.0
2007-04-03,68,69.650002,66.599998,67.099998,649,0.0,1.0
2007-04-04,68.349998,68.349998,66.599998,66.599998,348,0.0,1.0
2007-04-05,68.5,68.550003,65.150002,66.150002,682,0.0,1.0
2007-04-09,68.900002,68.900002,68.900002,68.900002,100,0.0,1.0
2007-04-10,68,68,65.699997,67.949997,700,0.0,1.0
2007-04-11,66.349998,66.349998,63,65,4200,0.0,1.0
2007-04-12,64.25,65,64.25,65,400,0.0,1.0
2007-04-13,65.949997,66,65.050003,65.050003,875,0.0,1.0
2007-04-16,65.050003,65.050003,65.050003,65.050003,3075,0.0,1.0
2007-04-17,65.099998,66,55.150002,61.099998,3400,0.0,1.0
2007-04-18,63,65,63,65,2000,0.0,1.0
2007-04-19,65.75,65.75,63.5,64.900002,352,0.0,1.0
2007-04-20,66,66,61.650002,64.849998,800,0.0,1.0
2007-04-23,64,66,64,65.849998,760,0.0,1.0
2007-04-24,68.050003,68.050003,62.900002,66,280,0.0,1.0
2007-04-25,65,79,65,67.400002,1600,0.0,1.0
2007-04-26,64.5,78,64.5,72,6800,0.0,1.0
2007-04-27,72.099998,87,72.099998,87,12900,0.0,1.0
2007-04-30,93,101.800003,85,95.150002,57300,0.0,1.0
2007-05-03,95.75,113.5,90,105.699997,68500,0.0,1.0
2007-05-04,106,113.949997,95.199997,104.050003,50400,0.0,1.0
2007-05-07,109.900002,114,100,100.5,5800,0.0,1.0
2007-05-08,102.5,103,96.050003,99.300003,3500,0.0,1.0
2007-05-09,99,100,95.550003,98,3100,0.0,1.0
2007-05-10,98,104,91.199997,91.199997,1500,0.0,1.0
2007-05-11,91.150002,94.5,87.550003,87.550003,2000,0.0,1.0
2007-05-14,89.199997,92,88.199997,91,1900,0.0,1.0
2007-05-15,89.900002,93.800003,89.349998,93,1400,0.0,1.0
2007-05-16,90.199997,90.199997,88,90,2200,0.0,1.0
2007-05-17,90.199997,91,88.300003,88.599998,3900,0.0,1.0
2007-05-18,91.199997,91.199997,89,90.5,1900,0.0,1.0
2007-05-21,88.699997,90,86.25,89,1200,0.0,1.0
2007-05-22,90,91.849998,90,90.5,2500,0.0,1.0
2007-05-23,91,92.449997,91,92.449997,450,0.0,1.0
2007-05-24,93,93,90.5,91,1197,0.0,1.0
2007-05-25,90.050003,91,90,90.099998,1075,0.0,1.0
2007-05-28,86.25,88,86.25,87,1600,0.0,1.0
2007-05-29,89.449997,89.5,84.5,87.449997,1700,0.0,1.0
2007-05-30,83.400002,86,83.400002,84.25,126,0.0,1.0
2007-05-31,84.5,88,84.5,88,1090,0.0,1.0
2007-06-01,84.25,89.400002,83.199997,83.199997,18776,0.0,1.0
2007-06-04,84.900002,84.900002,84.900002,84.900002,100,0.0,1.0
2007-06-05,82.050003,83,82,82,600,0.0,1.0
2007-06-06,80.050003,82,78.449997,80.050003,11700,0.0,1.0
2007-06-07,78,82.75,77,78.199997,900,0.0,1.0
2007-06-08,80,80,78,78,800,0.0,1.0
2007-06-11,80,80,77,79,1200,0.0,1.0
2007-06-12,79,79,75.800003,75.800003,170,0.0,1.0
2007-06-13,79,79.550003,78.5,78.5,2300,0.0,1.0
2007-06-14,78,78,77.25,77.25,1100,0.0,1.0
2007-06-15,76.25,79.900002,76.25,79.900002,900,0.0,1.0
