date,open,high,low,close,volume,dividend,split
2005-11-02,160,161.779999,158,158.5,3160,0.0,1.0
2005-11-04,158.5,158.5,158.5,158.5,0,0.0,1.0
2005-11-07,164.539993,166,160,163.779999,5720,0.0,1.0
2005-11-08,163.809998,165.199997,162,162.929993,4445,0.0,1.0
2005-11-09,163.440002,166,160.600006,163.860001,2645,0.0,1.0
2005-11-10,163.600006,164.990005,162.080002,164.699997,3220,0.0,1.0
2005-11-11,160.009995,168,160.009995,166.479996,20305,0.0,1.0
2005-11-14,167.800003,173,167.800003,172.160004,8860,0.0,1.0
2005-11-16,177.589996,178,170.449997,172.080002,11210,0.0,1.0
2005-11-17,173.600006,181,169.669998,176.460007,62915,0.0,1.0
2005-11-18,182,187,179,180.869995,118600,0.0,1.0
2005-11-21,182,186,178,179.020004,42470,0.0,1.0
2005-11-22,179.600006,181.199997,177.009995,178.110001,13195,0.0,1.0
2005-11-23,179.899994,180.800003,176.399994,179.080002,266485,0.0,1.0
2005-11-24,179.779999,180,178,178.429993,4075,0.0,1.0
2005-11-25,180,180,176,178.270004,186235,0.0,1.0
2005-11-28,193.600006,196.600006,190,194.770004,258190,0.0,1.0
2005-11-29,195.020004,196,181.199997,191.050003,157125,0.0,1.0
2005-11-30,195,195,188,190.300003,224055,0.0,1.0
2005-12-01,190.199997,191.559998,185.619995,186.399994,16950,0.0,1.0
2005-12-02,188.800003,188.899994,186.220001,187.589996,35355,0.0,1.0
2005-12-05,188.399994,188.399994,184,185.229996,6660,0.0,1.0
2005-12-06,185.199997,186,182.800003,184.410004,6775,0.0,1.0
2005-12-07,186,186.759995,182.399994,184.25,5695,0.0,1.0
2005-12-08,187,187,183.610001,185.199997,54360,0.0,1.0
2005-12-09,186.600006,187.800003,186,187.639999,6065,0.0,1.0
2005-12-12,176.199997,188,176.199997,185.75,6530,0.0,1.0
2005-12-13,187.399994,187.399994,184,184.330002,6035,0.0,1.0
2005-12-14,187.789993,187.789993,183,185.639999,23770,0.0,1.0
2005-12-15,183.399994,185.960007,183.399994,184.910004,5635,0.0,1.0
2005-12-16,184.399994,187.199997,183.399994,186.949997,370860,0.0,1.0
2005-12-19,187.800003,187.800003,184,184.910004,58600,0.0,1.0
2005-12-20,186.539993,186.539993,182.440002,183.740005,168700,0.0,1.0
2005-12-21,186.699997,186.699997,182,182.309998,2890,0.0,1.0
2005-12-22,183.009995,185.979996,183,183.089996,5545,0.0,1.0
2005-12-23,186.199997,186.199997,180,181.529999,13055,0.0,1.0
2005-12-26,181.600006,182.600006,180,180.949997,13825,0.0,1.0
2005-12-27,181,183.600006,181,183.440002,8830,0.0,1.0
2005-12-28,186,187,184,184.199997,21985,0.0,1.0
2005-12-29,186,186,183,183.539993,5975,0.0,1.0
2005-12-30,183.199997,194,183.199997,188.240005,41605,0.0,1.0
2006-01-02,194.199997,199.779999,192,196.710007,59590,0.0,1.0
2006-01-03,198.199997,212.800003,198.199997,205.929993,135600,0.0,1.0
2006-01-04,209.940002,209.940002,204.800003,205.470001,24860,0.0,1.0
2006-01-05,205,207.600006,202.25,203.899994,85060,0.0,1.0
2006-01-06,205.199997,205.199997,201.470001,203.639999,31985,0.0,1.0
2006-01-09,204.580002,210.990005,202.610001,208.679993,55720,0.0,1.0
2006-01-10,207,209.899994,202.300003,202.529999,7060,0.0,1.0
2006-01-12,200.220001,208,196.619995,205.550003,18465,0.0,1.0
2006-01-13,206.009995,219.600006,206.009995,215.860001,92985,0.0,1.0
2006-01-16,218,228,216.800003,221.039993,36100,0.0,1.0
2006-01-17,229,229,205.199997,206.990005,49305,0.0,1.0
2006-01-18,204,214.789993,204,209.479996,16450,0.0,1.0
2006-01-19,214,216.009995,209.619995,213.830002,10885,0.0,1.0
2006-01-20,215.800003,219.539993,213.789993,218.929993,28515,0.0,1.0
2006-01-23,218,227,214.029999,216.550003,18280,0.0,1.0
2006-01-24,222.199997,259.799988,218.940002,234.169998,161470,0.0,1.0
2006-01-25,239,260,224,232.389999,208645,0.0,1.0
2006-01-27,235.679993,238,227,229.100006,98985,0.0,1.0
2006-01-30,231.880005,234,224.199997,232.289993,64895,0.0,1.0
2006-01-31,235.399994,235.399994,224.039993,227.860001,58355,0.0,1.0
2006-02-01,232.160004,250,232.160004,239.199997,344410,0.0,1.0
2006-02-02,240.880005,249,240.800003,243.869995,101825,0.0,1.0
2006-02-03,242,244.399994,238,242.309998,57940,0.0,1.0
2006-02-06,242.199997,248.600006,242,246.149994,189780,0.0,1.0
2006-02-07,248.940002,248.940002,238.020004,240.5,37430,0.0,1.0
2006-02-08,241.399994,245.929993,236.399994,241.490005,116975,0.0,1.0
2006-02-10,245.740005,251.399994,245.740005,249.309998,68020,0.0,1.0
2006-02-13,249,251.940002,245.199997,247.869995,28620,0.0,1.0
2006-02-14,250.940002,250.940002,243,244.910004,32070,0.0,1.0
2006-02-15,245,246.740005,241,244.279999,20980,0.0,1.0
2006-02-16,245.979996,245.979996,242,243.479996,6520,0.0,1.0
2006-02-17,244.899994,245.979996,243,244.100006,108940,0.0,1.0
2006-02-20,235,245.539993,235,242.169998,49550,0.0,1.0
2006-02-21,245.729996,245.729996,238.009995,240.029999,13385,0.0,1.0
2006-02-22,240.399994,241.800003,233.570007,235.220001,20825,0.0,1.0
2006-02-23,238.880005,247.600006,236.199997,237.580002,35175,0.0,1.0
2006-02-24,239.539993,240.979996,228,232.179993,49690,0.0,1.0
2006-02-27,235.539993,237.779999,231.020004,233,157545,0.0,1.0
2006-02-28,234,244.970001,233.399994,243.059998,40400,0.0,1.0
2006-03-01,242,249.800003,240.630005,248.009995,33725,0.0,1.0
2006-03-02,250,252.600006,247.300003,250.570007,44300,0.0,1.0
2006-03-03,249,259.799988,249,257.209991,44870,0.0,1.0
2006-03-06,259.209991,272,259.209991,268.48999,152945,0.0,1.0
2006-03-07,271.940002,271.940002,261.01001,264.01001,69940,0.0,1.0
2006-03-08,267.570007,280,263.5,267.149994,87035,0.0,1.0
2006-03-09,267.399994,273.690002,266.410004,267.359985,65905,0.0,1.0
2006-03-10,269.799988,289.600006,268.600006,283.890015,89980,0.0,1.0
2006-03-13,287.480011,316,287.480011,296.679993,145280,0.0,1.0
2006-03-14,299.940002,308,294,295.339996,87710,0.0,1.0
2006-03-16,298.940002,301,291.600006,293.290009,33495,0.0,1.0
2006-03-17,294.940002,295.399994,288,291.200012,23940,0.0,1.0
2006-03-20,292,310,290.209991,296.850006,53970,0.0,1.0
2006-03-21,300.98999,303.359985,298,301.970001,39220,0.0,1.0
2006-03-22,303,308,297,300.540009,52565,0.0,1.0
2006-03-23,304,310,302.100006,305.98999,59450,0.0,1.0
2006-03-24,309.730011,314,294.880005,305.820007,36935,0.0,1.0
2006-03-27,308.980011,309.779999,305.019989,307.100006,29850,0.0,1.0
2006-03-28,300,312,287.25,296.26001,26900,0.0,1.0
2006-03-29,296.399994,302,286.200012,293.970001,51930,0.0,1.0
2006-03-30,292.399994,299.559998,291.350006,295.279999,33105,0.0,1.0
2006-03-31,299,315,280,311.399994,164924,0.0,1.0
2006-04-03,313.5,320,310,316.350006,57803,0.0,1.0
2006-04-04,319,372,318,363.350006,360344,0.0,1.0
2006-04-05,365,399.899994,360.200012,375.5,503702,0.0,1.0
2006-04-07,379.700012,386,359,365.149994,176448,0.0,1.0
2006-04-10,368.899994,377.950012,347.049988,354,149714,0.0,1.0
2006-04-12,360,384,355,372.799988,334993,0.0,1.0
2006-04-13,378.899994,399.399994,349.25,392.100006,398570,0.0,1.0
2006-04-17,399.899994,410,372.100006,374.5,424502,0.0,1.0
2006-04-18,378.899994,383.899994,362.049988,364.299988,257565,0.0,1.0
2006-04-19,368,384,362,365.25,395328,0.0,1.0
2006-04-20,370,374,360.25,361.700012,142629,0.0,1.0
2006-04-21,363.399994,377.5,357.5,373.899994,167672,0.0,1.0
2006-04-24,382.299988,386.399994,376,378.100006,166828,0.0,1.0
2006-04-25,381.700012,381.700012,365,366.299988,100930,0.0,1.0
2006-04-26,361,374.649994,361,366.799988,52964,0.0,1.0
2006-04-27,371.299988,374,361.049988,363.450012,41062,0.0,1.0
2006-04-28,341,367.5,300,361.049988,58727,0.0,1.0
2006-05-02,367.700012,371.799988,362,364.100006,56141,0.0,1.0
2006-05-03,366.5,369.399994,356,356.899994,37230,0.0,1.0
2006-05-04,360,362,355,355.5,49362,0.0,1.0
2006-05-05,358.649994,358.649994,348.25,349.75,29059,0.0,1.0
2006-05-08,352.5,354,342,344.399994,37250,0.0,1.0
2006-05-09,348,360,345,347.299988,56271,0.0,1.0
2006-05-10,351.399994,352.850006,344.25,345,28546,0.0,1.0
2006-05-11,341,349,335.25,337.799988,30788,0.0,1.0
2006-05-12,334,344.950012,333.450012,337.850006,32446,0.0,1.0
2006-05-15,337.700012,341,325,328.350006,31258,0.0,1.0
2006-05-16,332,335,305,314.25,56832,0.0,1.0
2006-05-17,319.700012,337.799988,319.700012,334.399994,35018,0.0,1.0
2006-05-18,333.399994,335,315,322.899994,28020,0.0,1.0
2006-05-19,385,385,280.049988,315.399994,152182,0.0,1.0
2006-05-22,324.399994,324.399994,252.350006,290.600006,51385,0.0,1.0
2006-05-23,290,313.950012,270.049988,301.899994,66666,0.0,1.0
2006-05-24,314.950012,317.950012,285,290.399994,65296,0.0,1.0
2006-05-25,297.850006,308.899994,289,296.75,91837,0.0,1.0
2006-05-26,308.399994,310,290.049988,293.700012,48198,0.0,1.0
2006-05-29,299,299,288.149994,293.5,49307,0.0,1.0
2006-05-30,296.5,309,291.5,303.399994,60725,0.0,1.0
2006-05-31,300,300,290,297.299988,45737,0.0,1.0
2006-06-01,304,305,280,286.850006,35653,0.0,1.0
2006-06-02,285,299,275,296.100006,69716,0.0,1.0
2006-06-05,307.799988,307.799988,280,283.100006,26843,0.0,1.0
2006-06-06,271,284.700012,260,268.25,37308,0.0,1.0
2006-06-07,268,272.5,249.149994,253.649994,55863,0.0,1.0
2006-06-08,241,245,207.25,231.449997,104119,0.0,1.0
2006-06-09,224.5,252.699997,224.5,246.350006,52579,0.0,1.0
2006-06-12,245,250,232.050003,245.600006,36516,0.0,1.0
2006-06-13,240.100006,240.100006,211,219.149994,85209,0.0,1.0
2006-06-14,215,231.949997,206,209.550003,67540,0.0,1.0
2006-06-15,214.449997,231.600006,213.149994,228.399994,30699,0.0,1.0
2006-06-16,230,242.949997,220.149994,226.899994,126269,0.0,1.0
2006-06-19,230,241.899994,225,239.850006,58546,0.0,1.0
2006-06-20,232,252,225,244.050003,58410,0.0,1.0
2006-06-21,245,267.75,237,261.899994,102206,0.0,1.0
2006-06-22,265,276,265,268.600006,32170,0.0,1.0
2006-06-23,266.700012,270,254,258.299988,50074,0.0,1.0
2006-06-26,266.700012,269.399994,250.25,252.699997,31467,0.0,1.0
2006-06-27,251.399994,259,244,251.350006,35104,0.0,1.0
2006-06-28,245.149994,262.899994,241.100006,256.899994,39976,0.0,1.0
2006-06-29,260,264,251.050003,252.5,18737,0.0,1.0
2006-06-30,260,265,258,261.899994,65940,0.0,1.0
2006-07-03,263.5,276,260,273.700012,42878,0.0,1.0
2006-07-04,278.399994,279.399994,273.100006,274.75,24335,0.0,1.0
2006-07-05,270,276.5,265.200012,273.950012,11986,0.0,1.0
2006-07-06,270,272.5,266,267.700012,11682,2.91792,1.0
2006-07-07,273.950012,274,255,258.049988,18017,0.0,1.0
2006-07-10,259,261.5,252.25,254.800003,16030,0.0,1.0
2006-07-11,254,263,247.649994,254.199997,30275,0.0,1.0
2006-07-12,253,260.799988,250,259.100006,65574,0.0,1.0
2006-07-13,260.299988,263,256,259.399994,12731,0.0,1.0
2006-07-14,258,258,250.149994,254.100006,24971,0.0,1.0
2006-07-17,256,259.75,253,254.399994,39120,0.0,1.0
2006-07-18,253.75,258,245,250.199997,15419,0.0,1.0
2006-07-19,252.050003,256,232.199997,234.550003,28421,0.0,1.0
2006-07-20,239,252,239,245.25,123437,0.0,1.0
2006-07-21,246,246.899994,239,242.449997,29986,0.0,1.0
2006-07-24,240,243,232.5,235.600006,28596,0.0,1.0
2006-07-25,239,246,239,240.550003,52791,0.0,1.0
2006-07-26,241,260,240.600006,249.850006,49437,0.0,1.0
2006-07-27,250.100006,255.399994,250.100006,254.350006,18357,0.0,1.0
2006-07-28,257,272,253.5,270.149994,83404,0.0,1.0
2006-07-31,274.399994,278,265.049988,268.700012,49710,0.0,1.0
2006-08-01,270.350006,270.350006,261.149994,263.850006,17299,0.0,1.0
2006-08-02,265,271,262,268.299988,17757,0.0,1.0
2006-08-03,269.649994,273.950012,266.149994,268.600006,16178,0.0,1.0
2006-08-04,269.700012,274.049988,267.5,269,18311,0.0,1.0
2006-08-07,267.950012,271.5,264,270.75,41004,0.0,1.0
2006-08-08,264.149994,277.799988,264.149994,275.600006,19000,0.0,1.0
2006-08-09,275.049988,289.5,275.049988,285.200012,91926,0.0,1.0
2006-08-10,288.799988,297,286,294.25,60356,0.0,1.0
2006-08-11,297,297.899994,290.200012,292.200012,36095,0.0,1.0
2006-08-14,295.350006,313.950012,293,309.899994,86663,0.0,1.0
2006-08-16,315.649994,326.75,312.350006,321.75,184050,0.0,1.0
2006-08-17,325,327,306.350006,309.950012,471095,0.0,1.0
2006-08-18,308,316.950012,308,310.850006,26689,0.0,1.0
2006-08-21,310,313.5,305,306.200012,23238,0.0,1.0
2006-08-22,309.399994,316.899994,306,308.5,81454,0.0,1.0
2006-08-23,310.899994,310.899994,292,294.75,57015,0.0,1.0
2006-08-24,295,300.899994,288.100006,299.25,27408,0.0,1.0
2006-08-25,304.299988,304.299988,295.549988,298,28129,0.0,1.0
2006-08-28,300,300,294.049988,297.450012,11204,0.0,1.0
2006-08-29,300.700012,305,300,302,9692,0.0,1.0
2006-08-30,300.100006,309.399994,295.149994,297.799988,29150,0.0,1.0
2006-08-31,300.149994,304.399994,291.049988,292.299988,12008,0.0,1.0
2006-09-01,294.950012,309,292.200012,302.950012,251610,0.0,1.0
2006-09-04,306.700012,308.200012,300,301.450012,31536,0.0,1.0
2006-09-05,305.350006,314,304.049988,308.100006,58047,0.0,1.0
2006-09-06,309.799988,313.450012,308,309.25,79337,0.0,1.0
2006-09-07,307,309.899994,301.600006,302.399994,11128,0.0,1.0
2006-09-08,304,306,298.049988,300,15028,0.0,1.0
2006-09-11,302.950012,302.950012,286,289.549988,19868,0.0,1.0
2006-09-12,292.5,294.899994,284,293.600006,22963,0.0,1.0
2006-09-13,299.950012,301,292.5,294.5,15002,0.0,1.0
2006-09-14,296,297.799988,292,292.75,68160,0.0,1.0
2006-09-15,291.649994,293.100006,287.5,291.350006,27718,0.0,1.0
2006-09-18,294.700012,295.5,287,287.950012,23493,0.0,1.0
2006-09-19,291.149994,291.950012,285,285.549988,179622,0.0,1.0
2006-09-20,285,297.700012,281,288.399994,81146,0.0,1.0
2006-09-21,294.399994,295,286,289.149994,29379,0.0,1.0
2006-09-22,289,291,285.100006,289.100006,11441,0.0,1.0
2006-09-25,290,296.25,286,293.100006,21707,0.0,1.0
2006-09-26,294.100006,295.950012,289.100006,292.75,17682,0.0,1.0
2006-09-27,295.5,303,292.5,297.299988,175993,0.0,1.0
2006-09-28,298.950012,329.700012,298.950012,319.200012,315304,0.0,1.0
2006-09-29,319,321.450012,310.200012,312.850006,63253,0.0,1.0
2006-10-03,314.649994,314.649994,306,307.25,19557,0.0,1.0
2006-10-04,310.5,312.799988,300,301.850006,20755,0.0,1.0
2006-10-05,306.450012,307.700012,302.049988,303.25,17909,0.0,1.0
2006-10-06,304.5,325,304.5,315.700012,157521,0.0,1.0
2006-10-09,315,336.799988,310,328.149994,199449,0.0,1.0
2006-10-10,330,343.399994,327,332.350006,165994,0.0,1.0
2006-10-11,335,337,323.549988,325.200012,82966,0.0,1.0
2006-10-12,325.850006,325.850006,315.950012,320.850006,17178,0.0,1.0
2006-10-13,325.399994,334,321.350006,323.450012,35378,0.0,1.0
2006-10-16,327.700012,328.899994,320,321.450012,11679,0.0,1.0
2006-10-17,323.950012,329,316.850006,318.5,19305,0.0,1.0
2006-10-18,319,325,311.25,314.149994,35342,0.0,1.0
2006-10-19,317.700012,320,309.25,311.200012,18939,0.0,1.0
2006-10-20,315.700012,318.950012,310,311.450012,12741,0.0,1.0
2006-10-23,320,323.899994,316.149994,317.299988,11435,0.0,1.0
2006-10-26,319,319,312.25,313.799988,12348,0.0,1.0
2006-10-27,314.350006,318,312.100006,316.399994,10039,0.0,1.0
2006-10-30,314,319,310,318.100006,9079,0.0,1.0
2006-10-31,320.899994,320.899994,313,313.850006,10674,0.0,1.0
2006-11-01,314,325,314,317.200012,30725,0.0,1.0
2006-11-02,319.899994,324.75,318,320.649994,31366,0.0,1.0
2006-11-03,322,344.950012,321.799988,340.299988,113445,0.0,1.0
2006-11-06,344.799988,354,342.75,346,108578,0.0,1.0
2006-11-07,349.450012,352,332.549988,334.049988,46148,0.0,1.0
2006-11-08,335,336.25,319.100006,323,59620,0.0,1.0
2006-11-09,325,340,320,338.299988,74140,0.0,1.0
2006-11-10,337.5,351.600006,331.200012,349,150805,0.0,1.0
2006-11-13,350.350006,355,342,342.899994,62982,0.0,1.0
2006-11-14,347,351.399994,340,345.200012,50807,0.0,1.0
2006-11-15,349.799988,350,333.25,334.799988,45183,0.0,1.0
2006-11-16,342.049988,364,340.049988,355.5,223894,0.0,1.0
2006-11-17,359.799988,417,357,366.5,1406739,0.0,1.0
2006-11-20,369,384,354.5,371.399994,508655,0.0,1.0
2006-11-21,375.399994,387.399994,374,378.899994,278062,0.0,1.0
2006-11-22,382.399994,385,372.5,378.350006,162938,0.0,1.0
2006-11-23,380,397,377.100006,391.149994,467408,0.0,1.0
2006-11-24,391,402,377,381,289975,0.0,1.0
2006-11-27,383,386.899994,377.5,380.149994,139810,0.0,1.0
2006-11-28,383.799988,383.799988,365.299988,374.149994,117287,0.0,1.0
2006-11-29,378.950012,385,374.600006,375.75,32347,0.0,1.0
2006-11-30,379,384.5,372.049988,381.200012,43069,0.0,1.0
2006-12-01,384.799988,384.799988,379,380.100006,42338,0.0,1.0
2006-12-04,377.600006,394,377.600006,390.350006,72793,0.0,1.0
2006-12-05,394.799988,397.950012,387.299988,392.649994,48458,0.0,1.0
2006-12-06,393.799988,395,375.25,383.450012,31522,0.0,1.0
2006-12-07,388,389,378,382.899994,19396,0.0,1.0
2006-12-08,385,389,371.149994,374.700012,12763,0.0,1.0
2006-12-11,372.100006,384,366.100006,377.25,34956,0.0,1.0
2006-12-12,381,383,362.149994,374.299988,45469,0.0,1.0
2006-12-13,377,377,355,373.149994,32148,0.0,1.0
2006-12-14,375,379,370.5,375.899994,31828,0.0,1.0
2006-12-15,375,378.850006,369,371,74002,0.0,1.0
2006-12-18,374.899994,374.899994,368.200012,372.149994,11497,0.0,1.0
2006-12-19,374.600006,383.850006,368.149994,377.299988,28219,0.0,1.0
2006-12-20,383,383,362.549988,370.5,127467,0.0,1.0
2006-12-21,367,371.950012,366.049988,366.899994,7027,0.0,1.0
2006-12-22,370.5,371.799988,362,363.25,8466,0.0,1.0
2006-12-26,363.149994,372,362,367.5,6833,0.0,1.0
2006-12-27,370.5,373,366.25,368.899994,11141,0.0,1.0
2006-12-28,377.399994,377.399994,365,370.299988,15359,0.0,1.0
2006-12-29,375,394.5,372,387.100006,48075,0.0,1.0
2007-01-02,396,405,390,393.850006,48977,0.0,1.0
2007-01-03,398,398,384,391.649994,24193,0.0,1.0
2007-01-04,391.200012,398,387,393.200012,17924,0.0,1.0
2007-01-05,396.049988,398,383.200012,384.799988,8363,0.0,1.0
2007-01-08,384.950012,388,377.5,385.450012,17814,0.0,1.0
2007-01-09,387.899994,393.299988,378.200012,383.5,11866,0.0,1.0
2007-01-10,384.950012,384.950012,370,372.049988,9131,0.0,1.0
2007-01-11,372.299988,385,372.299988,381.600006,9823,0.0,1.0
2007-01-12,385.200012,413.899994,380,408.399994,152967,0.0,1.0
2007-01-15,413,428,413,423.299988,78908,0.0,1.0
2007-01-16,427.600006,434.25,405.149994,429.299988,104490,0.0,1.0
2007-01-17,429.899994,429.899994,423,426.149994,19676,0.0,1.0
2007-01-18,429.700012,429.700012,416,421.350006,74278,0.0,1.0
2007-01-19,425,425,409.299988,411.399994,10860,0.0,1.0
2007-01-22,413.549988,420,401,407.549988,9633,0.0,1.0
2007-01-23,408,412,402,404.399994,7105,0.0,1.0
2007-01-24,403,423,401,402.299988,11940,0.0,1.0
2007-01-25,402,408.950012,402,402.899994,6647,0.0,1.0
2007-01-29,408,412.100006,406,408.100006,12907,0.0,1.0
2007-01-31,409.5,421,401,405.200012,16627,0.0,1.0
2007-02-01,415,425,408,412.149994,28440,0.0,1.0
2007-02-02,415,416.950012,411.25,414.149994,29447,0.0,1.0
2007-02-05,419,427.399994,415,425.149994,38224,0.0,1.0
2007-02-06,427,444.399994,424,441.950012,52363,0.0,1.0
2007-02-07,444.799988,447,433.100006,440.049988,48653,0.0,1.0
2007-02-08,442,443.950012,426.549988,430.049988,157462,0.0,1.0
2007-02-09,430,433.049988,411.75,414.799988,10275,0.0,1.0
2007-02-12,410,410,392.049988,399.850006,35508,0.0,1.0
2007-02-13,392.5,404.950012,392.5,398.75,27886,0.0,1.0
2007-02-14,395,395,376,392.450012,100637,0.0,1.0
2007-02-15,396.399994,412,376.299988,391.450012,61202,0.0,1.0
2007-02-19,395,407.899994,392.100006,394.25,6979,0.0,1.0
2007-02-20,395,400.5,388.5,391.549988,67227,0.0,1.0
2007-02-21,396.850006,402,387.100006,393.149994,6582,0.0,1.0
2007-02-22,399,399,385.149994,390.049988,4149,0.0,1.0
2007-02-23,395,395,380,384.350006,9847,0.0,1.0
2007-02-26,378,391,377,385.850006,8685,0.0,1.0
2007-02-27,388.700012,389,380.100006,384.149994,4631,0.0,1.0
2007-02-28,361,385.5,350,380.299988,8748,0.0,1.0
2007-03-01,385.899994,386,373,379.950012,6153,0.0,1.0
2007-03-02,382.799988,390,372.25,377.950012,4711,0.0,1.0
2007-03-05,361,370,341.100006,356.25,16257,0.0,1.0
2007-03-06,355,371,353,360.299988,8752,0.0,1.0
2007-03-07,410.899994,410.899994,343,348.200012,6159,0.0,1.0
2007-03-08,350.100006,368,349,364.850006,4600,0.0,1.0
2007-03-09,374,374,352.149994,366,3948,0.0,1.0
2007-03-12,370,372,361.049988,366.850006,207202,0.0,1.0
2007-03-13,366,373,362,368,91228,0.0,1.0
2007-03-14,360,382,355,364.100006,126294,0.0,1.0
2007-03-15,359.899994,368.950012,350.149994,352.799988,14171,0.0,1.0
2007-03-16,356,363,353,358.450012,8811,0.0,1.0
2007-03-19,362.049988,365,360,361.5,9688,0.0,1.0
2007-03-20,361,370,358,364.799988,11148,3.02786,1.0
2007-03-21,363.049988,368,358,360.299988,4535,0.0,1.0
2007-03-22,363,375.649994,363,373.5,12001,0.0,1.0
2007-03-23,379.399994,379.399994,370,376.049988,9968,0.0,1.0
2007-03-26,373.100006,389,373,380,5819,0.0,1.0
2007-03-28,368,385.299988,359,365.350006,12785,0.0,1.0
2007-03-29,362,373,355,370.299988,14876,0.0,1.0
2007-03-30,376,388.950012,372.100006,383.450012,18765,0.0,1.0
2007-04-02,361,380,361,370.149994,7484,0.0,1.0
2007-04-03,375,376,367,373.350006,3495,0.0,1.0
2007-04-04,379.899994,388.299988,375,377.149994,10720,0.0,1.0
2007-04-05,374,382.950012,372,380.100006,12236,0.0,1.0
2007-04-09,384.899994,391.350006,384.600006,390.200012,10405,0.0,1.0
2007-04-10,391.5,397.700012,388.5,394.549988,7615,0.0,1.0
2007-04-11,394,409.5,393.899994,406.700012,24514,0.0,1.0
2007-04-12,402,409.899994,399,401.5,10954,0.0,1.0
2007-04-13,405,408,399.049988,404.950012,7555,0.0,1.0
2007-04-16,409.700012,435,405,425.950012,47546,0.0,1.0
2007-04-17,421,428.950012,415,420.5,64470,0.0,1.0
2007-04-18,426,426,418.350006,419.950012,5418,0.0,1.0
2007-04-19,402.5,435,402.5,418.600006,18088,0.0,1.0
2007-04-20,422,422.899994,417,417.799988,10642,0.0,1.0
2007-04-23,425,426,411.899994,417.049988,6909,0.0,1.0
2007-04-24,419.950012,422,416,418.5,4768,0.0,1.0
2007-04-25,420,421,414.200012,417.799988,3423,0.0,1.0
2007-04-26,415,422,415,418,6396,0.0,1.0
2007-04-27,413.100006,420.799988,413,415.5,12645,0.0,1.0
2007-04-30,414.25,422,407,416.850006,23777,0.0,1.0
2007-05-03,422,422,413,416.200012,90103,0.0,1.0
2007-05-04,417.950012,418,415,416.299988,3210,0.0,1.0
2007-05-07,411.25,421,411.100006,418.950012,7427,0.0,1.0
2007-05-08,415,420,413.25,415.200012,2909,0.0,1.0
2007-05-09,416,418,411,413.399994,3379,0.0,1.0
2007-05-10,415,418,403.100006,405.600006,14494,0.0,1.0
2007-05-11,405.100006,412,400,409.450012,5698,0.0,1.0
2007-05-14,411,416,408,410.450012,3308,0.0,1.0
2007-05-15,400.200012,406,397,402,280987,0.0,1.0
2007-05-16,408.899994,412.850006,403.5,406.600006,22773,0.0,1.0
2007-05-17,408,414.850006,408,412.100006,6105,0.0,1.0
2007-05-18,410,419,407.100006,411.899994,14427,0.0,1.0
2007-05-21,410.100006,423,410.100006,419.700012,13004,0.0,1.0
2007-05-22,417,464,417,448.5,83792,0.0,1.0
2007-05-23,454.649994,469.399994,448,458.399994,119472,0.0,1.0
2007-05-24,405.549988,461.899994,405.549988,451.100006,16465,0.0,1.0
2007-05-25,448.399994,450,439,440.100006,16992,0.0,1.0
2007-05-28,449.5,489.200012,449,480.899994,90914,0.0,1.0
2007-05-29,485,494,462,468.899994,90071,0.0,1.0
2007-05-30,474.950012,499,464.950012,488.850006,130481,0.0,1.0
2007-05-31,499,509,495,501.950012,72146,0.0,1.0
2007-06-01,507.5,507.5,494,497.75,45896,0.0,1.0
2007-06-04,503.899994,503.899994,480.25,486.049988,27499,0.0,1.0
2007-06-05,498,498,479.049988,483.25,20390,0.0,1.0
2007-06-06,487,492.950012,476,480.399994,83942,0.0,1.0
2007-06-07,470,483.850006,469.049988,477.100006,118552,0.0,1.0
2007-06-08,472.899994,491.950012,468.049988,478.75,29281,0.0,1.0
2007-06-11,487,488,465.200012,467,29579,0.0,1.0
2007-06-12,455,492,454.100006,485.549988,70561,0.0,1.0
2007-06-13,487,487,466,479,20384,0.0,1.0
2007-06-14,481.049988,491.850006,481.049988,487.049988,14273,0.0,1.0
2007-06-15,494,499,486,495.850006,17436,0.0,1.0
2007-06-18,500,506,480.149994,500.049988,44932,0.0,1.0
2007-06-19,500,504,493,498.899994,5875,0.0,1.0
2007-06-20,501.950012,509,501.950012,505.5,15650,0.0,1.0
2007-06-21,507.899994,510.899994,500,505.950012,13069,0.0,1.0
2007-06-22,507,519,505,511.450012,36510,0.0,1.0
2007-06-25,509.799988,513,504,506.149994,17450,0.0,1.0
2007-06-26,501.5,510,493.25,496.549988,8769,0.0,1.0
2007-06-27,490,512,490,501.700012,16667,0.0,1.0
2007-06-28,504,514.5,500.100006,512,16899,0.0,1.0
2007-06-29,506.049988,516.900024,500,504.600006,6867,0.0,1.0
2007-07-02,508.100006,521,502,518.900024,10517,0.0,1.0
2007-07-03,523.950012,530,512,517.900024,18615,0.0,1.0
2007-07-04,524.400024,526,506.299988,519.849976,159249,0.0,1.0
2007-07-05,523,532,507,528.900024,47790,0.0,1.0
2007-07-06,530,574.400024,526,551.5,525088,0.0,1.0
2007-07-09,554.599976,574,545,568,91454,0.0,1.0
2007-07-10,575,575,542.5,544.349976,36307,0.0,1.0
2007-07-11,542.099976,555,540,550.400024,28964,0.0,1.0
2007-07-12,557,569.25,550.049988,551.75,34519,2.31735,1.0
2007-07-13,557,565,550.599976,558.799988,44302,0.0,1.0
