date,open,high,low,close,volume,dividend,split
2006-06-09,91,106,85,104.599998,48757,0.0,1.0
2006-06-12,105,107.5,99,105.949997,14372,0.0,1.0
2006-06-13,104,104,95.400002,95.699997,17843,0.0,1.0
2006-06-14,97,103,95.199997,98.25,11971,0.0,1.0
2006-06-15,102,102,98,99.75,20194,0.0,1.0
2006-06-16,95.650002,109,95.650002,105.650002,18681,0.0,1.0
2006-06-19,108,108.900002,104.5,107.699997,7080,0.0,1.0
2006-06-20,108,112.900002,105,111.099998,14424,0.0,1.0
2006-06-21,114.75,117.75,111,113,23860,0.0,1.0
2006-06-22,116,118,111.5,112.449997,27865,0.0,1.0
2006-06-23,110.099998,113.900002,109.099998,111.650002,9716,0.0,1.0
2006-06-26,118.5,118.5,109,110.199997,29538,0.0,1.0
2006-06-27,111,111,104,106.900002,11063,0.0,1.0
2006-06-28,105,107,105,105.849998,3603,0.0,1.0
2006-06-29,107,110.099998,106,106.349998,2643,0.0,1.0
2006-06-30,109,110,105.550003,109.050003,8659,0.0,1.0
2006-07-03,110.5,112,108,109.050003,16305,0.0,1.0
2006-07-04,109.150002,110,108.099998,108.349998,6663,0.0,1.0
2006-07-05,106.099998,110,105,109.550003,4827,0.0,1.0
2006-07-06,108.5,111,105,108.449997,8996,0.0,1.0
2006-07-07,110,110.5,105.5,106.550003,10345,0.0,1.0
2006-07-10,108.5,108.5,100,103.5,12341,0.0,1.0
2006-07-11,105,106.849998,103,105.699997,2292,0.0,1.0
2006-07-12,102,105.5,102,104.050003,2272,0.0,1.0
2006-07-13,104.949997,105,103.900002,104.449997,2526,0.0,1.0
2006-07-14,104.699997,108,103,106.050003,3659,0.0,1.0
2006-07-17,102,105.900002,102,103.099998,2619,0.0,1.0
2006-07-18,102,104.25,101,102.199997,4150,0.0,1.0
2006-07-19,102.300003,103,98.800003,99.5,4242,0.0,1.0
2006-07-20,101,104.400002,100,102.650002,5841,0.0,1.0
2006-07-21,104.5,106.800003,98,98.400002,5311,0.0,1.0
2006-07-24,97,102,97,99.400002,4770,0.0,1.0
2006-07-25,102.900002,102.900002,99,99.449997,63424,0.0,1.0
2006-07-26,98.5,99.900002,92.550003,94.949997,16924,0.0,1.0
2006-07-27,95.699997,97.900002,90,93.349998,45229,0.0,1.0
2006-07-28,90.900002,102,90.900002,99.849998,60071,0.0,1.0
2006-07-31,102,102.5,98.5,99.25,7304,0.0,1.0
2006-08-01,97.550003,100.949997,97.550003,100.550003,5893,0.0,1.0
2006-08-02,100,101.25,99.150002,100.75,7643,0.0,1.0
2006-08-03,99.599998,106.900002,99.599998,104.900002,17796,0.0,1.0
2006-08-04,105,106,103,103.949997,64999,0.0,1.0
2006-08-07,102.5,104.5,101.25,103.5,7620,0.0,1.0
2006-08-08,102.699997,106,102.699997,104.400002,4932,0.0,1.0
2006-08-09,104,106,104,104.800003,7453,0.0,1.0
2006-08-10,105.400002,106.849998,103.050003,105.150002,10488,0.0,1.0
2006-08-11,106.949997,112.949997,106.949997,110.199997,26639,0.0,1.0
2006-08-14,113.650002,117.449997,113.5,114.949997,37190,0.0,1.0
2006-08-16,119.099998,126.400002,117,126.400002,101352,0.0,1.0
2006-08-17,131.899994,132.699997,123,124.400002,191536,0.74638,1.0
2006-08-18,125.849998,126.949997,122.5,123.449997,26068,0.0,1.0
2006-08-21,124,125,118,118.849998,34332,0.0,1.0
2006-08-22,122,122.449997,118,118.5,27583,0.0,1.0
2006-08-23,120,122.400002,117,117.550003,24177,0.0,1.0
2006-08-24,117.25,117.25,114.099998,115.5,24180,0.0,1.0
2006-08-25,117,118,111.099998,111.900002,60069,0.0,1.0
2006-08-28,114.900002,116.400002,112.550003,113.099998,60460,0.0,1.0
2006-08-29,113.949997,115.800003,112,112.800003,41300,0.0,1.0
2006-08-30,113.800003,115,110.5,111.300003,25703,0.0,1.0
2006-08-31,112.949997,112.949997,108.099998,109.849998,15368,0.0,1.0
2006-09-01,110.699997,112,109.5,110.349998,20202,0.0,1.0
2006-09-04,112.400002,114.650002,109.050003,109.900002,36605,0.0,1.0
2006-09-05,112.5,114,111,112.800003,61066,0.0,1.0
2006-09-06,114.400002,114.800003,110.25,110.800003,24426,0.0,1.0
2006-09-07,110.5,112,108.5,109.849998,25342,0.0,1.0
2006-09-08,111.800003,111.800003,109,111.050003,40543,0.0,1.0
2006-09-11,112,113.849998,107.449997,108.400002,52448,0.0,1.0
2006-09-12,109.5,109.5,107.349998,108.599998,14268,0.0,1.0
2006-09-13,110.599998,112.800003,110,110.25,27083,0.0,1.0
2006-09-14,110.75,111,108.550003,109.699997,16097,0.0,1.0
2006-09-15,108.150002,109.699997,108,108.75,15364,0.0,1.0
2006-09-18,110.900002,110.900002,107.099998,108.599998,27905,0.0,1.0
2006-09-19,109.900002,114,108.099998,113.550003,63128,0.0,1.0
2006-09-20,113.099998,116.449997,110.099998,113.400002,109647,0.0,1.0
2006-09-21,116.800003,116.849998,112.25,113.300003,69335,0.0,1.0
2006-09-22,114.800003,114.800003,109.5,110.5,34587,0.0,1.0
2006-09-25,111.550003,112,108.599998,109.099998,28706,0.0,1.0
2006-09-26,110.650002,110.650002,109,109.5,19115,0.0,1.0
2006-09-27,111.5,114.900002,109,111.949997,70429,0.0,1.0
2006-09-28,112.050003,112.650002,110.25,111.449997,20013,0.0,1.0
2006-09-29,111.099998,112.5,110.300003,111.300003,25606,0.0,1.0
2006-10-03,113.199997,113.199997,110,111.650002,29136,0.0,1.0
2006-10-04,112.800003,112.800003,108.550003,108.949997,30081,0.0,1.0
2006-10-05,110.75,113,109.5,110.050003,54837,0.0,1.0
2006-10-06,111.699997,115.550003,110.300003,115.550003,132276,0.0,1.0
2006-10-09,121.300003,121.300003,117,121.300003,170936,0.0,1.0
2006-10-10,125.900002,125.900002,118.25,119.099998,173929,0.0,1.0
2006-10-11,120.699997,121.400002,114.5,115.949997,55797,0.0,1.0
2006-10-12,117.5,117.5,114.099998,116.800003,26906,0.0,1.0
2006-10-13,117.5,121.650002,117.050003,117.900002,50672,0.0,1.0
2006-10-16,119.949997,120.5,117,118.449997,37685,0.0,1.0
2006-10-17,118,119,114.300003,115.349998,14803,0.0,1.0
2006-10-18,117.900002,117.900002,114,115.300003,11737,0.0,1.0
2006-10-19,115.349998,116.099998,113.150002,114.449997,23442,0.0,1.0
2006-10-20,118.650002,121.800003,114.150002,115,37670,0.0,1.0
2006-10-23,115.099998,120,115.099998,117.699997,33289,0.0,1.0
2006-10-26,118.849998,118.849998,116.099998,116.5,15732,0.0,1.0
2006-10-27,117,117.5,115.699997,115.849998,17000,0.0,1.0
2006-10-30,116.5,116.5,114.400002,114.949997,18190,0.0,1.0
2006-10-31,114.099998,114.449997,111.5,111.949997,19629,0.0,1.0
2006-11-01,112,114.199997,112,113,14137,0.0,1.0
2006-11-02,113,114,112.099998,112.849998,16913,0.0,1.0
2006-11-03,112.300003,113.199997,111.25,111.949997,17715,0.0,1.0
2006-11-06,112,123.099998,111.75,123.099998,257925,0.0,1.0
2006-11-07,126.800003,128.399994,120,120.900002,166601,0.0,1.0
2006-11-08,121.849998,124.300003,117.099998,119.050003,47109,0.0,1.0
2006-11-09,121,121,117.300003,118.599998,25007,0.0,1.0
2006-11-10,119,119,115.75,117.699997,23439,0.0,1.0
2006-11-13,116.75,124.400002,116.75,120.849998,39246,0.0,1.0
2006-11-14,121.5,122.449997,118.099998,118.550003,24706,0.0,1.0
2006-11-15,121.5,121.75,115.599998,116.650002,26478,0.0,1.0
2006-11-16,116.5,117.699997,115.099998,115.400002,13692,0.0,1.0
2006-11-17,115.050003,115.800003,110.5,113,33728,0.0,1.0
2006-11-20,109.050003,113,109,111.349998,15217,0.0,1.0
2006-11-21,111.5,113.900002,111.050003,112.599998,18562,0.0,1.0
2006-11-22,113.150002,116.900002,112.099998,112.800003,21040,0.0,1.0
2006-11-23,113.800003,114.900002,111.949997,113.150002,15486,0.0,1.0
2006-11-24,113.550003,116.050003,112.599998,113.699997,20076,0.0,1.0
2006-11-27,114,115,113,113.650002,8491,0.0,1.0
2006-11-28,112.599998,113.75,111.199997,111.699997,7922,0.0,1.0
2006-11-29,113.650002,114,111.699997,112.25,8748,0.0,1.0
2006-11-30,113.550003,116.699997,112,112.949997,24908,0.0,1.0
2006-12-01,115,115,112.050003,112.650002,8580,0.0,1.0
2006-12-04,114.849998,115.449997,113.5,114.099998,24988,0.0,1.0
2006-12-05,114.25,115.800003,113.5,113.650002,14775,0.0,1.0
2006-12-06,114.050003,115.900002,112.5,113.099998,20407,0.0,1.0
2006-12-07,114,114,112.099998,112.75,6477,0.0,1.0
2006-12-08,112.650002,113.300003,111.199997,111.849998,12723,0.0,1.0
2006-12-11,112,112,109,109.449997,12653,0.0,1.0
2006-12-12,110,110.900002,104,104.949997,17704,0.0,1.0
2006-12-13,107,107,101.099998,104.300003,27371,0.0,1.0
2006-12-14,105,109.900002,105,109.300003,8513,0.0,1.0
2006-12-15,111.900002,111.900002,107,108.300003,12072,0.0,1.0
2006-12-18,108.050003,110.699997,107.25,109.550003,10943,0.0,1.0
2006-12-19,110.5,110.5,107.75,108.050003,7717,0.0,1.0
2006-12-20,109,110.900002,106.400002,107.300003,5820,0.0,1.0
2006-12-21,106.25,108.5,106,106.900002,11456,0.0,1.0
2006-12-22,107.5,108.449997,106.800003,107.349998,7995,0.0,1.0
2006-12-26,107.599998,111.900002,107.599998,108.650002,8072,0.0,1.0
2006-12-27,108,116.5,108,114.449997,47965,0.0,1.0
2006-12-28,117,124,116.099998,119.050003,110798,0.0,1.0
2006-12-29,121,121.949997,117.150002,119.199997,47521,0.0,1.0
2007-01-02,120.599998,124.900002,118.25,123.5,144159,0.0,1.0
2007-01-03,124.699997,127.300003,120.25,121.400002,90246,0.0,1.0
2007-01-04,121.699997,124.400002,119.25,123.150002,39520,0.0,1.0
2007-01-05,124.349998,125.800003,123,123.650002,49738,0.0,1.0
2007-01-08,124.349998,132,123.650002,127.75,139084,0.0,1.0
2007-01-09,128.25,134.899994,128,131.149994,143060,0.0,1.0
2007-01-10,131.699997,131.800003,127.5,128.449997,76322,0.0,1.0
2007-01-11,129.5,132.800003,128.600006,130.649994,73339,0.0,1.0
2007-01-12,128,129.800003,121,121.949997,89392,0.0,1.0
2007-01-15,122.5,123.400002,117.099998,117.949997,62776,0.0,1.0
2007-01-16,118,120,112.5,114,64345,0.0,1.0
2007-01-17,114,117.900002,114,115.849998,44142,0.0,1.0
2007-01-18,116.949997,117.5,112.900002,113.5,40610,0.0,1.0
2007-01-19,111.550003,115,111.550003,113.650002,25610,0.0,1.0
2007-01-22,113.050003,115,112.099998,112.449997,15527,0.0,1.0
2007-01-23,112.849998,113.849998,110.099998,110.849998,23862,0.0,1.0
2007-01-24,111.550003,112.75,110.050003,110.800003,16964,0.0,1.0
2007-01-25,111.099998,112.599998,110.199997,110.949997,27813,0.0,1.0
2007-01-29,111.050003,112.5,110.050003,111.150002,12424,0.0,1.0
2007-01-31,111.300003,116,110.150002,112.099998,25625,0.0,1.0
2007-02-01,114,114,110.150002,110.599998,13212,0.0,1.0
2007-02-02,110.650002,112.900002,110.599998,111.199997,10821,0.0,1.0
2007-02-05,112.75,112.75,111.150002,112.199997,8498,0.0,1.0
2007-02-06,113.900002,113.900002,110,110.25,8607,0.0,1.0
2007-02-07,111,112.400002,110.099998,110.949997,12082,0.0,1.0
2007-02-08,111.150002,111.300003,109,110.650002,9154,0.0,1.0
2007-02-09,111,111.099998,106,106.900002,24051,0.0,1.0
2007-02-12,107.25,107.25,102.199997,104.650002,19247,0.0,1.0
2007-02-13,103.050003,105.849998,103,103.400002,12870,0.0,1.0
2007-02-14,103.050003,103.849998,101.199997,103.050003,14293,0.0,1.0
2007-02-15,106.199997,106.900002,104.099998,105.75,9496,0.0,1.0
2007-02-19,105,107.150002,105,105.699997,13532,0.0,1.0
2007-02-20,106,106,103,103.349998,5513,0.0,1.0
2007-02-21,103,103,101.599998,102.199997,10725,0.0,1.0
2007-02-22,104.550003,104.550003,100.050003,100.800003,11747,0.0,1.0
2007-02-23,101,101.550003,98.300003,99.699997,24841,0.0,1.0
2007-02-26,103.650002,103.650002,99.25,99.800003,18661,0.0,1.0
2007-02-27,100.199997,101.75,99.050003,99.300003,10285,0.0,1.0
2007-02-28,95,100,95,97.5,10023,0.0,1.0
2007-03-01,99,99,95,96.800003,9398,0.0,1.0
2007-03-02,96.449997,99.5,96,96.650002,6792,0.0,1.0
2007-03-05,95.400002,95.400002,89.099998,90.400002,21679,0.0,1.0
2007-03-06,91,94.5,90.050003,90.849998,12443,0.0,1.0
2007-03-07,91,92.949997,87.949997,88.150002,18217,0.0,1.0
2007-03-08,88.300003,90.900002,86.349998,90.599998,5103,0.0,1.0
2007-03-09,90.25,91.75,90.050003,90.599998,6844,0.0,1.0
2007-03-12,93.150002,93.150002,90.150002,90.550003,7606,0.0,1.0
2007-03-13,91,91.75,90,90.849998,11794,0.0,1.0
2007-03-14,88,90,87.949997,88.599998,8326,0.0,1.0
2007-03-15,90,91.75,89,89.699997,5381,0.0,1.0
2007-03-16,88.599998,91,83,89.050003,135187,0.0,1.0
2007-03-19,88.199997,90,88.199997,89.550003,11277,0.0,1.0
2007-03-20,90.5,92.75,90.099998,91.75,6169,0.0,1.0
2007-03-21,92.75,92.75,91,91.449997,6754,0.0,1.0
2007-03-22,93.449997,93.449997,91.150002,92.199997,6129,0.0,1.0
2007-03-23,92.5,93,91,92.5,7153,0.0,1.0
2007-03-26,88.099998,91.949997,88.099998,90.550003,9303,0.0,1.0
2007-03-28,90.550003,91.400002,88.099998,88.900002,13852,0.0,1.0
2007-03-29,88.199997,89.900002,88.199997,88.650002,3614,0.0,1.0
2007-03-30,90,92.400002,88.800003,89.800003,10197,0.0,1.0
2007-04-02,90.699997,90.699997,88.050003,88.900002,4084,0.0,1.0
2007-04-03,90.349998,92,89.699997,90.099998,3183,0.0,1.0
2007-04-04,90.150002,91,88.199997,88.550003,14563,0.0,1.0
2007-04-05,89,90,88.5,88.949997,1742,0.0,1.0
2007-04-09,91,92.25,90.5,91.849998,4372,0.0,1.0
2007-04-10,93.550003,97,93,93.650002,10333,0.0,1.0
2007-04-11,94.75,95.349998,93.25,94.199997,5050,0.0,1.0
2007-04-12,94,102,92.400002,99.25,56237,0.0,1.0
2007-04-13,100,102.949997,98.150002,99.650002,77576,0.0,1.0
2007-04-16,99.25,102.300003,99,101.449997,7745,0.0,1.0
2007-04-17,100.050003,100.25,98.5,99.400002,9972,0.0,1.0
2007-04-18,100,101.400002,98.5,98.949997,5775,0.0,1.0
2007-04-19,98,105.900002,97.25,101.949997,21164,0.0,1.0
2007-04-20,104.699997,104.699997,102,102.449997,11550,0.0,1.0
2007-04-23,102,102.650002,99,99.699997,7631,0.0,1.0
2007-04-24,99.550003,100.599998,99.449997,100.199997,4273,0.0,1.0
2007-04-25,100,100.949997,99,99.300003,6412,0.0,1.0
2007-04-26,101.449997,102.949997,100,100.349998,6781,0.0,1.0
2007-04-27,100.199997,100.25,98,98.849998,6761,0.0,1.0
2007-04-30,98,100.900002,98,100.300003,8344,0.0,1.0
2007-05-03,101.25,104.849998,101.25,102.699997,12275,0.0,1.0
2007-05-04,104.650002,104.650002,101.25,102,6064,0.0,1.0
2007-05-07,102.050003,104.5,101.699997,102.150002,12959,0.0,1.0
2007-05-08,102.5,102.699997,101.099998,101.5,4819,0.0,1.0
2007-05-09,101.900002,102,99.5,101.599998,9081,0.0,1.0
2007-05-10,101.550003,103,99.099998,99.599998,5525,0.0,1.0
2007-05-11,101.599998,101.650002,98,99.75,7280,0.0,1.0
2007-05-14,100,102.599998,99.5,99.699997,17150,0.0,1.0
2007-05-15,100,101,99.25,99.650002,5394,0.0,1.0
2007-05-16,100.699997,100.75,99.550003,100.050003,7987,0.0,1.0
2007-05-17,101,101.5,99.699997,100.199997,6563,0.0,1.0
2007-05-18,99.5,101.800003,99,100.550003,8149,0.0,1.0
2007-05-21,102.599998,102.599998,100,101.050003,11009,0.0,1.0
2007-05-22,101,102.349998,99.349998,99.650002,9054,0.0,1.0
2007-05-23,100.5,102,100.099998,101.400002,8392,0.0,1.0
2007-05-24,99.650002,102,99.650002,100.5,11254,0.0,1.0
2007-05-25,100,101.849998,99.550003,100.900002,8020,0.0,1.0
2007-05-28,101.449997,103,100.25,101.800003,9759,0.0,1.0
2007-05-29,102.849998,111,100.550003,103.349998,201350,0.0,1.0
2007-05-30,104.800003,109.199997,103.900002,105.050003,85466,0.0,1.0
2007-05-31,107,107,102.25,103,15220,0.0,1.0
2007-06-01,103.949997,104,101.550003,102.099998,14057,0.0,1.0
2007-06-04,103.099998,105,101.150002,101.550003,19294,0.0,1.0
2007-06-05,106.5,106.5,100,100.800003,11261,0.0,1.0
2007-06-06,100.150002,101.900002,99.099998,99.400002,5117,0.0,1.0
2007-06-07,100,100.300003,97.150002,98.599998,5059,0.0,1.0
2007-06-08,96.300003,98.349998,96.300003,97.199997,19641,0.0,1.0
2007-06-11,98.849998,98.849998,95.599998,96,8973,0.0,1.0
2007-06-12,96.5,96.800003,94,94.349998,6354,0.0,1.0
2007-06-13,94.300003,96.050003,93.349998,94.5,4051,0.0,1.0
2007-06-14,95.5,95.949997,94.25,94.849998,3999,0.0,1.0
2007-06-15,96.550003,96.599998,93.550003,93.800003,10172,0.0,1.0
2007-06-18,94,95.400002,93.699997,94.25,7348,0.0,1.0
2007-06-19,93.300003,95.5,93.25,95,5371,0.0,1.0
2007-06-20,95,95.75,94.099998,95.150002,4071,0.0,1.0
2007-06-21,94.099998,95.099998,93.5,94.050003,5180,0.0,1.0
2007-06-22,96,96,94.099998,94.900002,4060,0.0,1.0
2007-06-25,94.5,95.949997,94,95.050003,3685,0.0,1.0
2007-06-26,95.5,95.5,94,94.150002,3451,0.0,1.0
2007-06-27,95,95,93.25,93.75,3883,0.0,1.0
2007-06-28,94.300003,94.949997,92.800003,93.099998,4871,0.0,1.0
2007-06-29,94.900002,94.900002,93.150002,93.5,8467,0.0,1.0
2007-07-02,94.800003,97.5,93.75,94.849998,11045,0.0,1.0
2007-07-03,94.699997,96.300003,93.900002,95.449997,6326,0.0,1.0
2007-07-04,96.5,102,95.599998,97.449997,33672,0.0,1.0
2007-07-05,98.900002,98.900002,96.5,97.150002,10928,0.0,1.0
2007-07-06,101,104.900002,96.199997,98.900002,46958,0.0,1.0
2007-07-09,103,103.949997,97.849998,99.25,132673,0.0,1.0
2007-07-10,102.400002,102.5,99.25,100.050003,27145,0.0,1.0
2007-07-11,100.5,101.300003,100,100.650002,18203,0.0,1.0
2007-07-12,101.900002,101.900002,97.599998,99.800003,22218,0.0,1.0
2007-07-13,101.900002,102,99,99.349998,19901,0.0,1.0
2007-07-16,101.449997,101.5,99.5,100.150002,18193,0.0,1.0
2007-07-17,101.900002,104.949997,100.150002,101.199997,49212,0.0,1.0
2007-07-18,99.900002,99.900002,94.5,95.650002,57910,0.0,1.0
2007-07-19,92.449997,95,90,93.199997,38722,0.0,1.0
2007-07-20,93.25,94,91.650002,92.150002,22428,0.0,1.0
2007-07-23,92.150002,92.199997,90.5,91.550003,13174,0.0,1.0
2007-07-24,90.650002,92.849998,90,90.199997,16866,0.0,1.0
2007-07-25,90,92.550003,89.050003,89.699997,13274,0.0,1.0
2007-07-26,89.5,89.5,86.050003,86.5,32050,0.0,1.0
2007-07-27,82,86.5,82,85.25,15696,0.0,1.0
2007-07-30,82.599998,86.449997,82.599998,85.650002,7017,0.0,1.0
2007-07-31,85.900002,87.400002,85,86.349998,6961,0.0,1.0
2007-08-01,86.25,86.25,83.150002,83.599998,12053,0.0,1.0
2007-08-02,84,84.849998,83,83.199997,8679,0.0,1.0
2007-08-03,83.199997,85.900002,83.199997,83.400002,13310,0.0,1.0
2007-08-06,83,84.150002,82,82.650002,4027,0.0,1.0
2007-08-07,83.199997,83.75,82.300003,82.599998,7925,0.0,1.0
2007-08-08,82.599998,85.400002,82.25,83.900002,26379,0.0,1.0
2007-08-09,83.550003,84.849998,80.75,81.050003,16601,0.0,1.0
2007-08-10,78,82,78,81.099998,4852,0.0,1.0
2007-08-13,81.25,83.349998,79,79.949997,11816,0.0,1.0
2007-08-14,79.150002,81.349998,79.150002,79.900002,7128,0.0,1.0
2007-08-16,81.900002,81.900002,78.550003,78.849998,11202,0.0,1.0
2007-08-17,80.5,80.5,76,77.599998,11382,0.0,1.0
2007-08-20,78.050003,80.5,76.099998,77.300003,10624,0.0,1.0
2007-08-21,78.400002,78.400002,74.5,75.349998,8675,0.0,1.0
2007-08-22,75.800003,76.400002,70.150002,72.800003,36618,0.0,1.0
2007-08-23,72.050003,74.5,72.050003,73.099998,16610,0.0,1.0
2007-08-24,73.849998,74,73,73.800003,4910,0.0,1.0
2007-08-27,75.699997,77.349998,74.550003,76.650002,10267,0.0,1.0
2007-08-28,75.900002,77.900002,75.849998,76.400002,8437,0.0,1.0
2007-08-29,75.550003,77,75,76.449997,4440,0.0,1.0
2007-08-30,76.449997,78.699997,76.300003,76.800003,22397,0.0,1.0
2007-08-31,79.449997,80.5,77.699997,79,9495,0.78207,1.0
2007-09-03,79.050003,82.5,79.050003,81.900002,15258,0.0,1.0
2007-09-04,83,83.800003,81.25,82.849998,15005,0.0,1.0
2007-09-05,82.099998,85.25,82.099998,84.800003,12837,0.0,1.0
2007-09-06,81.199997,84.400002,81.199997,83.650002,5629,0.0,1.0
2007-09-07,83.949997,83.949997,82.099998,82.099998,9065,0.0,1.0
2007-09-10,82.949997,87.5,81,85,18700,0.0,1.0
2007-09-11,90,93.949997,85,91.949997,103428,0.0,1.0
2007-09-12,93,93.900002,87,88.25,32629,0.0,1.0
2007-09-13,88.050003,91.5,88.050003,90.699997,28060,0.0,1.0
2007-09-14,91.25,91.25,88.550003,89.5,26689,0.0,1.0
2007-09-17,90.75,90.75,86.599998,87.400002,6183,0.0,1.0
2007-09-18,88.699997,88.699997,85.599998,85.599998,15886,0.0,1.0
2007-09-19,88,89.449997,85.199997,85.75,11398,0.0,1.0
2007-09-20,85,87.400002,85,86.699997,12189,0.0,1.0
2007-09-21,86,86.900002,84.5,84.849998,12659,0.0,1.0
2007-09-24,84.050003,87.5,83.699997,83.900002,10848,0.0,1.0
2007-09-25,84,85,82.800003,83.400002,10559,0.0,1.0
2007-09-26,83.25,89.949997,83.25,85.699997,34782,0.0,1.0
2007-09-27,88.400002,88.849998,84.25,84.5,10390,0.0,1.0
2007-09-28,83.150002,86.800003,83,84,12087,0.0,1.0
2007-10-01,85,87.5,84.599998,86,18278,0.0,1.0
2007-10-03,86.099998,87.300003,83.550003,84.400002,17167,0.0,1.0
2007-10-04,86,86,84.050003,84.150002,9408,0.0,1.0
2007-10-05,83.5,84.949997,83,83.050003,7827,0.0,1.0
2007-10-08,87.800003,87.949997,80,81,10671,0.0,1.0
2007-10-09,80.199997,81.5,78.25,81.150002,16611,0.0,1.0
2007-10-10,78.75,83,78.75,80.050003,6134,0.0,1.0
2007-10-11,80,82.650002,80,80.5,8190,0.0,1.0
2007-10-12,80.900002,81,79.25,81,6717,0.0,1.0
2007-10-15,80.75,82.650002,79,80.449997,16961,0.0,1.0
2007-10-16,80,82.5,79,79.849998,12692,0.0,1.0
2007-10-17,82.75,82.75,77.150002,80.099998,11487,0.0,1.0
2007-10-18,80.050003,82.300003,79.199997,80,11915,0.0,1.0
2007-10-19,78.650002,79.349998,76,76.25,13716,0.0,1.0
2007-10-22,76,77.300003,75,76.099998,7222,0.0,1.0
2007-10-23,76,77.650002,75,77,13791,0.0,1.0
2007-10-24,78,78,75,76.5,15931,0.0,1.0
2007-10-25,77,79,77,78.050003,8632,0.0,1.0
2007-10-26,78.5,78.5,77,77.849998,8505,0.0,1.0
2007-10-29,77.050003,78,76,76.650002,17282,0.0,1.0
2007-10-30,77.800003,79,75,75.75,16390,0.0,1.0
2007-10-31,76,78,74.599998,75.050003,13084,0.0,1.0
2007-11-01,76,77.449997,73.800003,76.449997,28875,0.0,1.0
2007-11-02,75,77.650002,74.150002,76.5,14325,0.0,1.0
2007-11-05,75.050003,79,75.050003,78,10761,0.0,1.0
2007-11-06,76.599998,78.5,76.550003,77.150002,13771,0.0,1.0
2007-11-07,77.25,78.5,75.050003,76,9038,0.0,1.0
2007-11-08,76,76,74.449997,75,3774,0.0,1.0
2007-11-12,76.900002,79,74.150002,77.5,21171,0.0,1.0
2007-11-13,77,78.900002,77,77.800003,10182,0.0,1.0
2007-11-14,77.900002,78.599998,77.300003,77.900002,15238,0.0,1.0
2007-11-15,77.550003,78.75,77,77.75,15865,0.0,1.0
2007-11-16,80.699997,93.349998,78.050003,93.349998,70213,0.0,1.0
2007-11-19,99,111,96.199997,98.349998,225376,0.0,1.0
2007-11-20,99.25,106.900002,95,99.5,146220,0.0,1.0
2007-11-21,100,101.949997,88.199997,90,75662,0.0,1.0
2007-11-22,89.050003,92,85.5,87.25,30437,0.0,1.0
2007-11-23,89,92.900002,88.349998,91.449997,36029,0.0,1.0
2007-11-26,92.800003,96.900002,92.800003,94.099998,31702,0.0,1.0
2007-11-27,94.900002,99.699997,91.199997,92.650002,17038,0.0,1.0
2007-11-28,94.800003,94.800003,91,91,26461,0.0,1.0
2007-11-29,92.800003,93.800003,89.5,90.349998,18472,0.0,1.0
2007-11-30,89.349998,94.5,87.099998,92.75,38546,0.0,1.0
2007-12-03,97.75,97.75,92.5,93.099998,49579,0.0,1.0
2007-12-04,94.800003,95.5,93,93.650002,19429,0.0,1.0
2007-12-05,95,96.5,93.5,95.5,31272,0.0,1.0
2007-12-06,97,100.800003,96.099998,99.300003,64579,0.0,1.0
2007-12-07,101,105,97.199997,97.699997,107363,0.0,1.0
2007-12-10,100,101,98,98.5,22536,0.0,1.0
2007-12-11,99.5,101.5,97.550003,98.199997,28998,0.0,1.0
2007-12-12,98,100,97,98.150002,18635,0.0,1.0
2007-12-13,99.650002,102.849998,98.300003,100,40700,0.0,1.0
2007-12-14,100,105.849998,99,102.900002,79369,0.0,1.0
2007-12-17,103.400002,108.599998,100,101.150002,77205,0.0,1.0
2007-12-18,102.800003,103.699997,99.300003,100.5,34604,0.0,1.0
2007-12-19,106.099998,106.099998,101,101.199997,33232,0.0,1.0
2007-12-20,101.5,103,98,99,20192,0.0,1.0
2007-12-24,101.699997,102.25,99.199997,100.050003,15518,0.0,1.0
2007-12-26,101.099998,104.699997,100,100.550003,44513,0.0,1.0
2007-12-27,102,103.849998,101.099998,101.949997,27100,0.0,1.0
2007-12-28,100.099998,102.949997,100.099998,102.25,14680,0.0,1.0
2007-12-31,103.400002,122.699997,103.400002,122.699997,272045,0.0,1.0
2008-01-01,128,133.399994,125,125.849998,452005,0.0,1.0
2008-01-02,128.399994,129.899994,123.5,127.900002,108684,0.0,1.0
2008-01-03,129,134,128,128.800003,139654,0.0,1.0
2008-01-04,131.5,132.899994,121.800003,122.75,112208,0.0,1.0
2008-01-07,117,142.899994,116,136.649994,406853,0.0,1.0
2008-01-08,139.449997,142,125.050003,129.75,165171,0.0,1.0
2008-01-09,128,129.949997,121.699997,125.400002,66073,0.0,1.0
2008-01-10,125.5,128.949997,116.099998,117.849998,51781,0.0,1.0
2008-01-11,119.699997,120,110,114.550003,36775,0.0,1.0
2008-01-14,116,123.900002,116,120.75,31486,0.0,1.0
2008-01-15,121.050003,125.949997,117,117.349998,34395,0.0,1.0
2008-01-16,117,120,112.099998,114.949997,27671,0.0,1.0
2008-01-17,113,117.5,110.050003,114,33479,0.0,1.0
2008-01-18,114.300003,116.900002,108,109.400002,29303,0.0,1.0
2008-01-21,102.099998,110,87.550003,88.650002,37283,0.0,1.0
2008-01-22,80,87.400002,70.949997,87,21332,0.0,1.0
2008-01-23,96.5,98,82.050003,92.150002,25816,0.0,1.0
