date,open,high,low,close,volume,dividend,split
2000-10-19,3.30538,3.39771,3.13919,3.34231,180634,0.0,1.0
2000-10-20,3.34231,3.34231,3.34231,3.34231,0,0.0,1.0
2000-10-23,3.32384,3.37924,3.32384,3.32384,106963,0.0,1.0
2000-10-24,3.26845,3.36078,3.21305,3.32384,85436,0.0,1.0
2000-10-25,3.32384,3.32384,3.32384,3.32384,0,0.0,1.0
2000-10-26,3.32384,3.32384,3.32384,3.32384,0,0.0,1.0
2000-10-27,3.43464,3.43464,3.36078,3.39771,36917,0.0,1.0
2000-10-30,3.5085,3.5085,3.34231,3.36078,36757,0.0,1.0
2000-10-31,3.36078,3.36078,3.36078,3.36078,0,0.0,1.0
2000-11-01,3.39771,3.69316,3.36078,3.67469,405141,0.0,1.0
2000-11-02,3.6193,4.57952,3.5085,4.2102,1352979,0.0,1.0
2000-11-03,4.33946,4.54259,4.33946,4.35793,1247051,0.0,1.0
2000-11-06,4.45026,4.54259,4.28407,4.321,537171,0.0,1.0
2000-11-07,4.2656,4.35793,4.13634,4.19174,414274,0.0,1.0
2000-11-08,4.15481,4.2656,4.09941,4.11787,233878,0.0,1.0
2000-11-09,4.09941,4.11787,3.97015,4.04401,163012,0.0,1.0
2000-11-10,4.02554,4.02554,3.89628,3.93322,174016,0.0,1.0
2000-11-13,4.09941,4.09941,3.76702,3.78549,138066,0.0,1.0
2000-11-14,3.82242,4.08094,3.78549,4.08094,238400,0.0,1.0
2000-11-15,4.24713,4.2656,4.06248,4.09941,251727,0.0,1.0
2000-11-16,4.08094,4.2102,3.87782,3.87782,215693,0.0,1.0
2000-11-17,3.85935,3.97015,3.84089,3.91475,136347,0.0,1.0
2000-11-20,4.06248,4.2102,4.06248,4.15481,440430,0.0,1.0
2000-11-21,4.11787,4.2102,4.11787,4.17327,267901,0.0,1.0
2000-11-22,4.22867,4.22867,4.08094,4.15481,180878,0.0,1.0
2000-11-23,4.09941,4.46872,4.09941,4.30253,622318,0.0,1.0
2000-11-24,4.321,4.63492,4.24713,4.63492,1454949,0.0,1.0
2000-11-27,4.80111,4.98577,4.69031,4.98577,2158796,0.0,1.0
2000-11-28,5.13349,5.13349,4.83804,4.93037,1296835,0.0,1.0
2000-11-29,4.98577,5.05963,4.65338,4.74571,1565543,0.0,1.0
2000-11-30,4.74571,4.78264,4.61645,4.61645,493439,0.0,1.0
2000-12-01,4.63492,4.63492,4.39486,4.48719,589311,0.0,1.0
2000-12-04,4.72725,4.83804,4.63492,4.83804,403134,0.0,1.0
2000-12-05,5.04116,5.20736,4.94883,5.05963,1675573,0.0,1.0
2000-12-06,5.17042,5.20736,4.9119,5.0227,1374048,0.0,1.0
2000-12-07,5.00423,5.22582,4.94883,5.18889,986654,0.0,1.0
2000-12-08,5.15196,5.35508,5.15196,5.29969,1413491,0.0,1.0
2001-02-14,4.94883,4.94883,4.94883,4.94883,271,0.0,1.0
2001-03-16,2.41902,3.87782,2.41902,3.87782,271,0.0,1.0
2001-05-24,2.58521,2.58521,2.58521,2.58521,1083,0.0,1.0
2001-07-02,2.8622,2.89913,2.73294,2.76987,110071,0.0,1.0
2001-07-03,2.73294,2.8622,2.73294,2.82527,35845,0.0,1.0
2001-07-04,2.7514,2.82527,2.73294,2.78834,12959,0.0,1.0
2001-07-05,2.76987,2.8068,2.76987,2.78834,24640,0.0,1.0
2001-07-06,2.76987,2.8068,2.7514,2.76987,55383,0.0,1.0
2001-07-09,2.73294,2.76987,2.69601,2.7514,19225,0.0,1.0
2001-07-10,2.78834,2.8068,2.7514,2.8068,19157,0.0,1.0
2001-07-11,2.73294,2.8622,2.73294,2.8622,28179,0.0,1.0
2001-07-12,2.71447,2.95453,2.71447,2.95453,52188,0.0,1.0
2001-07-16,2.95453,2.99146,2.9176,2.9176,16552,0.0,1.0
2001-07-17,2.99146,3.47157,2.88067,2.88067,47642,0.0,1.0
2001-07-18,2.88067,2.93606,2.82527,2.84373,109010,0.0,1.0
2001-07-19,2.84373,2.88067,2.76987,2.76987,11299,0.0,1.0
2001-07-20,2.7514,2.8068,2.73294,2.73294,41577,0.0,1.0
2001-07-24,2.73294,2.93606,2.73294,2.78834,105465,0.0,1.0
2001-07-25,2.76987,2.8068,2.64061,2.67754,70492,0.0,1.0
2001-07-26,2.65908,2.67754,2.58521,2.60368,97816,0.0,1.0
2001-07-27,2.69601,2.76987,2.62214,2.67754,68169,0.0,1.0
2001-07-30,3.02839,3.02839,2.67754,2.69601,46129,0.0,1.0
2001-07-31,2.67754,2.73294,2.64061,2.65908,37236,0.0,1.0
2001-08-01,2.71447,2.71447,2.65908,2.65908,19826,0.0,1.0
2001-08-02,2.65908,2.69601,2.62214,2.62214,27640,0.0,1.0
2001-08-03,2.71447,2.73294,2.62214,2.64061,24253,0.0,1.0
2001-08-06,2.67754,2.71447,2.67754,2.69601,58243,0.0,1.0
2001-08-07,2.67754,2.71447,2.65908,2.65908,40510,0.0,1.0
2001-08-08,2.67754,2.84373,2.67754,2.7514,36511,0.0,1.0
2001-08-09,2.84373,3.02839,2.82527,2.89913,161685,0.0,1.0
2001-08-10,2.95453,3.10225,2.93606,2.99146,474474,0.0,1.0
2001-08-13,2.99146,3.04686,2.97299,2.99146,56082,0.0,1.0
2001-08-14,2.99146,3.17612,2.99146,3.12072,735825,0.0,1.0
2001-08-16,3.02839,3.41617,3.02839,3.37924,462523,0.0,1.0
2001-08-17,3.32384,3.47157,3.24998,3.30538,435825,0.0,1.0
2001-08-20,3.34231,3.49004,3.28691,3.39771,237496,0.0,1.0
2001-08-21,3.4531,3.4531,3.34231,3.34231,147592,0.0,1.0
2001-08-23,3.39771,3.39771,3.17612,3.19458,39511,0.0,1.0
2001-08-24,3.24998,3.4531,3.17612,3.41617,166443,0.0,1.0
2001-08-27,3.65623,3.69316,3.4531,3.47157,611828,0.0,1.0
2001-08-28,3.52697,3.54543,3.41617,3.41617,328683,0.0,1.0
2001-08-29,3.47157,3.47157,3.32384,3.39771,134115,0.0,1.0
2001-08-30,3.39771,3.4531,3.37924,3.41617,122516,0.0,1.0
2001-08-31,3.41617,3.41617,3.32384,3.32384,117095,0.0,1.0
2001-09-03,3.39771,3.39771,3.10225,3.13919,208613,0.0,1.0
2001-09-04,3.21305,3.21305,3.08379,3.12072,96576,0.0,1.0
2001-09-05,3.24998,3.30538,3.21305,3.26845,43659,0.0,1.0
2001-09-06,3.30538,3.32384,3.08379,3.12072,81564,0.0,1.0
2001-09-07,3.24998,3.24998,3.10225,3.10225,58367,0.0,1.0
2001-09-10,3.13919,3.19458,3.06532,3.17612,34889,0.0,1.0
2001-09-11,3.19458,3.23152,3.17612,3.17612,34848,0.0,1.0
2001-09-12,2.8068,3.08379,2.78834,2.97299,83804,0.0,1.0
2001-09-13,2.95453,3.13919,2.95453,3.06532,89387,0.0,1.0
2001-09-14,3.04686,3.04686,2.78834,2.89913,225449,0.0,1.0
2001-09-17,2.71447,2.76987,2.51135,2.54828,180030,0.0,1.0
2001-09-18,2.69601,2.89913,2.65908,2.82527,168465,0.0,1.0
2001-09-19,2.93606,2.95453,2.88067,2.9176,160429,0.0,1.0
2001-09-20,3.21305,3.21305,2.84373,2.9176,156811,0.0,1.0
2001-09-21,2.88067,2.93606,2.76987,2.78834,71570,0.0,1.0
2001-09-24,2.8068,3.04686,2.8068,2.8622,58007,0.0,1.0
2001-09-25,2.93606,2.93606,2.8068,2.84373,63195,0.0,1.0
2001-09-26,2.76987,2.93606,2.76987,2.8068,47954,0.0,1.0
2001-09-27,2.76987,2.9176,2.7514,2.89913,73858,0.0,1.0
2001-10-01,3.02839,3.04686,2.9176,2.95453,72572,0.0,1.0
2001-10-03,2.89913,2.97299,2.89913,2.89913,54309,0.0,1.0
2001-10-04,3.00993,3.00993,2.9176,2.93606,39202,0.0,1.0
2001-10-05,2.97299,2.97299,2.9176,2.9176,70766,0.0,1.0
2001-10-08,2.76987,2.8622,2.76987,2.76987,74429,0.0,1.0
2001-10-09,2.8068,2.8622,2.76987,2.76987,96695,0.0,1.0
2001-10-10,2.88067,2.88067,2.78834,2.84373,111157,0.0,1.0
2001-10-11,2.88067,2.88067,2.8068,2.84373,118432,0.0,1.0
2001-10-12,3.00993,3.00993,2.8622,2.9176,238441,0.0,1.0
2001-10-15,2.9176,2.93606,2.78834,2.8068,81968,0.0,1.0
2001-10-17,3.02839,3.02839,2.89913,2.89913,109424,0.0,1.0
2001-10-18,2.8622,2.93606,2.84373,2.88067,33094,0.0,1.0
2001-10-19,2.88067,2.9176,2.88067,2.89913,32652,0.0,1.0
2001-10-22,2.76987,3.00993,2.76987,2.95453,75025,0.0,1.0
2001-10-23,2.95453,2.99146,2.89913,2.93606,58914,0.0,1.0
2001-10-24,2.93606,2.97299,2.89913,2.9176,52058,0.0,1.0
2001-10-25,2.97299,3.02839,2.93606,2.95453,118335,0.0,1.0
2001-10-29,3.02839,3.13919,3.00993,3.08379,184890,0.0,1.0
2001-10-30,3.10225,3.17612,3.02839,3.15765,182359,0.0,1.0
2001-10-31,3.10225,3.37924,3.08379,3.28691,316079,0.0,1.0
2001-11-01,3.47157,3.47157,3.23152,3.26845,193138,0.0,1.0
2001-11-02,3.28691,3.30538,3.13919,3.17612,199921,0.0,1.0
2001-11-05,3.13919,3.26845,3.13919,3.19458,131624,0.0,1.0
2001-11-06,3.08379,3.24998,3.08379,3.15765,125291,0.0,1.0
2001-11-07,3.13919,3.19458,3.08379,3.10225,94467,0.0,1.0
2001-11-08,3.10225,3.13919,3.06532,3.06532,55565,0.0,1.0
2001-11-09,3.02839,3.10225,2.99146,3.00993,163299,0.0,1.0
2001-11-12,3.02839,3.10225,3.02839,3.02839,66818,0.0,1.0
2001-11-13,3.00993,3.06532,3.00993,3.04686,63618,0.0,1.0
2001-11-14,3.06532,3.19458,3.02839,3.08379,25913,0.0,1.0
2001-11-15,3.12072,3.13919,3.04686,3.10225,37050,0.0,1.0
2001-11-19,3.06532,3.39771,3.06532,3.28691,499667,0.0,1.0
2001-11-20,3.32384,3.39771,3.21305,3.24998,235847,0.0,1.0
2001-11-21,3.24998,3.36078,3.21305,3.34231,304958,0.0,1.0
2001-11-22,3.36078,3.49004,3.34231,3.36078,511158,0.0,1.0
2001-11-23,3.41617,3.43464,3.28691,3.32384,194132,0.0,1.0
2001-11-26,3.34231,3.43464,3.32384,3.36078,205450,0.0,1.0
2001-11-27,3.37924,3.41617,3.34231,3.36078,278249,0.0,1.0
2001-11-28,3.43464,3.43464,3.28691,3.28691,158737,0.0,1.0
2001-11-29,3.28691,3.34231,3.23152,3.30538,160088,0.0,1.0
2001-12-03,3.41617,3.78549,3.30538,3.73009,1737599,0.0,1.0
2001-12-04,3.76702,4.15481,3.76702,4.11787,2931324,0.0,1.0
2001-12-05,4.24713,4.41333,4.02554,4.08094,2072531,0.0,1.0
2001-12-06,4.2656,4.30253,3.71163,3.76702,1189206,0.0,1.0
2001-12-07,3.87782,3.95168,3.69316,3.87782,544547,0.0,1.0
2001-12-10,4.15481,4.15481,3.91475,3.93322,651309,0.0,1.0
2001-12-11,3.93322,4.02554,3.74856,3.78549,281504,0.0,1.0
2001-12-12,3.97015,4.13634,3.69316,3.69316,417973,0.0,1.0
2001-12-13,3.58237,3.82242,3.32384,3.49004,604480,0.0,1.0
2001-12-14,3.47157,3.5639,3.43464,3.5085,204800,0.0,1.0
2001-12-18,3.5085,3.58237,3.32384,3.43464,241108,0.0,1.0
2001-12-19,3.39771,3.39771,3.24998,3.26845,268274,0.0,1.0
2001-12-20,3.32384,3.32384,3.19458,3.30538,150256,0.0,1.0
2001-12-21,3.23152,3.28691,3.08379,3.23152,353713,0.0,1.0
2001-12-24,3.12072,3.36078,3.12072,3.28691,174956,0.0,1.0
2001-12-26,3.32384,3.43464,3.24998,3.30538,207253,0.0,1.0
2001-12-27,3.17612,3.28691,3.17612,3.23152,126052,0.0,1.0
2001-12-28,3.06532,3.26845,3.06532,3.23152,222389,0.0,1.0
2001-12-31,3.23152,3.39771,3.23152,3.32384,94456,0.0,1.0
2002-01-01,3.41617,3.41617,3.32384,3.36078,213164,0.0,1.0
2002-01-02,3.37924,3.37924,3.32384,3.36078,225983,0.0,1.0
2002-01-03,3.41617,3.43464,3.30538,3.37924,202098,0.0,1.0
2002-01-04,3.37924,3.39771,3.28691,3.36078,111097,0.0,1.0
2002-01-07,3.41617,3.4531,3.26845,3.26845,137682,0.0,1.0
