date,open,high,low,close,volume,dividend,split
2017-05-10,120.900002,123.449997,120.050003,122.949997,23514,0.0,1.0
2017-05-11,124,125.349998,119.800003,120.150002,30992,0.0,1.0
2017-05-12,120.599998,120.599998,118.800003,120.099998,13952,0.0,1.0
2017-05-15,125.800003,125.800003,120.25,120.599998,12064,0.0,1.0
2017-05-16,120.800003,127,120.599998,123.349998,68217,0.0,1.0
2017-05-17,124,124.900002,122,122.75,35149,0.0,1.0
2017-05-18,121.300003,122.900002,119.599998,120.199997,16772,0.0,1.0
2017-05-19,122.75,123.400002,119.5,121.300003,42710,0.0,1.0
2017-05-22,126,126,121,121.599998,56984,0.0,1.0
2017-05-23,124,124.199997,110.900002,116,48021,0.0,1.0
2017-05-24,110,111.150002,99,109.449997,163742,0.0,1.0
2017-05-25,110.699997,114.650002,108,109.300003,34776,0.0,1.0
2017-05-26,110.550003,116.349998,110.449997,114.75,37792,0.0,1.0
2017-05-29,115.400002,115.550003,109.25,110.400002,33796,0.0,1.0
2017-05-30,110.5,111.099998,108,109.199997,18799,0.0,1.0
2017-05-31,110.349998,115.449997,110.199997,113.599998,15148,0.0,1.0
2017-06-01,113.050003,115.650002,113.050003,114.099998,12017,0.0,1.0
2017-06-02,114.650002,118.5,114.099998,116.150002,20490,0.0,1.0
2017-06-05,116.849998,117.400002,114.199997,114.949997,14879,0.0,1.0
2017-06-06,115.050003,115.5,113.300003,114,5392,0.0,1.0
2017-06-07,113.550003,114.699997,112.849998,113.25,13334,0.0,1.0
2017-06-08,113.5,120.349998,113.5,115.150002,17990,0.0,1.0
2017-06-09,113.300003,116.5,113.300003,115.099998,7740,0.0,1.0
2017-06-12,114.900002,121.5,114.900002,120.449997,52252,0.0,1.0
2017-06-13,121.900002,123.099998,120.5,121.050003,26121,0.0,1.0
2017-06-14,121,121,117,118.25,13325,0.0,1.0
2017-06-15,120,123.550003,118.400002,121.5,17080,0.0,1.0
2017-06-16,121.650002,124.349998,120.699997,121.25,27694,0.0,1.0
2017-06-19,122.699997,124.550003,120,123.400002,28979,0.0,1.0
2017-06-20,125,129,124.449997,127.449997,102892,0.0,1.0
2017-06-21,127.800003,130.149994,126.5,129,714308,0.0,1.0
2017-06-22,130.100006,141.050003,129.800003,133.800003,349455,0.0,1.0
2017-06-23,136,136,130.5,131.699997,62875,0.0,1.0
2017-06-27,132.350006,132.399994,126.099998,127.75,50016,0.0,1.0
2017-06-28,126.349998,131.550003,125,127.849998,31763,0.0,1.0
2017-06-29,128.149994,130.25,128.149994,129.100006,23294,0.0,1.0
2017-06-30,129.300003,132.350006,128.100006,129.899994,30644,0.0,1.0
2017-07-03,130.300003,135,130.050003,131.850006,33704,0.0,1.0
2017-07-04,132.899994,133.350006,129.699997,130.100006,13430,0.0,1.0
2017-07-05,130.100006,133.399994,130.100006,131.699997,18237,0.0,1.0
2017-07-06,131.199997,133.75,129.75,130.649994,26907,0.0,1.0
2017-07-07,130,133.5,129.75,132.449997,20856,0.0,1.0
2017-07-10,132.449997,133.899994,130,131.600006,34578,0.0,1.0
2017-07-11,132.699997,140,131.399994,134.600006,65928,0.0,1.0
2017-07-12,136,142.600006,135.850006,141.600006,82196,0.0,1.0
2017-07-13,142.350006,144.199997,139.550003,139.75,30409,0.0,1.0
2017-07-14,139,141.600006,136.949997,140.350006,25026,0.0,1.0
2017-07-17,140.300003,142.050003,137,138.25,32879,0.0,1.0
2017-07-18,138.449997,139.449997,135.800003,138.350006,25532,0.0,1.0
2017-07-19,137.5,140.5,136.5,137.149994,18570,0.0,1.0
2017-07-20,137,139.899994,136.050003,137.800003,13456,0.0,1.0
2017-07-21,137.899994,141.949997,135.5,136,33485,0.0,1.0
2017-07-24,137.899994,139.399994,136,136.850006,17684,0.0,1.0
2017-07-25,137.300003,137.899994,135.5,136.050003,8404,0.0,1.0
2017-07-26,136.149994,139.5,136.050003,137.100006,42625,0.0,1.0
2017-07-27,138.699997,141.300003,135,135.699997,13386,0.0,1.0
2017-07-28,135.449997,137.899994,135.199997,135.850006,7425,0.0,1.0
2017-07-31,136,138.399994,132.300003,133.649994,14645,0.0,1.0
2017-08-01,132.100006,137.699997,132.100006,136.100006,7941,0.40830,1.0
2017-08-02,137,138,135.350006,136.199997,5613,0.0,1.0
2017-08-03,137,138.100006,133,133.899994,13693,0.0,1.0
2017-08-04,133.399994,134.5,131.699997,132.149994,13704,0.0,1.0
2017-08-07,132.149994,136.100006,132.149994,134.75,15621,0.0,1.0
2017-08-08,136.75,139,135.550003,136.600006,34400,0.0,1.0
2017-08-09,135.649994,136.300003,133.050003,135.399994,3998,0.0,1.0
2017-08-10,132.199997,134.800003,131,131.800003,12212,0.0,1.0
2017-08-11,131.199997,135,126.400002,130.25,17160,0.0,1.0
2017-08-14,136.300003,136.300003,130,131,10671,0.0,1.0
2017-08-16,132,132,127,129.949997,31204,0.0,1.0
2017-08-17,131,133,128.550003,128.800003,4316,0.0,1.0
2017-08-18,127.949997,134,127.300003,130.449997,6130,0.0,1.0
2017-08-21,133.949997,134,130.5,132.5,6520,0.0,1.0
2017-08-22,131.550003,132.949997,130.100006,130.600006,3226,0.0,1.0
2017-08-23,131,133.350006,130.100006,132.199997,7043,0.0,1.0
2017-08-24,131.5,132.850006,131.199997,132,1595,0.0,1.0
2017-08-28,134.300003,134.300003,131.449997,131.699997,6144,0.0,1.0
2017-08-29,132,135.300003,131.100006,132.550003,10123,0.0,1.0
2017-08-30,133,135,132,132.25,9296,0.0,1.0
2017-08-31,134.100006,137.899994,131.350006,133.600006,20946,0.0,1.0
2017-09-01,135.399994,135.800003,133,133.25,11339,0.0,1.0
2017-09-04,134.699997,138.25,131.050003,133.75,416726,0.0,1.0
2017-09-05,134.350006,134.949997,133.050003,133.850006,9090,0.0,1.0
2017-09-06,133,134.25,132.800003,133.5,2713,0.0,1.0
2017-09-07,132.600006,134.100006,131.100006,132.300003,2081,0.0,1.0
2017-09-08,131.550003,137.100006,131.550003,134.5,20097,0.0,1.0
2017-09-11,134.600006,137.300003,132.350006,133.050003,10384,0.0,1.0
2017-09-12,133,138,131,134.600006,37354,0.0,1.0
2017-09-13,135.649994,137.5,133.100006,133.25,9649,0.0,1.0
2017-09-14,133.75,134.100006,131.800003,132.699997,7265,0.0,1.0
2017-09-15,133,133,130.5,131.600006,8194,0.0,1.0
2017-09-18,133,135,132,133.149994,5329,0.0,1.0
2017-09-19,134,136,132.600006,134.300003,10756,0.0,1.0
2017-09-20,134.5,135,132.149994,132.649994,6251,0.0,1.0
2017-09-21,132.399994,136,131.050003,133.550003,9708,0.0,1.0
2017-09-22,134.850006,134.850006,131,131.800003,8904,0.0,1.0
2017-09-25,130.199997,130.600006,123.75,129.800003,7776,0.0,1.0
2017-09-26,128.449997,130,127,129.100006,2733,0.0,1.0
2017-09-27,128.100006,128.550003,125,126.449997,3407,0.0,1.0
2017-09-28,126.949997,127,123.75,124.550003,7560,0.0,1.0
2017-09-29,127,127.75,125.150002,126.25,3598,0.0,1.0
2017-10-03,128,132,127.550003,130.100006,8463,0.0,1.0
2017-10-04,131.899994,135.899994,131.850006,134,9525,0.0,1.0
2017-10-05,136,138.949997,135.050003,135.699997,20608,0.0,1.0
2017-10-06,135,135.699997,132.100006,132.699997,4564,0.0,1.0
2017-10-09,133.75,136.949997,131.600006,133.600006,12085,0.0,1.0
2017-10-10,138,138.949997,131.199997,135.25,517035,0.0,1.0
2017-10-11,139,160,138.699997,146.75,178859,0.0,1.0
2017-10-12,148.300003,153,146.699997,147.800003,29551,0.0,1.0
2017-10-13,149.699997,151.850006,148,149.75,23383,0.0,1.0
2017-10-16,151.899994,152.050003,145,146.199997,15676,0.0,1.0
2017-10-17,146.5,152.100006,143.050003,149.949997,87199,0.0,1.0
2017-10-18,149.5,152,143.850006,146.449997,15985,0.0,1.0
2017-10-19,150,151,146.75,149.699997,17134,0.0,1.0
2017-10-23,150.149994,150.399994,147.100006,147.5,14873,0.0,1.0
2017-10-24,148,149.199997,146,146.25,13890,0.0,1.0
2017-10-25,145,147.5,143,144.050003,11034,0.0,1.0
2017-10-26,143.050003,153.100006,141.5,149.350006,490030,0.0,1.0
2017-10-27,149,150.399994,143,145.600006,14514,0.0,1.0
2017-10-30,147.350006,148.449997,143.5,144,6612,0.0,1.0
2017-10-31,143.899994,143.899994,140.050003,141,6363,0.0,1.0
2017-11-01,141.75,145,141.5,142.050003,6674,0.0,1.0
2017-11-02,142.199997,145,141.100006,142.300003,6462,0.0,1.0
2017-11-03,144.149994,146,143.25,143.850006,3959,0.0,1.0
2017-11-06,144.949997,146,144.050003,144.5,7354,0.0,1.0
2017-11-07,147.600006,149,144.850006,146.149994,8531,0.0,1.0
2017-11-08,147.600006,148.699997,145.050003,147.600006,5248,0.0,1.0
2017-11-09,148,152,145.449997,147.600006,25156,0.0,1.0
2017-11-10,149.800003,153.199997,146.050003,147,16913,0.0,1.0
2017-11-13,147,148.800003,143.300003,145.899994,19567,0.0,1.0
2017-11-14,141,144.800003,140.199997,143,37930,0.0,1.0
2017-11-15,145.100006,151.300003,144.699997,144.949997,12593,0.0,1.0
2017-11-16,149.899994,150.5,146,149.600006,22067,0.0,1.0
2017-11-17,150,157.100006,148.25,154.100006,33516,0.0,1.0
2017-11-20,155.399994,156.399994,149.399994,150.149994,44548,0.0,1.0
2017-11-21,152,170.949997,152,162.149994,169651,0.0,1.0
2017-11-22,162,162,155.649994,156.800003,18292,0.0,1.0
2017-11-23,161.899994,162,156.600006,159.199997,39092,0.0,1.0
2017-11-24,158.699997,160.399994,155.649994,156.100006,7567,0.0,1.0
2017-11-27,156.100006,165,156.100006,161.800003,37482,0.0,1.0
2017-11-28,160,163.449997,157.199997,157.899994,11468,0.0,1.0
2017-11-29,157.550003,160,157,159.550003,7502,0.0,1.0
2017-11-30,159.75,164,158,161.75,15546,0.0,1.0
2017-12-01,164,169.5,161.5,162.449997,49691,0.0,1.0
2017-12-04,165,166.5,158.850006,159.850006,8483,0.0,1.0
2017-12-05,167,167,158,158.600006,8952,0.0,1.0
2017-12-06,160,173,160,166,50000,0.0,1.0
2017-12-07,169,173.5,162.149994,170.5,39037,0.0,1.0
2017-12-08,173.449997,178.800003,172.199997,175.550003,38926,0.0,1.0
2017-12-11,176.949997,210.649994,176.949997,210.649994,345886,0.0,1.0
2017-12-12,209,210,196.100006,205.300003,245297,0.0,1.0
2017-12-13,205,244,203,221.050003,607905,0.0,1.0
2017-12-14,223,235.899994,221,230.050003,282901,0.0,1.0
2017-12-15,234.949997,238.75,230,233.399994,120421,0.0,1.0
2017-12-18,230,258,219,241.550003,340113,0.0,1.0
2017-12-19,243,247.949997,240.699997,242.300003,104838,0.0,1.0
2017-12-20,243.550003,244.100006,235.050003,236.449997,46831,0.0,1.0
2017-12-21,236.350006,244.850006,234.050003,235.699997,83249,0.0,1.0
2017-12-22,236,237.949997,225.300003,227.649994,31975,0.0,1.0
2017-12-26,229.5,234.649994,228.100006,229.100006,43583,0.0,1.0
2017-12-27,229.100006,230.600006,219.75,220.899994,42068,0.0,1.0
2017-12-28,222,223.600006,210,213.100006,48533,0.0,1.0
2017-12-29,213,232,210.649994,225.300003,155989,0.0,1.0
2018-01-01,225,230,220,220.899994,37037,0.0,1.0
2018-01-02,219.949997,222.25,211.5,214.5,34346,0.0,1.0
2018-01-03,214.399994,252,211,239.449997,173734,0.0,1.0
2018-01-04,240.800003,244.899994,230.5,232.449997,111149,0.0,1.0
2018-01-05,232,242.399994,230,231.75,105629,0.0,1.0
2018-01-08,233,236.800003,230.149994,231.649994,33713,0.0,1.0
2018-01-09,232.600006,241.899994,229,232,63567,0.0,1.0
2018-01-10,232,239.850006,232,233.199997,42538,0.0,1.0
2018-01-11,233,236.5,230,231.949997,37022,0.0,1.0
2018-01-12,233.550003,234.550003,225.5,227.949997,18691,0.0,1.0
2018-01-15,230,231,223.25,224.050003,40864,0.0,1.0
2018-01-16,224.100006,224.399994,216,217,33509,0.0,1.0
2018-01-17,216.300003,224.149994,212.649994,220.699997,18391,0.0,1.0
2018-01-18,220,225.149994,210.149994,212.649994,24203,0.0,1.0
2018-01-19,218.699997,218.699997,208,213.300003,22179,0.0,1.0
2018-01-22,211,224.800003,210.5,220.399994,23659,0.0,1.0
2018-01-23,220.949997,224.899994,218,220,29794,0.0,1.0
2018-01-24,218.300003,241,212.100006,234.699997,81336,0.0,1.0
2018-01-25,238.300003,240.100006,225.350006,227.100006,59625,0.0,1.0
2018-01-29,225,233.199997,215,221.550003,20691,0.0,1.0
2018-01-30,221,221.25,213.550003,215.25,19853,0.0,1.0
2018-01-31,216.449997,221.699997,210,214.050003,20082,0.0,1.0
2018-02-01,220,223,211,212.149994,28444,0.0,1.0
2018-02-02,209.949997,209.949997,186,196.699997,34747,0.0,1.0
2018-02-05,194,194.5,184.550003,191.800003,20425,0.0,1.0
2018-02-06,184.550003,188,174.550003,180.199997,19757,0.0,1.0
2018-02-07,195.75,195.75,182.949997,183.949997,35076,0.0,1.0
2018-02-08,185.199997,196.649994,185.199997,192.5,55212,0.0,1.0
2018-02-09,188,189.399994,185.550003,186.5,61810,0.0,1.0
2018-02-12,190.300003,194,187,188.600006,47272,0.0,1.0
2018-02-14,190,196.699997,182,184.300003,17754,0.0,1.0
2018-02-15,185.149994,185.949997,175.100006,179.949997,10843,0.0,1.0
2018-02-16,181.850006,181.850006,172.899994,174.25,28651,0.0,1.0
2018-02-19,173.449997,179.5,173.449997,178.149994,24878,0.0,1.0
2018-02-20,177,180,175,175.75,12475,0.0,1.0
2018-02-21,178.199997,179.050003,174.100006,175.800003,9623,0.0,1.0
2018-02-22,174.550003,175.350006,172.25,173.199997,11980,0.0,1.0
2018-02-23,172.050003,180,172,174.5,54054,0.0,1.0
2018-02-26,174.5,177.199997,174.199997,175,8450,0.0,1.0
2018-02-27,176.100006,177.449997,173,173.449997,2172,0.0,1.0
2018-02-28,172,177,171.149994,172.949997,8636,0.0,1.0
2018-03-01,173,177,168,170.199997,5835,0.0,1.0
2018-03-05,171,171.449997,165,166.149994,2841,0.0,1.0
2018-03-06,168.050003,168.350006,161.300003,163.550003,9462,0.0,1.0
2018-03-07,162,175,156.899994,165.75,24954,0.0,1.0
2018-03-08,170.399994,172.399994,163.399994,165.800003,3728,0.0,1.0
2018-03-09,164.149994,167.050003,161.550003,162.149994,5131,0.0,1.0
2018-03-12,162.850006,166.399994,162.850006,165.199997,2936,0.0,1.0
2018-03-13,164.899994,167.5,163.850006,165.300003,8571,0.0,1.0
2018-03-14,163.050003,165.899994,153.649994,154.5,17453,0.0,1.0
2018-03-15,153.949997,172,153.949997,168.699997,56580,0.0,1.0
2018-03-16,169.25,174,165,165.699997,17352,0.0,1.0
2018-03-19,165.5,165.5,156.800003,157.75,10075,0.0,1.0
2018-03-20,154.75,162.100006,154.75,156.899994,3126,0.0,1.0
2018-03-21,162,162.800003,157.550003,158.149994,5221,0.0,1.0
2018-03-22,159.25,161.350006,155.5,155.949997,7351,0.0,1.0
2018-03-23,152,153.75,147,150.300003,25658,0.0,1.0
2018-03-26,150.75,152.399994,148.350006,150.550003,10071,0.0,1.0
2018-03-27,153.899994,155.149994,151.399994,152,2500,0.0,1.0
2018-03-28,150,151.300003,148.100006,149.850006,5267,0.0,1.0
2018-04-02,152,154.5,151.350006,153.300003,3403,0.0,1.0
2018-04-03,155.199997,164.050003,154.350006,160.850006,13187,0.0,1.0
2018-04-04,161.5,164.600006,159.25,160.050003,6864,0.0,1.0
2018-04-05,164,169.149994,163.25,167.300003,4581,0.0,1.0
2018-04-06,166.899994,174.850006,166.449997,173.050003,4289,0.0,1.0
2018-04-09,175.399994,185.050003,173.5,182.449997,9605,0.0,1.0
2018-04-10,183.399994,188.5,178.100006,182.300003,19711,0.0,1.0
2018-04-11,183.899994,184.449997,177.899994,179.949997,8758,0.0,1.0
2018-04-12,177,180.300003,176.399994,177.100006,2330,0.0,1.0
2018-04-13,177,181,177,178.5,3668,0.0,1.0
2018-04-16,178.949997,178.949997,171,173.600006,3131,0.0,1.0
2018-04-17,176.5,180.649994,176.5,177.149994,2905,0.0,1.0
2018-04-18,178,190,176.5,180.699997,12845,0.0,1.0
2018-04-19,182,185.300003,181,182.350006,18468,0.0,1.0
2018-04-20,182.5,188,180.449997,182.850006,6790,0.0,1.0
2018-04-23,183.949997,187.550003,180.75,184.199997,8794,0.0,1.0
2018-04-24,183.050003,183.449997,179.5,180.25,2407,0.0,1.0
2018-04-25,181,182,176.050003,177.350006,9954,0.0,1.0
2018-04-26,177.050003,177.100006,174.550003,175.5,4518,0.0,1.0
2018-04-27,177,184.75,177,179.699997,7351,0.0,1.0
2018-04-30,181.300003,183.600006,178.75,179.5,5150,0.0,1.0
2018-05-02,181,185,174,178.600006,8594,0.0,1.0
2018-05-03,179.5,180.800003,175.100006,177.850006,9709,0.0,1.0
2018-05-04,177.800003,180.699997,175.100006,175.800003,4984,0.0,1.0
2018-05-07,176.75,178,173.350006,174.550003,6443,0.0,1.0
2018-05-08,176.399994,179.5,175,175.199997,2229,0.0,1.0
2018-05-09,178.5,182,175.100006,176.100006,14310,0.0,1.0
2018-05-10,175.300003,175.300003,169.5,170.050003,5070,0.0,1.0
2018-05-11,170.149994,173.100006,169.550003,170.5,5373,0.0,1.0
2018-05-14,172.5,185.899994,172.050003,179.449997,38636,0.0,1.0
2018-05-15,177.649994,180.149994,174.5,175.899994,5760,0.0,1.0
2018-05-16,176,182.149994,173.899994,180.600006,6162,0.0,1.0
2018-05-17,182.300003,187,180.100006,181.600006,25337,0.0,1.0
2018-05-18,182.149994,186,175.199997,175.75,19305,0.0,1.0
2018-05-21,178.600006,181.300003,171,172.850006,16590,0.0,1.0
2018-05-22,174,178.399994,174,177.149994,6635,0.0,1.0
2018-05-23,177.5,178.800003,175,175.949997,7513,0.0,1.0
2018-05-24,176.199997,177,175,175.399994,6937,0.0,1.0
2018-05-25,178.899994,180.699997,175.449997,175.949997,6255,0.0,1.0
2018-05-28,177.949997,179.25,176.449997,178,4915,0.0,1.0
2018-05-29,180,180,175.100006,175.899994,2714,0.0,1.0
2018-05-30,176,182.399994,175.100006,176.699997,4603,0.0,1.0
2018-05-31,176.649994,179.899994,175.100006,175.5,6592,0.0,1.0
2018-06-01,175.850006,177.149994,170.199997,170.949997,5109,0.0,1.0
2018-06-04,171.600006,174,158.699997,159.699997,7599,0.0,1.0
2018-06-05,159.649994,180.800003,151,156.399994,6839,0.0,1.0
2018-06-06,157.899994,165.100006,155.75,157.899994,10314,0.0,1.0
2018-06-07,157.199997,161.800003,157.199997,160.649994,6720,0.0,1.0
2018-06-08,165,165,159.25,162.399994,4540,0.0,1.0
2018-06-11,165.699997,167.949997,162.949997,163.850006,8544,0.0,1.0
2018-06-12,162,163.949997,160.5,161.550003,12742,0.0,1.0
2018-06-13,163.149994,164.699997,160.100006,160.600006,8585,0.0,1.0
2018-06-14,159.75,165.25,159.449997,163.449997,3189,0.0,1.0
2018-06-15,164.899994,165.149994,161,161.550003,6517,0.0,1.0
2018-06-18,161.100006,161.100006,158.550003,160.649994,2141,0.0,1.0
2018-06-19,157.949997,159.5,156,156.600006,4862,0.0,1.0
2018-06-20,155,161.75,152.100006,152.899994,21283,0.0,1.0
2018-06-21,152.5,154.100006,149,149.199997,4380,0.0,1.0
2018-06-22,149,153.199997,146.850006,148.699997,11462,0.0,1.0
2018-06-25,148.5,150,145.600006,146.149994,5946,0.0,1.0
2018-06-26,145,145,142,142.399994,3276,0.0,1.0
2018-06-27,141,144.550003,128,129.399994,12055,0.0,1.0
2018-06-28,128.149994,133.75,128.149994,131.25,8746,0.0,1.0
2018-06-29,131.050003,134.449997,131.050003,132.100006,4895,0.0,1.0
2018-07-02,133,133,128,129.600006,5900,0.0,1.0
2018-07-03,128.399994,131.050003,125.550003,126.800003,6342,0.0,1.0
2018-07-04,124.550003,132,124.550003,129.399994,4495,0.0,1.0
2018-07-05,135,135,131.5,132.350006,8429,0.0,1.0
2018-07-06,129.5,136.899994,129.5,134.550003,8759,0.0,1.0
2018-07-09,134.5,137.300003,132,136.449997,3978,0.0,1.0
2018-07-10,136.25,140.75,136.25,140.300003,4997,0.0,1.0
2018-07-11,140.5,142,139.75,140.800003,4100,0.0,1.0
2018-07-12,142.800003,149,141.800003,145.550003,13580,0.0,1.0
2018-07-13,146.350006,150.5,140.800003,149.350006,8308,0.0,1.0
2018-07-16,149.550003,150.949997,145,148.699997,5940,0.0,1.0
2018-07-17,145.850006,176.25,145.850006,168.600006,46126,0.0,1.0
2018-07-18,166,166,148.350006,152.149994,24603,0.0,1.0
2018-07-19,150.399994,154,145.100006,150.100006,13684,0.0,1.0
2018-07-20,150.449997,152.5,144,148,21944,0.0,1.0
2018-07-23,150.899994,162.550003,148.75,158.449997,12757,0.0,1.0
2018-07-24,158,158,149,153.149994,6557,0.0,1.0
2018-07-25,155.5,157.149994,151,151.800003,15347,0.0,1.0
2018-07-26,150.399994,153.5,150.399994,152.649994,4470,0.0,1.0
2018-07-27,150.949997,154.449997,150.949997,151.399994,4667,0.0,1.0
2018-07-30,149,154.550003,149,152.800003,1629,0.0,1.0
2018-07-31,151.899994,155.75,150.300003,151.649994,5959,0.0,1.0
2018-08-01,152.5,153.899994,148.949997,150.050003,14288,0.0,1.0
2018-08-02,148.350006,152.5,148.300003,151.550003,9827,0.0,1.0
2018-08-03,152.800003,154.5,150.300003,151.699997,2405,0.0,1.0
2018-08-06,154.399994,154.399994,152,153.699997,5667,0.0,1.0
2018-08-07,154.899994,158.449997,154,154.449997,6964,0.0,1.0
2018-08-08,155.75,157.850006,154.649994,156.449997,3780,0.0,1.0
2018-08-09,156.300003,158.449997,156.300003,156.850006,2357,0.0,1.0
2018-08-10,158.399994,163.300003,156.600006,157.899994,12924,0.0,1.0
2018-08-13,156.949997,159.449997,153.350006,154.300003,11260,0.0,1.0
2018-08-14,154.949997,155,150.199997,152.75,8800,0.0,1.0
2018-08-16,153.899994,154.850006,152.100006,153.300003,4129,0.0,1.0
2018-08-17,152.899994,156.050003,152.850006,155.600006,4232,0.0,1.0
2018-08-20,155.600006,157.199997,154,154.649994,3820,0.0,1.0
2018-08-21,154.600006,155.899994,152.550003,153.75,4030,0.0,1.0
2018-08-23,154.5,155.050003,150.050003,153.050003,3412,0.0,1.0
2018-08-24,152.199997,152.949997,151.399994,151.949997,1666,0.0,1.0
2018-08-27,151.800003,154.149994,151,151.800003,1741,0.0,1.0
2018-08-28,152.899994,153.600006,151.550003,152.350006,3335,0.0,1.0
2018-08-29,152.5,157.600006,150.399994,153.600006,6182,0.0,1.0
2018-08-30,154.5,154.5,151,152.449997,3122,0.0,1.0
2018-08-31,152.699997,159.850006,152.699997,156.949997,464663,0.0,1.0
2018-09-03,157.800003,158.300003,155,155.5,62674,0.0,1.0
2018-09-04,156.100006,156.100006,150.399994,150.75,4537,0.0,1.0
2018-09-05,150.100006,152.350006,145.699997,148.649994,7140,0.0,1.0
2018-09-06,150.100006,159.5,149.5,158.5,12815,0.0,1.0
2018-09-07,157.850006,159.699997,155.350006,156.600006,18094,0.0,1.0
2018-09-10,155.5,156.699997,152.399994,153.5,4107,0.0,1.0
2018-09-11,153,159.5,151.550003,158.600006,3339,0.0,1.0
2018-09-12,160,164.699997,159.25,161.75,118858,0.0,1.0
2018-09-14,163.100006,164.800003,160.75,162.300003,9296,0.0,1.0
2018-09-17,161.5,161.5,156.600006,156.949997,1933,0.0,1.0
2018-09-18,158.800003,160,152.300003,152.800003,3840,0.0,1.0
2018-09-19,152.699997,154,150,150.350006,2173,0.0,1.0
2018-09-21,147.350006,152.949997,140.350006,142.449997,8640,0.0,1.0
2018-09-24,142.5,142.5,135.449997,138.649994,3196,0.0,1.0
2018-09-25,136.25,137.800003,134.350006,135.850006,3170,0.0,1.0
2018-09-26,138.25,140.649994,136,136.800003,3750,0.0,1.0
2018-09-27,140,140,131.399994,132.949997,3385,0.0,1.0
2018-09-28,132.5,132.5,120,122,5238,0.0,1.0
2018-10-01,120.75,130.300003,120.75,128.399994,2810,0.0,1.0
2018-10-03,125.849998,132.800003,125,128.5,3482,0.0,1.0
2018-10-04,125.900002,127.5,123.300003,123.550003,2857,0.0,1.0
2018-10-05,125.25,125.25,120.099998,122.599998,1653,0.0,1.0
2018-10-08,130,130,115.550003,119.800003,2540,0.0,1.0
2018-10-09,120,124.150002,111.550003,114,3777,0.0,1.0
2018-10-10,114.25,129.899994,113,125.599998,8800,0.0,1.0
2018-10-11,121.949997,123,117.849998,119.75,1946,0.0,1.0
2018-10-12,123.949997,125.150002,121.550003,122.400002,3185,0.0,1.0
2018-10-15,123.300003,123.300003,119,119.900002,5192,0.0,1.0
2018-10-16,127.400002,127.400002,119,119.599998,5628,0.0,1.0
2018-10-17,120.050003,121.150002,118.199997,118.849998,1519,0.0,1.0
2018-10-19,116.150002,118.650002,116.099998,117.449997,812,0.0,1.0
2018-10-22,117.599998,119.099998,115.449997,115.949997,1599,0.0,1.0
2018-10-23,115,115,109,110.349998,1818,0.0,1.0
2018-10-24,108.449997,112.349998,108.099998,109.099998,1726,0.0,1.0
2018-10-25,107,108.800003,102.099998,103.699997,2865,0.0,1.0
2018-10-26,103,104.050003,99,100.349998,2847,0.0,1.0
2018-10-29,99,101.599998,99,100.849998,4926,0.0,1.0
2018-10-30,105.349998,105.449997,99.5,99.800003,7536,0.0,1.0
2018-10-31,99.599998,102.050003,99,100.699997,9217,0.0,1.0
2018-11-01,100,110,100,107.150002,13385,0.0,1.0
2018-11-02,106.300003,110.400002,106.300003,108.599998,5437,0.0,1.0
2018-11-05,109.349998,115.25,108.900002,110.949997,8404,0.0,1.0
2018-11-06,112.199997,115.550003,106,109.050003,5498,0.0,1.0
2018-11-07,110.650002,112.449997,109,110.599998,1128,0.0,1.0
2018-11-09,108.400002,113.099998,108.349998,110.699997,2680,0.0,1.0
2018-11-12,112.550003,112.550003,109.550003,110.199997,1795,0.0,1.0
2018-11-13,108.449997,109.300003,104.949997,105.349998,5472,0.0,1.0
2018-11-14,105.449997,111,105.449997,108.300003,11163,0.0,1.0
2018-11-15,107.900002,108,101.550003,102.900002,9862,0.0,1.0
2018-11-16,104.199997,107,101,101.699997,6903,0.0,1.0
2018-11-19,102,102,98.699997,99.800003,4676,0.0,1.0
2018-11-20,99.25,101.349998,98.400002,98.949997,6633,0.0,1.0
2018-11-21,99,99.75,97,98.449997,3011,0.0,1.0
2018-11-22,96.5,100,96.449997,98.650002,4523,0.0,1.0
2018-11-26,97.650002,101,97.25,98.400002,5956,0.0,1.0
2018-11-27,97.050003,97.150002,96.199997,96.400002,1858,0.0,1.0
2018-11-28,96.5,96.5,92,93.599998,9000,0.0,1.0
2018-11-29,92.650002,95,89.75,91.150002,4441,0.0,1.0
2018-11-30,90.150002,94,90.150002,93.300003,3867,0.0,1.0
2018-12-03,95.949997,99.400002,77,94.099998,26552,0.0,1.0
2018-12-04,92.199997,94.099998,90.150002,93.199997,3485,0.0,1.0
2018-12-05,94,94,89.25,89.75,3347,0.0,1.0
2018-12-06,89.5,90,88,88.650002,2926,0.0,1.0
2018-12-07,87.800003,89.5,85.75,86.5,4127,0.0,1.0
2018-12-10,85,86.5,85,86.099998,2543,0.0,1.0
2018-12-11,85.099998,87.550003,85,85.050003,5765,0.0,1.0
2018-12-12,86.900002,87.199997,85.5,86.5,4728,0.0,1.0
2018-12-13,89.449997,92,88.449997,89.400002,13468,0.0,1.0
2018-12-14,88.449997,94,88.449997,92.300003,3800,0.0,1.0
2018-12-17,91.099998,93.25,91.099998,92.300003,1952,0.0,1.0
2018-12-18,91.199997,92.800003,90.550003,91.849998,2054,0.0,1.0
2018-12-19,93.949997,94,91.900002,93.400002,8628,0.0,1.0
