date,open,high,low,close,volume,dividend,split
2009-10-09,45.099998,45.599998,43.619999,44.080002,165455,0.0,1.0
2009-10-12,44.799999,50.330002,44.41,49.689999,2712000,0.0,1.0
2009-10-13,49.689999,49.689999,49.689999,49.689999,0,0.0,1.0
2009-10-14,50.950001,53.799999,49.200001,52.369999,3994760,0.0,1.0
2009-10-15,53,53.16,50.400002,50.82,414745,0.0,1.0
2009-10-16,51.060001,51.580002,49.5,50.419998,124200,0.0,1.0
2009-10-20,52.5,54.5,51.869999,52.549999,412470,0.0,1.0
2009-10-21,52.400002,54.34,52,52.919998,357515,0.0,1.0
2009-10-22,53.740002,54,52.029999,52.360001,221890,0.0,1.0
2009-10-23,53.549999,55.380001,53.02,53.259998,402780,0.0,1.0
2009-10-26,54.599998,54.599998,51.400002,51.73,134085,0.0,1.0
2009-10-27,52.290001,54.200001,51.200001,51.889999,265110,0.0,1.0
2009-10-28,51.599998,53.16,51.599998,52.549999,122375,0.0,1.0
2009-10-29,51.599998,52.400002,51.009998,51.59,54960,0.0,1.0
2009-10-30,52.98,53.400002,50,50.189999,143440,0.0,1.0
2009-11-03,50.380001,50.400002,47.25,48.119999,59925,0.0,1.0
2009-11-04,48.599998,49.580002,47.099998,48.93,33545,0.0,1.0
2009-11-05,49.400002,50.990002,48.419998,50.279999,104375,0.0,1.0
2009-11-06,51,52,50,50.689999,66270,0.0,1.0
2009-11-09,51.400002,52.599998,51.200001,52.240002,75625,0.0,1.0
2009-11-10,52.73,53.599998,52,52.439999,101245,0.0,1.0
2009-11-11,53.189999,53.200001,52.299999,52.32,33625,0.0,1.0
2009-11-12,53.099998,55.900002,52.009998,53.91,747565,0.0,1.0
2009-11-13,53.91,55.299999,53.41,54.130001,255645,0.0,1.0
2009-11-16,54.779999,54.900002,53.91,54.43,186340,0.0,1.0
2009-11-17,54.299999,54.790001,53.799999,54.259998,98735,0.0,1.0
2009-11-18,54.580002,58.200001,54.040001,56.259998,681285,0.0,1.0
2009-11-19,56.259998,58,55.400002,55.880001,192545,0.0,1.0
2009-11-20,56,57.200001,55.220001,56.849998,158715,0.0,1.0
2009-11-23,57.32,57.32,56.02,56.5,54905,0.0,1.0
2009-11-24,57.18,59.959999,56.799999,57.16,347380,0.0,1.0
2009-11-25,57.540001,62.34,57.540001,59.279999,1741630,0.0,1.0
2009-11-26,60.200001,61.189999,58,58.580002,342530,0.0,1.0
2009-11-27,57.34,59.200001,54.799999,57.939999,341205,0.0,1.0
2009-11-30,58.200001,60,58.200001,58.43,149010,0.0,1.0
2009-12-01,59,60.939999,58.84,60.209999,216970,0.0,1.0
2009-12-02,60.98,63.200001,58.599998,62.630001,401070,0.0,1.0
2009-12-03,63.200001,64.400002,61.349998,61.560001,248565,0.0,1.0
2009-12-04,61.740002,62.619999,60.830002,61.189999,87260,0.0,1.0
2009-12-07,61.189999,63,60.66,61.389999,242875,0.0,1.0
2009-12-08,60.400002,64.080002,60.400002,63.310001,169795,0.0,1.0
2009-12-09,63,63.799999,61.400002,61.889999,77800,0.0,1.0
2009-12-10,61.919998,63.32,61.919998,62.650002,87490,0.0,1.0
2009-12-11,64,64,62.900002,63.049999,105190,0.0,1.0
2009-12-14,63,63,60.82,62.009998,96710,0.0,1.0
2009-12-15,62.299999,63.380001,60.650002,61.029999,70205,0.0,1.0
2009-12-16,61.029999,65.199997,60.799999,62.16,203615,0.0,1.0
2009-12-17,62.599998,63.799999,62.099998,63.32,67055,0.0,1.0
2009-12-18,62.02,64.400002,62.02,62.32,86420,0.0,1.0
2009-12-21,59.75,63.07,59.75,61.360001,31495,0.0,1.0
2009-12-22,62,64.400002,61.84,62.799999,106015,0.0,1.0
2009-12-23,63.990002,63.990002,61.639999,62.310001,1536225,0.0,1.0
2009-12-24,63.299999,63.299999,63,63,1380,0.0,1.0
2009-12-29,64.800003,66.480003,63.610001,65.43,262305,0.0,1.0
2009-12-30,65.93,67.540001,65.589996,66.110001,195730,0.0,1.0
2009-12-31,66.699997,70.68,66.599998,68.089996,604370,0.0,1.0
2010-01-04,68.699997,70.199997,66.629997,68.989998,232360,0.0,1.0
2010-01-05,69.959999,70.800003,68.400002,69.360001,121115,0.0,1.0
2010-01-06,69.400002,70.199997,67.839996,68.93,59595,0.0,1.0
2010-01-07,69.199997,69.370003,68.25,68.720001,87855,0.0,1.0
2010-01-08,69,69.400002,66.400002,68.199997,41590,0.0,1.0
2010-01-11,67.599998,68.800003,66.639999,67.07,98220,0.0,1.0
2010-01-12,67.980003,73.599998,67.599998,70.650002,596330,0.0,1.0
2010-01-13,70,70.57,68.220001,69.110001,208385,0.0,1.0
2010-01-14,69.599998,70.959999,68.540001,69.43,56310,0.0,1.0
2010-01-15,69.980003,69.980003,68,68.489998,62445,0.0,1.0
2010-01-18,68.809998,69.760002,68.199997,69.029999,55625,0.0,1.0
2010-01-19,69,73.580002,69,72.120003,345735,0.0,1.0
2010-01-20,72.839996,74.980003,72.410004,73.970001,377325,0.0,1.0
2010-01-21,73.970001,74.769997,70.139999,70.620003,166835,0.0,1.0
2010-01-22,69.650002,74.5,68.199997,71.419998,170685,0.0,1.0
2010-01-25,72.519997,72.519997,69.620003,70.279999,41135,0.0,1.0
2010-01-27,70.400002,70.540001,65.400002,66.010002,55770,0.0,1.0
2010-01-28,67.800003,69,64.199997,64.839996,37430,0.0,1.0
2010-01-29,63.220001,65.57,62.209999,63.060001,144230,0.0,1.0
2010-02-01,63.759998,65.400002,62.849998,64.529999,61590,0.0,1.0
2010-02-02,65.199997,66.400002,63,63.43,61785,0.0,1.0
2010-02-03,65.599998,67.730003,64.800003,67.160004,74655,0.0,1.0
2010-02-04,67.199997,67.940002,65.400002,66.18,35645,0.0,1.0
2010-02-05,64,65.389999,63.099998,64.800003,42315,0.0,1.0
2010-02-08,75.599998,75.599998,63.599998,65.980003,24310,0.0,1.0
2010-02-09,65.980003,67.790001,65.599998,67.129997,34245,0.0,1.0
2010-02-10,68.379997,68.379997,66.480003,66.82,18895,0.0,1.0
2010-02-11,74,74,66.059998,66.660004,18150,0.0,1.0
2010-02-15,66.68,67.360001,65.199997,65.769997,10605,0.0,1.0
2010-02-16,66.599998,66.800003,65.050003,66.269997,11810,0.0,1.0
2010-02-17,66.720001,68.400002,66.400002,67.269997,45630,0.0,1.0
2010-02-18,67.010002,68.019997,66.800003,67.07,12020,0.0,1.0
2010-02-19,70.18,70.18,65.199997,66.559998,7270,0.0,1.0
2010-02-22,66.599998,66.980003,64.82,65.110001,40080,0.0,1.0
2010-02-23,66.459999,66.459999,65.029999,65.230003,16005,0.0,1.0
2010-02-24,69,69,64.019997,64.360001,11435,0.0,1.0
2010-02-25,67.199997,67.199997,64.43,64.620003,6465,0.0,1.0
2010-02-26,64.970001,69.32,64.260002,67.349998,134275,0.0,1.0
2010-03-02,68.839996,71.959999,67.660004,71.540001,103605,0.0,1.0
2010-03-03,71.400002,72,69.07,70.690002,98805,0.0,1.0
2010-03-04,70.019997,70.199997,69.019997,69.489998,28030,0.0,1.0
2010-03-05,71,74,69.160004,72.529999,109500,0.0,1.0
2010-03-08,73.400002,73.980003,71.160004,71.57,74915,0.0,1.0
2010-03-09,70.529999,74.419998,70.440002,73.660004,81685,0.0,1.0
2010-03-10,67.599998,80.400002,67.330002,79.440002,1264265,0.0,1.0
2010-03-11,79.959999,80.18,76.599998,77.949997,273600,0.0,1.0
2010-03-12,78.650002,79.779999,74.07,74.480003,219730,0.0,1.0
2010-03-15,72,76.050003,70.529999,71.160004,307515,0.0,1.0
2010-03-16,71.800003,75.599998,71.800003,75.07,169675,0.0,1.0
2010-03-17,75.610001,76.589996,74.400002,75.580002,99780,0.0,1.0
2010-03-18,76.540001,76.959999,73.43,74.190002,127010,0.0,1.0
2010-03-19,74.599998,75.919998,73.129997,73.610001,100995,0.0,1.0
2010-03-22,74.400002,76.900002,73.099998,75.370003,136330,0.0,1.0
2010-03-23,75.980003,79.459999,75.980003,78.07,485910,0.0,1.0
2010-03-25,78.400002,80.010002,76.800003,78.050003,261360,0.0,1.0
2010-03-26,78.989998,79.400002,77.599998,78.059998,117915,0.0,1.0
2010-03-29,76,78.699997,75.400002,76.75,34550,0.0,1.0
2010-03-30,75.440002,77.32,75.440002,76.010002,224270,0.0,1.0
2010-03-31,77.199997,77.400002,74.199997,74.57,52185,0.0,1.0
2010-04-01,76,76,74.540001,74.839996,26640,0.0,1.0
2010-04-05,76.400002,76.400002,74.599998,74.989998,62670,0.0,1.0
2010-04-06,75.32,75.32,73.690002,74.110001,63145,0.0,1.0
2010-04-07,74.110001,75.889999,73.800003,75.010002,82895,0.0,1.0
2010-04-08,75.040001,76.400002,74.099998,74.519997,48795,0.0,1.0
2010-04-09,75.589996,75.959999,75,75.300003,67320,0.0,1.0
2010-04-12,75.199997,76.599998,75,75.919998,39005,0.0,1.0
2010-04-13,75.620003,76.169998,75.029999,75.519997,18235,0.0,1.0
2010-04-15,75.599998,76,74.410004,74.790001,31235,0.0,1.0
2010-04-16,75.199997,75.790001,74,75.019997,40475,0.0,1.0
2010-04-19,74.360001,76.959999,73.599998,76.260002,43885,0.0,1.0
2010-04-20,76.400002,78.400002,76.400002,77.510002,103285,0.0,1.0
2010-04-21,77.959999,79.599998,77.940002,79.269997,85915,0.0,1.0
2010-04-22,80,82.980003,80,81.169998,482925,0.0,1.0
2010-04-23,81.300003,86.220001,81.300003,85.080002,576300,0.0,1.0
2010-04-26,86,89.199997,86,87.739998,353640,0.0,1.0
2010-04-27,87.639999,92.970001,86.800003,91.010002,277170,0.0,1.0
2010-04-28,89.199997,94.540001,88.529999,89.510002,417475,0.0,1.0
2010-04-29,90.800003,92.400002,89.599998,90.370003,103595,0.0,1.0
2010-04-30,90.400002,92.199997,89.220001,89.900002,97345,0.0,1.0
2010-05-03,89.879997,89.980003,88,88.519997,37035,0.0,1.0
2010-05-04,89.010002,90,86.019997,86.629997,73075,0.0,1.0
2010-05-05,86.599998,87.400002,84,86.389999,83665,0.0,1.0
2010-05-06,87.599998,87.599998,84.300003,85.169998,75140,0.0,1.0
2010-05-07,84.559998,86.400002,81.599998,83.540001,60590,0.0,1.0
2010-05-10,84.199997,85.300003,84,84.860001,36970,0.0,1.0
2010-05-11,85.279999,85.279999,83.199997,83.580002,27515,0.0,1.0
2010-05-12,84.760002,84.760002,81.849998,82.769997,140285,0.0,1.0
2010-05-13,83.940002,87.199997,83.199997,86.769997,325745,0.0,1.0
2010-05-14,86.800003,88.760002,85.300003,85.809998,110365,0.0,1.0
2010-05-17,85,85.699997,83.809998,85.459999,27605,0.0,1.0
2010-05-18,85.589996,86.480003,85.199997,86.010002,80430,0.0,1.0
2010-05-19,85.400002,88.879997,84.010002,84.660004,48535,0.0,1.0
2010-05-20,85.300003,85.900002,82.400002,82.779999,36385,0.0,1.0
2010-05-21,80.599998,83.599998,79.599998,82.940002,39265,0.0,1.0
2010-05-24,83.940002,85.589996,82.800003,83.239998,16920,0.0,1.0
2010-05-25,83.199997,83.199997,80.599998,81.43,15115,0.0,1.0
2010-05-26,82.879997,82.879997,79.860001,81.68,28045,0.0,1.0
2010-05-27,80.400002,83.779999,80.400002,82.220001,24895,0.0,1.0
2010-05-28,84,84,81.059998,82.059998,59910,0.0,1.0
2010-05-31,82.589996,83.800003,82.400002,83.589996,32540,0.0,1.0
2010-06-01,83,84.599998,83,84,48960,0.0,1.0
2010-06-02,84.599998,84.800003,83.639999,84.07,12715,0.0,1.0
2010-06-03,84.800003,86.400002,84.400002,85.800003,79835,0.0,1.0
2010-06-04,86,88.839996,86,87.529999,180415,0.0,1.0
2010-06-07,86.779999,86.779999,85.400002,86.330002,71745,0.0,1.0
2010-06-08,86,96.879997,86,93.860001,1888950,0.0,1.0
2010-06-09,93.599998,95.599998,90.610001,91.309998,529740,0.0,1.0
2010-06-10,92,95.599998,92,93.269997,424175,0.0,1.0
2010-06-11,94.800003,94.800003,91.040001,91.860001,66510,0.0,1.0
2010-06-14,91.599998,93.68,91.599998,92.360001,47510,0.0,1.0
2010-06-15,92.739998,94.199997,91.800003,93.089996,149835,0.0,1.0
2010-06-16,93,94,92.599998,93.220001,76090,0.0,1.0
2010-06-17,92.209999,95.480003,92.110001,94.440002,63485,0.0,1.0
2010-06-18,94.440002,94.440002,90.400002,90.919998,64510,0.0,1.0
2010-06-21,92.400002,93.599998,91.25,91.82,37520,0.0,1.0
2010-06-22,91.800003,92.529999,90.400002,90.839996,15005,0.0,1.0
2010-06-23,90.400002,91.790001,89.610001,90.989998,35305,0.0,1.0
2010-06-24,90.110001,93.400002,90.110001,90.970001,78080,0.0,1.0
2010-06-25,91.599998,91.900002,90.410004,91.360001,22490,0.0,1.0
2010-06-28,91.779999,92.199997,90.220001,92.050003,126190,0.0,1.0
2010-06-29,92.949997,92.949997,90.830002,91.730003,123740,0.0,1.0
2010-06-30,90,91,89,89.410004,44125,5.39123,1.0
2010-07-01,90.480003,90.480003,88.019997,88.980003,26845,0.0,1.0
2010-07-02,90,91.800003,89.199997,91.07,38700,0.0,1.0
2010-07-05,92,92,90.550003,90.580002,8625,0.0,1.0
2010-07-06,91.769997,91.769997,90.529999,91.160004,14700,0.0,1.0
2010-07-07,91.989998,94.199997,89.760002,91.199997,158295,0.0,1.0
2010-07-08,92,95.400002,91,94.830002,318230,0.0,1.0
2010-07-09,95.599998,103.059998,95.110001,100.099998,723930,0.0,1.0
2010-07-12,100.599998,101.889999,99.220001,100.040001,199150,0.0,1.0
2010-07-13,101.650002,101.650002,98.410004,100.379997,76660,0.0,1.0
2010-07-14,101,101.779999,98,98.550003,58090,0.0,1.0
2010-07-15,98.400002,99.790001,97.800003,98.099998,23460,0.0,1.0
2010-07-16,99.199997,101,98.040001,99.459999,59265,0.0,1.0
2010-07-19,99.730003,100,98.169998,99.610001,22215,0.0,1.0
2010-07-20,99.800003,100,98.019997,98.279999,22005,0.0,1.0
2010-07-21,99.599998,99.940002,97.370003,99.129997,56225,0.0,1.0
2010-07-22,99.720001,102.400002,99.290001,101.489998,194270,0.0,1.0
2010-07-23,103.480003,105.900002,102.400002,104.940002,459745,0.0,1.0
2010-07-26,105.43,109.980003,103.620003,108.260002,514315,0.0,1.0
2010-07-27,108.449997,111.099998,106.599998,107.389999,119590,0.0,1.0
2010-07-28,108,108.790001,105.489998,106.529999,52800,0.0,1.0
2010-07-29,107.199997,111.199997,105.529999,110.419998,178825,0.0,1.0
2010-07-30,108.800003,117.720001,108.800003,113.379997,267705,0.0,1.0
2010-08-02,115,115.599998,113.599998,113.980003,63370,0.0,1.0
2010-08-03,114,114.199997,112.400002,113.389999,162175,0.0,1.0
2010-08-04,113.959999,119.400002,112.800003,118.220001,447200,0.0,1.0
2010-08-05,116.800003,118.889999,115.43,116.330002,61000,0.0,1.0
2010-08-06,116.800003,124.779999,116.610001,121.660004,318380,0.0,1.0
2010-08-09,122.720001,123.379997,120.309998,120.870003,85795,0.0,1.0
2010-08-10,121.75,123.599998,119.040001,120.25,2572020,0.0,1.0
2010-08-11,120.599998,136,120.599998,124.18,2054090,0.0,1.0
2010-08-12,122,126.989998,120.400002,123.339996,294050,0.0,1.0
2010-08-13,124,125,120.599998,121.220001,95960,0.0,1.0
2010-08-16,121.800003,122,116.269997,116.910004,112145,0.0,1.0
2010-08-17,117,119.779999,116.209999,116.989998,59995,0.0,1.0
2010-08-18,117.410004,121.519997,116.419998,118.169998,174690,0.0,1.0
2010-08-19,118.900002,121.790001,117.610001,120.089996,142880,0.0,1.0
2010-08-20,119.949997,121.349998,118.080002,119,92470,0.0,1.0
2010-08-23,118.800003,122.400002,118.419998,120.660004,2155170,0.0,1.0
2010-08-24,121.970001,121.970001,118.269997,118.959999,51400,0.0,1.0
2010-08-25,118.800003,119,115.510002,115.93,95820,0.0,1.0
2010-08-26,117.599998,117.599998,114.599998,115.290001,30215,0.0,1.0
2010-08-27,115.599998,117.559998,112.120003,113.699997,66010,0.0,1.0
2010-08-30,114.220001,115.599998,112.269997,115.010002,52275,0.0,1.0
2010-08-31,114.779999,118.800003,108.739998,117.199997,138220,0.0,1.0
2010-09-01,118,121,116,118.660004,141810,0.0,1.0
2010-09-02,119.400002,121.360001,118.599998,118.839996,45800,0.0,1.0
2010-09-03,119.800003,122,118.400002,119.269997,96180,0.0,1.0
2010-09-06,120.580002,122.169998,118.330002,119.519997,65235,0.0,1.0
2010-09-07,119.800003,127,119.470001,125.110001,284070,0.0,1.0
2010-09-08,127.599998,131.220001,125.199997,128.720001,192820,0.0,1.0
2010-09-09,129.600006,129.929993,125.400002,126.169998,59860,0.0,1.0
2010-09-13,128.539993,144.399994,127.440002,133.149994,2565610,0.0,1.0
2010-09-14,132,135.990005,130.5,131.270004,253330,0.0,1.0
2010-09-15,132,136,131.740005,132.830002,200905,0.0,1.0
2010-09-16,133.600006,134.779999,132,133.389999,112055,0.0,1.0
2010-09-17,134.399994,136.589996,133.199997,134.550003,138415,0.0,1.0
2010-09-20,135.179993,135.179993,130.070007,131.970001,61095,0.0,1.0
2010-09-21,133.600006,135.800003,124.050003,128.009995,11086510,0.0,1.0
2010-09-22,128.559998,128.559998,123.800003,125.709999,151575,0.0,1.0
2010-09-23,125,128,124.540001,126.57,134310,0.0,1.0
2010-09-24,127.019997,129,124.800003,127.349998,158235,0.0,1.0
2010-09-27,128,128,121,122.839996,126435,0.0,1.0
2010-09-28,123.25,126.989998,123.25,124.040001,2299795,0.0,1.0
2010-09-29,125.339996,128.339996,124.309998,127.620003,203720,0.0,1.0
2010-09-30,128.800003,129,124,128.449997,91455,0.0,1.0
2010-10-01,129,129.600006,127.400002,128.089996,60930,0.0,1.0
2010-10-04,129,130.990005,127.809998,128.5,52185,0.0,1.0
2010-10-05,126,136,126,134.820007,181930,0.0,1.0
2010-10-06,137.160004,141.979996,132.199997,133.279999,2728940,0.0,1.0
2010-10-07,133.990005,142,133.399994,137.979996,649960,0.0,1.0
2010-10-08,138.789993,140.960007,135.449997,136.899994,149020,0.0,1.0
2010-10-11,137.199997,140.5,135.800003,136.679993,50990,0.0,1.0
2010-10-12,137.600006,146.789993,137.460007,143.660004,310975,0.0,1.0
2010-10-13,144.399994,146.619995,141.809998,145.570007,228670,0.0,1.0
2010-10-14,145.979996,146.539993,141.199997,142.149994,65300,0.0,1.0
2010-10-15,142,143.600006,140.610001,141.779999,50400,0.0,1.0
2010-10-18,139.460007,143.300003,138,139.399994,25240,0.0,1.0
2010-10-19,141,143,136.800003,138.449997,29535,0.0,1.0
2010-10-20,138.600006,139.639999,134,134.889999,58560,0.0,1.0
2010-10-21,137.179993,138.960007,135.869995,138.580002,70895,0.0,1.0
2010-10-22,140,142.199997,128,130.880005,8770295,0.0,1.0
2010-10-25,135.800003,142.600006,134,140.350006,1014125,0.0,1.0
2010-10-26,141.399994,144,140.259995,142.619995,223230,0.0,1.0
2010-10-27,142.300003,143.600006,141,142.039993,111440,0.0,1.0
2010-10-28,142.990005,143,140.199997,141.190002,53015,0.0,1.0
2010-10-29,141.889999,149,141.889999,147.089996,480465,0.0,1.0
2010-11-01,148.360001,154.580002,148.360001,150.940002,123775,0.0,1.0
2010-11-02,151.990005,154,149.929993,151.570007,71555,0.0,1.0
2010-11-03,152.369995,153.979996,148.699997,149.479996,12032335,0.0,1.0
2010-11-04,149.199997,157.119995,148.25,154.330002,217720,0.0,1.0
2010-11-08,153.610001,156,152.199997,153.899994,740705,0.0,1.0
2010-11-09,154.580002,161.940002,154.580002,158.600006,171845,0.0,1.0
2010-11-10,158.600006,163.960007,158,161.5,54380,0.0,1.0
2010-11-11,162.199997,163.800003,160,161.729996,44455,0.0,1.0
2010-11-12,155,161.899994,153.369995,160.580002,30800,0.0,1.0
2010-11-15,160.979996,182.690002,157.009995,168.380005,633740,0.0,1.0
2010-11-16,169,169,160.210007,165.919998,188615,0.0,1.0
2010-11-18,166.399994,167.600006,161.009995,161.330002,424650,0.0,1.0
2010-11-19,161.600006,161.600006,155.029999,156.699997,22825,0.0,1.0
2010-11-22,156.039993,163.199997,156.039993,161.330002,31015,0.0,1.0
2010-11-23,159.009995,160.550003,154.309998,158.389999,46835,0.0,1.0
2010-11-24,159,164.399994,156.5,158.25,145315,0.0,1.0
2010-11-25,152.100006,161,148.619995,150.190002,118755,0.0,1.0
2010-11-26,151,153.990005,140.399994,151.550003,54580,0.0,1.0
2010-11-29,167,167,150.419998,155,2154190,0.0,1.0
2010-11-30,159.789993,163.580002,154.470001,156.460007,90295,0.0,1.0
2010-12-01,158.399994,160,157,157.809998,62575,0.0,1.0
2010-12-02,159.800003,161,156.600006,158.089996,59250,0.0,1.0
2010-12-03,156.220001,159.539993,154.199997,155.179993,811330,0.0,1.0
2010-12-06,155.600006,157,150.509995,152.179993,61510,0.0,1.0
2010-12-07,150.809998,159.600006,147.119995,149.509995,54015,0.0,1.0
2010-12-08,149.910004,153.600006,143.339996,144.470001,71785,0.0,1.0
2010-12-09,144.880005,147.880005,137,142.179993,42020,0.0,1.0
2010-12-10,138,148.149994,138,146.970001,58520,0.0,1.0
2010-12-13,147,150,143.279999,144.990005,486480,0.0,1.0
2010-12-14,143.990005,145.800003,140,144.130005,84855,0.0,1.0
2010-12-15,143.990005,145.199997,141.600006,142.940002,45475,0.0,1.0
2010-12-16,143.800003,143.800003,140,142.5,21065,0.0,1.0
2010-12-20,142,147,140.059998,146.410004,15245,0.0,1.0
2010-12-21,146.580002,150.399994,144.070007,145.210007,47695,0.0,1.0
2010-12-22,140.800003,144.399994,140,141.690002,7499005,0.0,1.0
2010-12-23,143.800003,144.389999,142.850006,143.169998,106860,0.0,1.0
2010-12-24,143.199997,143.389999,141.199997,142.119995,51600,0.0,1.0
2010-12-27,144,146.899994,143.300003,145.710007,38980,0.0,1.0
2010-12-28,146.399994,150.600006,146.009995,149.289993,90570,0.0,1.0
2010-12-29,151.399994,151.979996,146.25,147.600006,47705,0.0,1.0
2010-12-30,147.600006,149.199997,143.800003,145.119995,32665,0.0,1.0
2010-12-31,146.589996,149.550003,145.929993,148.070007,39255,0.0,1.0
2011-01-03,149.789993,151,148.839996,150.059998,21365,0.0,1.0
2011-01-04,151.399994,156.059998,147.679993,148.270004,51990,0.0,1.0
2011-01-05,149.210007,151.190002,145.199997,146.270004,18950,0.0,1.0
2011-01-06,147.970001,148.130005,141.600006,142.089996,30310,0.0,1.0
2011-01-07,142,143.990005,131.440002,134.160004,173690,0.0,1.0
2011-01-10,135.880005,135.880005,126.18,127.330002,99560,0.0,1.0
2011-01-11,129,131.199997,126.800003,128.119995,58360,0.0,1.0
2011-01-12,129.399994,136.339996,129.399994,133.630005,415830,0.0,1.0
2011-01-13,132.059998,137.960007,128.509995,134.199997,115640,0.0,1.0
2011-01-14,134.199997,134.199997,121.599998,125.839996,47635,0.0,1.0
2011-01-17,127.800003,127.800003,123.989998,124.580002,45760,0.0,1.0
2011-01-18,126.199997,137.190002,126,130.610001,267500,0.0,1.0
2011-01-19,130.660004,136.399994,127.599998,133.669998,177105,0.0,1.0
2011-01-20,130.039993,145.729996,130.020004,143.720001,479045,0.0,1.0
2011-01-21,144.190002,144.979996,139,140.979996,321215,0.0,1.0
2011-01-24,140.100006,140.960007,136.529999,139.270004,41710,0.0,1.0
2011-01-25,138.809998,141.800003,137.699997,139.169998,46410,0.0,1.0
2011-01-27,138.210007,141.800003,136.059998,140.009995,58480,0.0,1.0
2011-01-28,138.600006,139.509995,131.600006,135.419998,3579595,0.0,1.0
2011-01-31,133,139.580002,130.600006,137.960007,32685,0.0,1.0
2011-02-01,134,139,130.460007,136.470001,441015,0.0,1.0
2011-02-02,136.889999,139,136.210007,136.949997,269935,0.0,1.0
2011-02-03,137.589996,137.589996,134.449997,136,413020,0.0,1.0
2011-02-04,137,137.990005,132.610001,135.800003,14370,0.0,1.0
2011-02-07,137,138.199997,136.009995,137.759995,31875,0.0,1.0
2011-02-08,137.800003,138.600006,132.160004,135.899994,2032205,0.0,1.0
2011-02-09,135.800003,135.800003,119,125.139999,43310,0.0,1.0
2011-02-10,129.600006,129.600006,121,125.199997,21760,0.0,1.0
2011-02-11,124.43,135,124,133.300003,39925,0.0,1.0
2011-02-14,133.300003,139.770004,132.009995,139.110001,26020,0.0,1.0
2011-02-15,139.979996,141,139,140.869995,12990,0.0,1.0
2011-02-16,142.179993,148,136.020004,136.710007,137880,0.0,1.0
2011-02-17,138.899994,144.580002,138.820007,143.550003,122085,0.0,1.0
2011-02-18,144.580002,145,142.300003,142.770004,38990,0.0,1.0
2011-02-21,140.410004,144.199997,140.410004,143.360001,9435,0.0,1.0
2011-02-22,143.350006,143.350006,140.240005,141.130005,4280,0.0,1.0
2011-02-23,141.800003,146.990005,141.009995,141.669998,23120,0.0,1.0
2011-02-24,143.289993,143.289993,133.110001,137.940002,1010590,0.0,1.0
2011-02-25,139.410004,140.389999,138.610001,139.279999,10935,0.0,1.0
2011-02-28,141.399994,145.600006,139.009995,141.149994,457850,0.0,1.0
2011-03-01,141.850006,143,139.800003,142.5,23595,0.0,1.0
2011-03-03,141.600006,142.399994,140.229996,141.860001,15740,0.0,1.0
2011-03-04,141.100006,142.740005,140.259995,141.380005,6330,0.0,1.0
2011-03-07,143,143,139,140.529999,7525,0.0,1.0
2011-03-08,141.600006,142.759995,140,140.5,5245,0.0,1.0
2011-03-09,141.960007,142,140,140.990005,7065,0.0,1.0
2011-03-10,141.399994,141.979996,139.800003,140.649994,5295,0.0,1.0
2011-03-11,139.800003,140.479996,138.809998,139.600006,41625,0.0,1.0
2011-03-14,140.800003,142.199997,139.410004,141.360001,14835,0.0,1.0
2011-03-15,139.800003,142.399994,137,140.839996,10435,0.0,1.0
2011-03-16,141.970001,141.970001,140,141.570007,5180,0.0,1.0
2011-03-17,138.800003,143.399994,136.039993,140.940002,6735,0.0,1.0
2011-03-18,141.399994,141.399994,138.660004,139.710007,7340,0.0,1.0
2011-03-21,141.600006,145.600006,139.419998,143.839996,46200,0.0,1.0
2011-03-22,144,154.770004,144,152.869995,246055,0.0,1.0
2011-03-23,153.800003,156.600006,150,155.190002,162895,0.0,1.0
2011-03-24,155.399994,162.199997,153.600006,154.960007,257715,0.0,1.0
2011-03-25,154.800003,159.729996,154.800003,156.259995,63560,0.0,1.0
2011-03-28,154.410004,167.009995,154.410004,164.889999,191875,0.0,1.0
2011-03-29,164,166.880005,159,159.860001,107585,0.0,1.0
2011-03-30,161,162.889999,156.600006,157.470001,36685,0.0,1.0
2011-03-31,157.399994,157.399994,153.830002,155.949997,30175,0.0,1.0
2011-04-01,156.399994,160.559998,154.440002,157.130005,14115,0.0,1.0
2011-04-04,158.570007,163.589996,157.399994,158.770004,23445,0.0,1.0
2011-04-05,159.990005,162.600006,157.039993,161.580002,50775,0.0,1.0
2011-04-06,161.580002,162.389999,155,155.050003,1533065,0.0,1.0
2011-04-07,156.210007,157.770004,154.820007,155.539993,15275,0.0,1.0
2011-04-08,155.399994,157.580002,151.610001,154.229996,23025,0.0,1.0
2011-04-11,154,154.559998,152.399994,153.350006,8495,0.0,1.0
2011-04-13,153,160.360001,150,158.300003,8934945,0.0,1.0
2011-04-15,156.199997,160.600006,151.600006,159.710007,39040,0.0,1.0
2011-04-18,159,162,158.009995,159.809998,57950,0.0,1.0
2011-04-19,160,160.949997,159.059998,160.479996,15500,0.0,1.0
2011-04-20,161,164.020004,158.440002,160.139999,10865,0.0,1.0
2011-04-21,160.139999,162.740005,159.110001,160.289993,14700,0.0,1.0
2011-04-25,161.600006,162.789993,155.649994,156.270004,26315,0.0,1.0
2011-04-26,157.800003,160.800003,151.410004,154.449997,110150,0.0,1.0
2011-04-27,154.979996,154.979996,151.639999,152.729996,25460,0.0,1.0
2011-04-28,154,155.339996,149.210007,150.259995,22690,0.0,1.0
