date,open,high,low,close,volume,dividend,split
2000-10-03,4.55,4.55,4.55,4.55,0,0.0,1.0
2000-10-04,4.75,4.75,4.6,4.6,200,0.0,1.0
2000-10-05,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-06,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-10,4.6,4.6,4.6,4.6,100,0.0,1.0
2000-10-11,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-12,4.6,4.6,4.6,4.6,1600,0.0,1.0
2000-10-13,4,4,4,4,2000,0.0,1.0
2000-10-16,4.5,4.5,4.5,4.5,500,0.0,1.0
2000-10-17,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-10-18,4.5,4.5,4.5,4.5,2000,0.0,1.0
2000-10-19,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-10-20,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-10-23,4.2,4.6,4.2,4.6,5800,0.0,1.0
2000-10-24,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-25,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-26,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-10-27,4.35,5.5,4.35,5.5,2300,0.0,1.0
2000-10-30,4.55,5.55,4.55,5.55,300,0.0,1.0
2000-10-31,5.55,5.55,5.55,5.55,0,0.0,1.0
2000-11-01,6,6.85,6,6.5,1200,0.0,1.0
2000-11-02,6.8,6.8,6.8,6.8,100,0.0,1.0
2000-11-03,6.3,6.8,6.3,6.7,700,0.0,1.0
2000-11-06,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-11-07,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-11-08,5.5,5.5,5.5,5.5,100,0.0,1.0
2000-11-09,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-11-10,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-11-13,4.6,4.6,4.3,4.3,2400,0.0,1.0
2000-11-14,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-11-15,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-11-16,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-11-17,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-11-20,5.35,5.35,5.35,5.35,200,0.0,1.0
2000-11-21,5.35,5.35,5.35,5.35,0,0.0,1.0
2000-11-22,6.35,6.4,6.35,6.35,2200,0.0,1.0
2000-11-23,6.3,6.4,6.3,6.4,200,0.0,1.0
2000-11-24,5.6,6.4,5.5,6.4,1100,0.0,1.0
2000-11-28,5.4,5.4,5.4,5.4,200,0.0,1.0
2000-11-29,5.75,6,5.75,6,700,0.0,1.0
2000-11-30,5.6,6,5.6,6,200,0.0,1.0
2000-12-01,5.6,5.6,5.35,5.35,200,0.0,1.0
2000-12-04,5.25,6,5.25,6,1700,0.0,1.0
2000-12-07,6.25,6.5,6.25,6.5,200,0.0,1.0
2000-12-08,6.5,6.7,5.75,5.75,1500,0.0,1.0
2000-12-22,5.6,5.6,5.6,5.6,100,0.0,1.0
2002-01-15,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-01-16,4.25,4.25,4.25,4.25,25,0.0,1.0
2002-01-18,5,5,5,5,50,0.0,1.0
2002-01-24,4.05,4.05,4.05,4.05,200,0.0,1.0
2002-01-25,3.25,3.25,3.25,3.25,200,0.0,1.0
2002-01-28,3.5,3.5,3.5,3.5,500,0.0,1.0
2002-01-29,2.9,2.9,2.9,2.9,500,0.0,1.0
2002-01-30,2.8,2.8,2.8,2.8,10000,0.0,1.0
2002-01-31,3,3,2.8,2.8,2400,0.0,1.0
2002-02-01,3.35,3.35,2.6,2.7,3500,0.0,1.0
2002-02-04,3.2,3.2,2.75,2.75,11000,0.0,1.0
2002-02-05,2.6,2.6,2.6,2.6,5000,0.0,1.0
2002-02-07,2.8,2.8,2.8,2.8,50,0.0,1.0
2002-02-08,3.2,3.2,3.2,3.2,5,0.0,1.0
2002-02-11,3.65,3.65,3,3.6,80,0.0,1.0
2002-02-12,3.5,3.7,3.1,3.7,4100,0.0,1.0
2002-02-13,4.15,4.15,3.6,3.7,5300,0.0,1.0
2002-02-15,3,3.15,3,3.1,1000,0.0,1.0
2002-02-18,2.65,2.65,2.65,2.65,10,0.0,1.0
2002-02-22,3,3,3,3,1000,0.0,1.0
2002-02-26,2.7,2.7,2.7,2.7,300,0.0,1.0
2002-02-27,2.75,3,2.75,3,900,0.0,1.0
2002-02-28,3,3,2.6,2.6,100,0.0,1.0
2002-03-04,3.1,3.1,2.7,2.7,200,0.0,1.0
2002-03-05,2.8,2.8,2.8,2.8,300,0.0,1.0
2002-03-11,2.95,2.95,2.95,2.95,100,0.0,1.0
2002-03-12,2.8,2.8,2.8,2.8,2200,0.0,1.0
2002-03-13,3.35,3.35,3.35,3.35,10,0.0,1.0
2002-03-19,2.9,2.9,2.9,2.9,100,0.0,1.0
2002-03-20,3,3,3,3,1500,0.0,1.0
2002-03-21,3,3,3,3,300,0.0,1.0
2002-03-22,3,3.5,3,3.45,800,0.0,1.0
2002-03-26,3.75,3.8,3.75,3.8,90,0.0,1.0
2002-03-27,4,4,4,4,600,0.0,1.0
2002-04-03,4.25,4.25,4.25,4.25,30,0.0,1.0
2002-04-04,4.9,4.9,4.9,4.9,300,0.0,1.0
2002-04-09,5.45,5.5,5.45,5.5,400,0.0,1.0
2002-04-18,4.45,4.45,4.45,4.45,10,0.0,1.0
2002-04-23,5.3,5.3,5.3,5.3,5,0.0,1.0
2002-04-24,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-04-25,3.95,5,3.95,5,1200,0.0,1.0
2002-04-26,4.5,4.95,4.5,4.95,300,0.0,1.0
2002-04-29,4,4,4,4,200,0.0,1.0
2002-04-30,3.25,3.25,3.25,3.25,1700,0.0,1.0
2002-05-02,3.6,3.6,3.2,3.2,600,0.0,1.0
2002-05-03,2.65,2.65,2.65,2.65,400,0.0,1.0
2002-05-07,3.15,3.15,3.15,3.15,5,0.0,1.0
2002-05-08,3.15,3.15,2.55,2.9,600,0.0,1.0
2002-05-09,3.45,3.45,3.1,3.1,200,0.0,1.0
2002-05-13,3.7,3.7,3.7,3.7,100,0.0,1.0
2002-05-14,3.7,3.7,3.7,3.7,200,0.0,1.0
2002-05-15,4,4.2,4,4.15,200,0.0,1.0
2002-05-16,4.1,4.15,4.1,4.15,2300,0.0,1.0
2002-05-20,4,4.3,4,4.3,400,0.0,1.0
2002-05-24,4.4,4.5,4,4,400,0.0,1.0
2002-05-27,4.6,4.6,4.6,4.6,100,0.0,1.0
2002-05-29,3.7,3.7,3.7,3.7,200,0.0,1.0
2002-06-04,4.1,4.1,4.1,4.1,5,0.0,1.0
2002-06-05,4,4.7,4,4.7,1300,0.0,1.0
2002-06-06,4.5,5.25,4.5,5.25,1000,0.0,1.0
2002-06-07,5.75,5.75,4.25,4.3,40,0.0,1.0
2002-06-10,4,4.6,4,4.6,1600,0.0,1.0
2002-06-11,5.5,5.5,4.35,5,2000,0.0,1.0
2002-06-12,4.5,5.2,4.05,5.15,1500,0.0,1.0
2002-06-14,4.25,5,4.25,5,2000,0.0,1.0
2002-06-17,5,6,5,6,2000,0.0,1.0
2002-06-18,5.1,6.7,5.1,6.7,2900,0.0,1.0
2002-06-19,6,6,5.4,5.4,1000,0.0,1.0
2002-06-20,6.1,6.1,6,6,1500,0.0,1.0
2002-06-21,5.25,5.95,5.25,5.5,500,0.0,1.0
2002-06-24,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-06-25,4.65,5.4,4.6,5.3,2100,0.0,1.0
2002-06-26,5.25,5.25,5.05,5.05,200,0.0,1.0
2002-07-01,4.88,4.88,4.88,4.88,1200,0.0,1.0
2002-07-02,5.2,5.28,4.59,4.59,1100,0.0,1.0
2002-07-03,4.14,5.28,4.1,4.31,405,0.0,1.0
2002-07-04,4.83,4.88,4.83,4.88,300,0.0,1.0
2002-07-05,4.35,4.35,4.31,4.31,600,0.0,1.0
2002-07-08,5.12,5.12,4.92,5.08,1050,0.0,1.0
2002-07-09,5,5.97,5,5.48,1226,0.0,1.0
2002-07-10,5.48,5.89,5.48,5.89,1000,0.0,1.0
2002-07-11,6.09,6.09,5.28,5.28,1108,0.0,1.0
2002-07-12,4.47,6.26,4.47,6.26,2302,0.0,1.0
2002-07-16,5.04,5.04,5.04,5.04,400,0.0,1.0
2002-07-17,4.27,4.88,4.27,4.88,300,0.0,1.0
2002-07-18,4.88,4.88,4.67,4.67,2900,0.0,1.0
2002-07-19,4.31,4.31,4.31,4.31,1000,0.0,1.0
2002-07-22,4.88,4.88,4.88,4.88,650,0.0,1.0
2002-07-23,5.69,5.69,5,5.69,615,0.0,1.0
2002-07-24,6.66,6.66,4.83,5.28,55,0.0,1.0
2002-07-25,5.36,5.36,4.92,4.92,450,0.0,1.0
2002-07-26,4.92,4.96,4.92,4.96,1000,0.0,1.0
2002-07-29,4.06,4.06,4.06,4.06,100,0.0,1.0
2002-07-30,4.88,4.88,4.88,4.88,500,0.0,1.0
2002-07-31,5.69,5.69,5.28,5.53,100,0.0,1.0
2002-08-01,5.16,5.2,5.16,5.2,500,0.0,1.0
2002-08-02,5.08,5.85,5.08,5.53,4400,0.0,1.0
2002-08-05,6.58,6.58,5.08,5.28,505,0.0,1.0
2002-08-06,5.08,5.08,5.08,5.08,50,0.0,1.0
2002-08-08,5.85,6.09,5.53,6.09,6050,0.0,1.0
2002-08-09,5.2,6.09,5.2,6.05,605,0.0,1.0
2002-08-12,6.05,6.05,5.48,5.77,50,0.0,1.0
2002-08-13,5.69,5.85,5.57,5.85,1060,0.0,1.0
2002-08-14,5.48,6.09,5.48,6.09,3153,0.0,1.0
2002-08-16,6.9,8.8,6.9,8.8,2200,0.0,1.0
2002-08-19,10.55,10.55,7.1,7.1,400,0.0,1.0
2002-08-20,6.09,6.38,5.28,6.22,1074,0.0,1.0
2002-08-21,5.69,6.09,5.69,6.09,1000,0.0,1.0
2002-08-22,6.3,6.3,6.3,6.3,10,0.0,1.0
2002-08-23,6.09,6.09,5.69,5.69,300,0.0,1.0
2002-08-26,5.08,5.12,5.08,5.12,805,0.0,1.0
2002-08-27,6.09,6.09,5.08,6.05,2806,0.0,1.0
2002-08-28,6.09,6.09,6.09,6.09,3,0.0,1.0
2002-08-29,5.36,6.09,5.36,5.97,980,0.0,1.0
2002-08-30,5.69,5.97,5.53,5.77,3200,0.0,1.0
2002-09-03,4.88,6.09,4.88,5.85,7170,0.0,1.0
2002-09-04,5.61,5.69,5.61,5.65,1700,0.0,1.0
2002-09-05,5.69,5.89,5.2,5.65,600,0.0,1.0
2002-09-06,5.69,5.69,5.53,5.65,1100,0.0,1.0
2002-09-09,5.12,5.93,5.12,5.93,700,0.0,1.0
2002-09-12,5.08,5.69,5.08,5.69,1800,0.0,1.0
2002-09-13,5.12,5.12,5.12,5.12,100,0.0,1.0
2002-09-16,5,5,4.96,4.96,450,0.0,1.0
2002-09-17,5.15,6.5,5.15,6.5,300,0.0,1.0
2002-09-18,5.36,5.36,5.36,5.36,1210,0.0,1.0
2002-09-19,5.28,5.32,5.28,5.32,650,0.0,1.0
2002-09-20,5,5.69,5,5.57,1650,0.0,1.0
2002-09-23,5.85,6.5,5.85,6.18,1225,0.0,1.0
2002-09-24,5.69,5.89,5.69,5.89,4485,0.0,1.0
2002-09-25,5.69,6.09,5.69,6.09,500,0.0,1.0
2002-09-26,6.5,6.5,6.09,6.09,3000,0.0,1.0
2002-09-27,5.69,6.09,5.69,6.05,2461,0.0,1.0
2002-10-03,5.12,5.12,5,5.12,1300,0.0,1.0
2002-10-04,4.71,5.57,4.71,4.92,801,0.0,1.0
2002-10-07,5.28,5.28,5.28,5.28,1500,0.0,1.0
2002-10-09,5.48,5.85,5.32,5.48,1203,0.0,1.0
2002-10-10,5,5.28,5,5.28,400,0.0,1.0
2002-10-11,5.36,5.36,5.36,5.36,400,0.0,1.0
2002-10-14,5.08,5.44,5.08,5.44,513,0.0,1.0
2002-10-16,5.28,5.36,5.28,5.36,450,0.0,1.0
2002-10-17,5.28,5.85,5.28,5.77,1500,0.0,1.0
2002-10-18,5.04,5.28,5.04,5.28,400,0.0,1.0
2002-10-21,5.85,5.85,5.85,5.85,200,0.0,1.0
2002-10-24,5.04,5.04,5,5,200,0.0,1.0
2002-10-25,4.96,4.96,4.92,4.96,800,0.0,1.0
2002-10-29,4.27,4.31,4.18,4.27,400,0.0,1.0
2002-10-30,5.12,5.12,5.08,5.12,801,0.0,1.0
2002-10-31,5.36,5.57,4.31,5.28,106,0.0,1.0
2002-11-01,4.96,4.96,4.96,4.96,200,0.0,1.0
2002-11-04,4.79,4.79,4.47,4.47,600,0.0,1.0
2002-11-05,4.47,4.47,4.47,4.47,400,0.0,1.0
2002-11-07,4.14,4.63,4.14,4.63,800,0.0,1.0
2002-11-08,4.39,4.39,4.39,4.39,200,0.0,1.0
2002-11-12,4.31,4.31,4.31,4.31,100,0.0,1.0
2002-11-13,4.14,4.27,4.14,4.14,1750,0.0,1.0
2002-11-14,4.27,4.67,4.27,4.67,3050,0.0,1.0
2002-11-15,4.67,4.67,4.67,4.67,500,0.0,1.0
2002-11-18,4.27,4.27,4.27,4.27,200,0.0,1.0
2002-11-20,4.31,4.88,4.27,4.88,2350,0.0,1.0
2002-11-22,4.39,4.39,4.39,4.39,100,0.0,1.0
2002-11-25,4.39,4.71,4.39,4.59,1850,0.0,1.0
2002-11-26,4.71,4.83,4.47,4.47,600,0.0,1.0
2002-11-29,4.67,4.67,4.67,4.67,200,0.0,1.0
2002-12-02,4.88,4.92,4.14,4.88,940,0.0,1.0
2002-12-03,4.88,4.88,4.51,4.51,1054,0.0,1.0
2002-12-04,4.27,4.35,4.27,4.31,311,0.0,1.0
2002-12-05,4.18,4.55,4.18,4.55,350,0.0,1.0
2002-12-06,4.27,4.27,4.27,4.27,100,0.0,1.0
2002-12-09,4.88,5.12,4.27,5.08,2947,0.0,1.0
2002-12-10,4.88,5.12,4.79,5.12,2200,0.0,1.0
2002-12-11,4.79,5.12,4.79,5.12,750,0.0,1.0
2002-12-12,5.16,5.89,5.08,5.85,2102,0.0,1.0
2002-12-13,5.77,5.89,5.77,5.85,1350,0.0,1.0
2002-12-16,5.85,6.78,5.48,6.78,2204,0.0,1.0
2002-12-17,5.85,5.85,5.44,5.77,1705,0.0,1.0
2002-12-18,5.08,5.93,4.92,5.69,6600,0.0,1.0
2002-12-19,4.96,5.32,4.96,5.28,700,0.0,1.0
2002-12-20,5.28,5.28,5.28,5.28,100,0.0,1.0
2002-12-23,5.12,5.48,5,5.44,650,0.0,1.0
2002-12-24,5.08,6.01,4.96,6.01,575,0.0,1.0
2002-12-27,5.04,5.85,5.04,5.85,325,0.0,1.0
2002-12-30,5.04,5.69,5.04,5.69,2750,0.0,1.0
2003-01-01,5.89,5.93,5.61,5.69,3215,0.0,1.0
2003-01-02,5.28,5.28,5.28,5.28,200,0.0,1.0
2003-01-03,5.53,5.69,5.53,5.69,5200,0.0,1.0
2003-01-07,5.69,5.69,5.12,5.65,75,0.0,1.0
2003-01-08,5.28,5.48,5.28,5.48,2500,0.0,1.0
2003-01-09,5.08,5.08,5.08,5.08,100,0.0,1.0
2003-01-10,5,5,5,5,800,0.0,1.0
2003-01-13,5.04,5.04,4.88,5.04,2100,0.0,1.0
2003-01-15,4.55,5.04,4.55,5.04,500,0.0,1.0
2003-01-16,4.88,4.88,4.88,4.88,300,0.0,1.0
2003-01-17,5.77,5.77,5.77,5.77,100,0.0,1.0
2003-01-22,4.88,4.88,4.71,4.71,700,0.0,1.0
2003-01-27,4.35,4.71,4.35,4.71,500,0.0,1.0
2003-01-28,5.2,6.85,5.15,6.85,600,0.0,1.0
2003-01-29,4.88,4.88,4.67,4.67,200,0.0,1.0
2003-01-30,4.55,4.63,4.55,4.63,800,0.0,1.0
2003-01-31,4.27,4.27,4.23,4.23,1200,0.0,1.0
2003-02-04,4.23,4.23,4.23,4.23,400,0.0,1.0
2003-02-05,4.02,4.06,4.02,4.06,250,0.0,1.0
2003-02-06,4.14,4.88,4.14,4.88,650,0.0,1.0
2003-02-07,4.88,4.88,4.27,4.55,915,0.0,1.0
2003-02-10,4.83,4.83,4.59,4.59,750,0.0,1.0
2003-02-11,4.67,4.88,4.67,4.88,500,0.0,1.0
2003-02-12,4.55,4.88,4.55,4.88,600,0.0,1.0
2003-02-14,4.18,4.18,3.98,3.98,1500,0.0,1.0
2003-02-17,4.55,4.75,3.98,3.98,1750,0.0,1.0
2003-02-18,3.86,3.86,3.78,3.78,400,0.0,1.0
2003-02-19,4.47,4.47,4.06,4.06,550,0.0,1.0
2003-02-21,3.58,4.47,3.58,4.06,500,0.0,1.0
2003-02-24,4.1,4.14,4.1,4.14,300,0.0,1.0
2003-02-26,4.14,4.14,4.06,4.06,500,0.0,1.0
2003-03-04,4.75,4.75,4.27,4.51,1150,0.0,1.0
2003-03-05,4.14,4.39,4.14,4.39,600,0.0,1.0
2003-03-06,4.47,4.47,4.47,4.47,100,0.0,1.0
2003-03-10,4.06,4.06,4.06,4.06,500,0.0,1.0
2003-03-11,4.1,4.1,4.1,4.1,100,0.0,1.0
2003-03-12,3.45,4.1,3.45,4.1,300,0.0,1.0
2003-03-13,3.66,4.39,3.66,4.39,450,0.0,1.0
2003-03-17,3.62,4.06,3.62,4.06,650,0.0,1.0
2003-03-19,4.06,4.06,4.06,4.06,1000,0.0,1.0
2003-03-21,4.31,4.88,4.31,4.88,3575,0.0,1.0
2003-03-24,4.63,4.88,4.18,4.79,503,0.0,1.0
2003-03-25,4.55,4.55,4.47,4.47,205,0.0,1.0
2003-03-26,4.47,4.47,4.47,4.47,20,0.0,1.0
2003-03-27,4.88,5.28,4.88,5.24,1330,0.0,1.0
2003-03-28,5.28,5.28,5.28,5.28,300,0.0,1.0
2003-03-31,5.28,6.34,5.28,6.05,2765,0.0,1.0
2003-04-01,4.88,4.88,4.88,4.88,600,0.0,1.0
2003-04-02,4.59,4.75,4.59,4.75,600,0.0,1.0
2003-04-03,4.88,4.88,4.43,4.43,300,0.0,1.0
2003-04-04,5.2,5.2,5.2,5.2,100,0.0,1.0
2003-04-07,4.88,4.88,4.88,4.88,200,0.0,1.0
2003-04-09,4.88,4.88,4.88,4.88,860,0.0,1.0
2003-04-10,4.23,4.88,4.23,4.88,375,0.0,1.0
2003-04-11,4.88,4.88,4.88,4.88,1800,0.0,1.0
2003-04-15,4.88,4.88,4.88,4.88,100,0.0,1.0
2003-04-16,4.43,4.88,4.43,4.88,200,0.0,1.0
2003-04-17,4.59,4.88,4.55,4.88,1900,0.0,1.0
2003-04-21,4.39,4.92,4.39,4.92,4900,0.0,1.0
2003-04-22,4.96,4.96,4.92,4.92,2750,0.0,1.0
2003-04-23,4.55,5,4.55,5,1000,0.0,1.0
2003-04-24,4.96,4.96,4.96,4.96,500,0.0,1.0
2003-04-25,4.92,4.92,4.92,4.92,100,0.0,1.0
2003-04-29,4.96,4.96,4.96,4.96,1250,0.0,1.0
2003-04-30,4.96,5,4.96,5,2275,0.0,1.0
2003-05-02,5,5.08,4.96,4.96,2100,0.0,1.0
2003-05-05,5.44,5.53,4.96,4.96,400,0.0,1.0
2003-05-06,5,5,5,5,650,0.0,1.0
2003-05-07,4.96,5.08,4.96,5.08,300,0.0,1.0
2003-05-09,5.53,5.53,5,5,400,0.0,1.0
2003-05-12,5.2,5.53,5.2,5.53,2400,0.0,1.0
2003-05-13,5.2,5.2,5.2,5.2,800,0.0,1.0
2003-05-14,5.28,5.65,5.28,5.65,1000,0.0,1.0
2003-05-15,5.28,5.28,5.08,5.12,250,0.0,1.0
2003-05-16,5.48,5.69,5.2,5.57,2810,0.0,1.0
2003-05-19,5.28,5.28,4.92,5.08,900,0.0,1.0
2003-05-20,5.08,5.08,5,5.08,770,0.0,1.0
2003-05-22,4.88,5.69,4.88,5.69,3267,0.0,1.0
2003-05-23,6.26,6.66,5.85,6.66,1575,0.0,1.0
2003-05-26,6.5,7.23,6.3,7.23,2002,0.0,1.0
2003-05-27,6.5,7.07,6.5,7.03,375,0.0,1.0
2003-05-28,6.83,6.91,5.89,6.66,6635,0.0,1.0
2003-05-29,6.5,6.5,6.09,6.09,1350,0.0,1.0
2003-05-30,5.36,6.3,5.36,6.3,440,0.0,1.0
2003-06-02,6.5,6.91,6.5,6.83,900,0.0,1.0
2003-06-03,6.78,6.78,6.38,6.38,930,0.0,1.0
2003-06-04,6.09,6.26,6.09,6.26,2950,0.0,1.0
2003-06-05,5.48,6.09,5.48,6.06,2225,0.0,1.0
2003-06-06,6.09,6.3,6.09,6.3,850,0.0,1.0
2003-06-09,6.09,6.09,6.09,6.09,200,0.0,1.0
2003-06-10,6.01,6.5,5.69,6.5,3650,0.0,1.0
2003-06-11,6.26,6.34,5.81,6.34,1300,0.0,1.0
2003-06-12,5.85,5.85,5.85,5.85,100,0.0,1.0
2003-06-13,5.73,6.5,5.73,6.42,2493,0.0,1.0
2003-06-16,5.7,6.5,5.7,6.09,855,0.0,1.0
2003-06-17,6.09,6.09,6.09,6.09,300,0.0,1.0
2003-06-18,5.77,5.77,5.77,5.77,150,0.0,1.0
2003-06-19,6.09,6.09,5.89,5.89,651,0.0,1.0
2003-06-20,5.78,6.26,5.78,5.83,3701,0.0,1.0
2003-06-23,6.45,6.45,5.75,6.38,1210,0.0,1.0
2003-06-24,6.09,6.46,5.79,5.85,6260,0.0,1.0
2003-06-25,6.09,6.18,5.89,6.18,1000,0.0,1.0
2003-06-26,6.46,6.5,6.26,6.26,1400,0.0,1.0
2003-06-27,6.09,6.3,5.73,6.18,2200,0.0,1.0
2003-06-30,6.99,6.99,6.13,6.91,625,0.0,1.0
2003-07-01,5.91,6.5,5.91,6.34,3935,0.0,1.0
2003-07-03,5.73,6.42,5.69,6.42,6825,0.0,1.0
2003-07-04,6.09,6.5,6.09,6.09,3450,0.0,1.0
2003-07-07,6.83,7.3,6.26,6.42,4300,0.0,1.0
2003-07-08,6.83,7.31,6.44,6.44,2255,0.0,1.0
2003-07-09,6.52,6.52,6.52,6.52,725,0.0,1.0
2003-07-10,6.74,6.74,5.89,5.98,405,0.0,1.0
2003-07-11,4.88,5.89,4.88,5.8,650,0.0,1.0
2003-07-14,6.46,6.46,5.83,6.42,1681,0.0,1.0
2003-07-15,6.56,8,6.56,7.95,2900,0.0,1.0
2003-07-16,5.82,6.34,5.82,5.94,275,0.0,1.0
2003-07-17,5.93,6.3,5.78,5.78,1810,0.0,1.0
2003-07-21,6.3,6.7,5.85,5.85,1550,0.0,1.0
2003-07-22,6.99,7.02,6.5,6.72,3300,0.0,1.0
2003-07-23,6.91,6.91,6.38,6.38,1159,0.0,1.0
2003-07-24,6.42,6.5,6.38,6.38,750,0.0,1.0
2003-07-25,6.5,6.91,6.5,6.51,2764,0.0,1.0
2003-07-28,6.7,7.03,6.51,6.83,1650,0.0,1.0
2003-07-29,6.54,6.78,6.54,6.7,1810,0.0,1.0
2003-07-30,6.5,6.58,6.5,6.5,1920,0.0,1.0
2003-07-31,6.51,6.72,6.51,6.58,3326,0.0,1.0
2003-08-01,6.62,6.76,6.5,6.7,750,0.0,1.0
2003-08-04,6.66,6.66,6.5,6.5,4159,0.0,1.0
2003-08-05,6.01,6.5,5.94,6.5,1200,0.0,1.0
2003-08-06,6.55,6.66,6.5,6.5,2325,0.0,1.0
2003-08-07,6.5,6.51,5.69,6.51,810,0.0,1.0
2003-08-08,6.55,6.7,6.55,6.55,505,0.0,1.0
2003-08-11,6.5,6.74,6.5,6.56,2400,0.0,1.0
2003-08-12,6.5,6.5,5.96,6.5,2001,0.0,1.0
2003-08-13,6.46,6.58,6.46,6.51,2950,0.0,1.0
2003-08-14,6.42,6.62,6.42,6.62,1600,0.0,1.0
2003-08-18,6.42,6.91,6.42,6.7,5566,0.0,1.0
2003-08-19,6.1,6.83,6.1,6.52,2250,0.0,1.0
2003-08-20,6.42,7.39,6.42,7.37,2566,0.0,1.0
2003-08-21,7.35,7.35,6.63,6.91,1700,0.0,1.0
2003-08-22,6.18,6.83,6.18,6.83,1300,0.0,1.0
2003-08-25,6.54,6.54,6.5,6.5,1550,0.0,1.0
2003-08-26,7.11,7.11,6.75,6.75,2250,0.0,1.0
2003-08-27,6.7,6.74,6.35,6.58,3650,0.0,1.0
2003-08-28,6.62,6.62,6.62,6.62,400,0.0,1.0
2003-08-29,6.87,6.87,6.59,6.62,1130,0.0,1.0
2003-09-01,6.34,6.91,6.34,6.58,1600,0.0,1.0
2003-09-02,6.58,6.7,5.89,6.5,2730,0.0,1.0
2003-09-03,5.7,6.5,5.7,6.43,1783,0.0,1.0
2003-09-04,5.98,6.5,5.98,6.5,720,0.0,1.0
2003-09-05,6.5,6.91,5.97,6.36,3029,0.0,1.0
2003-09-08,6.42,6.62,6.42,6.59,4600,0.0,1.0
2003-09-09,6.46,6.46,6.05,6.05,2750,0.0,1.0
2003-09-10,6.09,6.5,6.01,6.5,3500,0.0,1.0
2003-09-11,5.94,6.42,5.94,6.32,1700,0.0,1.0
2003-09-12,5.95,6.5,5.95,6.42,4275,0.0,1.0
2003-09-15,6.45,6.5,6.45,6.5,1705,0.0,1.0
2003-09-16,6.3,6.5,6.3,6.47,500,0.0,1.0
2003-09-17,6.5,6.5,6.3,6.3,500,0.0,1.0
2003-09-18,6.5,6.5,6.3,6.46,2900,0.0,1.0
2003-09-19,6.46,6.5,6.1,6.5,3275,0.0,1.0
2003-09-22,6.42,6.5,6.31,6.5,4375,0.0,1.0
