date,open,high,low,close,volume,dividend,split
2004-12-08,17.840799,18.1292,17.5609,17.840799,57311,0.0,1.0
2004-12-09,17.8097,18.0896,17.7192,17.8804,51581,0.0,1.0
2004-12-10,18.030199,18.030199,17.3799,17.5609,45303,0.0,1.0
2004-12-13,17.5609,18.558901,17.5609,18.3808,99258,0.0,1.0
2004-12-14,18.4713,19.378901,18.4713,19.2799,275895,0.0,1.0
2004-12-15,19.378901,19.630501,18.4091,18.4713,191495,0.0,1.0
2004-12-16,19.3393,19.3393,17.840799,18.3808,43684,0.0,1.0
2004-12-17,21.8811,21.8811,17.9991,18.2507,84407,0.0,1.0
2004-12-20,18.310101,18.310101,18.030199,18.219601,43443,0.0,1.0
2004-12-21,18.440201,19.5287,18.1292,18.7201,250387,0.0,1.0
2004-12-22,18.8813,18.940599,18.1292,18.2507,94561,0.0,1.0
2004-12-23,18.59,18.59,18.1292,18.2507,29766,0.0,1.0
2004-12-24,18.160299,18.558901,18.1292,18.160299,109720,0.0,1.0
2004-12-27,17.8804,18.59,17.8804,18.160299,98572,0.0,1.0
2004-12-28,18.440201,19.031099,18.1292,18.7512,302106,0.0,1.0
2004-12-29,17.8097,19.311001,17.8097,18.4713,127567,0.0,1.0
2004-12-30,18.688999,19.031099,18.160299,18.278999,101758,0.0,1.0
2004-12-31,18.629601,19.1301,18.219601,18.779499,156650,0.0,1.0
2005-01-03,18.4995,19.9387,18.4995,19.6588,527764,0.0,1.0
2005-01-04,20.0009,20.0009,19.41,19.689899,418295,0.0,1.0
2005-01-05,19.6588,20.631399,17.8097,18.2507,505411,0.0,1.0
2005-01-06,18.7512,18.7512,17.9708,18.219601,131790,0.0,1.0
2005-01-07,18.7512,18.7512,18.160299,18.3808,92566,0.0,1.0
2005-01-10,18.779499,19.220501,18.4995,18.629601,137661,0.0,1.0
2005-01-11,18.9095,18.9095,18.1292,18.1292,50439,0.0,1.0
2005-01-12,18.440201,18.440201,16.879499,17.029301,87958,0.0,1.0
2005-01-13,15.9097,17.750299,15.9097,17.439301,59946,0.0,1.0
2005-01-14,17.498699,17.8097,17.1905,17.3799,65647,0.0,1.0
2005-01-17,17.3403,17.3403,16.658899,16.839899,29274,0.0,1.0
2005-01-18,16.879499,17.3799,16.879499,17.088699,19523,0.0,1.0
2005-01-19,16.879499,17.1905,16.7211,16.938801,49155,0.0,1.0
2005-01-20,17.1311,17.1311,16.6306,16.658899,14236,0.0,1.0
2005-01-24,17.498699,17.498699,16.2801,16.591101,44631,0.0,1.0
2005-01-25,16.749399,16.8088,16.5289,16.7211,9730,0.0,1.0
2005-01-27,16.4412,18.59,16.4412,17.029301,21189,0.0,1.0
2005-01-28,17.1905,17.2498,16.559999,16.658899,34244,0.0,1.0
2005-01-31,16.559999,17.3403,16.559999,16.910601,63928,0.0,1.0
2005-02-01,16.591101,16.839899,16.4695,16.7805,27418,0.0,1.0
2005-02-02,16.839899,16.839899,16.559999,16.6306,72113,0.0,1.0
2005-02-03,17.1311,17.1311,16.6306,17.000999,56176,0.0,1.0
2005-02-04,17.3092,17.3092,16.559999,17.000999,92877,0.0,1.0
2005-02-07,17.498699,17.6598,16.591101,16.879499,58376,0.0,1.0
2005-02-08,16.9699,16.9699,16.6306,16.7805,32451,0.0,1.0
2005-02-09,16.938801,17.939699,16.7211,17.6287,253800,0.0,1.0
2005-02-10,17.690901,18.0613,17.3403,17.5891,128111,0.0,1.0
2005-02-11,17.690901,17.750299,17.1905,17.3092,43171,0.0,1.0
2005-02-14,17.8097,17.8097,15.9691,16.9699,65191,0.0,1.0
2005-02-15,16.938801,16.9699,16.591101,16.749399,39340,0.0,1.0
2005-02-16,16.879499,17.000999,16.6306,16.658899,42308,0.0,1.0
2005-02-17,16.591101,16.839899,16.410101,16.7805,24089,0.0,1.0
2005-02-18,16.879499,17.088699,16.249001,16.690001,95498,0.0,1.0
2005-02-21,16.6306,16.9699,16.5289,16.5289,61658,0.0,1.0
2005-02-22,16.559999,19.811501,16.311199,18.7512,731546,0.0,1.0
2005-02-23,18.7512,18.9095,17.3799,17.498699,587699,0.0,1.0
2005-02-24,20.221399,20.221399,17.8097,18.310101,638916,0.0,1.0
2005-02-25,18.940599,18.940599,17.690901,17.911501,470853,0.0,1.0
2005-02-28,20.0009,20.0009,17.690901,17.939699,229226,0.0,1.0
2005-03-01,19.378901,19.378901,17.5298,19.0905,1005736,0.0,1.0
2005-03-02,19.689899,19.839701,18.8813,19.0905,1449688,0.0,1.0
2005-03-03,19.311001,19.311001,18.8813,19.0905,282615,0.0,1.0
2005-03-04,19.311001,19.378901,18.7512,18.8388,352620,0.0,1.0
2005-03-07,19.059401,20.159201,18.7512,18.8388,820629,0.0,1.0
2005-03-08,19.1301,19.2799,18.558901,18.7201,263979,0.0,1.0
2005-03-09,18.968901,19,18.1292,18.3412,178565,0.0,1.0
2005-03-10,18.160299,18.629601,18.0613,18.278999,100712,0.0,1.0
2005-03-11,18.940599,18.940599,18.191401,18.2507,146206,0.0,1.0
2005-03-14,18.8388,18.8388,17.8097,17.911501,115464,0.0,1.0
2005-03-15,17.5609,18.3412,17.5298,17.690901,78652,0.0,1.0
2005-03-16,18.59,20.719,17.5298,19.5909,1832601,0.0,1.0
2005-03-17,19.689899,19.780399,18.2507,18.558901,677479,0.0,1.0
2005-03-18,18.779499,18.779499,17.281,17.9991,251487,0.0,1.0
2005-03-21,19,19,17.690901,17.781401,102522,0.0,1.0
2005-03-22,20.221399,20.221399,17.0604,17.2498,112553,0.0,1.0
2005-03-23,18.629601,18.629601,16.591101,16.7211,115573,0.0,1.0
2005-03-24,14.4536,14.4536,11.8298,11.9202,125204,0.0,1.0
2005-03-28,16.559999,16.879499,16.5289,16.6306,95764,0.0,1.0
2005-03-29,16.249001,16.749399,16.249001,16.410101,113310,0.0,1.0
2005-03-30,16.339399,16.7211,16.311199,16.591101,26792,0.0,1.0
2005-03-31,16.7805,17.029301,16.591101,16.749399,85054,0.0,1.0
2005-04-01,16.839899,17.410999,16.839899,17.3403,60388,0.0,1.0
2005-04-04,17.281,17.410999,16.879499,17.159401,30926,0.0,1.0
2005-04-05,17.1905,18.5306,17.0604,17.410999,192885,0.0,1.0
2005-04-06,17.281,17.9708,17.1905,17.3403,82688,0.0,1.0
2005-04-07,17.4704,17.498699,17.0604,17.2188,65524,0.0,1.0
2005-04-08,17.1905,17.3092,16.879499,16.910601,46117,0.0,1.0
2005-04-11,17.498699,17.498699,16.7805,16.839899,33034,0.0,1.0
2005-04-12,17.281,17.3092,16.749399,16.839899,32443,0.0,1.0
2005-04-13,16.9699,17.3403,16.879499,16.938801,86720,0.0,1.0
2005-04-15,16.591101,17.000999,16.410101,16.5289,39613,0.0,1.0
2005-04-18,16.090599,16.658899,16.0312,16.311199,42173,0.0,1.0
2005-04-19,16.6306,16.8088,16.130199,16.249001,37137,0.0,1.0
2005-04-20,16.5289,16.5289,16.0595,16.311199,86126,0.0,1.0
2005-04-21,16.339399,16.4695,16.249001,16.2801,59730,0.0,1.0
2005-04-22,16.410101,16.4695,16.249001,16.379,38509,0.0,1.0
2005-04-25,16.2801,16.410101,16.161301,16.161301,25716,0.0,1.0
2005-04-26,16.4695,16.4695,16.0595,16.130199,28709,0.0,1.0
2005-04-27,16.130199,16.249001,15.9691,16.0595,26413,0.0,1.0
2005-04-28,16.0002,16.220699,15.6891,15.7796,40030,0.0,1.0
2005-04-29,16.1896,16.1896,15.3103,15.3809,56098,0.0,1.0
2005-05-02,15.6298,15.6298,15.0615,15.0897,49629,0.0,1.0
2005-05-03,15.2509,15.3103,15.1293,15.2792,22020,0.0,1.0
2005-05-04,15.5902,15.5902,14.9399,15.0304,64615,0.0,1.0
2005-05-05,15.1887,15.5902,15.1887,15.3809,36719,0.0,1.0
2005-05-06,17.3403,17.3403,15.3103,15.4092,58765,0.0,1.0
2005-05-09,15.5902,15.7796,15.4997,15.5902,44759,0.0,1.0
2005-05-10,15.6891,16.090599,15.6298,15.7796,50110,0.0,1.0
2005-05-11,15.7796,15.8814,15.5591,15.6609,47595,0.0,1.0
2005-05-12,15.6891,15.9408,15.6298,15.8107,25773,0.0,1.0
2005-05-13,16.0595,16.311199,15.6298,16.0002,66563,0.0,1.0
2005-05-16,19.1894,19.1894,15.9408,16.311199,96283,0.0,1.0
2005-05-17,18.0613,18.0613,16.130199,16.2801,108157,0.0,1.0
2005-05-18,16.410101,16.410101,15.9408,16.090599,58089,0.0,1.0
2005-05-19,16.379,16.4412,16.1896,16.249001,63115,0.0,1.0
2005-05-20,16.559999,16.6306,16.0002,16.090599,44271,0.0,1.0
2005-05-23,16.090599,16.410101,16.090599,16.220699,37370,0.0,1.0
2005-05-24,16.0312,16.4412,16.0312,16.220699,39634,0.0,1.0
2005-05-25,16.379,16.410101,16.090599,16.130199,48808,0.0,1.0
2005-05-26,16.0595,16.1896,15.9408,15.9691,32889,0.0,1.0
2005-05-27,16.410101,16.410101,15.9408,16.0312,58064,0.0,1.0
2005-05-30,15.7513,15.9691,15.4714,15.5308,41056,0.0,1.0
2005-05-31,15.4997,15.7513,15.4714,15.4997,22233,0.0,1.0
2005-06-01,16.0312,16.130199,15.6298,15.6609,37041,0.0,1.0
2005-06-02,15.9097,15.9408,15.6298,15.7513,63271,0.0,1.0
2005-06-03,15.7796,15.7796,15.6298,15.6298,32578,0.0,1.0
2005-06-06,15.6609,16.090599,15.6609,15.839,68555,0.0,1.0
2005-06-07,15.7202,16.0002,15.6891,15.6891,50022,0.0,1.0
2005-06-08,15.9408,17.088699,15.6891,16.4412,328442,0.0,1.0
2005-06-09,16.7805,16.8088,16.311199,16.4412,164060,0.0,1.0
2005-06-10,16.311199,17.1905,16.2801,16.591101,224480,0.0,1.0
2005-06-13,16.7805,16.7805,16.1896,16.559999,69778,0.0,1.0
2005-06-14,16.839899,16.879499,16.2801,16.311199,79883,0.0,1.0
2005-06-15,16.559999,16.6306,16.249001,16.311199,87629,0.0,1.0
2005-06-16,16.559999,16.559999,15.8814,15.9691,68632,0.0,1.0
2005-06-17,15.8814,16.220699,15.4714,15.5308,70850,0.0,1.0
2005-06-20,15.4714,15.9691,15.4714,15.6891,75749,0.0,1.0
2005-06-21,15.7202,15.839,15.4997,15.5591,27492,0.0,1.0
2005-06-22,15.5591,15.8814,15.4403,15.4997,52069,0.0,1.0
2005-06-23,15.4092,15.6298,15.4092,15.5308,20061,0.0,1.0
2005-06-24,15.3809,15.5591,15.3103,15.4403,52133,0.0,1.0
2005-06-27,15.3809,15.8814,15.3809,15.6298,57502,0.0,1.0
2005-06-28,15.839,15.839,15.3103,15.3103,29200,0.0,1.0
2005-06-29,15.7513,15.7513,14.9993,15.0615,82217,0.0,1.0
2005-06-30,15.1604,15.4403,15.0615,15.0897,40009,0.0,1.0
2005-07-01,16.910601,16.910601,15.3103,15.3414,81595,0.0,1.0
2005-07-04,14.9993,15.4714,14.9993,15.1887,39464,0.0,1.0
2005-07-05,15.5591,15.5591,15.1604,15.2792,38852,0.0,1.0
2005-07-06,15.1604,15.3809,15.1293,15.1604,34215,0.0,1.0
2005-07-07,15.1887,15.2509,14.9993,15.0615,71582,0.0,1.0
2005-07-08,14.8409,15.1887,14.8409,14.8805,58489,0.0,1.0
2005-07-11,15.1293,15.1293,14.6911,14.8098,89783,0.0,1.0
2005-07-12,14.9993,14.9993,14.7505,14.7787,42294,0.0,1.0
2005-07-13,15.6298,15.6298,14.6289,14.7787,43425,0.0,1.0
2005-07-14,14.5299,15.0897,14.5299,14.7193,65746,0.0,1.0
2005-07-15,14.9993,15.6298,14.8805,15.3809,121660,0.0,1.0
2005-07-18,15.6298,16.7211,15.6298,15.9408,303210,0.0,1.0
2005-07-19,16.410101,16.410101,15.8107,15.9408,89174,0.0,1.0
2005-07-20,16.0002,16.690001,15.6298,16.161301,233449,0.0,1.0
2005-07-21,16.410101,16.500601,15.839,15.9408,141230,0.0,1.0
2005-07-22,15.8814,16.311199,15.8107,15.9408,83604,0.0,1.0
2005-07-25,15.9408,16.1896,15.6298,15.7202,67062,0.0,1.0
2005-07-26,15.4714,16.0002,15.4714,15.6891,70305,0.0,1.0
2005-07-27,15.6298,15.7202,15.1604,15.5308,27548,0.0,1.0
2005-07-29,15.5591,15.5591,14.9993,15.0897,77648,0.0,1.0
2005-08-01,14.9993,15.1887,14.9399,15.0304,35584,0.0,1.0
2005-08-02,15.4403,15.4403,15.0615,15.1604,50032,0.0,1.0
2005-08-03,15.5902,18.191401,15.1293,18.191401,3078191,0.0,1.0
2005-08-04,19,19.969801,18.7512,19.6588,5193425,0.0,1.0
2005-08-05,19.441099,19.811501,19.0905,19.4694,1470976,0.0,1.0
2005-08-08,19.689899,19.9387,19.5287,19.721001,1493025,0.0,1.0
2005-08-09,19.721001,19.811501,19.378901,19.689899,1133544,0.0,1.0
2005-08-10,19.5287,22.1299,19.5287,21.688801,3332879,0.0,1.0
2005-08-11,22.0592,26.000601,20.9396,25.661301,14170107,0.0,1.0
2005-08-12,26.659401,26.659401,24.810301,25.129801,4952212,0.0,1.0
2005-08-16,25.5312,25.5312,23.9112,24.380501,1464769,0.0,1.0
2005-08-17,24.629299,24.971399,24.061001,24.2505,884338,0.0,1.0
2005-08-18,24.439899,24.629299,23.6313,23.781099,559783,0.0,1.0
2005-08-19,24.128901,24.999701,23.809401,24.4088,793710,0.0,1.0
2005-08-22,26.8403,27.439699,24.999701,25.2796,5781612,0.0,1.0
2005-08-23,26.1306,26.1306,24.0893,24.3409,1105585,0.0,1.0
2005-08-24,24.309799,24.380501,23.2213,23.5888,438795,0.0,1.0
2005-08-25,24.999701,24.999701,23.6313,23.8801,265596,0.0,1.0
2005-08-26,24.881001,24.881001,23.2806,23.809401,433086,0.0,1.0
2005-08-29,24.881001,24.881001,23.1308,23.4107,169478,0.0,1.0
2005-08-30,26.249399,26.249399,23.190201,23.5606,246405,0.0,1.0
2005-08-31,24.6604,25.1891,23.308901,23.8405,765397,0.0,1.0
2005-09-01,28.129601,28.129601,23.75,24.4088,758172,0.0,1.0
2005-09-02,24.0893,25.251301,24.061001,25.059099,803790,0.0,1.0
2005-09-05,25.630199,26.1306,25.0308,25.129801,947089,0.0,1.0
2005-09-06,25.811199,25.879,24.999701,25.0308,353281,0.0,1.0
2005-09-08,25.2796,25.310699,24.999701,24.999701,364829,0.0,1.0
2005-09-09,24.439899,25.2796,24.439899,24.999701,568151,0.0,1.0
2005-09-12,24.999701,25.339001,24.380501,24.530399,172605,0.22324,1.0
2005-09-13,25.1609,25.1609,24.439899,24.629299,280079,0.0,1.0
2005-09-14,24.999701,24.999701,24.2505,24.4993,197639,0.0,1.0
2005-09-15,24.380501,24.810301,24.380501,24.4993,257079,0.0,1.0
2005-09-16,24.9403,24.971399,24.0893,24.530399,222963,0.0,1.0
2005-09-19,24.380501,24.6604,24.061001,24.2505,335901,0.0,1.0
2005-09-20,24.380501,24.380501,23.75,24.0893,149732,0.0,1.0
2005-09-21,24.6887,24.6887,22.1299,23.2495,168364,0.0,1.0
2005-09-22,24.6604,24.6604,20.840599,21.2195,313700,0.0,1.0
2005-09-23,21.3806,21.5588,20.0009,21.2195,144721,0.0,1.0
2005-09-26,22.500299,25.4408,22.031,24.4088,2297055,0.0,1.0
2005-09-27,24.589701,24.999701,23.1308,23.970501,769787,0.0,1.0
2005-09-28,24.061001,24.380501,23.308901,23.9988,352273,0.0,1.0
2005-09-29,22.189301,24.061001,22.189301,23.1591,171417,0.0,1.0
2005-09-30,23.1308,23.1308,22.189301,22.531401,262140,0.0,1.0
2005-10-03,24.999701,25.879,23.1308,23.6313,201094,0.0,1.0
2005-10-04,24.380501,24.6887,23.8801,24.0893,260902,0.0,1.0
2005-10-05,24.530399,24.6887,23.5012,23.75,155377,0.0,1.0
2005-10-06,23.190201,24.061001,23.1308,23.438999,98211,0.0,1.0
2005-10-07,23.9112,24.128901,23.1308,23.4107,140897,0.0,1.0
2005-10-10,23.690599,24.2787,23.4701,23.8405,113303,0.0,1.0
2005-10-11,24.061001,24.061001,23.190201,23.6313,46471,0.0,1.0
2005-10-13,24.380501,24.530399,23.438999,23.6313,82270,0.0,1.0
2005-10-14,24.191099,24.191099,22.661501,22.8113,132897,0.0,1.0
2005-10-17,23.1308,23.379601,22.500299,22.5597,104853,0.0,1.0
2005-10-18,23.2213,23.438999,22.7208,23.0007,104602,0.0,1.0
2005-10-19,23.1308,23.1308,21.0301,21.2789,163384,0.0,1.0
2005-10-20,23.9988,23.9988,19.9998,20.651199,79579,0.0,1.0
2005-10-21,20.9995,21.248301,19.9998,20.800501,79013,0.0,1.0
2005-10-24,20.9995,20.9995,20.0993,20.452101,71833,0.0,1.0
2005-10-25,20.651199,20.651199,20.198799,20.348101,31958,0.0,1.0
2005-10-26,20.5019,21.4519,20.0993,20.348101,229011,0.0,1.0
2005-10-27,20.800501,20.9,19.551901,19.9002,74342,0.0,1.0
2005-10-28,20.0495,20.0495,18.2988,18.651699,73193,0.0,1.0
2005-10-31,18.7512,19,18.4979,18.8507,27189,0.0,1.0
2005-11-02,18.0998,19.5021,18.0998,19.3981,11716,0.0,1.0
2005-11-07,19.447901,20.198799,19.447901,19.7012,27671,0.0,1.0
2005-11-08,19.9002,21.1488,19.7012,20.2486,154516,0.0,1.0
2005-11-09,20.348101,20.701,19.9998,20.149,42033,0.0,1.0
2005-11-10,19.950001,20.2983,19.551901,19.6514,34926,0.0,1.0
2005-11-11,19.447901,20.2486,19.447901,19.9002,55484,0.0,1.0
2005-11-14,20.6014,20.6014,19.9002,20.0993,139926,0.0,1.0
2005-11-16,20.2983,20.3979,19.551901,19.950001,42933,0.0,1.0
2005-11-17,19.950001,20.149,19.6017,19.9002,25733,0.0,1.0
2005-11-18,19.6017,19.9998,19.6017,19.7509,52611,0.0,1.0
2005-11-21,19.950001,19.950001,19.3981,19.551901,39126,0.0,1.0
2005-11-22,18.0998,19.6017,18.0998,19.099501,22833,0.0,1.0
2005-11-23,19.5021,19.5021,18.8507,19.099501,127830,0.0,1.0
2005-11-24,19.5021,19.5021,18.4979,18.7512,114063,0.0,1.0
2005-11-25,18.6019,19.1493,18.6019,18.900499,36032,0.0,1.0
2005-11-28,18.8507,19,18.552099,18.8009,44142,0.0,1.0
2005-11-29,18.552099,18.8507,18.4979,18.552099,30284,0.0,1.0
2005-11-30,18.8009,22.2481,18.701401,21.551399,1909895,0.0,1.0
2005-12-01,22.1486,22.297899,20.800501,21.049299,412263,0.0,1.0
2005-12-02,20.9995,20.9995,19.800699,19.950001,158053,0.0,1.0
2005-12-05,20.3979,20.452101,19.5021,19.7012,58747,0.0,1.0
2005-12-06,19.9002,20.0495,19.5021,19.6514,68084,0.0,1.0
2005-12-07,20.3979,22.601,19.9998,20.9498,4270516,0.0,1.0
2005-12-08,21.198601,21.949499,20.651199,21.0991,2921211,0.0,1.0
2005-12-09,21.6012,21.85,20.701,20.9995,1839821,0.0,1.0
2005-12-12,21.501699,21.9993,20.701,20.800501,1702547,0.0,1.0
2005-12-13,24.948799,24.948799,20.452101,20.701,1225074,0.0,1.0
2005-12-14,20.9,21.0991,19.9002,20.149,1494095,0.0,1.0
2005-12-15,20.452101,20.452101,19.6514,19.800699,576063,0.0,1.0
2005-12-16,20.651199,20.651199,19.6514,19.7509,247579,0.0,1.0
2005-12-19,20.348101,20.348101,19.5021,19.7509,127989,0.0,1.0
2005-12-20,19.099501,19.950001,19.049801,19.6514,64547,0.0,1.0
2005-12-21,20.2983,20.2983,19.6017,19.7012,180699,0.0,1.0
2005-12-22,19.9002,19.9998,19.099501,19.6514,137495,0.0,1.0
2005-12-23,19.551901,19.9002,19,19.049801,108316,0.0,1.0
2005-12-26,19.5021,19.5021,18.552099,18.7512,61395,0.0,1.0
2005-12-27,19.8505,19.8505,18.448099,18.950199,60285,0.0,1.0
2005-12-28,19,19.049801,18.651699,18.7512,45214,0.0,1.0
2005-12-29,18.900499,19,18.701401,18.7512,60845,0.0,1.0
2005-12-30,19.6017,19.6017,18.8507,18.950199,205579,0.0,1.0
2006-01-02,19.447901,19.447901,18.3486,18.950199,103674,0.0,1.0
2006-01-03,18.900499,19.6017,18.7512,19.049801,238074,0.0,1.0
2006-01-04,19.1991,19.348301,18.8507,19,133295,0.0,1.0
2006-01-05,19.099501,19.2488,18.8507,19.049801,72284,0.0,1.0
2006-01-06,19.1493,19.1493,18.701401,18.8507,75379,0.0,1.0
2006-01-09,19.2488,19.2488,18.8009,18.900499,84663,0.0,1.0
2006-01-10,18.651699,19.049801,18.6019,18.8507,53716,0.0,1.0
2006-01-12,19.800699,19.800699,18.6019,18.8009,60456,0.0,1.0
2006-01-13,19.1493,19.1493,18.4979,18.4979,322958,0.0,1.0
2006-01-16,18.4979,19,18.448099,18.4979,294210,0.0,1.0
2006-01-17,18.8507,18.8507,18.0998,18.2988,66619,0.0,1.0
2006-01-18,17.7017,18.4979,17.547899,17.9505,74194,0.0,1.0
2006-01-19,18.2491,18.3983,18.0002,18.199301,35811,0.0,1.0
2006-01-20,18.4979,18.4979,18.0002,18.0002,97042,0.0,1.0
2006-01-23,18.3983,18.3983,17.9007,17.9505,55484,0.0,1.0
2006-01-24,18.0002,18.3983,17.9505,18.049999,94832,0.0,1.0
2006-01-25,18.3486,18.3486,17.6021,17.851,71400,0.0,1.0
2006-01-27,17.9007,18.0002,17.6021,17.851,51505,0.0,1.0
2006-01-30,18.0002,18.2988,17.7017,17.7514,36474,0.0,1.0
2006-01-31,17.348801,20.6014,17.348801,19.1991,1785663,0.0,1.0
2006-02-01,19.298599,19.298599,18.049999,18.199301,159600,0.0,1.0
2006-02-02,17.7017,18.2988,17.547899,17.651899,114505,0.0,1.0
2006-02-03,18.199301,18.199301,17.7514,17.9007,94184,0.0,1.0
2006-02-06,18.1495,18.1495,17.6021,17.851,58579,0.0,1.0
2006-02-07,17.7017,18.0002,17.4981,17.7514,73146,0.0,1.0
2006-02-08,19.800699,19.800699,17.851,18.049999,167397,0.0,1.0
2006-02-10,18.4979,18.6019,17.9007,18.0002,131084,0.0,1.0
2006-02-13,18.4979,18.4979,18.0002,18.0002,119147,0.0,1.0
2006-02-14,18.900499,18.900499,17.851,17.9505,67642,0.0,1.0
2006-02-15,17.651899,18.2988,17.4981,17.6021,63663,0.0,1.0
2006-02-16,17.801201,17.801201,17.0005,17.2493,157611,0.0,1.0
2006-02-17,17.299,17.6021,16.8512,17.0005,136168,0.0,1.0
2006-02-20,16.0007,17.199499,16.0007,16.950701,111824,0.0,1.0
2006-02-21,17.0005,17.7017,17.0005,17.0005,38684,0.0,1.0
2006-02-22,16.498301,17.2493,16.498301,16.9009,34568,0.0,1.0
2006-02-23,16.751699,17.0005,16.6521,16.7019,33379,0.0,1.0
2006-02-24,16.3988,17.0005,16.3988,16.7019,29179,0.0,1.0
2006-02-27,16.7019,16.950701,16.5979,16.6521,40895,0.0,1.0
2006-02-28,17.0005,17.149799,16.5979,16.751699,35368,0.0,1.0
2006-03-01,16.9009,16.9009,16.1998,16.299299,45322,0.0,1.0
2006-03-02,16.3988,16.751699,16.2495,16.2495,73168,0.0,1.0
2006-03-03,16.2495,16.448601,16.100201,16.299299,56368,0.0,1.0
2006-03-06,16.9009,16.9009,16.100201,16.3988,62133,0.0,1.0
2006-03-07,16.7019,16.7019,16.100201,16.100201,98589,0.0,1.0
2006-03-08,16.299299,16.299299,15.7519,15.9509,85651,0.0,1.0
2006-03-09,14.7521,16.100201,14.7521,15.8017,72034,0.0,1.0
2006-03-10,16.0007,16.0007,15.6479,15.7519,71179,0.0,1.0
2006-03-13,15.9012,15.9012,15.4986,15.5483,56368,0.0,1.0
2006-03-14,15.399,15.8514,15.1005,15.1502,187453,0.0,1.0
2006-03-16,15.2498,15.4986,14.9014,14.9014,137274,0.0,1.0
2006-03-17,14.9512,14.9512,14.3993,14.5983,92415,0.0,1.0
2006-03-20,14.5983,14.9014,14.1007,14.1505,56806,0.0,1.0
2006-03-21,14.1007,14.5983,14.1007,14.449,75379,0.0,1.0
2006-03-22,14.1505,14.449,14.1007,14.2002,51947,0.0,1.0
