date,open,high,low,close,volume,dividend,split
2006-03-01,186,188,182,183.149994,126098,0.0,1.0
2006-03-02,184.600006,190.800003,180.899994,183.850006,169641,0.0,1.0
2006-03-03,184,185.449997,180.5,181.100006,73916,0.0,1.0
2006-03-06,183,189,180.100006,181.550003,110362,0.0,1.0
2006-03-07,183.699997,193.699997,182.5,188.850006,327443,0.0,1.0
2006-03-08,190.649994,203.449997,187,194.800003,604198,0.0,1.0
2006-03-09,194.800003,198.899994,187.050003,189.25,156925,0.0,1.0
2006-03-10,190,191.899994,182.100006,183.399994,141078,0.0,1.0
2006-03-13,186.399994,186.399994,177,180.050003,90450,0.0,1.0
2006-03-14,183.5,190.5,178,183.75,269239,0.0,1.0
2006-03-16,186,194.600006,183.050003,187.350006,355672,0.0,1.0
2006-03-17,189,190.699997,181,182.149994,76542,0.0,1.0
2006-03-20,184,184.449997,180.199997,181.5,73425,0.0,1.0
2006-03-21,183.25,186,178.25,180.649994,93160,0.0,1.0
2006-03-22,181.5,182.199997,173,175.399994,57982,0.0,1.0
2006-03-23,178,183,174,175,57804,0.0,1.0
2006-03-24,177.949997,179.699997,172.100006,172.800003,41569,0.0,1.0
2006-03-27,174.899994,188.699997,170,185.399994,310603,0.0,1.0
2006-03-28,187.300003,208.5,184,197.449997,1375926,0.0,1.0
2006-03-29,197.5,204.699997,193.100006,195.050003,402477,0.0,1.0
2006-03-30,197,202.5,193.899994,197.75,352011,0.0,1.0
2006-03-31,199,218,194.5,213.149994,1151169,0.0,1.0
2006-04-03,215.100006,222.5,213.199997,215.5,316324,0.0,1.0
2006-04-04,215.899994,217.899994,207.699997,209.350006,177142,0.0,1.0
2006-04-05,211.75,216,208.649994,209.949997,155932,0.0,1.0
2006-04-07,212.699997,215.5,194,201.25,183024,0.0,1.0
2006-04-10,207,211,202.050003,204.300003,104439,0.0,1.0
2006-04-12,205.199997,207.5,189.050003,190.699997,122949,0.0,1.0
2006-04-13,190.699997,191.949997,181,183.399994,84331,0.0,1.0
2006-04-17,186.75,189,183.5,184.100006,53976,0.0,1.0
2006-04-18,186.5,190,185.199997,186.149994,46712,0.0,1.0
2006-04-19,188,190,182.100006,183.050003,41670,0.0,1.0
2006-04-20,184.399994,185.399994,181.050003,183.300003,32092,0.0,1.0
2006-04-21,182.050003,197.5,182.050003,191.300003,242844,0.0,1.0
2006-04-24,190.899994,191,184.100006,185.399994,64974,0.0,1.0
2006-04-25,184.5,198.899994,184.5,196.100006,207978,0.0,1.0
2006-04-26,202,220.199997,191.149994,212.850006,937823,0.0,1.0
2006-04-27,218.100006,228.800003,212.050003,213.25,692014,0.0,1.0
2006-04-28,210,210,185.550003,206.449997,233728,0.0,1.0
2006-05-02,213.899994,215.800003,209.5,210.699997,108935,0.0,1.0
2006-05-03,212.850006,213.850006,204,206.5,51708,0.0,1.0
2006-05-04,208.949997,213.5,203,203.649994,48664,0.0,1.0
2006-05-05,205.5,218,205.5,209.399994,303896,0.0,1.0
2006-05-08,211.699997,212.699997,205.100006,206.149994,64104,0.0,1.0
2006-05-09,207,208.5,203,204.100006,42329,0.0,1.0
2006-05-10,205.75,214.699997,204.149994,206.350006,189764,0.0,1.0
2006-05-11,207.800003,209.5,201.100006,203.050003,80568,0.0,1.0
2006-05-12,200,205.25,194.100006,195.199997,103628,0.0,1.0
2006-05-15,197.75,201,185.100006,187.399994,69328,0.0,1.0
2006-05-16,189,189.75,170,179.550003,70185,0.0,1.0
2006-05-17,181,191.5,181,189.5,55185,0.0,1.0
2006-05-18,187,187,168,171.350006,55152,0.0,1.0
2006-05-19,173,180,155,158.899994,59785,0.0,1.0
2006-05-22,162,162,127.150002,150.550003,60148,0.0,1.0
2006-05-23,152,157.899994,131.550003,155.399994,64117,0.0,1.0
2006-05-24,157.100006,168,151.300003,157.149994,50110,0.0,1.0
2006-05-25,160,160,151,152.800003,22540,0.0,1.0
2006-05-26,158.899994,163.949997,155,155.75,40755,0.0,1.0
2006-05-29,161.899994,162,153.899994,155.199997,38129,0.0,1.0
2006-05-30,157,161.899994,155,156,36080,0.0,1.0
2006-05-31,155,155,142,144.850006,27222,0.0,1.0
2006-06-01,149.800003,151.699997,132,135.149994,31320,0.0,1.0
2006-06-02,144,144,125.550003,132.350006,33355,0.0,1.0
2006-06-05,137.300003,137.300003,128.100006,129,23976,0.0,1.0
2006-06-06,125.949997,126,122.550003,123.5,21366,0.0,1.0
2006-06-07,120,125.099998,99,100.199997,118768,0.0,1.0
2006-06-08,100.099998,100.099998,85.199997,88.25,60365,0.0,1.0
2006-06-09,100,104,81,102.349998,107743,0.0,1.0
2006-06-12,104,106.900002,96,97.400002,66936,0.0,1.0
2006-06-13,95,95,87,89.699997,34180,0.0,1.0
2006-06-14,91.699997,95,83,85.349998,66235,0.0,1.0
2006-06-19,92.199997,94.800003,90.599998,93.550003,44372,0.0,1.0
2006-06-20,93.5,96,91,93,56151,0.0,1.0
2006-06-21,93.949997,100.849998,93.900002,97.800003,111724,0.0,1.0
2006-06-22,101.75,105.800003,99.699997,100.699997,117316,0.0,1.0
2006-06-23,99.800003,109,96.150002,106.050003,185801,0.0,1.0
2006-06-26,113.199997,120.5,102.25,104.349998,318819,0.0,1.0
2006-06-27,103.5,107.199997,99,101.400002,115706,0.0,1.0
2006-06-28,99.800003,104.5,98.400002,100.800003,84357,0.0,1.0
2006-06-29,102,105,99.5,100.150002,37750,0.0,1.0
2006-06-30,103.900002,104,96.099998,97.650002,44843,0.0,1.0
2006-07-03,100,100,95.5,96.449997,15769,0.0,1.0
2006-07-04,95.050003,98.5,91.650002,93.400002,23643,0.0,1.0
2006-07-05,93,95,90.300003,94,13365,0.0,1.0
2006-07-06,94,96.900002,90.449997,93,12063,0.0,1.0
2006-07-07,95.900002,95.900002,89,90.150002,21380,0.0,1.0
2006-07-10,90,90,86,89.800003,10952,0.0,1.0
2006-07-11,85.900002,90,85.900002,86.849998,8383,0.0,1.0
2006-07-12,84,86.75,84,85.099998,14410,0.0,1.0
2006-07-13,86.25,87.5,84.050003,86.099998,5973,0.0,1.0
2006-07-14,85,87.300003,84.050003,85.449997,6133,0.0,1.0
2006-07-17,84.5,86.900002,82.900002,85,7516,0.0,1.0
2006-07-18,82.599998,86.800003,81.849998,82.400002,5489,0.0,1.0
2006-07-19,81.25,84,78.300003,78.300003,8815,0.0,1.0
2006-07-20,75,79,74.400002,77.349998,13345,0.0,1.0
2006-07-21,75.349998,75.349998,73,73.099998,10087,0.0,1.0
2006-07-24,71.599998,71.900002,69.449997,69.650002,18734,0.0,1.0
2006-07-25,70.900002,72.900002,70.449997,72.900002,4799,0.0,1.0
2006-07-26,76.150002,76.5,71.050003,76.5,6454,0.0,1.0
2006-07-27,80,80.300003,77.550003,79.900002,21364,0.0,1.0
2006-07-28,82.400002,82.400002,78,78.25,8504,0.0,1.0
2006-07-31,82.25,82.25,79,79.150002,4608,0.0,1.0
2006-08-01,78.25,79,75.699997,77.949997,3111,0.0,1.0
2006-08-02,76.349998,79,76.050003,78.150002,9401,0.0,1.0
2006-08-03,77.699997,80.449997,77.699997,79.900002,6968,0.0,1.0
2006-08-04,80,81.400002,78,78.800003,8126,0.0,1.0
2006-08-07,76,79.650002,75.050003,78,3744,0.0,1.0
2006-08-08,76.550003,79.800003,76.550003,78.900002,5618,0.0,1.0
2006-08-09,77.849998,82.25,77.5,82.25,9505,0.0,1.0
2006-08-10,85,86.349998,83.550003,86.349998,15392,0.0,1.0
2006-08-11,89,90.650002,84.349998,90.650002,24165,0.0,1.0
2006-08-14,93,95.150002,90,95.150002,19923,0.0,1.0
2006-08-16,99.699997,99.900002,98,98,26958,0.0,1.0
2006-08-17,99.5,102.699997,93.949997,96.150002,26415,0.0,1.0
2006-08-18,97.949997,97.949997,95.25,96.150002,15283,0.0,1.0
2006-08-21,95.050003,98,94,95.150002,7582,0.0,1.0
2006-08-22,96,96.800003,93.349998,94.050003,9187,0.0,1.0
2006-08-23,96,97.5,94.400002,95.849998,14453,0.0,1.0
2006-08-24,94,98.050003,92.550003,98,14846,0.0,1.0
2006-08-25,97.800003,98.599998,96.25,97.75,13302,0.0,1.0
2006-08-28,98.900002,101.800003,97.5,100.400002,21932,0.0,1.0
2006-08-29,101.849998,103,99.849998,100,25622,0.0,1.0
2006-08-30,101.949997,101.949997,97.800003,98.400002,12740,0.0,1.0
2006-08-31,103,103,94.449997,95.5,14523,0.0,1.0
2006-09-01,99.800003,99.800003,95.050003,95.75,8859,0.0,1.0
2006-09-04,98.400002,98.400002,95.849998,96.349998,11172,0.0,1.0
2006-09-05,94.5,96.800003,94.5,95,9561,0.0,1.0
2006-09-06,94.050003,96.849998,94.050003,95.599998,8815,0.0,1.0
2006-09-07,94.300003,97.150002,94.300003,95.150002,9688,0.0,1.0
2006-09-08,96.949997,97.099998,95.400002,95.949997,21831,0.0,1.0
2006-09-11,96,96.800003,91.199997,91.199997,13473,0.0,1.0
2006-09-12,91,91.449997,87.5,90.099998,12396,0.0,1.0
2006-09-13,90.150002,93,90.150002,92,11471,0.0,1.0
2006-09-14,92.449997,94.099998,91.800003,92,12355,0.0,1.0
2006-09-15,90.050003,91.849998,88.900002,90.199997,6408,0.0,1.0
2006-09-18,91.699997,92.099998,90,90.849998,8635,0.0,1.0
2006-09-19,91.400002,91.800003,89.5,89.949997,11245,0.0,1.0
2006-09-20,90,90.75,88.050003,89.349998,5056,0.0,1.0
2006-09-21,91,92,89.099998,89.75,14408,0.0,1.0
2006-09-22,87.550003,90.449997,87.5,87.949997,11496,0.0,1.0
2006-09-25,89.5,89.900002,86.800003,86.800003,9692,0.0,1.0
2006-09-26,88.849998,89,86.199997,87.449997,7043,0.0,1.0
2006-09-27,90,91.800003,88,91.150002,31893,0.0,1.0
2006-09-28,90.800003,92.800003,88.400002,89,14556,0.0,1.0
2006-09-29,90.900002,94,90.900002,93,14322,0.0,1.0
2006-10-03,93.099998,97.349998,93.099998,97.349998,51558,0.0,1.0
2006-10-04,99.800003,101.949997,96.5,97.150002,62392,0.0,1.0
2006-10-05,100,100.650002,98.5,98.650002,24879,0.0,1.0
2006-10-06,100.449997,103.550003,98.75,103.550003,73073,0.0,1.0
2006-10-09,104.900002,108.699997,103,108.699997,46401,0.0,1.0
2006-10-10,112.150002,118,110,111.449997,118037,0.0,1.0
2006-10-11,114,118,106.199997,108.150002,89155,0.0,1.0
2006-10-12,109.949997,111,106.599998,108.800003,37918,0.0,1.0
2006-10-13,112,115,106.150002,107.199997,37723,0.0,1.0
2006-10-16,110.900002,114.599998,108,110,79720,0.0,1.0
2006-10-17,111.699997,111.699997,106.199997,107.349998,22796,0.0,1.0
2006-10-18,107.5,109.199997,106,106.400002,23337,0.0,1.0
2006-10-19,108.900002,109.5,105.25,106.099998,23075,0.0,1.0
2006-10-20,105.050003,108.449997,102,103,20970,0.0,1.0
2006-10-23,103,104,100.25,101.300003,10436,0.0,1.0
2006-10-26,103.900002,104.5,100,101,16232,0.0,1.0
2006-10-27,101.5,106.5,101.400002,104.849998,50577,0.0,1.0
2006-10-30,106.650002,110,105.099998,107.349998,31699,0.0,1.0
2006-10-31,107.699997,107.699997,101.550003,103.099998,10214,0.0,1.0
2006-11-01,102.150002,106.5,102,103.400002,10799,0.0,1.0
2006-11-02,105.800003,105.800003,102.050003,102.650002,10662,0.0,1.0
2006-11-03,104.849998,104.849998,101.25,101.699997,8995,0.0,1.0
2006-11-06,101,104.800003,101,102.25,15509,0.0,1.0
2006-11-07,105.5,105.5,100.199997,101.800003,11286,0.0,1.0
2006-11-08,102.5,102.900002,98.199997,99.800003,12183,0.0,1.0
2006-11-09,99.5,107.400002,98.699997,103.25,65480,0.0,1.0
2006-11-10,103.5,105.5,101,101.949997,35280,0.0,1.0
2006-11-13,102.050003,105.800003,102,103.75,41167,0.0,1.0
2006-11-14,104.5,104.75,101.050003,101.699997,11956,0.0,1.0
2006-11-15,103,104.199997,99.300003,100.050003,21684,0.0,1.0
2006-11-16,101.050003,106.75,101,101.949997,45970,0.0,1.0
2006-11-17,103,103.5,96.599998,97.25,18765,0.0,1.0
2006-11-20,98.199997,98.199997,92.5,95.949997,17987,0.0,1.0
2006-11-21,97.099998,99.5,96,97.349998,25248,0.0,1.0
2006-11-22,98.5,98.800003,97,97.400002,17247,0.0,1.0
2006-11-23,97,97.5,94.699997,94.949997,26138,0.0,1.0
2006-11-24,94.900002,98.949997,94.099998,94.849998,116905,0.0,1.0
2006-11-27,95.949997,96.5,94,94.800003,21495,0.0,1.0
2006-11-28,94.099998,99.699997,93.650002,95.599998,63086,0.0,1.0
2006-11-29,98.900002,99,96,96.75,35298,0.0,1.0
2006-11-30,97.900002,98,94,95,11645,0.0,1.0
2006-12-01,96,96.75,94,94.550003,7494,0.0,1.0
2006-12-04,96.849998,96.849998,93.5,94.300003,12793,0.0,1.0
2006-12-05,95.949997,97.5,94.050003,95.949997,27097,0.0,1.0
2006-12-06,98,98,92.699997,93.550003,18851,0.0,1.0
2006-12-07,94,102.900002,93,102.900002,113116,0.0,1.0
2006-12-08,107.349998,113.150002,105,113.150002,436086,0.0,1.0
2006-12-11,115,117.400002,100,102.150002,361705,0.0,1.0
2006-12-12,102.599998,107.5,96.25,97.599998,175487,0.0,1.0
2006-12-13,93,103.5,93,100.849998,107930,0.0,1.0
2006-12-14,102.449997,107.150002,102.150002,103.300003,96974,0.0,1.0
2006-12-15,104.900002,106.949997,99,99.800003,26954,0.0,1.0
2006-12-18,99.800003,103.75,98.050003,98.900002,15846,0.0,1.0
2006-12-19,98.099998,98.400002,95,96.699997,13849,0.0,1.0
2006-12-20,97,98.900002,95.5,96.5,8566,0.0,1.0
2006-12-21,97,97.5,95,95.75,8673,0.0,1.0
2006-12-22,96.900002,98,94.599998,96,12453,0.0,1.0
2006-12-26,98,99.900002,96,98,10303,0.0,1.0
2006-12-27,98.099998,101.400002,96.5,97.150002,11034,0.0,1.0
2006-12-28,97.5,98,94,94.900002,10216,0.0,1.0
2006-12-29,95,98.5,95,95.949997,7556,0.0,1.0
2007-01-02,97.25,98.449997,96.099998,96.949997,7737,0.0,1.0
2007-01-03,98.75,98.75,96.599998,97.800003,9401,0.0,1.0
2007-01-04,98,99.900002,96.599998,97,7597,0.0,1.0
2007-01-05,102,102.199997,99,99.550003,24259,0.0,1.0
2007-01-08,103,104.5,99,101.900002,17966,0.0,1.0
2007-01-09,101,103.699997,97.650002,98.550003,10315,0.0,1.0
2007-01-10,97.800003,99.25,96.5,97.550003,8523,0.0,1.0
2007-01-11,98.949997,99.800003,96.099998,98.699997,8070,0.0,1.0
2007-01-12,98,99,96.099998,96.650002,7960,0.0,1.0
2007-01-15,100,100,97,97.75,10476,0.0,1.0
2007-01-16,97,100,97,98.099998,9010,0.0,1.0
2007-01-17,100,100.800003,97.5,98.400002,12662,0.0,1.0
2007-01-18,100.449997,100.449997,97,98.800003,7574,0.0,1.0
2007-01-19,99.949997,99.949997,97,97.849998,7991,0.0,1.0
2007-01-22,97.099998,98.900002,96.150002,96.150002,5326,0.0,1.0
2007-01-23,96,97.949997,95,95.5,10432,0.0,1.0
2007-01-24,99.5,100.25,96,96,15434,0.0,1.0
2007-01-25,98,99,96.349998,96.349998,6290,0.0,1.0
2007-01-29,93.300003,94,91.900002,92.800003,23109,0.0,1.0
2007-01-31,91.099998,92,89,90.449997,10454,0.0,1.0
2007-02-01,87.699997,92.800003,87.699997,89.949997,6931,0.0,1.0
2007-02-02,90,91.650002,89,89.199997,8202,0.0,1.0
2007-02-05,90,91.800003,86,88.099998,9097,0.0,1.0
2007-02-06,91.949997,91.949997,89.150002,90.5,9533,0.0,1.0
2007-02-07,88.699997,91.650002,88.699997,88.949997,5834,0.0,1.0
2007-02-08,88.5,89.900002,86.5,86.800003,6107,0.0,1.0
2007-02-09,88,88,84.300003,85.25,6933,0.0,1.0
2007-02-12,82,83.599998,81.349998,81.800003,6501,0.0,1.0
2007-02-13,84,85.75,81.099998,81.099998,6801,0.0,1.0
2007-02-14,80.5,83,80,81.5,6109,0.0,1.0
2007-02-15,83.800003,84.75,81,81.199997,10740,0.0,1.0
2007-02-19,81.199997,82.5,80,81.5,5795,0.0,1.0
2007-02-20,80,81,78,79,4822,0.0,1.0
2007-02-21,78,80.75,77.75,79,5071,0.0,1.0
2007-02-22,77.75,79.900002,77.75,78.949997,2770,0.0,1.0
2007-02-23,75.199997,78.5,74.599998,74.599998,9088,0.0,1.0
2007-02-26,72,74,72,73.699997,4542,0.0,1.0
2007-02-27,73,75.849998,72.5,74,7519,0.0,1.0
2007-02-28,71.300003,76.5,71.25,74.449997,6616,0.0,1.0
2007-03-01,71,75.800003,71,72.5,11338,0.0,1.0
2007-03-02,72.099998,76,71,73,13569,0.0,1.0
2007-03-05,72,72,69.800003,69.800003,8286,0.0,1.0
2007-03-06,69,72,66.349998,68.5,8242,0.0,1.0
2007-03-07,69,69,64.449997,64.5,7263,0.0,1.0
2007-03-08,65,67.900002,62.049999,66.949997,19971,0.0,1.0
2007-03-09,66.5,67.900002,65,65.849998,7068,0.0,1.0
2007-03-12,64,67.199997,63,64,10460,0.0,1.0
2007-03-13,64.949997,66,63.25,65.150002,18809,0.0,1.0
2007-03-14,62.099998,64.5,62.099998,63,10006,0.0,1.0
2007-03-15,66.199997,66.199997,63.5,63.900002,11404,0.0,1.0
2007-03-16,64,64.400002,62.5,63.75,8675,0.0,1.0
2007-03-19,63.799999,64.5,63,63.299999,14636,0.0,1.0
2007-03-20,64.900002,64.900002,62.5,64,10171,0.0,1.0
2007-03-21,63.950001,64.5,63,63.5,5095,0.0,1.0
2007-03-22,63.799999,64.25,62,62.5,12247,0.0,1.0
2007-03-23,62.5,65.75,62.099998,65.75,13491,0.0,1.0
2007-03-26,68.849998,69,68.849998,69,5344,0.0,1.0
2007-03-28,71.800003,71.800003,65.599998,65.599998,38359,0.0,1.0
2007-03-29,66.099998,66.849998,64.800003,65.25,13015,0.0,1.0
2007-03-30,65.349998,66,64,64.849998,6577,0.0,1.0
2007-04-02,63,66.5,63,65.050003,6679,0.0,1.0
2007-04-03,67,67,64.25,66,2682,0.0,1.0
2007-04-04,66,66.5,64,64,2512,0.0,1.0
2007-04-05,64.150002,65.400002,64,64.300003,3109,0.0,1.0
2007-04-09,67.449997,67.5,66.099998,67.5,9243,0.0,1.0
2007-04-10,67.050003,68.400002,65.650002,66.849998,9326,0.0,1.0
2007-04-11,66,69.800003,66,67.400002,8160,0.0,1.0
2007-04-12,68.900002,68.900002,65.349998,65.900002,9844,0.0,1.0
2007-04-13,65.25,66,63.549999,64.75,9009,0.0,1.0
2007-04-16,66.900002,67,65,65.900002,14748,0.0,1.0
2007-04-17,67.5,67.5,64.050003,64.25,8349,0.0,1.0
2007-04-18,64.949997,65,63.5,63.900002,13369,0.0,1.0
2007-04-19,64,65,63,63.400002,5870,0.0,1.0
2007-04-20,63.299999,66,63.200001,64.349998,42362,0.0,1.0
2007-04-23,65,65.5,64.300003,64.300003,21271,0.0,1.0
2007-04-24,64.800003,65,63.549999,64,12537,0.0,1.0
2007-04-25,64.800003,64.800003,63.5,64.199997,17230,0.0,1.0
2007-04-26,66.900002,66.900002,63,63.75,14422,0.0,1.0
2007-04-27,64.5,64.5,62.5,62.650002,7532,0.0,1.0
2007-04-30,63,63,61.200001,61.75,6786,0.0,1.0
2007-05-03,63,63.599998,61.75,62.650002,34691,0.0,1.0
2007-05-04,64.349998,66.449997,61.349998,65,127669,0.0,1.0
2007-05-07,65.949997,67.300003,62.5,62.900002,105094,0.0,1.0
2007-05-08,62.799999,63,60,60.299999,33671,0.0,1.0
2007-05-09,60.299999,61.299999,59.5,60.099998,23122,0.0,1.0
2007-05-10,61.799999,66.099998,59.700001,66.099998,523393,0.0,1.0
2007-05-11,67.199997,72.699997,65.800003,72.699997,727464,0.0,1.0
2007-05-14,78.699997,78.699997,73.099998,73.800003,478217,0.0,1.0
2007-05-15,74.199997,74.25,68.099998,68.5,235087,0.0,1.0
2007-05-16,69.099998,75.349998,68.550003,75.349998,178337,0.0,1.0
2007-05-17,78.800003,79.099998,73.5,74.699997,403172,0.0,1.0
2007-05-18,74,78.400002,72,78.400002,315546,0.0,1.0
2007-05-21,80.599998,81.300003,76.050003,76.599998,150326,0.0,1.0
2007-05-22,76.900002,76.949997,73.199997,74.050003,60061,0.0,1.0
2007-05-23,73.300003,74.699997,70.599998,71.300003,74535,0.0,1.0
2007-05-24,71.75,72.900002,70.099998,70.349998,35663,0.0,1.0
2007-05-25,70,72,68.650002,70.550003,54735,0.0,1.0
2007-05-28,71.900002,73,70.099998,70.5,16760,0.0,1.0
2007-05-29,70.550003,74,70.25,72.550003,57655,0.0,1.0
2007-05-30,71.599998,73,69.300003,69.699997,24347,0.0,1.0
2007-05-31,70.550003,71.949997,69.550003,69.900002,17013,0.0,1.0
2007-06-04,71.449997,71.449997,69,69.050003,19201,0.0,1.0
2007-06-05,68.300003,69,67.449997,67.849998,20020,0.0,1.0
2007-06-06,68,69.400002,67,67.150002,12620,0.0,1.0
2007-06-07,68.300003,68.699997,66.300003,66.650002,9256,0.0,1.0
2007-06-08,65.099998,66.800003,65,66.099998,9658,0.0,1.0
2007-06-11,67.199997,68,65.550003,66.650002,14459,0.0,1.0
2007-06-12,66.099998,66.550003,64.599998,64.849998,10300,0.0,1.0
2007-06-13,64.599998,66.5,64.550003,64.900002,12251,0.0,1.0
2007-06-14,66.300003,68,65.25,67.300003,18812,0.0,1.0
2007-06-15,67.900002,69.25,66.099998,67,15173,0.0,1.0
2007-06-18,68.449997,68.449997,65.5,65.849998,10609,0.0,1.0
2007-06-19,66.099998,67.5,65.099998,66.050003,11062,0.0,1.0
2007-06-20,66,67.5,65.5,66.25,12806,0.0,1.0
2007-06-21,67.199997,67.800003,66.199997,67.199997,17747,0.0,1.0
2007-06-22,68.150002,68.849998,65.550003,66.300003,31115,0.0,1.0
2007-06-25,64.5,67.5,64,65.349998,23877,0.0,1.0
2007-06-26,64.400002,65.400002,64.300003,64.800003,9598,0.0,1.0
2007-06-27,67.349998,67.349998,64.25,64.75,9613,0.0,1.0
2007-06-28,65.699997,65.849998,63.549999,63.950001,11967,0.0,1.0
2007-06-29,63.650002,64.949997,63.549999,64.150002,15209,0.0,1.0
2007-07-02,65,66,64,65.199997,14609,0.0,1.0
2007-07-03,65,68,64.5,68,30812,0.0,1.0
2007-07-04,68.900002,70.550003,66,66.449997,48833,0.0,1.0
2007-07-05,67.449997,67.449997,63.75,64.800003,18505,0.0,1.0
2007-07-06,64.199997,66.900002,64.199997,65.050003,17844,0.0,1.0
2007-07-09,66.5,67.400002,65.199997,65.800003,15727,0.0,1.0
2007-07-10,65.050003,65.949997,64.150002,64.449997,9471,0.0,1.0
2007-07-11,63,64.5,62.799999,63.75,16997,0.0,1.0
2007-07-12,66.900002,67,63.25,64.75,18995,0.0,1.0
2007-07-13,66.25,66.25,63.5,64.199997,24887,0.0,1.0
2007-07-16,64.550003,70.599998,64.150002,68.5,113484,0.0,1.0
2007-07-17,69.949997,72.5,69.25,69.800003,127497,0.0,1.0
2007-07-18,71.099998,71.5,66.75,68.099998,46631,0.0,1.0
2007-07-19,68.199997,71.849998,68,70.800003,46956,0.0,1.0
2007-07-20,72.5,72.5,67.300003,68.050003,43442,0.0,1.0
2007-07-23,68,70,66.599998,66.849998,11271,0.0,1.0
2007-07-24,66.150002,69.449997,64.5,64.900002,55543,0.0,1.0
2007-07-25,64.199997,64.900002,63.150002,64.75,18234,0.0,1.0
2007-07-26,64.099998,66.900002,64.099998,65.5,9214,0.0,1.0
2007-07-27,64.050003,65,63,63.200001,19918,0.0,1.0
2007-07-30,63.200001,68.900002,62.099998,65,26041,0.0,1.0
2007-07-31,64.150002,66.800003,64.150002,66,21345,0.0,1.0
