date,open,high,low,close,volume,dividend,split
2005-12-15,23.15,23.15,22.35,22.75,3020,0.0,1.0
2005-12-16,22,22.6,22,22.25,3450,0.0,1.0
2005-12-19,21.200001,22.5,21.200001,22.049999,22656,0.0,1.0
2005-12-20,22,22.15,21.75,22.049999,7825,0.0,1.0
2005-12-21,21.700001,22.799999,21.700001,21.85,4485,0.0,1.0
2005-12-22,21.950001,22.299999,21.549999,22.25,3501,0.0,1.0
2005-12-23,21.25,22.450001,21.25,22,3520,0.0,1.0
2005-12-26,21.5,21.5,21.25,21.25,2300,0.0,1.0
2005-12-27,21,21.5,21,21.35,4000,0.0,1.0
2005-12-28,21.6,22.200001,21.25,21.6,5245,0.0,1.0
2005-12-29,21.4,22.5,21.4,22,4442,0.0,1.0
2005-12-30,22.75,22.950001,22.4,22.85,4586,0.0,1.0
2006-01-02,23.65,23.9,22.799999,23.65,11566,0.0,1.0
2006-01-03,23.450001,24.200001,23.299999,23.9,7620,0.0,1.0
2006-01-04,23.15,25.049999,23.15,25.049999,13637,0.0,1.0
2006-01-05,24.299999,25.25,24.25,24.75,14292,0.0,1.0
2006-01-06,25.35,25.35,24.200001,24.25,5486,0.0,1.0
2006-01-09,24,24.450001,23.799999,24.1,2100,0.0,1.0
2006-01-10,23.799999,24,23.049999,23.15,10850,0.0,1.0
2006-01-12,22.700001,23.35,22.65,23.049999,2700,0.0,1.0
2006-01-13,22.25,23.35,22.25,22.9,3570,0.0,1.0
2006-01-16,23,23.25,22.5,22.75,4745,0.0,1.0
2006-01-17,22.1,22.950001,22.1,22.65,1549,0.0,1.0
2006-01-18,22.5,22.700001,22.25,22.35,6221,0.0,1.0
2006-01-19,23,23.25,22.4,22.6,1728,0.0,1.0
2006-01-20,23.6,23.700001,22,23.299999,12116,0.0,1.0
2006-01-23,24.450001,24.450001,23.6,24.049999,6564,0.0,1.0
2006-01-24,24,24.5,24,24.1,5521,0.0,1.0
2006-01-25,24.4,24.4,23.200001,23.6,10430,0.0,1.0
2006-01-27,22.549999,24,22.549999,23.25,9348,0.0,1.0
2006-01-30,23.65,24.1,23.200001,23.549999,20107,0.0,1.0
2006-01-31,22.65,23,22.4,22.700001,9912,0.0,1.0
2006-02-01,23.4,23.450001,22.200001,22.5,8465,0.0,1.0
2006-02-02,22.1,22.25,21.75,21.9,4704,0.0,1.0
2006-02-03,20.950001,21.950001,20.950001,21.1,8224,0.0,1.0
2006-02-06,21.25,21.75,21.25,21.700001,4125,0.0,1.0
2006-02-07,21.299999,22,21.25,21.299999,5195,0.0,1.0
2006-02-08,21.700001,21.700001,20.6,21,6982,0.0,1.0
2006-02-10,20.65,21.5,20.6,20.950001,6085,0.0,1.0
2006-02-13,21.35,21.950001,21.049999,21.75,8680,0.0,1.0
2006-02-14,22,22.049999,21.049999,21.1,4864,0.0,1.0
2006-02-15,21.950001,22,20.799999,20.85,4060,0.0,1.0
2006-02-16,20.75,21.549999,20.75,21.200001,5620,0.0,1.0
2006-02-17,20.65,20.85,20.299999,20.4,4450,0.0,1.0
2006-02-20,21,21,20.049999,20.950001,5600,0.0,1.0
2006-02-21,20.049999,21.450001,20,20.450001,10667,0.0,1.0
2006-02-22,19.75,20.9,19.75,20.25,13083,0.0,1.0
2006-02-23,20,20.5,19.75,20.299999,4974,0.0,1.0
2006-02-24,19.9,20.15,19.700001,19.950001,5641,0.0,1.0
2006-02-27,19.200001,20.549999,19.200001,20.1,7635,0.0,1.0
2006-02-28,19.85,20.35,19.4,20,2387,0.0,1.0
2006-03-01,19.299999,19.85,19.25,19.35,2862,0.0,1.0
2006-03-02,19.35,19.450001,18.6,19,8749,0.0,1.0
2006-03-03,18.5,18.75,18.200001,18.35,7345,0.0,1.0
2006-03-06,17.5,19,17.5,18.6,16131,0.0,1.0
2006-03-07,18.299999,19.15,18.299999,18.65,11225,0.0,1.0
2006-03-08,19,19.35,18.299999,18.299999,9910,0.0,1.0
2006-03-09,18.4,18.85,18,18.1,17336,0.0,1.0
2006-03-10,18.1,18.549999,17.549999,17.549999,9495,0.0,1.0
2006-03-13,17.25,18.1,17.25,17.85,10808,0.0,1.0
2006-03-14,17.75,17.950001,17,17,16422,0.0,1.0
2006-03-16,17.15,17.85,17,17.549999,32530,0.0,1.0
2006-03-17,16.799999,17.6,16.799999,17.200001,40531,0.0,1.0
2006-03-20,17.35,17.35,16.35,16.35,14676,0.0,1.0
2006-03-21,17,17,15.8,15.8,15574,0.0,1.0
2006-03-22,15.35,15.45,15.05,15.15,14495,0.0,1.0
2006-03-23,14.8,15.1,14.45,15.05,20655,0.0,1.0
2006-03-24,15.05,15.8,15,15.8,11451,0.0,1.0
2006-03-27,16.549999,16.549999,16.549999,16.549999,1254,0.0,1.0
2006-03-28,17.299999,17.35,16.9,17.25,4851,0.0,1.0
2006-03-29,17.85,18,17.299999,17.450001,5522,0.0,1.0
2006-03-30,17.299999,17.4,16.700001,17.049999,4650,0.0,1.0
2006-03-31,17.65,17.9,17.200001,17.65,12675,0.0,1.0
2006-04-03,17.1,18.5,17.1,18.5,4159,0.0,1.0
2006-04-04,19.299999,19.299999,18,18.75,6895,0.0,1.0
2006-04-05,19.549999,19.549999,18.700001,19.25,12550,0.0,1.0
2006-04-07,18.700001,19.799999,18.6,18.6,5300,0.0,1.0
2006-04-10,19,19,18.25,18.25,1550,0.0,1.0
2006-04-12,18,18.85,18,18.25,5212,0.0,1.0
2006-04-13,18.1,18.75,17.6,17.6,3310,0.0,1.0
2006-04-17,17.35,18.450001,17.35,18.25,3200,0.0,1.0
2006-04-18,18.200001,18.700001,17.75,17.799999,10775,0.0,1.0
2006-04-19,17.1,18.25,17.1,17.6,3653,0.0,1.0
2006-04-20,18.25,18.25,17.200001,17.35,2950,0.0,1.0
2006-04-21,17.549999,18,17.549999,17.549999,550,0.0,1.0
2006-04-24,17.4,18.4,17,18.4,11600,0.0,1.0
2006-04-25,19.299999,19.299999,17.9,18,5550,0.0,1.0
2006-04-26,18.700001,18.700001,17.450001,17.65,6750,0.0,1.0
2006-04-27,17.25,18.5,17.25,18.1,8899,0.0,1.0
2006-04-28,17.5,18.799999,17.5,18.549999,8001,0.0,1.0
2006-05-02,18.9,18.9,18.9,18.9,1852,0.0,1.0
2006-05-03,19.799999,19.799999,19.799999,19.799999,1731,0.0,1.0
2006-05-04,20.75,20.75,20.75,20.75,3055,0.0,1.0
2006-05-05,21.75,21.75,21.75,21.75,2725,0.0,1.0
2006-05-08,22.799999,22.799999,22.799999,22.799999,6432,0.0,1.0
2006-05-09,23.9,23.9,23.9,23.9,7303,0.0,1.0
2006-05-10,25.049999,25.049999,25.049999,25.049999,5693,0.0,1.0
2006-05-11,26.299999,26.299999,25.4,26.299999,65807,0.0,1.0
2006-05-12,26.4,27.5,25,26.950001,58554,0.0,1.0
2006-05-15,27.5,28.25,27,27.9,67794,0.0,1.0
2006-05-16,28.75,28.950001,26.549999,27.299999,37362,0.0,1.0
2006-05-17,27.85,28.5,27,27.65,16101,0.0,1.0
2006-05-18,26.5,27.200001,26.299999,26.299999,29753,0.0,1.0
2006-05-19,27.4,27.5,25,25.1,21653,0.0,1.0
2006-05-22,23.85,26.35,23.85,23.9,38641,0.0,1.0
2006-05-23,22.75,24.5,22.75,24.1,7986,0.0,1.0
2006-05-24,24.5,25.299999,23.5,24.549999,13025,0.0,1.0
2006-05-25,24,25.6,23.6,23.799999,16860,0.0,1.0
2006-05-26,24.700001,24.950001,24.1,24.799999,7900,0.0,1.0
2006-05-29,24.35,24.4,24.200001,24.200001,1594,0.0,1.0
2006-05-30,23.6,24.6,23.6,24.200001,4031,0.0,1.0
2006-05-31,23.5,23.5,23,23.200001,4110,0.0,1.0
2006-06-01,22.549999,23.700001,22.049999,23.700001,7887,0.0,1.0
2006-06-02,22.65,22.65,22.549999,22.549999,6050,0.0,1.0
2006-06-05,22.9,22.9,21.5,21.65,3760,0.0,1.0
2006-06-06,22.25,22.6,20.799999,20.9,8938,0.0,1.0
2006-06-07,20.5,20.5,19.9,20,9105,0.0,1.0
2006-06-08,19.049999,19.200001,19.049999,19.049999,8025,0.0,1.0
2006-06-09,18.200001,19.799999,18.15,19.25,8790,0.0,1.0
2006-06-12,18.5,19,18.5,18.9,794,0.0,1.0
2006-06-13,18.1,18.950001,18.1,18.5,5744,0.0,1.0
2006-06-14,19.25,19.25,17.75,17.75,3871,0.0,1.0
2006-06-15,17.75,18.6,17.049999,18.200001,2855,0.0,1.0
2006-06-16,19.1,19.1,18.5,18.799999,2549,0.0,1.0
2006-06-19,19.4,19.549999,19.4,19.5,1750,0.0,1.0
2006-06-20,18.799999,20.1,18.799999,19.950001,1615,0.0,1.0
2006-06-21,20,20.5,19.15,20.1,3815,0.0,1.0
2006-06-22,20.299999,21.1,20.299999,21.1,7412,0.0,1.0
2006-06-23,22,22,20.5,21.9,3553,0.0,1.0
2006-06-26,20.75,21.799999,20.25,20.299999,1791,0.0,1.0
2006-06-27,19.9,20.200001,19.35,19.799999,3874,0.0,1.0
2006-06-28,19.5,20.65,19.1,19.65,702,0.0,1.0
2006-06-29,20,20.6,19.85,20.6,2307,0.0,1.0
2006-06-30,20.200001,21.35,20.200001,20.700001,3476,0.0,1.0
2006-07-03,20.5,21.65,20.5,21,3458,0.0,1.0
2006-07-04,21,21,20.549999,20.549999,2500,0.0,1.0
2006-07-05,21.450001,21.450001,20.200001,20.200001,1851,0.0,1.0
2006-07-06,21.15,21.15,19.85,19.85,502,0.0,1.0
2006-07-07,20.5,20.799999,19.299999,19.549999,7876,0.0,1.0
2006-07-10,19.15,20.1,19.15,19.25,636,0.0,1.0
2006-07-11,19.25,19.85,19.200001,19.4,1530,0.0,1.0
2006-07-12,18.9,19.950001,18.9,19.200001,1474,0.0,1.0
2006-07-13,19.15,20,19.15,19.299999,3493,0.0,1.0
2006-07-14,19.299999,19.299999,18.549999,18.799999,2249,0.0,1.0
2006-07-17,18.25,19.450001,18.200001,19.4,1711,0.0,1.0
2006-07-18,19,20.1,18.450001,18.5,2177,0.0,1.0
2006-07-19,17.65,18.9,17.6,18.299999,16242,0.0,1.0
2006-07-20,18.4,18.5,18,18.25,1560,0.0,1.0
2006-07-21,17.450001,18.200001,17.4,17.549999,1378,0.0,1.0
2006-07-24,17.049999,17.6,17.049999,17.6,601,0.0,1.0
2006-07-25,18.200001,18.200001,17.299999,17.6,1810,0.0,1.0
2006-07-26,18.25,18.299999,17.75,18.200001,1250,0.0,1.0
2006-07-27,18.65,18.65,17.6,18.15,4724,0.0,1.0
2006-07-28,17.5,17.700001,17.25,17.6,3700,0.0,1.0
2006-07-31,17.049999,17.5,17.049999,17.1,2030,0.0,1.0
2006-08-01,17,17,16.6,16.950001,1600,0.0,1.0
2006-08-02,17.25,17.450001,16.950001,17.1,4712,0.0,1.0
2006-08-03,16.75,17.1,16.75,16.85,2550,0.0,1.0
2006-08-04,17.049999,17.5,16.950001,16.950001,2342,0.0,1.0
2006-08-07,17.25,17.549999,16.75,17.450001,3879,0.0,1.0
2006-08-08,16.6,17.25,16.6,16.950001,2800,0.0,1.0
2006-08-09,17.200001,17.6,16.9,17,4780,0.0,1.0
2006-08-10,17,17.6,16.75,17.5,2358,0.0,1.0
2006-08-11,17.9,18.25,17.35,17.6,2023,0.0,1.0
2006-08-14,18,18.450001,18,18.4,5448,0.0,1.0
2006-08-16,18.65,19.200001,18.65,19,10745,0.0,1.0
2006-08-17,18.6,18.85,18.6,18.6,1096,0.0,1.0
2006-08-18,18.15,18.6,17.85,18.4,4350,0.0,1.0
2006-08-21,18.35,19,18.25,18.5,2050,0.0,1.0
2006-08-22,18.6,18.65,18.299999,18.299999,1955,0.0,1.0
2006-08-23,18,18.35,17.9,17.9,1400,0.0,1.0
2006-08-24,17.049999,18.1,17.049999,17.950001,670,0.0,1.0
2006-08-25,18.299999,18.299999,17.700001,17.75,3046,0.0,1.0
2006-08-28,17.75,18.299999,17.700001,18.1,3601,0.0,1.0
2006-08-29,18.6,18.700001,18,18.1,3675,0.0,1.0
2006-08-30,18.700001,18.700001,17.950001,18.15,850,0.0,1.0
2006-08-31,18.799999,18.799999,17.799999,17.85,2750,0.0,1.0
2006-09-01,18.299999,18.299999,17.5,17.950001,3600,0.0,1.0
2006-09-04,17.1,18.299999,17.1,17.4,11126,0.0,1.0
2006-09-05,17.9,17.9,17.15,17.549999,1301,0.0,1.0
2006-09-06,17.15,17.950001,17.15,17.549999,4092,0.0,1.0
2006-09-07,17.35,17.9,17.35,17.799999,3045,0.0,1.0
2006-09-08,17.1,18.1,17.1,18,9680,0.0,1.0
2006-09-11,17.9,18.200001,17.15,17.35,9170,0.0,1.0
2006-09-12,17.15,17.65,17.15,17.5,3550,0.0,1.0
2006-09-13,17.35,17.9,17.35,17.450001,7200,0.0,1.0
2006-09-14,17.25,17.700001,17.200001,17.4,3232,0.0,1.0
2006-09-15,17.450001,17.5,17,17.299999,10135,0.0,1.0
2006-09-18,16.549999,18.15,16.5,17.799999,24050,0.0,1.0
2006-09-19,17.6,18.049999,17.4,17.75,12456,0.0,1.0
2006-09-20,18.5,18.5,17.85,17.9,8599,0.0,1.0
2006-09-21,18,18.5,17.75,18.450001,13623,0.0,1.0
2006-09-22,18.1,18.5,18,18,2885,0.0,1.0
2006-09-25,17.6,18.200001,17.5,17.5,5890,0.0,1.0
2006-09-26,17.5,17.75,17.25,17.5,6980,0.0,1.0
2006-09-27,17.25,17.9,17,17.15,10635,0.0,1.0
2006-09-28,17.299999,17.5,16.5,16.85,13913,0.0,1.0
2006-09-29,17,17.65,17,17.5,10925,0.0,1.0
2006-10-03,17.65,18.25,17.299999,18.049999,8475,0.0,1.0
2006-10-04,17.75,18.15,17.65,17.799999,4614,0.0,1.0
2006-10-05,18,18.200001,18,18.049999,4729,0.0,1.0
2006-10-06,18.15,18.65,18.15,18.5,2468,0.0,1.0
2006-10-09,18.549999,19.25,18.4,19.1,21692,0.0,1.0
2006-10-10,20,21,19.6,19.65,18171,0.0,1.0
2006-10-11,18.6,19.9,18.6,19.1,12059,0.0,1.0
2006-10-12,18.75,19.6,18.75,19.4,6181,0.0,1.0
2006-10-13,18.85,19.700001,18.85,18.950001,9183,0.0,1.0
2006-10-16,19,19.299999,18.4,18.6,4858,0.0,1.0
2006-10-17,18.299999,19.15,18.299999,18.299999,526,0.0,1.0
2006-10-18,18.15,18.950001,18.15,18.85,1675,0.0,1.0
2006-10-19,18.65,18.950001,18.6,18.6,752,0.0,1.0
2006-10-20,18.950001,18.950001,18.450001,18.450001,1099,0.0,1.0
2006-10-23,19,19.450001,19,19,2200,0.0,1.0
2006-10-26,18.6,19.15,18.6,18.85,1700,0.0,1.0
2006-10-27,19,19,18.35,18.4,4310,0.0,1.0
2006-10-30,18.75,18.75,18.25,18.549999,4085,0.0,1.0
2006-10-31,18.1,18.1,18,18.049999,4097,0.0,1.0
2006-11-01,16.75,18.5,16.75,18,3190,0.0,1.0
2006-11-02,18.5,18.5,17.75,18.15,6660,0.0,1.0
2006-11-03,18.450001,18.450001,17.9,17.9,3982,0.0,1.0
2006-11-06,17.9,18.4,17.9,18,1301,0.0,1.0
2006-11-07,17.6,18.200001,17.6,17.85,5200,0.0,1.0
2006-11-08,17.85,19,17.75,18.799999,23193,0.0,1.0
2006-11-09,19,19,18.299999,18.450001,3875,0.0,1.0
2006-11-10,18.5,18.5,18.049999,18.4,2040,0.0,1.0
2006-11-13,18.1,18.1,17.85,17.950001,4583,0.0,1.0
2006-11-14,18.4,19,17.799999,17.9,5477,0.0,1.0
2006-11-15,17.6,17.799999,17.5,17.549999,3300,0.0,1.0
2006-11-16,17.4,17.9,17.4,17.9,1600,0.0,1.0
2006-11-17,18,18,16.6,17.5,1750,0.0,1.0
2006-11-20,16.799999,17.35,16.65,16.75,3240,0.0,1.0
2006-11-21,17.1,17.85,16.4,16.700001,13957,0.0,1.0
2006-11-22,16.75,17.4,16.75,16.85,2815,0.0,1.0
2006-11-23,16.5,17,16.5,16.799999,8339,0.0,1.0
2006-11-24,17,17.85,16.9,17.4,3081,0.0,1.0
2006-11-27,17,17.1,16.6,17.049999,3532,0.0,1.0
2006-11-28,16.4,17.5,16.4,16.799999,1316,0.0,1.0
2006-11-29,17.049999,17.4,17,17.049999,4346,0.0,1.0
2006-11-30,16.950001,17.450001,16.950001,17.4,1680,0.0,1.0
2006-12-01,17.65,17.9,17,17.200001,9212,0.0,1.0
2006-12-04,17.85,17.950001,16.799999,17.5,2326,0.0,1.0
2006-12-05,17.5,17.950001,17.299999,17.65,4905,0.0,1.0
2006-12-06,17,17.9,16.6,16.85,12072,0.0,1.0
2006-12-07,16.65,17.200001,16.65,16.9,5281,0.0,1.0
2006-12-08,17.25,17.700001,17.049999,17.200001,4066,0.0,1.0
2006-12-11,15.75,17.35,15.75,16.700001,4256,0.0,1.0
2006-12-12,16.4,16.75,15.15,15.6,7086,0.0,1.0
2006-12-13,15.6,16.35,15.5,15.85,6925,0.0,1.0
2006-12-14,16.5,16.549999,16.299999,16.5,1261,0.0,1.0
2006-12-15,16.549999,16.85,16.25,16.4,900,0.0,1.0
2006-12-18,16.9,17.75,16.200001,16.299999,4030,0.0,1.0
2006-12-19,17,17.25,16.299999,16.299999,1390,0.0,1.0
2006-12-20,16.299999,16.6,16.25,16.4,1218,0.0,1.0
2006-12-21,16.4,16.799999,16.1,16.25,3300,0.0,1.0
2006-12-22,16.450001,16.85,16.450001,16.75,9480,0.0,1.0
2006-12-26,16.5,16.85,16.450001,16.6,2026,0.0,1.0
2006-12-27,16.6,17.950001,16.6,17.1,16456,0.0,1.0
2006-12-28,17.299999,17.549999,17,17.299999,5869,0.0,1.0
2006-12-29,16.549999,17.75,16.549999,16.9,3115,0.0,1.0
2007-01-02,16.75,17.450001,16.75,17.450001,5152,0.0,1.0
2007-01-03,17.75,17.75,17.049999,17.35,7921,0.0,1.0
2007-01-04,17,18.950001,17,18.450001,30399,0.0,1.0
2007-01-05,18,18.950001,18,18.35,10242,0.0,1.0
2007-01-08,19.65,19.65,18.5,19.15,13952,0.0,1.0
2007-01-09,18.5,19.65,18.5,18.9,11045,0.0,1.0
2007-01-10,18.549999,19.4,18.549999,19.049999,20323,0.0,1.0
2007-01-11,18.9,19.549999,18.700001,19.4,8925,0.0,1.0
2007-01-12,19.5,19.75,18.700001,19.15,18195,0.0,1.0
2007-01-15,19,19.299999,18.35,18.799999,2660,0.0,1.0
2007-01-16,18.799999,19.25,18.799999,19.200001,6140,0.0,1.0
2007-01-17,19.15,19.25,18.5,18.75,8948,0.0,1.0
2007-01-18,18.200001,19.549999,18.200001,19.299999,20268,0.0,1.0
2007-01-19,19,19.65,18.700001,19.25,11562,0.0,1.0
2007-01-22,19.200001,19.25,18.85,19.200001,9981,0.0,1.0
2007-01-23,19.15,19.15,18.700001,18.700001,3406,0.0,1.0
2007-01-24,18.1,19.6,18.1,19.299999,9631,0.0,1.0
2007-01-25,19.1,19.700001,18.700001,18.85,6771,0.0,1.0
2007-01-29,19,19,18.65,18.65,6700,0.0,1.0
2007-01-31,18.9,19.450001,18.4,18.85,5342,0.0,1.0
2007-02-01,18.549999,18.549999,18,18.15,15318,0.0,1.0
2007-02-02,17.75,18.6,17.5,18.35,6058,0.0,1.0
2007-02-05,18.4,18.4,17.700001,17.799999,4800,0.0,1.0
2007-02-06,18.5,18.5,17.6,17.799999,17745,0.0,1.0
2007-02-07,17.6,18.5,17.6,17.700001,12565,0.0,1.0
2007-02-08,18.299999,18.299999,17.549999,17.950001,15951,0.0,1.0
2007-02-09,18,18,17.15,17.25,7081,0.0,1.0
2007-02-12,17,17.200001,16.5,16.700001,4144,0.0,1.0
2007-02-13,16.450001,17.4,16.450001,16.9,3611,0.0,1.0
2007-02-14,17.5,17.5,16.9,16.9,3011,0.0,1.0
2007-02-15,17.1,17.15,17.1,17.15,320,0.0,1.0
2007-02-19,17,17.700001,16.799999,17.450001,6675,0.0,1.0
2007-02-20,17.049999,17.25,16.6,16.75,2893,0.0,1.0
2007-02-21,16.1,17.1,16.1,16.700001,3095,0.0,1.0
2007-02-22,16.549999,16.549999,16.1,16.299999,3650,0.0,1.0
2007-02-23,16.5,16.75,15.9,16,4558,0.0,1.0
2007-02-26,16.65,16.65,15.9,16,3850,0.0,1.0
2007-02-27,16.4,16.4,16.049999,16.049999,1099,0.0,1.0
2007-02-28,15.9,15.9,15,15.15,6032,0.0,1.0
2007-03-01,14.1,15.4,14.1,15.2,1360,0.0,1.0
2007-03-02,15.95,16,15.5,15.5,3756,0.0,1.0
2007-03-05,14.7,14.8,14,14.25,29044,0.0,1.0
2007-03-06,14.3,14.95,14,14.75,3472,0.0,1.0
2007-03-07,15.15,15.15,14.95,14.95,1190,0.0,1.0
2007-03-08,13.15,14.95,13.15,14.35,2337,0.0,1.0
2007-03-09,14.2,15.1,14.2,14.45,2154,0.0,1.0
2007-03-12,12.5,14.95,12.5,14.05,8125,0.0,1.0
2007-03-13,14.25,14.9,14,14.05,17675,0.0,1.0
2007-03-14,14.5,15,14.5,14.85,601,0.0,1.0
2007-03-15,14.95,15,14.25,14.4,1881,0.0,1.0
2007-03-16,13.05,14.9,13.05,14.35,20195,0.0,1.0
2007-03-19,14.6,14.6,14,14.1,4660,0.0,1.0
2007-03-20,14.25,14.25,13.95,14,11800,0.0,1.0
2007-03-21,14.1,14.2,13.75,14,9621,0.0,1.0
2007-03-22,14.9,14.9,14.05,14.4,8255,0.0,1.0
2007-03-23,14.8,15.25,14.15,14.25,11569,0.0,1.0
2007-03-26,14.15,14.6,14.05,14.35,2700,0.0,1.0
2007-03-28,14.45,14.7,14.3,14.6,7932,0.0,1.0
2007-03-29,15.4,15.4,14.35,14.45,7980,0.0,1.0
2007-03-30,14.15,14.9,14.15,14.25,10826,0.0,1.0
2007-04-02,14.15,14.35,13.9,14.35,1745,0.0,1.0
2007-04-03,14.1,14.55,14.1,14.46,1555,0.0,1.0
2007-04-04,14.55,14.6,14.2,14.5,2770,0.0,1.0
2007-04-05,14.15,14.55,14.15,14.54,847,0.0,1.0
2007-04-09,14.11,14.89,14.11,14.45,6124,0.0,1.0
2007-04-10,14.5,15.05,14.23,14.77,3655,0.0,1.0
2007-04-11,14.99,14.99,14.55,14.59,1750,0.0,1.0
2007-04-12,14.55,14.99,14.5,14.53,12383,0.0,1.0
2007-04-13,14.25,15.15,14.25,14.63,2208,0.0,1.0
2007-04-16,15.15,15.18,14.4,15.04,3403,0.0,1.0
2007-04-17,14.71,15.1,14.7,14.8,2752,0.0,1.0
2007-04-18,15.1,15.1,14.8,15,3277,0.0,1.0
2007-04-19,14.51,15,14.51,14.73,2100,0.0,1.0
2007-04-20,15.5,15.75,15.05,15.27,10067,0.0,1.0
2007-04-23,15.5,17.85,15.2,15.74,4655,0.0,1.0
2007-04-24,16.35,16.35,15.45,15.45,4557,0.0,1.0
2007-04-25,15.95,15.95,15.3,15.42,1041,0.0,1.0
2007-04-26,16,16,15.3,15.45,3408,0.0,1.0
2007-04-27,14.75,15.5,14.75,15.31,4571,0.0,1.0
2007-04-30,15.05,15.64,14.87,14.95,2421,0.0,1.0
2007-05-03,14.65,15.25,14.56,14.63,6950,0.0,1.0
2007-05-04,14.55,15,14.55,14.81,6579,0.0,1.0
2007-05-07,14.65,15,14.6,14.99,6473,0.0,1.0
2007-05-08,15,15,14.31,14.5,5204,0.0,1.0
2007-05-09,14.06,14.5,14.06,14.31,1610,0.0,1.0
2007-05-10,14.85,14.85,14.41,14.65,4902,0.0,1.0
2007-05-11,14.12,14.8,14.12,14.59,5965,0.0,1.0
2007-05-14,14.84,14.87,14.42,14.62,1072,0.0,1.0
2007-05-15,14.5,15,14.33,14.73,5500,0.0,1.0
2007-05-16,14.7,15.29,14.7,15.11,4628,0.0,1.0
2007-05-17,15.65,15.65,13.55,15,3247,0.0,1.0
2007-05-18,14.62,15.4,14.62,14.89,5002,0.0,1.0
2007-05-21,14,15.09,14,14.74,8132,0.0,1.0
2007-05-22,14.99,15.5,14.35,15.37,4231,0.0,1.0
2007-05-23,14.8,15.45,14.8,15,2251,0.0,1.0
2007-05-24,15,15.29,14.85,15.29,4778,0.0,1.0
2007-05-25,15,15,14.6,15,1450,0.0,1.0
2007-05-28,15,15,14.62,14.82,6950,0.0,1.0
2007-05-29,15,15,14.8,15,4626,0.0,1.0
2007-05-30,14.6,15.25,14.6,14.84,9703,0.0,1.0
2007-05-31,15,15.24,14.75,14.99,2687,0.0,1.0
2007-06-01,14.75,15.6,14.75,14.81,1904,0.0,1.0
2007-06-04,15,15.24,14.56,14.94,2109,0.0,1.0
2007-06-05,14.71,15.34,14.71,14.9,951,0.0,1.0
2007-06-06,14.5,15,14.5,14.78,6919,0.0,1.0
2007-06-07,15.44,15.44,14.6,14.79,19280,0.0,1.0
2007-06-08,13.55,15.1,13.55,14.8,6641,0.0,1.0
2007-06-11,14.45,17.549999,14.45,15.57,12729,0.0,1.0
2007-06-12,15.15,15.44,14.92,14.97,1019,0.0,1.0
2007-06-13,14.98,15.49,14.9,15.05,365,0.0,1.0
2007-06-14,14.6,15.3,14.6,15.21,629,0.0,1.0
2007-06-15,14.3,15.4,14.3,15.09,1182,0.0,1.0
2007-06-18,14.75,15.5,14.75,14.99,9495,0.0,1.0
2007-06-19,15,15,15,15,409,0.0,1.0
2007-06-20,14.76,15,14.76,14.9,1850,0.0,1.0
2007-06-21,15.4,15.4,14.76,15,1699,0.0,1.0
2007-06-22,15.1,17.25,14.9,16.57,23007,0.0,1.0
2007-06-25,16.5,19.879999,15.75,19.809999,205319,0.0,1.0
2007-06-26,20.870001,23.75,19.799999,22.23,645069,0.0,1.0
2007-06-27,22.5,23.5,20.75,21.389999,182302,0.0,1.0
2007-06-28,21.5,21.5,19.27,19.65,54729,0.0,1.0
2007-06-29,19.549999,19.99,18.799999,19.620001,42342,0.0,1.0
2007-07-02,18.549999,20.5,18.5,19.35,12046,0.0,1.0
2007-07-03,19.1,19.9,18.85,18.950001,19623,0.0,1.0
2007-07-04,18.5,18.799999,18.15,18.35,9644,0.0,1.0
2007-07-05,18.75,18.75,17.6,18.65,17206,0.0,1.0
2007-07-06,18,19,17.799999,17.950001,9686,0.0,1.0
2007-07-09,16.75,18.75,16.75,17.85,12050,0.0,1.0
2007-07-10,17.9,19.6,17.5,19.6,85956,0.0,1.0
2007-07-11,19,19.950001,18.5,18.65,28330,0.0,1.0
2007-07-12,18.75,19.5,18.549999,18.950001,11776,0.0,1.0
2007-07-13,18.85,19.700001,18.85,19.1,18160,0.0,1.0
2007-07-16,18.9,19.450001,18.85,18.9,3587,0.0,1.0
2007-07-17,18.65,18.700001,18.1,18.200001,9337,0.0,1.0
2007-07-18,18.85,18.85,17.799999,18,6676,0.0,1.0
2007-07-19,17.9,19.200001,17.799999,18.5,4376,0.0,1.0
2007-07-20,18.9,18.9,17.549999,17.700001,5643,0.0,1.0
2007-07-23,18,18.200001,17.75,18.1,4084,0.0,1.0
2007-07-24,18.1,18.1,17.1,17.25,6616,0.0,1.0
2007-07-25,17,18,16.9,16.9,4330,0.0,1.0
2007-07-26,17.1,17.75,17,17.299999,1255,0.0,1.0
2007-07-27,17.5,17.5,16.700001,16.700001,850,0.0,1.0
2007-07-30,16.549999,17.049999,16.549999,16.9,1410,0.0,1.0
2007-07-31,16.799999,17.25,16.799999,17.049999,5418,0.0,1.0
2007-08-01,16.700001,17.200001,16.65,16.700001,3180,0.0,1.0
2007-08-02,17.5,17.5,16.65,16.799999,5202,0.0,1.0
2007-08-03,16.799999,17.299999,16.549999,16.799999,20900,0.0,1.0
2007-08-06,16.549999,16.700001,16.299999,16.299999,3672,0.0,1.0
2007-08-07,16.1,16.450001,15.5,16.049999,7543,0.0,1.0
2007-08-08,16,16.799999,16,16.75,4117,0.0,1.0
