date,open,high,low,close,volume,dividend,split
2007-01-18,94.293198,96.3162,87.564201,88.8396,746475,0.0,1.0
2007-01-19,97.635597,97.635597,85.848999,89.301399,190768,0.0,1.0
2007-01-22,90.9067,92.335999,88.07,89.477303,130514,0.0,1.0
2007-01-23,90.158997,90.928703,86.200798,86.816597,118008,0.0,1.0
2007-01-24,90.071098,90.071098,85.761002,86.244797,112778,0.0,1.0
2007-01-25,88.8396,92.270103,88.509804,90.137001,245566,0.0,1.0
2007-01-29,91.038597,99.130997,91.038597,99.130997,246930,0.0,1.0
2007-01-31,107.750999,109.026001,102.033997,103.528999,1595952,0.0,1.0
2007-02-01,104.013,106.871002,103.352997,104.387001,396089,0.0,1.0
2007-02-02,105.508003,106.739998,99.438797,99.702698,237381,0.0,1.0
2007-02-05,100.582001,100.582001,96.888,98.449303,138017,0.0,1.0
2007-02-06,98.691101,100.713997,96.338203,97.6576,103456,0.0,1.0
2007-02-07,98.515198,99.372803,96.821999,97.195801,137790,0.0,1.0
2007-02-08,97.195801,98.075401,92.358002,92.731903,131651,0.0,1.0
2007-02-09,93.0177,94.556999,88.113998,88.289902,160982,0.0,1.0
2007-02-12,88.883598,88.883598,83.891899,83.891899,56389,0.0,1.0
2007-02-13,80.065598,84.881401,79.713799,79.713799,162346,0.0,1.0
2007-02-14,76.085403,81.362999,75.733597,78.724197,141655,0.0,1.0
2007-02-15,81.362999,82.6604,81.143097,82.6604,16826,0.0,1.0
2007-02-19,86.772598,86.772598,85.343201,86.772598,92315,0.0,1.0
2007-02-20,89.455399,89.455399,82.440498,82.440498,105730,0.0,1.0
2007-02-21,80.131599,82.110703,78.504303,79.625801,59936,0.0,1.0
2007-02-22,80.329498,81.538902,75.733597,76.657204,103911,0.0,1.0
2007-02-23,76.745102,76.745102,72.830902,73.248703,91405,0.0,1.0
2007-02-26,72.567001,76.503197,72.127197,73.468597,68495,0.0,1.0
2007-02-27,73.446602,75.623596,71.687401,73.974403,39791,0.0,1.0
2007-02-28,70.280098,73.688499,70.280098,70.389999,54343,0.0,1.0
2007-03-01,70.367996,72.127197,66.871597,68.476898,129377,0.0,1.0
2007-03-02,68.608803,71.8853,67.5093,71.489502,75261,0.0,1.0
2007-03-05,70.367996,70.367996,67.927101,67.949097,71828,0.0,1.0
2007-03-06,68.168999,69.840302,64.562698,64.562698,60937,0.0,1.0
2007-03-07,64.650597,65.838097,61.3521,61.3521,49113,0.0,1.0
2007-03-08,61.571999,63.771,58.295502,62.847401,148931,0.0,1.0
2007-03-09,63.771,65.970001,63.551102,65.816101,124020,0.0,1.0
2007-03-12,67.5093,69.092598,66.6297,69.092598,55934,0.0,1.0
2007-03-13,69.532402,72.544998,67.8172,72.544998,90041,0.0,1.0
2007-03-14,70.192101,72.347099,68.938698,69.708298,77967,0.0,1.0
2007-03-15,71.907303,72.962898,67.333397,68.059097,31378,0.0,1.0
2007-03-16,69.092598,69.488403,65.5522,66.080002,46994,0.0,1.0
2007-03-19,64.2108,68.168999,63.771,67.113503,34789,0.0,1.0
2007-03-20,68.168999,68.960701,65.970001,66.849602,16128,0.0,1.0
2007-03-21,66.211899,67.5093,65.090401,65.772102,20250,0.0,1.0
2007-03-22,67.729202,68.125,63.1553,63.683102,61846,0.87247,1.0
2007-03-23,64.606598,65.970001,63.111301,63.727001,210778,0.0,1.0
2007-03-26,65.970001,65.991997,63.551102,63.903,42974,0.0,1.0
2007-03-28,63.3312,63.749001,60.714401,60.9123,398740,0.0,1.0
2007-03-29,61.9678,63.946899,61.132198,63.946899,240336,0.0,1.0
2007-03-30,66.673698,67.135498,63.771,67.135498,42292,0.0,1.0
2007-04-02,65.486198,65.486198,63.792999,63.792999,41837,0.0,1.0
2007-04-03,64.276802,66.981598,62.451599,65.838097,28965,0.0,1.0
2007-04-04,66.849602,67.641296,64.738602,65.574203,16371,0.0,1.0
2007-04-05,65.947998,67.157501,65.947998,66.4758,26830,0.0,1.0
2007-04-09,68.037102,69.796303,67.5093,69.532402,40982,0.0,1.0
2007-04-10,70.148102,73.006798,70.148102,73.006798,30696,0.0,1.0
2007-04-11,74.765999,76.657204,74.765999,76.657204,99363,0.0,1.0
2007-04-12,77.4048,77.4048,73.446602,73.578598,51387,0.0,1.0
2007-04-13,73.578598,77.2509,73.578598,77.2509,65030,0.0,1.0
2007-04-16,78.3284,81.099197,78.284401,81.099197,47976,0.0,1.0
2007-04-17,85.145302,85.145302,80.593399,83.210197,370168,0.0,1.0
2007-04-18,84.3097,86.200798,81.362999,81.714897,125966,0.0,1.0
2007-04-19,80.043602,82.220596,79.164001,81.143097,63665,0.0,1.0
2007-04-20,82.220596,84.617599,80.483398,81.187103,50250,0.0,1.0
2007-04-23,82.990303,83.1222,77.8666,78.834198,64575,0.0,1.0
2007-04-24,78.724197,82.242599,76.767097,81.121101,70462,0.0,1.0
2007-04-25,84.661499,84.661499,80.483398,81.1651,66621,0.0,1.0
2007-04-26,83.320099,84.529602,81.275101,82.418503,128467,0.0,1.0
2007-04-27,83.078201,83.078201,78.306396,78.636299,51910,0.0,1.0
2007-04-30,78.284401,78.724197,74.832001,77.228897,24059,0.0,1.0
2007-05-03,79.603798,79.603798,77.074997,78.064499,24557,0.0,1.0
2007-05-04,80.043602,80.043602,75.821503,76.349297,27967,0.0,1.0
2007-05-07,73.996399,76.5252,73.996399,75.205803,23874,0.0,1.0
2007-05-08,76.085403,78.724197,73.886398,77.778702,61164,0.0,1.0
2007-05-09,78.064499,78.702202,73.996399,77.514801,86630,0.0,1.0
2007-05-10,77.844597,78.548302,75.205803,75.271797,39563,0.0,1.0
2007-05-11,74.765999,76.921097,73.996399,75.117897,84811,0.0,1.0
2007-05-14,75.645599,77.4048,75.249802,75.557701,18872,0.0,1.0
2007-05-15,75.645599,81.319099,75.095901,78.152496,84811,0.0,1.0
2007-05-16,81.912804,83.891899,79.164001,80.021599,181673,0.0,1.0
2007-05-17,80.923203,81.362999,78.724197,79.251999,45248,0.0,1.0
2007-05-18,79.383904,80.7033,78.3284,79.493896,55628,0.0,1.0
2007-05-21,80.087601,80.483398,77.140999,78.702202,39177,0.0,1.0
2007-05-22,80.659302,80.659302,77.140999,77.756699,21173,0.0,1.0
2007-05-23,77.844597,78.504303,74.326202,75.403702,44600,0.0,1.0
2007-05-24,77.119003,77.119003,74.216301,75.557701,67303,0.0,1.0
2007-05-25,73.996399,80.527397,73.930397,78.658302,145975,0.0,1.0
2007-05-28,79.8237,85.057404,78.064499,82.990303,253069,0.0,1.0
2007-05-29,84.441597,84.441597,80.791298,81.143097,124602,0.0,1.0
2007-05-30,81.758904,83.540001,79.889702,80.637398,82537,0.0,1.0
2007-05-31,81.802803,82.088699,76.964996,78.5923,76853,0.0,1.0
2007-06-01,80.219597,80.219597,78.284401,78.812202,26753,0.0,1.0
2007-06-04,79.603798,84.815498,79.185997,80.3955,146658,0.0,1.0
2007-06-05,81.978798,82.198601,80.043602,80.483398,67758,0.0,1.0
2007-06-06,80.7033,80.923203,76.657204,77.053001,46612,0.0,1.0
2007-06-07,77.184898,79.603798,76.5252,76.657204,37290,0.0,1.0
2007-06-08,75.667603,76.921097,74.765999,75.513702,31996,0.0,1.0
2007-06-11,76.5252,77.382797,75.887497,77.074997,50773,0.0,1.0
2007-06-12,76.899101,76.899101,72.874901,73.512604,25921,0.0,1.0
2007-06-13,73.006798,75.1399,72.303101,74.062302,23065,0.0,1.0
2007-06-14,75.1838,76.745102,74.326202,75.007896,18720,0.0,1.0
2007-06-15,75.645599,76.503197,73.886398,74.458199,25239,0.0,1.0
2007-06-18,75.645599,76.5252,74.546097,75.645599,24329,0.0,1.0
2007-06-19,74.216301,76.085403,74.040398,74.941902,10948,0.0,1.0
2007-06-20,76.481201,76.503197,74.809998,75.1399,25693,0.0,1.0
2007-06-21,76.437302,78.724197,74.304199,77.4048,53433,0.0,1.0
2007-06-22,78.064499,81.362999,77.888603,78.4384,61392,0.0,1.0
2007-06-25,80.043602,80.373497,78.504303,78.878197,42065,0.0,1.0
2007-06-26,77.426804,79.889702,77.426804,79.339996,30384,0.0,1.0
2007-06-27,79.603798,80.923203,78.284401,79.449898,48085,0.0,1.0
2007-06-28,79.559898,80.835297,78.504303,78.834198,31951,0.0,1.0
2007-06-29,78.504303,80.461403,78.284401,78.834198,52183,0.0,1.0
2007-07-02,77.448799,80.3955,77.448799,79.120003,29559,0.0,1.0
2007-07-03,80.043602,82.682404,79.603798,81.099197,89814,0.0,1.0
2007-07-04,82.242599,83.561996,81.055199,81.7808,70705,0.0,1.0
2007-07-05,82.858398,83.078201,78.724197,81.7369,59345,0.0,1.0
2007-07-06,76.569199,83.1222,76.569199,80.901199,59118,0.0,1.0
2007-07-09,82.682404,88.465797,82.682404,87.014503,348567,0.0,1.0
2007-07-10,87.6082,88.509804,84.001801,84.133797,131196,0.0,1.0
2007-07-11,83.781898,85.629097,83.1222,84.837402,167121,0.0,1.0
2007-07-12,85.101303,89.7192,84.881401,86.046898,403820,0.0,1.0
2007-07-13,87.080399,87.124397,82.902298,83.781898,160527,0.0,1.0
2007-07-16,84.881401,86.508698,84.881401,85.805,178490,0.0,1.0
2007-07-17,86.200798,86.508698,83.781898,84.265701,83902,0.0,1.0
2007-07-18,85.233299,86.200798,84.089798,85.343201,169622,0.0,1.0
2007-07-19,85.761002,89.543297,84.881401,86.750603,805366,0.0,1.0
2007-07-20,87.080399,87.256302,83.1222,83.737999,190314,0.0,1.0
2007-07-23,85.277298,85.717003,82.682404,83.671997,95323,0.0,1.0
2007-07-24,84.001801,84.617599,81.758904,82.682404,149079,0.0,1.0
2007-07-25,82.308601,86.816597,82.220596,84.705498,334470,0.0,1.0
2007-07-26,86.200798,87.850098,83.561996,84.705498,343338,0.0,1.0
2007-07-27,84.353699,84.353699,79.208,81.297096,191223,0.0,1.0
2007-07-30,87.959999,91.038597,79.625801,80.439499,96219,0.0,1.0
2007-07-31,80.505402,81.846802,79.713799,80.747299,69577,0.0,1.0
2007-08-01,83.561996,83.561996,79.164001,79.493896,98909,0.0,1.0
2007-08-02,79.076103,82.594498,79.076103,80.197601,144839,0.0,1.0
2007-08-03,80.197601,81.758904,80.043602,80.7033,89002,0.0,1.0
2007-08-06,79.164001,79.230003,77.470802,78.658302,76853,0.0,1.0
2007-08-07,80.923203,81.275101,78.988098,79.691803,74125,0.0,1.0
2007-08-08,79.691803,81.714897,79.691803,80.417503,92851,0.0,1.0
2007-08-09,81.362999,81.7369,77.4048,78.922096,85721,0.0,1.0
2007-08-10,76.987,78.504303,75.205803,77.119003,59573,0.0,1.0
2007-08-13,77.426804,82.682404,77.206902,81.6269,92542,0.0,1.0
2007-08-14,81.362999,82.396599,78.944099,79.3619,37744,0.0,1.0
2007-08-16,76.283302,77.4048,75.645599,76.393303,31587,0.0,1.0
2007-08-17,76.085403,76.964996,73.886398,74.370201,60482,0.0,1.0
2007-08-20,76.964996,79.164001,73.886398,75.007896,70941,0.0,1.0
2007-08-21,76.239403,76.239403,70.851799,71.379601,35698,0.0,1.0
2007-08-22,74.634102,74.634102,69.488403,70.346001,53888,0.0,1.0
2007-08-23,71.247597,74.765999,67.311401,68.520897,138927,0.0,1.0
2007-08-24,69.048599,71.247597,68.8507,70.323997,66621,0.0,1.0
2007-08-27,72.127197,73.842499,71.2696,71.9953,66166,0.0,1.0
2007-08-28,71.9953,73.424599,71.9953,72.347099,35471,0.0,1.0
2007-08-29,70.367996,72.9189,70.367996,71.929298,18336,0.0,1.0
2007-08-30,73.534599,75.645599,72.611,73.710503,33590,0.0,1.0
2007-08-31,74.304199,74.326202,71.709396,72.874901,40928,0.0,1.0
2007-09-03,74.326202,76.899101,72.1492,75.865501,36380,0.0,1.0
2007-09-04,76.107399,78.262398,76.107399,77.624702,35471,0.0,1.0
2007-09-05,77.954597,78.724197,75.711601,76.173401,16096,0.0,1.0
2007-09-06,75.403702,80.043602,75.403702,79.603798,60482,0.0,1.0
2007-09-07,79.603798,87.432297,78.746201,83.320099,391314,0.0,1.0
2007-09-10,82.682404,85.321198,81.846802,83.232201,74125,0.0,1.0
2007-09-11,84.001801,85.255302,79.164001,80.065598,83220,0.0,1.0
2007-09-12,81.362999,81.802803,78.284401,78.944099,46612,0.0,1.0
2007-09-13,80.043602,84.001801,79.164001,83.144203,63438,0.0,1.0
2007-09-14,84.881401,85.629097,81.362999,82.418503,192815,0.0,1.0
2007-09-17,83.1222,83.561996,81.406998,81.495003,13415,0.0,1.0
2007-09-18,82.682404,84.441597,81.8908,83.452103,39791,0.0,1.0
2007-09-19,84.881401,85.717003,83.561996,83.671997,79582,0.46017,1.0
2007-09-20,83.606003,84.881401,82.5065,82.770401,46385,0.0,1.0
2007-09-21,82.154701,84.441597,81.6269,81.978798,41155,0.0,1.0
2007-09-24,83.957802,83.957802,80.153603,80.945198,47067,0.0,1.0
2007-09-25,80.659302,83.650002,80.659302,81.055199,40018,0.0,1.0
2007-09-26,80.989197,82.198601,79.164001,79.164001,24784,0.0,1.0
2007-09-27,80.879204,81.143097,78.284401,78.856201,22965,0.0,1.0
2007-09-28,79.603798,79.603798,76.085403,77.382797,42292,0.0,1.0
2007-10-01,79.559898,80.483398,76.964996,78.306396,34561,0.0,1.0
2007-10-03,79.208,89.213501,79.208,83.320099,513642,0.0,1.0
2007-10-04,84.001801,86.200798,81.429001,84.1558,139154,0.0,1.0
2007-10-05,85.5411,87.036499,81.362999,81.802803,106185,0.0,1.0
2007-10-08,82.022697,82.858398,76.5252,77.844597,47522,0.0,1.0
2007-10-09,75.689598,80.659302,75.689598,79.295998,92087,0.0,1.0
2007-10-10,80.087601,81.362999,78.152496,79.164001,27740,0.0,1.0
2007-10-11,78.504303,78.922096,76.415298,77.140999,39336,0.0,1.0
2007-10-12,79.120003,79.164001,73.886398,75.007896,66394,0.0,1.0
2007-10-15,76.085403,78.724197,75.381798,75.7556,71169,0.0,1.0
2007-10-16,77.624702,79.164001,76.085403,77.844597,48658,0.0,1.0
2007-10-17,74.326202,77.382797,72.567001,76.503197,36608,0.0,1.0
2007-10-18,77.448799,80.483398,74.788002,74.898003,81855,0.0,1.0
2007-10-19,73.006798,75.557701,71.247597,72.171204,38654,0.0,1.0
2007-10-22,70.5439,74.700104,70.0382,72.611,24784,0.0,1.0
2007-10-23,75.645599,76.5252,73.9524,75.249802,30696,0.0,1.0
2007-10-24,77.624702,81.978798,74.765999,78.394402,141200,0.0,1.0
2007-10-25,79.164001,80.263496,76.987,77.800697,45020,0.0,1.0
2007-10-26,76.107399,81.362999,76.085403,79.427902,78445,0.0,1.0
2007-10-29,81.362999,82.242599,77.4048,78.416397,51614,0.0,1.0
2007-10-30,79.164001,79.164001,76.613197,77.053001,42974,0.0,1.0
2007-10-31,75.469704,79.120003,75.469704,78.460403,120737,0.0,1.0
2007-11-01,79.164001,79.164001,75.7556,76.964996,74352,0.0,1.0
2007-11-02,76.921097,77.844597,75.645599,77.448799,39336,0.0,1.0
2007-11-05,78.724197,81.362999,77.690697,78.746201,50250,0.0,1.0
2007-11-06,80.483398,80.879204,75.689598,76.679199,41610,0.0,1.0
2007-11-07,82.682404,83.561996,76.173401,78.284401,29332,0.0,1.0
2007-11-08,76.085403,78.900101,75.865501,76.547203,42747,0.0,1.0
2007-11-12,78.284401,79.603798,77.426804,79.098099,52751,0.0,1.0
2007-11-13,81.538902,82.242599,79.383904,80.593399,48886,0.0,1.0
2007-11-14,83.518097,83.561996,80.263496,80.263496,66849,0.0,1.0
2007-11-15,80.879204,87.432297,80.043602,82.946297,263301,0.0,1.0
2007-11-16,84.001801,85.761002,82.682404,83.781898,75716,0.0,1.0
2007-11-19,84.485603,85.057404,82.418503,83.012299,86403,0.0,1.0
2007-11-20,81.362999,94.556999,81.362999,89.521301,455207,0.0,1.0
2007-11-21,90.598801,93.677399,80.593399,82.550499,208276,0.0,1.0
2007-11-22,82.8144,87.080399,81.362999,83.1222,116189,0.0,1.0
2007-11-23,85.717003,86.640602,82.462502,83.869904,75034,0.0,1.0
2007-11-26,84.881401,87.080399,84.485603,85.6511,93452,0.0,1.0
2007-11-27,85.321198,86.1129,83.210197,85.695099,61164,0.0,1.0
2007-11-28,84.221703,87.9161,84.221703,85.343201,87540,0.0,1.0
2007-11-29,86.860497,87.959999,84.441597,85.453201,79354,0.0,1.0
2007-11-30,86.640602,94.117203,85.761002,91.9842,351523,0.0,1.0
2007-12-03,93.237602,100.494003,93.237602,97.195801,1338563,0.0,1.0
2007-12-04,98.867104,99.042999,94.776901,96.228302,301728,0.0,1.0
2007-12-05,97.459702,98.251404,93.457497,97.415703,129832,0.0,1.0
2007-12-06,97.635597,100.274002,95.4366,96.6241,277626,0.0,1.0
2007-12-07,97.195801,97.635597,92.797798,94.2052,115280,0.0,1.0
2007-12-10,94.556999,96.712097,94.2052,94.667,128467,0.0,1.0
2007-12-11,96.712097,97.195801,94.600998,94.996803,140518,0.0,1.0
2007-12-12,92.797798,95.260696,92.797798,94.337097,71851,0.0,1.0
2007-12-13,95.4366,98.911003,95.4366,95.942398,444293,0.0,1.0
2007-12-14,96.3162,97.327797,95.4366,96.272202,176216,0.0,1.0
2007-12-17,97.723602,97.723602,86.310799,92.358002,127558,0.0,1.0
2007-12-18,92.358002,100.185997,89.279404,96.052399,892906,0.0,1.0
2007-12-19,98.075401,101.550003,96.3162,98.449303,490223,0.0,1.0
2007-12-20,101.066002,101.066002,95.304703,96.580101,113233,0.0,1.0
2007-12-24,98.515198,109.510002,98.515198,104.737999,449295,0.0,1.0
2007-12-26,106.014,108.191002,106.014,106.234001,138017,0.0,1.0
2007-12-27,107.707001,113.907997,106.674004,111.005997,438608,0.0,1.0
2007-12-28,109.949997,133.192993,109.949997,133.192993,997044,0.0,1.0
2007-12-31,137.085999,157.009003,134.139008,147.399002,1304911,0.0,1.0
2008-01-01,148.651993,154.809998,145.574005,153.358002,553913,0.0,1.0
2008-01-02,153.710007,164.485001,153.710007,157.184998,387608,0.0,1.0
2008-01-03,158.328003,162.242004,153.929993,156.326996,133301,0.0,1.0
2008-01-04,158.328003,163.606003,151.774994,153.556,283304,0.0,1.0
2008-01-07,151.731003,160.966995,150.214005,154.634003,265050,0.0,1.0
2008-01-08,156.173004,157.712006,143.375,144.341995,283690,0.0,1.0
2008-01-09,142.934998,155.600998,139.020996,145.024002,331164,0.0,1.0
2008-01-10,144.253998,149.070007,138.977005,141.175995,180948,0.0,1.0
2008-01-11,144.363998,144.363998,127.080002,130.819,202271,0.0,1.0
2008-01-14,132.380005,136.315994,123.166,134.600998,51235,0.0,1.0
2008-01-15,138.757004,140.735992,132.841995,134.535004,84243,0.0,1.0
2008-01-16,126.662003,132.820007,126.662003,131.279999,64802,0.0,1.0
2008-01-17,132.666,134.007004,129.740997,130.819,35025,0.0,1.0
2008-01-18,129.740997,131.059998,117.755997,123.143997,77487,0.0,1.0
2008-01-21,113.468002,120.504997,109.246002,109.246002,99798,0.0,1.0
2008-01-22,109.290001,109.290001,98.383301,98.383301,5268,0.0,1.0
2008-01-23,101.615997,103.287003,93.4795,100.295998,104338,0.0,1.0
2008-01-24,100.274002,104.935997,95.2827,95.392601,89336,0.0,1.0
2008-01-25,95.656502,100.142998,93.699402,100.142998,47569,0.0,1.0
2008-01-28,97.635597,101.132004,94.996803,98.7351,47321,0.0,1.0
2008-01-29,98.669197,100.625999,94.556999,96.558098,31660,0.0,1.0
2008-01-30,96.821999,99.6147,94.556999,96.052399,24618,0.0,1.0
2008-01-31,95.634499,97.635597,92.797798,93.699402,38276,0.0,1.0
2008-02-01,94.139198,95.854401,90.158997,93.985298,25568,0.0,1.0
2008-02-04,98.075401,98.669197,96.755997,98.669197,31330,0.0,1.0
2008-02-05,103.595001,103.595001,101.132004,103.595001,28390,0.0,1.0
2008-02-06,106.871002,108.763,101.153999,108.675003,72303,0.0,1.0
2008-02-07,111.709,113.886002,103.792999,105.617996,82578,0.0,1.0
2008-02-08,104.277,107.707001,100.339996,100.494003,28581,0.0,1.0
2008-02-11,103.352997,103.352997,95.370697,95.370697,35516,0.0,1.0
2008-02-12,92.358002,95.876404,90.620796,90.620796,27576,0.0,1.0
2008-02-13,90.598801,90.598801,86.090897,86.640602,75327,0.0,1.0
2008-02-14,89.279404,90.818703,88.8396,90.818703,18747,0.0,1.0
2008-02-15,88.8396,94.513,87.1464,91.500397,36392,0.0,1.0
2008-02-18,95.194702,95.4366,89.983101,95.4366,50580,0.0,1.0
2008-02-19,98.955002,100.208,95.018799,95.480598,34595,0.0,1.0
2008-02-20,96.052399,96.052399,93.985298,94.447098,14914,0.0,1.0
2008-02-21,95.4366,96.755997,93.237602,95.414597,5500,0.0,1.0
2008-02-22,93.677399,95.876404,93.303596,93.303596,7933,0.0,1.0
2008-02-25,94.996803,95.392601,92.358002,94.600998,8311,0.0,1.0
2008-02-26,93.677399,96.734001,92.8638,94.579002,25766,0.0,1.0
2008-02-27,94.556999,97.305801,93.677399,94.556999,25525,0.0,1.0
2008-02-28,93.919296,95.612503,93.237602,95.018799,14029,0.0,1.0
2008-02-29,94.710999,96.052399,92.797798,94.732903,7678,0.0,1.0
2008-03-03,90.181,93.633499,90.005096,90.158997,6326,0.0,1.0
2008-03-04,86.640602,87.959999,85.519096,85.519096,7660,0.0,1.0
2008-03-05,83.781898,83.781898,81.319099,82.176697,23975,0.0,1.0
2008-03-07,78.020599,79.559898,77.954597,77.954597,31396,0.0,1.0
2008-03-10,74.765999,76.964996,70.170097,75.777603,39786,0.0,1.0
2008-03-11,77.4048,84.023804,75.799599,84.023804,35057,0.0,1.0
2008-03-12,85.782997,86.684601,79.603798,81.362999,43415,0.0,1.0
2008-03-13,81.362999,81.362999,73.622597,74.898003,22608,0.0,1.0
2008-03-14,72.721001,77.4048,71.687401,75.205803,31651,0.0,1.0
2008-03-17,68.652802,73.006798,68.191002,70.8078,61894,0.0,1.0
2008-03-18,71.247597,71.247597,68.168999,69.092598,54136,0.0,1.0
2008-03-19,69.598396,71.247597,64.738602,70.367996,47401,0.0,1.0
2008-03-24,67.289398,70.8078,63.9249,69.598396,77185,0.0,1.0
2008-03-25,71.907303,76.085403,69.510399,75.447701,32347,0.0,1.0
2008-03-26,69.532402,76.085403,69.532402,71.357597,72374,0.0,1.0
2008-03-27,70.367996,73.446602,69.9282,70.367996,36576,0.0,1.0
2008-03-28,71.7314,75.227798,71.687401,74.985901,24957,0.0,1.0
2008-03-31,72.786903,81.802803,72.567001,73.358704,41342,0.0,1.0
2008-04-01,76.5252,79.603798,73.886398,79.581802,13254,0.0,1.0
2008-04-02,81.802803,86.970497,79.603798,86.618599,64914,0.0,1.0
2008-04-03,87.388298,87.938004,84.969398,85.321198,77699,0.0,1.0
2008-04-04,84.441597,84.441597,81.362999,83.474098,13708,0.0,1.0
2008-04-07,80.065598,86.178802,80.065598,84.441597,10118,0.0,1.0
2008-04-08,83.561996,85.761002,82.682404,83.584,12829,0.0,1.0
2008-04-09,82.726402,89.301399,82.726402,85.738998,20746,0.0,1.0
2008-04-10,85.761002,85.761002,82.726402,82.726402,3301,0.0,1.0
2008-04-11,85.738998,89.7192,84.441597,88.421799,17453,0.0,1.0
2008-04-15,88.8396,89.235497,85.761002,86.2668,4095,0.0,1.0
2008-04-16,86.640602,89.7192,84.9254,86.200798,7008,0.0,1.0
2008-04-17,89.169502,94.556999,85.761002,91.478401,30000,0.0,1.0
2008-04-21,91.478401,94.117203,91.038597,94.117203,7196,0.0,1.0
2008-04-22,99.834602,99.834602,92.358002,94.8209,13574,0.0,1.0
2008-04-23,93.677399,95.106796,92.797798,94.337097,3888,0.0,1.0
2008-04-24,94.117203,94.117203,91.588402,91.588402,5530,0.0,1.0
2008-04-25,92.358002,93.897301,91.5224,93.281601,10030,0.0,1.0
2008-04-28,92.358002,96.755997,91.478401,94.9748,26594,0.0,1.0
2008-04-29,98.515198,98.515198,90.598801,95.766502,53579,0.0,1.0
2008-04-30,96.755997,98.691101,96.052399,97.195801,23461,0.0,1.0
2008-05-02,94.556999,99.394798,94.556999,97.635597,19152,0.0,1.0
2008-05-05,94.776901,98.515198,91.918198,92.8638,83370,0.0,1.0
2008-05-06,92.797798,94.9748,90.620796,91.918198,17428,0.0,1.0
2008-05-07,91.918198,93.633499,90.598801,91.258499,6423,0.0,1.0
2008-05-08,92.358002,103.792999,89.939102,101.902,180814,0.0,1.0
2008-05-09,102.209999,102.869003,94.667,95.898399,155948,0.0,1.0
2008-05-12,101.835999,102.473,89.279404,91.786301,39095,0.0,1.0
2008-05-13,94.556999,97.195801,90.291,90.928703,95757,0.0,1.0
2008-05-14,90.928703,94.117203,90.928703,92.270103,26876,0.0,1.0
2008-05-15,93.677399,94.996803,92.402,92.8638,18863,0.0,1.0
2008-05-16,92.402,94.556999,91.280502,91.808296,16614,0.0,1.0
2008-05-20,90.378899,93.435501,89.301399,90.268997,14291,0.0,1.0
2008-05-21,90.378899,91.456398,89.587303,90.224998,15109,0.0,1.0
2008-05-22,89.367401,90.598801,86.640602,87.806099,7726,0.0,1.0
2008-05-23,87.630203,91.478401,87.564201,88.509804,24454,0.0,1.0
2008-05-26,89.279404,95.876404,84.661499,87.014503,68724,0.0,1.0
2008-05-27,90.071098,90.158997,83.561996,84.617599,12538,0.0,1.0
2008-05-28,84.441597,84.727501,83.1222,83.737999,5987,0.0,1.0
2008-05-29,84.661499,86.332802,82.682404,83.8479,5591,0.0,1.0
2008-05-30,86.200798,87.9161,81.846802,82.946297,12385,0.0,1.0
2008-06-02,80.923203,87.036499,80.505402,82.616501,34291,0.0,1.0
2008-06-03,80.945198,85.805,77.009003,84.969398,29454,0.0,1.0
2008-06-04,81.450996,86.552696,80.065598,83.561996,20587,0.0,1.0
2008-06-05,86.552696,86.552696,80.989197,82.5065,7908,0.0,1.0
2008-06-06,84.881401,84.881401,80.923203,81.516998,29764,0.0,1.0
2008-06-09,77.4048,80.043602,73.006798,78.702202,21223,0.0,1.0
2008-06-10,78.306396,79.164001,74.765999,78.284401,12347,0.0,1.0
2008-06-11,77.206902,80.483398,77.030998,79.3619,45607,0.0,1.0
2008-06-12,80.043602,81.143097,77.536797,79.911697,3824,0.0,1.0
2008-06-13,80.3955,85.738998,79.164001,82.242599,12472,0.0,1.0
2008-06-16,79.603798,85.321198,79.603798,82.594498,10073,0.0,1.0
2008-06-17,84.793503,85.5411,82.792397,84.4636,15075,0.0,1.0
2008-06-18,85.321198,88.399803,79.625801,81.362999,55221,0.0,1.0
2008-06-19,80.043602,81.362999,77.448799,78.152496,46996,0.0,1.0
2008-06-20,79.603798,79.603798,72.105202,72.633003,13511,0.0,1.0
2008-06-23,76.261398,76.5252,67.003502,68.520897,12774,0.0,1.0
2008-06-24,67.113503,69.026604,60.9123,61.9678,18936,0.0,1.0
2008-06-25,64.650597,67.069504,61.703999,66.849602,89293,0.0,1.0
2008-06-26,66.849602,72.567001,66.849602,72.1492,11965,0.0,1.0
2008-06-27,65.991997,69.400497,65.970001,68.630798,14809,0.0,1.0
2008-06-30,80.483398,80.483398,70.8078,73.512604,184702,0.0,1.0
2008-07-01,72.1492,72.1492,65.090401,66.915604,54820,0.0,1.0
2008-07-02,70.367996,71.687401,64.650597,71.687401,21048,0.0,1.0
2008-07-03,70.367996,71.687401,67.289398,69.048599,5568,0.0,1.0
2008-07-04,69.070602,73.006798,68.235001,71.7314,32487,0.0,1.0
2008-07-07,72.962898,74.765999,69.532402,69.818298,9677,0.0,1.0
2008-07-08,67.333397,69.9282,65.200401,66.563797,23761,0.0,1.0
2008-07-09,69.9282,73.006798,68.168999,72.567001,38670,0.0,1.0
2008-07-10,71.247597,73.2267,69.642303,72.544998,34450,0.0,1.0
2008-07-11,76.481201,76.481201,69.048599,71.247597,10782,0.0,1.0
