date,open,high,low,close,volume,dividend,split
2007-09-14,109.449997,109.800003,104,106.199997,101348,0.0,1.0
2007-09-17,106.75,109.800003,105,106,144723,0.0,1.0
2007-09-18,105.5,108.650002,105.400002,107.849998,140612,0.0,1.0
2007-09-19,111.199997,113.800003,107.5,108.400002,192027,0.0,1.0
2007-09-20,109.099998,111.050003,106.050003,106.550003,1372220,0.0,1.0
2007-09-21,107.650002,109.449997,106,107.5,138814,0.0,1.0
2007-09-24,108.199997,119.5,108,116.849998,2139522,0.0,1.0
2007-09-25,117,123,117,119.050003,835947,0.0,1.0
2007-09-26,120,120.599998,114.150002,116.300003,477390,0.0,1.0
2007-09-27,117.900002,118.699997,114,116.400002,191697,0.0,1.0
2007-09-28,117.300003,127.5,113.050003,123.25,1323573,0.0,1.0
2007-10-01,125,126.800003,118.25,118.849998,490755,0.0,1.0
2007-10-03,124,124,111.5,116.900002,584718,0.0,1.0
2007-10-04,118,118.75,113.199997,117,1196695,0.0,1.0
2007-10-05,119,119.5,114,115.050003,152092,0.0,1.0
2007-10-08,115.5,116.25,103.5,106.400002,331264,0.0,1.0
2007-10-09,103.5,113.199997,102.25,111.25,218963,0.0,1.0
2007-10-10,113,114.300003,109.550003,110.099998,175769,0.0,1.0
2007-10-11,111.050003,115.199997,108.949997,113.400002,206429,0.0,1.0
2007-10-12,114,114,108,109.150002,113031,0.0,1.0
2007-10-15,111,113.949997,109.900002,112.199997,145983,0.0,1.0
2007-10-16,113.400002,113.5,108.949997,109.550003,173983,0.0,1.0
2007-10-17,100.150002,108,100,105.849998,182892,0.0,1.0
2007-10-18,111,111.75,102.550003,104.599998,263058,0.0,1.0
2007-10-19,102.25,104.949997,98.199997,99.5,128941,0.0,1.0
2007-10-22,99.5,105,97.300003,100.949997,89359,0.0,1.0
2007-10-23,104,108,102.599998,105.550003,283287,0.0,1.0
2007-10-24,109.300003,109.5,104.099998,104.599998,221431,0.0,1.0
2007-10-25,105.699997,107.5,103.300003,103.75,135060,0.0,1.0
2007-10-26,105,106.300003,100.5,102.099998,295535,0.0,1.0
2007-10-29,105.849998,111,105.849998,108.900002,547136,0.0,1.0
2007-10-30,110.699997,111.800003,104.900002,106.199997,524882,0.0,1.0
2007-10-31,107,108.949997,106.5,107.300003,253548,0.0,1.0
2007-11-01,111,114.199997,105.75,107.849998,677374,0.0,1.0
2007-11-02,106.900002,107.449997,102.050003,103.849998,380565,0.0,1.0
2007-11-05,105.099998,117.800003,105.099998,112.150002,2030102,0.0,1.0
2007-11-06,115,124.900002,113,114.599998,1264660,0.0,1.0
2007-11-07,116.900002,117.199997,109,110.949997,878812,0.0,1.0
2007-11-08,109.800003,112.699997,105.099998,109.650002,332543,0.0,1.0
2007-11-12,111.5,114.5,107,111.099998,432163,0.0,1.0
2007-11-13,112.300003,113.449997,108.650002,109.599998,411877,0.0,1.0
2007-11-14,113.800003,116.5,111.199997,114.699997,480858,0.0,1.0
2007-11-15,116.800003,131.699997,116,126.25,2532545,0.0,1.0
2007-11-16,126.5,142.899994,122.150002,135.449997,2657178,0.0,1.0
2007-11-19,139.100006,142.399994,135.800003,139.350006,1317253,0.0,1.0
2007-11-20,139,140,125,129.300003,703487,0.0,1.0
2007-11-21,129.800003,132.5,113.199997,114.699997,1538033,0.0,1.0
2007-11-22,116,117.900002,108.5,112.75,970130,0.0,1.0
2007-11-23,114.699997,118,113,114.949997,655343,0.0,1.0
2007-11-26,118,121.800003,117.25,120.550003,498606,0.0,1.0
2007-11-27,121.599998,126,116.099998,124.099998,541757,0.0,1.0
2007-11-28,125.900002,148.899994,125.900002,147.699997,7473286,0.0,1.0
2007-11-29,151.300003,154.199997,140.600006,144.449997,4123857,0.0,1.0
2007-11-30,146.899994,151,142,144.550003,2485294,0.0,1.0
2007-12-03,145.949997,150.800003,144.449997,145.550003,1134212,0.0,1.0
2007-12-04,147,147.800003,140.100006,142.699997,1002842,0.0,1.0
2007-12-05,144.949997,158.899994,143.25,156.75,3666930,0.0,1.0
2007-12-06,159.5,160,149.199997,151.100006,1085942,0.0,1.0
2007-12-07,153.600006,153.600006,144.100006,147.649994,545769,0.0,1.0
2007-12-10,150,153,145.25,149.699997,474587,0.0,1.0
2007-12-11,151.949997,155.850006,149.100006,150.399994,668898,0.0,1.0
2007-12-12,150,151.949997,146.5,148.899994,352053,0.0,1.0
2007-12-13,150.25,152.25,145.100006,146.300003,422406,0.0,1.0
2007-12-14,147,148.5,143.600006,145.100006,286420,0.0,1.0
2007-12-17,146.75,147.5,135,137.600006,319335,0.0,1.0
2007-12-18,137.600006,144,134.5,140.850006,359734,0.0,1.0
2007-12-19,143.949997,148.699997,140.050003,145.350006,407780,0.0,1.0
2007-12-20,149,152.899994,143.25,145,1197151,0.0,1.0
2007-12-24,146.5,148.5,143,144.199997,329292,0.0,1.0
2007-12-26,145.899994,146.550003,143.5,144.25,355329,0.0,1.0
2007-12-27,145.5,146,141.550003,143,309968,0.0,1.0
2007-12-28,142,148,141.550003,143.25,316444,0.0,1.0
2007-12-31,145.800003,147.899994,144.100006,145.100006,256884,0.0,1.0
2008-01-01,144.899994,154.75,144.5,153.800003,1483682,0.0,1.0
2008-01-02,155,162,153,158.399994,2270538,0.0,1.0
2008-01-03,160,160.949997,154,155.149994,776011,0.0,1.0
2008-01-04,157,158,151.550003,152.550003,325387,0.0,1.0
2008-01-07,148.699997,159.600006,148.699997,155.600006,674861,0.0,1.0
2008-01-08,158,159.800003,147,149.5,504778,0.0,1.0
2008-01-09,150,154.899994,145.25,149.600006,907156,0.0,1.0
2008-01-10,150.75,153.649994,142.600006,143.949997,372509,0.0,1.0
2008-01-11,145,145.199997,137.699997,141.600006,358551,0.0,1.0
2008-01-14,140.399994,145.199997,140.25,143.949997,178586,0.0,1.0
2008-01-15,144,146.050003,140,140.949997,257483,0.0,1.0
2008-01-16,139,140.399994,135,139,243116,0.0,1.0
2008-01-17,141,142.899994,138.300003,139.449997,201388,0.0,1.0
2008-01-18,139,139.699997,130.050003,131.850006,269141,0.0,1.0
2008-01-21,132,132,96,107.300003,430929,0.0,1.0
2008-01-22,98,105.199997,83,93.75,377542,0.0,1.0
2008-01-23,105,113.5,97.550003,109.199997,653923,0.0,1.0
2008-01-24,113,115,94.650002,101.75,658388,0.0,1.0
2008-01-25,106.900002,118,104.050003,115.150002,432110,0.0,1.0
2008-01-28,112,126,104.150002,123.699997,568456,0.0,1.0
2008-01-29,127.5,128.800003,116,117.75,540386,0.0,1.0
2008-01-30,116,117.699997,111.099998,112.949997,200987,0.0,1.0
2008-01-31,114.800003,116,106.199997,109.300003,286510,0.0,1.0
2008-02-01,118.900002,118.900002,108,109.150002,255622,0.0,1.0
2008-02-04,113,116.900002,109.5,112,424036,0.0,1.0
2008-02-05,113,116.400002,110.300003,115.650002,371953,0.0,1.0
2008-02-06,112,114.25,108.5,112.449997,191329,0.0,1.0
2008-02-07,113.449997,119.199997,108.5,110.150002,515082,0.0,1.0
2008-02-08,111,113,103,106.050003,269373,0.0,1.0
2008-02-11,106.099998,106.099998,96.099998,101.650002,293992,0.0,1.0
2008-02-12,103.25,105,99,101.849998,211041,0.0,1.0
2008-02-13,104.900002,106,101.5,102.699997,125952,0.0,1.0
2008-02-14,104.25,113.5,104.25,111.400002,424170,0.0,1.0
2008-02-15,112,114.5,107,111.699997,331243,0.0,1.0
2008-02-18,113.400002,114.949997,110.599998,112.150002,149924,0.0,1.0
2008-02-19,113.800003,114.900002,110.5,111.449997,134038,0.0,1.0
2008-02-20,110.050003,112,107.900002,109.599998,191729,0.0,1.0
2008-02-21,111.349998,113,108.099998,108.900002,110481,0.0,1.0
2008-02-22,107.599998,110.5,105.900002,106.800003,114008,0.0,1.0
2008-02-25,108.099998,109,105.400002,107.599998,90209,0.0,1.0
2008-02-26,109,116.699997,108.349998,115.300003,579753,0.0,1.0
2008-02-27,117,119.900002,111.650002,112.449997,296815,0.0,1.0
2008-02-28,112,112.900002,109.5,110.449997,164649,0.0,1.0
2008-02-29,109.099998,113.5,108,111.099998,144642,0.0,1.0
2008-03-03,105,109.5,105,105.949997,111185,0.0,1.0
2008-03-04,107,107.5,98,100.199997,235894,0.0,1.0
2008-03-05,99.900002,101.199997,98,99.800003,165714,0.0,1.0
2008-03-07,99,99,93.5,94.599998,206152,0.0,1.0
2008-03-10,93.5,94.400002,87.5,93.400002,203956,0.0,1.0
2008-03-11,92.099998,98.449997,92.099998,97.800003,107794,0.0,1.0
2008-03-12,103.800003,104.650002,95.5,97.599998,172683,0.0,1.0
2008-03-13,97.599998,97.599998,89.5,90.75,123324,0.0,1.0
2008-03-14,91,97.5,90,91.5,96514,0.0,1.0
2008-03-17,90,90,83,84.599998,172266,0.0,1.0
2008-03-18,81.5,85,80.300003,83.550003,163174,0.0,1.0
2008-03-19,88.449997,88.449997,80,81.050003,312687,0.0,1.0
2008-03-24,81.550003,81.849998,75.199997,76.900002,163041,0.0,1.0
2008-03-25,79,82,78,81.300003,298670,0.0,1.0
2008-03-26,83,84.599998,81,82.400002,161266,0.0,1.0
2008-03-27,82,89.599998,80.050003,86.599998,434880,0.0,1.0
2008-03-28,87.400002,95,87.400002,90.849998,657818,0.0,1.0
2008-03-31,89.5,91,84,85.400002,217729,0.0,1.0
2008-04-01,86.650002,86.800003,83.300003,85.199997,77243,0.0,1.0
2008-04-02,88.900002,90.5,84.5,85.099998,79384,0.0,1.0
2008-04-03,85.300003,85.800003,83.150002,83.949997,56302,0.0,1.0
2008-04-04,84.199997,84.5,80.5,81.300003,87714,0.0,1.0
2008-04-07,82.25,83.5,79,82.150002,90322,0.0,1.0
2008-04-08,81.25,85.75,81.25,83.150002,147465,0.0,1.0
2008-04-09,84.900002,92.400002,82.300003,91.050003,439799,0.0,1.0
2008-04-10,93.400002,100.449997,87,88.25,1960660,0.0,1.0
2008-04-11,90,90.849998,87,88.199997,403700,0.0,1.0
2008-04-15,87.550003,89.300003,85,85.5,376850,0.0,1.0
2008-04-16,87.099998,93.75,86.449997,92.349998,564234,0.0,1.0
2008-04-17,93.400002,117.800003,91.5,109.349998,9370569,0.0,1.0
2008-04-21,109.800003,113.949997,104.099998,109.199997,2248620,0.0,1.0
2008-04-22,110,115.150002,106.099998,111.449997,1890262,0.0,1.0
2008-04-23,112,112.900002,108,108.349998,708899,0.0,1.0
2008-04-24,109.800003,110.75,101.599998,102.800003,731130,0.0,1.0
2008-04-25,103.900002,110.400002,102,108.75,2128350,0.0,1.0
2008-04-28,110,110.199997,105.599998,106.400002,608636,0.0,1.0
2008-04-29,107.400002,109.300003,105,106.199997,735073,0.0,1.0
2008-04-30,107.400002,112.349998,106.599998,108.050003,1278573,0.0,1.0
2008-05-02,109,118.900002,108,116.800003,3713015,0.0,1.0
2008-05-05,118.800003,120.900002,114.199997,115.300003,2322679,0.0,1.0
2008-05-06,116.5,117.900002,110.400002,111.949997,1776026,0.0,1.0
2008-05-07,113,113,105.5,106.300003,1306654,0.0,1.0
2008-05-08,105,106.400002,97.5,98.150002,1362460,0.0,1.0
2008-05-09,97.099998,101.949997,90.300003,92.650002,1183189,0.0,1.0
2008-05-12,92,94,87,90.699997,1020174,0.0,1.0
2008-05-13,92,95.400002,89,90.150002,1068602,0.0,1.0
2008-05-14,89.449997,91.300003,88,89.150002,762965,0.0,1.0
2008-05-15,90.900002,94,90.400002,92.75,877348,0.0,1.0
2008-05-16,94.050003,94.75,92.099998,92.550003,734928,0.0,1.0
2008-05-20,92.300003,95.25,91.150002,93.099998,982087,0.0,1.0
2008-05-21,92.099998,94.099998,91.900002,93,556373,0.0,1.0
2008-05-22,92.5,92.5,89.5,90,393604,0.0,1.0
2008-05-23,87.050003,92,87.050003,88.25,463520,0.0,1.0
2008-05-26,87,87,83.099998,83.75,407105,0.0,1.0
2008-05-27,85,86.300003,80,80.5,738573,0.0,1.0
2008-05-28,81,81.900002,78,80.25,749815,0.0,1.0
2008-05-29,81,82.800003,75,75.75,1113900,0.0,1.0
2008-05-30,76.5,79.400002,75,76.599998,2666503,0.0,1.0
2008-06-02,78.199997,79.400002,68.599998,69.349998,2598125,0.0,1.0
