date,open,high,low,close,volume,dividend,split
2019-05-28,154.899994,158.550003,152.75,157.050003,11308,0.0,1.0
2019-05-29,158.25,158.25,152.199997,153.199997,3719,0.0,1.0
2019-05-30,153.449997,156,153.199997,154.300003,3798,0.0,1.0
2019-05-31,154.75,157.649994,153.600006,157.100006,130599,0.0,1.0
2019-06-03,157.649994,157.649994,152.050003,154.100006,3369,0.0,1.0
2019-06-04,154.800003,159.949997,152.5,155.600006,94246,0.0,1.0
2019-06-06,155.149994,155.75,151.050003,151.75,3818,0.0,1.0
2019-06-07,151.050003,153.25,149,149.850006,1609,0.0,1.0
2019-06-10,148.100006,151.100006,147.699997,148.550003,2106,0.0,1.0
2019-06-11,147.600006,152.600006,146.949997,147.649994,715840,0.0,1.0
2019-06-12,149.149994,149.899994,148.5,149.100006,931,0.0,1.0
2019-06-13,149.850006,149.949997,145.800003,147.550003,16160,0.0,1.0
2019-06-14,149.25,149.300003,147.899994,148.5,1142,0.0,1.0
2019-06-18,147.800003,148.649994,144.100006,145,2095,0.0,1.0
2019-06-19,145.149994,146,141,141.300003,5046,0.0,1.0
2019-06-20,142,145.149994,142,143.399994,2501,0.0,1.0
2019-06-21,141,144.850006,140.600006,141.100006,1348,0.0,1.0
2019-06-24,141.5,144.100006,141.100006,142.850006,1498,0.0,1.0
2019-06-25,142.550003,145.800003,141,144,2444,0.0,1.0
2019-06-26,144.800003,145.25,142,144.100006,1555,0.0,1.0
2019-06-27,144.550003,145.850006,143,143.199997,985,0.0,1.0
2019-06-28,143.899994,144.850006,141,143.899994,836,0.0,1.0
2019-07-01,146,146,142,142.100006,2484,0.0,1.0
2019-07-02,142.949997,144.199997,141.25,143.149994,1485,0.0,1.0
2019-07-03,142.75,145.600006,139,139.25,2775,0.0,1.0
2019-07-04,139.050003,143.050003,138.649994,139.699997,2635,0.0,1.0
2019-07-05,141,142.5,139.800003,140.850006,1330,0.0,1.0
2019-07-08,142,142.300003,139,139.75,6449,0.0,1.0
2019-07-09,140.449997,141.5,136.800003,139.850006,2039,0.0,1.0
2019-07-10,141.199997,143,141.199997,142.649994,1009,0.0,1.0
2019-07-11,143.600006,145,143.449997,143.949997,916,0.0,1.0
2019-07-12,144.100006,146.100006,144.100006,145.050003,1355363,0.0,1.0
2019-07-15,144.149994,145.800003,144.149994,145.100006,564,0.0,1.0
2019-07-16,147,147,144.5,145.050003,1110,0.0,1.0
2019-07-17,145.5,145.5,144.600006,144.850006,79327,0.0,1.0
2019-07-18,145.649994,145.850006,144.850006,145.199997,155,0.0,1.0
2019-07-19,144.850006,145.050003,142.350006,142.550003,2342,0.0,1.0
2019-07-22,143,144.149994,141.600006,143.050003,2185,0.0,1.0
2019-07-23,144.050003,144.050003,141.350006,142.350006,474,0.0,1.0
2019-07-24,143.399994,144.5,142.649994,144,1016,0.0,1.0
2019-07-25,142.850006,145.399994,142.850006,144.100006,845,0.0,1.0
2019-07-26,143.800003,144.449997,142.050003,142.600006,1399,0.0,1.0
