date,open,high,low,close,volume,dividend,split
2002-03-14,5.3,6.3,5.3,6.25,5300,0.0,1.0
2002-03-15,6.1,6.1,5.7,5.7,200,0.0,1.0
2002-03-18,6.4,6.5,6,6,800,0.0,1.0
2002-03-19,6.5,6.85,6.5,6.75,800,0.0,1.0
2002-03-20,5.7,6.85,5.7,6.2,300,0.0,1.0
2002-03-21,6.4,6.4,6.4,6.4,100,0.0,1.0
2002-03-22,7,7,6.5,6.5,600,0.0,1.0
2002-03-26,6.5,7.4,6.5,7.4,200,0.0,1.0
2002-03-27,6.75,6.75,6.3,6.3,700,0.0,1.0
2002-04-03,6.3,6.35,6.3,6.35,200,0.0,1.0
2002-04-04,5.35,5.35,5.35,5.35,100,0.0,1.0
2002-04-05,6,6,6,6,100,0.0,1.0
2002-04-08,6,6.5,6,6.2,2100,0.0,1.0
2002-04-09,6.45,6.45,6.2,6.2,900,0.0,1.0
2002-04-10,6.4,6.85,6.4,6.4,300,0.0,1.0
2002-04-11,6,7,6,7,800,0.0,1.0
2002-04-12,6.65,7.2,6.65,7.2,500,0.0,1.0
2002-04-15,7.4,8,7.4,7.5,2300,0.0,1.0
2002-04-16,7.5,7.5,7.35,7.5,500,0.0,1.0
2002-04-17,8,8.25,7.75,8.2,800,0.0,1.0
2002-04-18,8.95,9.45,8.3,8.3,1000,0.0,1.0
2002-04-19,8,8,7.7,7.8,1800,0.0,1.0
2002-04-22,7.3,8.25,7.3,8,400,0.0,1.0
2002-04-23,7.5,8.75,7.25,8.75,3400,0.0,1.0
2002-04-24,9,9,7.4,7.9,3400,0.0,1.0
2002-04-25,8,8.75,8,8.5,800,0.0,1.0
2002-04-26,8.5,9.95,8.5,9.25,3000,0.0,1.0
2002-04-29,10.7,10.7,9,9.35,4100,0.0,1.0
2002-04-30,9.75,11,9.5,10,7300,0.0,1.0
2002-05-02,10,11,10,10.1,4000,0.0,1.0
2002-05-03,10,10.75,10,10.75,2600,0.0,1.0
2002-05-06,9.15,11.5,9.15,10.95,5300,0.0,1.0
2002-05-07,11.05,11.9,10.9,11.9,3800,0.0,1.0
2002-05-08,11.6,12,10.5,10.6,2000,0.0,1.0
2002-05-09,10.5,10.5,9.8,9.95,1900,0.0,1.0
2002-05-10,9,9.9,9,9.45,1900,0.0,1.0
2002-05-13,9.75,11.05,9.5,10.9,3100,0.0,1.0
2002-05-14,10.25,10.25,10.05,10.1,500,0.0,1.0
2002-05-15,10,10.25,9.5,9.5,2700,0.0,1.0
2002-05-16,9.05,9.3,9,9,2200,0.0,1.0
2002-05-17,9,9,8.5,8.5,300,0.0,1.0
2002-05-20,8,8.05,8,8.05,1100,0.0,1.0
2002-05-21,7.1,7.95,7.1,7.95,900,0.0,1.0
2002-05-22,8.5,9.5,7.6,9.15,2000,0.0,1.0
2002-05-23,9.25,9.4,8.1,8.35,2300,0.0,1.0
2002-05-24,8.1,8.5,8.1,8.5,1100,0.0,1.0
2002-05-27,9,10.2,9,10.2,4800,0.0,1.0
2002-05-28,9.7,9.7,9,9,1300,0.0,1.0
2002-05-29,10.8,10.8,9,10.5,5100,0.0,1.0
2002-05-30,10.9,12.6,10.9,12.6,45500,0.0,1.0
2002-05-31,13.6,15.1,12.6,13.55,48600,0.0,1.0
2002-06-03,14,15,13.65,14.5,25900,0.0,1.0
2002-06-04,14,14.85,13.8,14.1,7900,0.0,1.0
2002-06-05,13.4,16.9,13,16.299999,84300,0.0,1.0
2002-06-06,17,17,15.05,15.25,61900,0.0,1.0
2002-06-07,14.75,15.5,13.25,14.2,41300,0.0,1.0
2002-06-10,13.6,14.75,13.55,13.65,55600,0.0,1.0
2002-06-11,13.9,14.2,13.7,14.05,34200,0.0,1.0
2002-06-12,15.5,15.5,13.8,14.2,28000,0.0,1.0
2002-06-13,16.25,16.25,14,14,34600,0.0,1.0
2002-06-14,14.45,14.5,13.1,14,32500,0.0,1.0
2002-06-17,14.95,14.95,13.65,14.2,38200,0.0,1.0
2002-06-18,14.95,14.95,13.6,13.9,44100,0.0,1.0
2002-06-19,14.25,14.3,13.25,13.75,32700,0.0,1.0
2002-06-20,14,14,13,13,31500,0.0,1.0
2002-06-21,13,13.5,12.2,13.25,28000,0.0,1.0
2002-06-24,13.85,13.85,12.8,12.95,31300,0.0,1.0
2002-06-25,13.35,13.35,12.45,12.95,51800,0.0,1.0
2002-06-26,13,13,11.8,12.25,42000,0.0,1.0
2002-07-01,13.1,14.9,12,13.05,170596,0.0,1.0
2002-07-02,13.1,14.55,12,12.15,276971,0.0,1.0
2002-07-03,12.6,13.7,12.2,12.65,236786,0.0,1.0
2002-07-04,13.55,14.5,12.95,13.35,187050,0.0,1.0
2002-07-05,13.95,16,13.65,15.95,367585,0.0,1.0
2002-07-08,16.450001,18,16,16.25,272512,0.0,1.0
2002-07-09,16,16.4,14.6,15.05,135828,0.0,1.0
2002-07-10,15.25,15.25,13.8,13.9,129541,0.0,1.0
2002-07-11,13.7,14.85,12.15,12.8,152060,0.0,1.0
2002-07-12,13,13.75,12.7,13.6,68376,0.0,1.0
2002-07-15,13.8,13.8,12,12.2,37951,0.0,1.0
2002-07-16,12.65,12.95,12.25,12.35,12163,0.0,1.0
2002-07-17,12.4,12.45,12,12.25,21178,0.0,1.0
2002-07-18,12.15,12.65,12.15,12.45,13408,0.0,1.0
2002-07-19,12.6,12.85,12.25,12.35,15602,0.0,1.0
2002-07-22,12.3,12.3,10.1,10.2,17572,0.0,1.0
2002-07-23,11,11.1,10.1,11,9912,0.0,1.0
2002-07-24,10.85,11,10.4,10.75,5458,0.0,1.0
2002-07-25,11,11,10.1,10.3,4633,0.0,1.0
2002-07-26,9.55,10,9,9.35,19851,0.0,1.0
2002-07-29,9.25,9.35,7.85,8.5,16529,0.0,1.0
2002-07-30,8.7,8.75,8.25,8.3,7150,0.0,1.0
2002-07-31,8.7,9.2,8.4,9.05,2204,0.0,1.0
2002-08-01,9,9.1,8.65,8.95,9208,0.0,1.0
2002-08-02,8.6,8.75,7.75,8.15,9102,0.0,1.0
2002-08-05,8.15,8.55,8,8.55,1100,0.0,1.0
2002-08-06,8.55,8.8,8.55,8.6,2750,0.0,1.0
2002-08-07,9,9.1,8.75,8.9,3529,0.0,1.0
2002-08-08,9,9,8.5,8.5,7525,0.0,1.0
2002-08-09,8.75,8.75,8.15,8.2,7525,0.0,1.0
2002-08-12,8,8.8,8,8.8,4700,0.0,1.0
2002-08-13,9,9.05,8.55,8.65,3000,0.0,1.0
2002-08-14,8.9,9,8.5,8.5,1500,0.0,1.0
2002-08-16,8.25,8.6,8.05,8.45,4800,0.0,1.0
2002-08-19,8.5,8.5,8.1,8.2,1400,0.0,1.0
2002-08-20,8.1,8.45,8.1,8.45,26900,0.0,1.0
2002-08-21,8.7,8.7,8.3,8.55,11600,0.0,1.0
2002-08-22,8.35,8.75,8.35,8.45,1900,0.0,1.0
2002-08-23,8.2,8.5,8.15,8.2,1300,0.0,1.0
2002-08-26,8.8,8.8,8.3,8.3,750,0.0,1.0
2002-08-27,8.25,8.25,8.25,8.25,575,0.0,1.0
2002-08-28,8.15,8.2,8,8.2,2700,0.0,1.0
2002-08-29,8,8.05,7.75,7.8,2700,0.0,1.0
2002-08-30,7.6,8.25,7.55,7.85,4600,0.0,1.0
2002-09-02,8,8.2,8,8.2,2700,0.0,1.0
2002-09-03,8,8,7.5,7.75,2500,0.0,1.0
2002-09-04,7.8,8,7.8,7.85,1500,0.0,1.0
2002-09-05,7.9,7.95,7.5,7.55,6100,0.0,1.0
2002-09-06,7.85,7.85,7.85,7.85,150,0.0,1.0
2002-09-09,7.4,7.8,7.3,7.8,2600,0.0,1.0
2002-09-11,7.5,7.95,7.3,7.9,2300,0.0,1.0
2002-09-12,7.5,7.6,7.45,7.6,750,0.0,1.0
2002-09-13,7.55,7.8,7.3,7.3,2400,0.0,1.0
2002-09-16,7.3,7.45,7,7.2,3200,0.0,1.0
2002-09-17,7.3,7.5,7,7,2600,0.0,1.0
2002-09-18,7.5,7.5,7.05,7.25,2600,0.0,1.0
2002-09-19,7,7,7,7,800,0.0,1.0
2002-09-20,6.8,7.3,6.8,7.3,300,0.0,1.0
2002-09-23,7,7.65,6.8,7.25,3200,0.0,1.0
2002-09-24,7,7,6.5,6.9,2600,0.0,1.0
2002-09-25,6.85,6.85,6.25,6.25,1200,0.0,1.0
2002-09-26,6.8,6.8,6.6,6.8,349,0.0,1.0
2002-09-27,6.5,6.55,6.5,6.55,1100,0.0,1.0
2002-09-30,6.35,6.35,6,6,4700,0.0,1.0
2002-10-01,6,6,5.8,6,1075,0.0,1.0
2002-10-03,6,6,5.75,5.8,900,0.0,1.0
2002-10-04,5.8,6.25,5.8,6.25,3800,0.0,1.0
2002-10-07,6.35,6.5,6,6.3,1300,0.0,1.0
2002-10-08,6.2,6.5,6,6.5,3300,0.0,1.0
2002-10-09,7.1,7.15,6,6.15,6700,0.0,1.0
2002-10-11,6.05,6.5,6.05,6.5,800,0.0,1.0
2002-10-14,6.5,6.5,6.4,6.4,500,0.0,1.0
2002-10-16,5.65,6.8,5.65,6.75,2200,0.0,1.0
2002-10-17,6.4,6.5,6.4,6.5,1200,0.0,1.0
2002-10-18,6.4,7,6.4,6.55,2600,0.0,1.0
2002-10-21,6.2,6.8,6.2,6.4,1800,0.0,1.0
2002-10-22,6.3,6.75,6.2,6.4,2000,0.0,1.0
2002-10-23,6.4,6.5,6.15,6.25,2300,0.0,1.0
2002-10-24,6,6,5.75,5.75,4500,0.0,1.0
2002-10-25,5.75,6.7,5.75,6.7,1577,0.0,1.0
2002-10-28,7.9,7.9,6.1,6.5,1000,0.0,1.0
2002-10-29,7.65,7.65,6.25,6.3,800,0.0,1.0
2002-10-30,7.55,7.55,6.2,6.65,600,0.0,1.0
2002-10-31,7.9,7.9,6.05,6.55,2100,0.0,1.0
2002-11-01,7.85,7.85,6.4,6.4,800,0.0,1.0
2002-11-04,5.8,5.8,5.8,5.8,13,0.0,1.0
2002-11-05,6.75,6.75,6.05,6.7,500,0.0,1.0
2002-11-07,6.7,6.75,6.35,6.7,3100,0.0,1.0
2002-11-08,6.05,6.7,6.05,6.5,1800,0.0,1.0
2002-11-11,7.75,7.75,6.15,6.6,11,0.0,1.0
2002-11-12,6.1,6.3,6,6,2300,0.0,1.0
2002-11-13,7.15,7.15,5.95,5.95,6200,0.0,1.0
2002-11-14,6.2,6.2,6.2,6.2,700,0.0,1.0
2002-11-15,6.15,6.6,6.15,6.25,1600,0.0,1.0
2002-11-18,6.45,6.5,6.25,6.3,1800,0.0,1.0
2002-11-20,6.4,6.5,6.4,6.5,776,0.0,1.0
2002-11-21,7.2,7.2,6.7,6.85,3900,0.0,1.0
2002-11-22,7.2,7.2,6.4,6.45,200,0.0,1.0
2002-11-25,7,7,6.3,6.9,2900,0.0,1.0
2002-11-26,7,7.4,6.75,7.15,3100,0.0,1.0
2002-11-27,7.15,7.15,6.55,6.85,1800,0.0,1.0
2002-11-28,7,7,6.55,6.75,700,0.0,1.0
2002-11-29,6.4,8.1,6.2,7.9,9542,0.0,1.0
2002-12-02,8.2,8.75,8,8.4,7100,0.0,1.0
2002-12-03,9,9,7.3,7.4,4900,0.0,1.0
2002-12-04,7,7.8,7,7.4,3100,0.0,1.0
2002-12-05,8.2,8.2,7,7,4800,0.0,1.0
2002-12-06,8.2,8.2,7,7.5,1700,0.0,1.0
2002-12-09,7.55,7.55,6.9,7.1,3500,0.0,1.0
2002-12-10,6.65,7,6.5,6.75,1900,0.0,1.0
2002-12-11,6.8,7.15,6.8,7.1,5900,0.0,1.0
2002-12-12,7.1,7.1,6.6,6.9,1400,0.0,1.0
2002-12-13,7,7,7,7,200,0.0,1.0
2002-12-16,6.8,6.95,6.8,6.85,2400,0.0,1.0
2002-12-17,6.55,6.6,6.55,6.55,745,0.0,1.0
2002-12-18,6.9,6.9,6.6,6.75,400,0.0,1.0
2002-12-19,6.6,6.8,6.5,6.5,1700,0.0,1.0
2002-12-20,6.55,6.55,6.5,6.55,1262,0.0,1.0
2002-12-23,6.55,6.55,6.55,6.55,0,0.0,1.0
2002-12-24,6.7,6.8,6.2,6.2,4300,0.0,1.0
2002-12-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2002-12-26,6.3,6.5,6.3,6.35,2400,0.0,1.0
2002-12-27,6.4,6.5,6.4,6.5,400,0.0,1.0
2002-12-30,6.5,6.7,6.45,6.7,600,0.0,1.0
2002-12-31,6.8,7.2,6.55,7.05,3600,0.0,1.0
2003-01-01,6.5,7.1,6.5,7,1800,0.0,1.0
2003-01-02,7,7.1,6.75,6.9,2200,0.0,1.0
2003-01-03,6.8,6.8,6.8,6.8,400,0.0,1.0
2003-01-06,6.35,6.55,6.25,6.45,4600,0.0,1.0
2003-01-07,6.5,6.7,6.3,6.7,2200,0.0,1.0
2003-01-08,6.85,6.85,6.75,6.75,1700,0.0,1.0
2003-01-09,6.7,6.7,6.5,6.5,1100,0.0,1.0
2003-01-10,6.55,6.55,6.35,6.35,1400,0.0,1.0
2003-01-13,6.5,6.5,6.4,6.4,1163,0.0,1.0
2003-01-14,6.3,6.4,6.3,6.4,250,0.0,1.0
2003-01-15,6.25,6.8,6.25,6.45,800,0.0,1.0
2003-01-16,6.6,6.6,6.25,6.25,3800,0.0,1.0
2003-01-17,6.35,6.7,6.35,6.4,2200,0.0,1.0
2003-01-20,6.25,6.65,6.15,6.65,2100,0.0,1.0
2003-01-21,6.3,6.65,6.3,6.45,1693,0.0,1.0
2003-01-22,6.6,6.6,6.1,6.1,5700,0.0,1.0
2003-01-23,6.05,6.05,6.05,6.05,700,0.0,1.0
2003-01-24,6,6,5.9,5.9,2600,0.0,1.0
2003-01-27,5.7,6.25,5.65,5.65,4300,0.0,1.0
2003-01-28,6,6,5.85,5.85,600,0.0,1.0
2003-01-29,6,6.35,6,6,1200,0.0,1.0
2003-01-30,6.05,6.3,6,6.3,462,0.0,1.0
2003-01-31,6.4,6.45,6.1,6.25,1100,0.0,1.0
2003-02-03,6.25,6.25,5.6,5.8,1600,0.0,1.0
2003-02-04,5.8,6.1,5.75,6.1,1900,0.0,1.0
2003-02-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2003-02-06,5.7,5.7,5.7,5.7,1200,0.0,1.0
2003-02-07,5.9,5.9,5.9,5.9,300,0.0,1.0
2003-02-10,5.6,5.6,5.25,5.4,1500,0.0,1.0
2003-02-11,5.4,5.4,5.1,5.1,2800,0.0,1.0
2003-02-12,5.15,5.3,5.1,5.15,1100,0.0,1.0
2003-02-13,5.15,5.15,5.15,5.15,0,0.0,1.0
2003-02-14,5,5.15,4.6,4.85,3000,0.0,1.0
2003-02-17,5,5,4.7,4.9,3300,0.0,1.0
2003-02-18,5.05,5.05,4.7,4.7,2500,0.0,1.0
2003-02-19,4.75,5,4.65,4.85,3900,0.0,1.0
2003-02-20,4.65,4.8,4.55,4.6,1900,0.0,1.0
2003-02-21,4.1,4.9,4.1,4.6,5400,0.0,1.0
2003-02-24,4.7,5.2,4.5,4.8,2700,0.0,1.0
2003-02-25,5.2,5.2,4.6,4.8,1800,0.0,1.0
2003-02-26,4.6,4.9,4.6,4.9,110,0.0,1.0
2003-02-27,4.6,4.85,4.6,4.85,1200,0.0,1.0
2003-02-28,4.6,5.15,4.25,4.5,2600,0.0,1.0
2003-03-03,4.75,5.1,4.75,4.75,2100,0.0,1.0
2003-03-04,4.35,4.5,4.3,4.35,421,0.0,1.0
2003-03-05,4.1,4.7,4.1,4.25,600,0.0,1.0
2003-03-06,4.65,4.65,4.25,4.6,1900,0.0,1.0
2003-03-07,4.1,4.6,3.9,4.55,1900,0.0,1.0
2003-03-10,4.4,4.4,3.95,3.95,2700,0.0,1.0
2003-03-11,4.6,4.6,4.5,4.5,20,0.0,1.0
2003-03-12,3.8,4.35,3.8,4.2,10500,0.0,1.0
2003-03-13,3.8,4.4,3.8,4.05,1400,0.0,1.0
2003-03-14,4.05,4.05,4.05,4.05,0,0.0,1.0
2003-03-17,4.05,4.65,3.65,3.8,8900,0.0,1.0
2003-03-18,3.8,3.8,3.8,3.8,0,0.0,1.0
2003-03-19,4.55,4.55,3.75,4.15,3000,0.0,1.0
2003-03-20,3.75,4.2,3.75,4.2,1000,0.0,1.0
2003-03-21,4.8,4.8,3.95,4.25,2500,0.0,1.0
2003-03-24,4.1,4.3,3.95,4.3,3300,0.0,1.0
2003-03-25,3.95,4.35,3.8,4.25,600,0.0,1.0
2003-03-26,3.75,3.85,3.45,3.65,19400,0.0,1.0
2003-03-27,4.3,4.3,3.55,3.8,1600,0.0,1.0
2003-03-28,4,4,3.75,3.8,1500,0.0,1.0
2003-03-31,4.25,4.25,3.7,4.1,1095,0.0,1.0
2003-04-01,4.2,4.2,3.75,4,680,0.0,1.0
2003-04-02,4.3,4.3,3.8,4.2,160,0.0,1.0
2003-04-03,4.2,4.2,4.2,4.2,0,0.0,1.0
2003-04-04,4.05,4.75,4,4.25,2600,0.0,1.0
2003-04-07,4.05,4.4,3.85,4.4,2300,0.0,1.0
2003-04-08,4.45,4.8,4.35,4.35,700,0.0,1.0
2003-04-09,5,5,3.9,4.35,3300,0.0,1.0
2003-04-10,4.4,4.4,4,4.4,200,0.0,1.0
2003-04-11,4.3,4.35,4.15,4.35,400,0.0,1.0
2003-04-14,4.35,4.35,4.35,4.35,0,0.0,1.0
2003-04-15,4.05,4.4,4.05,4.35,1100,0.0,1.0
2003-04-16,4.05,4.3,4.05,4.3,150,0.0,1.0
2003-04-17,4,4.25,4,4.25,125,0.0,1.0
2003-04-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2003-04-21,4.8,4.8,4.05,4.1,1185,0.0,1.0
2003-04-22,4.2,4.6,4.1,4.15,1400,0.0,1.0
2003-04-23,4.15,4.15,4.1,4.15,1000,0.0,1.0
2003-04-24,4.25,4.25,4,4,325,0.0,1.0
2003-04-25,4,4,4,4,700,0.0,1.0
2003-04-28,4.75,4.8,4.15,4.15,1300,0.0,1.0
2003-04-29,4.25,4.5,4.1,4.1,3300,0.0,1.0
2003-04-30,4.45,4.5,3.9,4.4,3200,0.0,1.0
2003-05-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2003-05-02,4.4,4.4,4.4,4.4,198,0.0,1.0
2003-05-05,4.5,4.6,4.05,4.6,2000,0.0,1.0
2003-05-06,4.6,4.6,4.3,4.3,2200,0.0,1.0
2003-05-07,4.2,4.35,4.2,4.2,574,0.0,1.0
2003-05-08,4.25,4.25,4.25,4.25,600,0.0,1.0
2003-05-09,4.35,5.1,4,5.1,20800,0.0,1.0
2003-05-12,6.1,6.1,6.1,6.1,9800,0.0,1.0
2003-05-13,7.3,7.3,7.3,7.3,8600,0.0,1.0
2003-05-14,8,8.7,7.55,8.05,44500,0.0,1.0
2003-05-15,8,8.4,7.7,8.15,12500,0.0,1.0
2003-05-16,8.7,8.7,7.6,7.85,11100,0.0,1.0
2003-05-19,7.4,7.5,7.1,7.1,13700,0.0,1.0
2003-05-20,7.2,7.2,6.5,6.85,6800,0.0,1.0
2003-05-21,6.8,6.85,6.3,6.3,9000,0.0,1.0
2003-05-22,6.4,6.9,6.4,6.7,6700,0.0,1.0
2003-05-23,6.65,6.95,6.5,6.75,10800,0.0,1.0
2003-05-26,6.2,7.4,6.2,7.4,15400,0.0,1.0
2003-05-27,7.75,7.85,7.2,7.2,9700,0.0,1.0
2003-05-28,7.15,7.15,6.9,6.9,2900,0.0,1.0
2003-05-29,6.7,7.55,6.7,7.1,12200,0.0,1.0
2003-05-30,7,7.25,6.75,7.05,6400,0.0,1.0
2003-06-02,6.6,7,6.6,6.8,3900,0.0,1.0
2003-06-03,6.7,6.85,6.5,6.5,2700,0.0,1.0
2003-06-04,6.95,7.15,6.5,6.88,5900,0.0,1.0
2003-06-05,6.6,7.55,6.6,7.32,9800,0.0,1.0
2003-06-06,7.65,7.7,6.81,7.45,4400,0.0,1.0
2003-06-09,7.25,7.9,7.1,7.54,7500,0.0,1.0
2003-06-10,6.96,7.55,6.96,7,4900,0.0,1.0
2003-06-11,6.65,7,6.65,6.82,900,0.0,1.0
2003-06-12,6.66,7.25,6.66,7,2000,0.0,1.0
2003-06-13,7,7.32,7,7.1,8400,0.0,1.0
2003-06-16,7.4,7.81,7.35,7.81,13400,0.0,1.0
2003-06-17,8,8,7.5,7.5,5500,0.0,1.0
2003-06-18,7.31,7.75,7,7.09,8700,0.0,1.0
2003-06-19,7.11,7.16,6.95,7.02,6800,0.0,1.0
2003-06-20,7,7.5,6.94,6.97,4600,0.0,1.0
2003-06-23,7.25,7.35,6.95,7.25,8500,0.0,1.0
2003-06-24,7,7.4,7,7.25,12100,0.0,1.0
2003-06-25,7.35,7.97,7.35,7.97,28000,0.0,1.0
2003-06-26,8.4,8.76,8.4,8.76,38000,0.0,1.0
2003-06-27,9.4,9.59,8.75,8.86,48200,0.0,1.0
2003-06-30,9,9,8.45,8.74,17200,0.0,1.0
2003-07-01,8.85,9,8.15,8.83,15900,0.0,1.0
2003-07-02,8.5,9.2,8.16,9,34200,0.0,1.0
2003-07-03,9,9.18,8.8,8.8,12700,0.0,1.0
2003-07-04,9.2,9.2,8.3,8.65,10800,0.0,1.0
2003-07-07,8.5,9,8.5,8.99,9500,0.0,1.0
2003-07-08,9.21,9.8,9,9.2,39800,0.0,1.0
2003-07-09,9,9,8.6,8.6,11300,0.0,1.0
2003-07-10,8.37,8.7,8.36,8.61,4400,0.0,1.0
2003-07-11,8.7,8.7,7.75,7.8,7400,0.0,1.0
2003-07-14,8,8.2,7.75,8.2,3700,0.0,1.0
2003-07-15,8.3,8.3,7.75,7.75,6800,0.0,1.0
2003-07-16,7.82,8.25,7.82,8.15,3800,0.0,1.0
2003-07-17,8.48,8.5,7.76,7.81,7100,0.0,1.0
2003-07-18,7.76,8.14,7.75,7.95,6300,0.0,1.0
2003-07-21,8.48,8.5,7.8,8.01,7100,0.0,1.0
2003-07-22,8.25,8.25,7.8,8,13100,0.0,1.0
2003-07-23,8,8,7.72,7.72,7200,0.0,1.0
2003-07-24,7.72,7.95,7.7,7.7,5100,0.0,1.0
2003-07-25,7.26,8.45,7.24,8.35,23400,0.0,1.0
2003-07-28,8.69,8.75,8.45,8.5,12900,0.0,1.0
2003-07-29,8.8,8.8,8.1,8.65,7000,0.0,1.0
2003-07-30,8.15,8.55,8.1,8.35,6900,0.0,1.0
2003-07-31,8.78,8.78,8.15,8.16,9000,0.0,1.0
2003-08-01,8.35,8.35,7.9,8.1,11400,0.0,1.0
2003-08-04,8.6,8.6,8,8.09,22300,0.0,1.0
2003-08-05,8.3,8.69,8.05,8.3,16600,0.0,1.0
2003-08-06,8.66,8.66,8.13,8.39,8400,0.0,1.0
2003-08-07,7.95,8.7,7.95,8.38,14100,0.0,1.0
2003-08-08,9,9.21,8.21,9.21,32900,0.0,1.0
2003-08-11,9.8,10.13,9.7,10.13,38800,0.0,1.0
2003-08-12,10.69,11,10.1,10.6,41700,0.0,1.0
2003-08-13,10.6,10.9,10.25,10.39,57800,0.0,1.0
2003-08-14,10.8,10.9,9.88,9.88,61500,0.0,1.0
2003-08-15,9.88,9.88,9.88,9.88,0,0.0,1.0
2003-08-18,10.37,10.37,9.9,10.37,38100,0.0,1.0
2003-08-19,10.7,10.88,9.86,9.86,42300,0.0,1.0
2003-08-20,9.37,9.84,9.37,9.37,11000,0.0,1.0
2003-08-21,9.5,9.5,8.91,8.91,17100,0.0,1.0
