date,open,high,low,close,volume,dividend,split
2018-08-30,162.5,167.5,160.699997,162.100006,73679,0.0,1.0
2018-08-31,163.100006,164.25,154.199997,155.899994,158075,0.0,1.0
2018-09-03,163.649994,163.649994,158,163.649994,450995,0.0,1.0
2018-09-04,167.899994,171.800003,165,171.800003,429070,0.0,1.0
2018-09-05,173.5,175.800003,166.600006,171.050003,195139,0.0,1.0
2018-09-06,173.550003,179.600006,173.5,179.600006,312757,0.0,1.0
2018-09-07,186.399994,191.949997,183.399994,184.649994,497301,0.0,1.0
2018-09-10,185.050003,186.5,181.5,184.199997,164794,0.0,1.0
2018-09-11,182.149994,187.5,176.800003,178.550003,122700,0.0,1.0
2018-09-12,183.399994,183.399994,167.25,170.699997,197242,0.0,1.0
2018-09-14,170.699997,174.199997,168.199997,171.949997,407591,0.0,1.0
2018-09-17,172,172,168.300003,168.949997,213058,0.0,1.0
2018-09-18,170.5,170.5,161.550003,162.25,76696,0.0,1.0
2018-09-19,163.149994,178.449997,163.149994,167.699997,557224,0.0,1.0
2018-09-21,172.649994,177.25,151,166.949997,410742,0.0,1.0
2018-09-24,167.899994,169,160,163.600006,139825,0.0,1.0
2018-09-25,162.800003,167.300003,160.100006,166.25,90818,0.0,1.0
2018-09-26,168.75,169.050003,162,162.550003,98579,0.0,1.0
2018-09-27,163.600006,163.600006,154.25,155.25,115568,0.0,1.0
2018-09-28,156.550003,159.25,139.75,144.699997,217041,0.0,1.0
2018-10-01,144,152,138.550003,150.899994,115274,0.0,1.0
2018-10-03,156.100006,161.449997,153.25,156.550003,167760,0.0,1.0
2018-10-04,154.899994,156.899994,148.199997,151.800003,127007,0.0,1.0
2018-10-05,151.800003,155.800003,146.350006,147.600006,113098,0.0,1.0
2018-10-08,147.699997,152,142.050003,145.649994,162765,0.0,1.0
2018-10-09,147.050003,154.199997,143.899994,150.850006,145176,0.0,1.0
2018-10-10,150.850006,167.5,150.850006,165.199997,202764,0.0,1.0
2018-10-11,159.800003,161.600006,152.449997,157.25,148719,0.0,1.0
2018-10-12,159,165.149994,158.75,159.649994,92654,0.0,1.0
2018-10-15,161.399994,167.5,157.300003,164.550003,151865,0.0,1.0
2018-10-16,164.649994,171.199997,164.649994,170.149994,147399,0.0,1.0
2018-10-17,172,174,167,169.149994,112797,0.0,1.0
2018-10-19,169.199997,169.199997,164.399994,166.850006,54053,0.0,1.0
2018-10-22,169.800003,172,162.5,165.199997,104817,0.0,1.0
2018-10-23,162.850006,164.100006,156.800003,157.949997,86142,0.0,1.0
2018-10-24,159.699997,162.149994,156.399994,159.100006,59251,0.0,1.0
2018-10-25,157,159,155,156.949997,59071,0.0,1.0
2018-10-26,155.699997,160.550003,155,157.649994,95509,0.0,1.0
2018-10-29,159.399994,173,159.399994,168.100006,193819,0.0,1.0
2018-10-30,169.300003,170.199997,165.75,167.800003,42570,0.0,1.0
2018-10-31,169.199997,170.699997,164,168.800003,197164,0.0,1.0
2018-11-01,169.649994,181.800003,168.600006,178.100006,397437,0.0,1.0
2018-11-02,180.699997,184.100006,174,176.600006,223978,0.0,1.0
2018-11-05,178.5,182.949997,177.75,180.199997,158569,0.0,1.0
2018-11-06,180.699997,181,176.25,178.699997,70557,0.0,1.0
2018-11-07,180,181.850006,179.75,181.399994,75498,0.0,1.0
2018-11-09,182.100006,188.800003,182,185.399994,218171,0.0,1.0
2018-11-12,185.5,186.649994,179.350006,180.699997,166209,0.0,1.0
2018-11-13,184.75,189.699997,182.100006,183.800003,451319,0.0,1.0
2018-11-14,185,185.350006,177.899994,179.550003,150933,0.0,1.0
2018-11-15,178.850006,180.399994,175,175.75,102881,0.0,1.0
2018-11-16,176.399994,176.600006,168.100006,169.199997,136487,0.0,1.0
2018-11-19,170.899994,173.300003,168.649994,170.850006,111446,0.0,1.0
2018-11-20,170,171,165.399994,166.25,98235,0.0,1.0
2018-11-21,165.850006,168.800003,161.699997,166.699997,117226,0.0,1.0
2018-11-22,167.25,173,166.100006,166.699997,149694,0.0,1.0
2018-11-26,168.899994,168.899994,161.600006,163.5,71595,0.0,1.0
2018-11-27,163.5,166.449997,161.5,165.100006,69387,0.0,1.0
2018-11-28,166.800003,166.800003,159,159.850006,73325,0.0,1.0
2018-11-29,161.699997,164.800003,158.649994,160.25,90008,0.0,1.0
2018-11-30,160.800003,168.899994,160.800003,166.699997,177259,0.0,1.0
2018-12-03,167.5,168.800003,162.399994,163.100006,90433,0.0,1.0
2018-12-04,164,167.350006,162.449997,166.5,51354,0.0,1.0
2018-12-05,172.199997,174.100006,163.800003,165.350006,568497,0.0,1.0
2018-12-06,160.25,162.699997,157.899994,158.449997,159727,0.0,1.0
2018-12-07,159.949997,161.5,155.300003,157,139048,0.0,1.0
2018-12-10,156,156,150.600006,151.199997,97169,0.0,1.0
2018-12-11,148.199997,157,147.5,156.300003,118273,0.0,1.0
2018-12-12,157.899994,159.75,156.5,158.449997,85580,0.0,1.0
2018-12-13,160,161.350006,157.300003,157.899994,50185,0.0,1.0
2018-12-14,158.699997,163.300003,147.899994,162.199997,213702,0.0,1.0
2018-12-17,161,163.199997,159.600006,160.050003,59812,0.0,1.0
2018-12-18,159.800003,161.899994,158.75,160.149994,53805,0.0,1.0
2018-12-19,160.899994,161,158.850006,159.550003,80185,0.0,1.0
2018-12-20,158.25,160.699997,156.949997,158.399994,76556,0.0,1.0
2018-12-21,159.899994,160.399994,154.699997,155.399994,116117,0.0,1.0
2018-12-24,156,156,148.75,149.649994,134137,0.0,1.0
2018-12-26,149.5,152.800003,145.350006,151.050003,130730,0.0,1.0
2018-12-27,151.449997,153.399994,150.399994,151.5,71613,0.0,1.0
2018-12-28,151.5,153.449997,151.5,152.149994,54136,0.0,1.0
2018-12-31,153.5,154.5,151.399994,151.949997,61623,0.0,1.0
2019-01-01,153.050003,157,150.949997,155.5,110677,0.0,1.0
2019-01-02,154.100006,156.100006,152,152.449997,44815,0.0,1.0
2019-01-03,152.699997,153.649994,147.5,150.050003,105519,0.0,1.0
2019-01-04,150.100006,151.300003,148.649994,150.050003,74341,0.0,1.0
2019-01-07,151.25,151.75,148.5,149.050003,63674,0.0,1.0
2019-01-08,151.850006,153.149994,150.949997,151.600006,105391,0.0,1.0
2019-01-09,152.449997,154.449997,148,149.550003,113682,0.0,1.0
2019-01-10,148.949997,150.699997,148.699997,149.149994,51017,0.0,1.0
2019-01-11,148.449997,149.899994,146.850006,147.100006,56157,0.0,1.0
2019-01-14,149.5,149.5,146.699997,147.600006,36786,0.0,1.0
2019-01-15,148.75,152.350006,147.550003,150.949997,104406,0.0,1.0
2019-01-16,151.850006,154.899994,148.100006,152.449997,82468,0.0,1.0
2019-01-17,154,154.699997,151.5,153.149994,71357,0.0,1.0
2019-01-18,150.850006,153,149,149.949997,49641,0.0,1.0
2019-01-21,150.5,151.800003,148.75,150.350006,53542,0.0,1.0
2019-01-22,150.350006,150.399994,147.399994,148.800003,41566,0.0,1.0
2019-01-23,148.649994,148.949997,146.449997,146.949997,32561,0.0,1.0
2019-01-24,147,147.100006,142.5,143.5,70051,0.0,1.0
2019-01-25,143,144.850006,141.75,142.550003,45478,0.0,1.0
2019-01-28,142,142,124,126.050003,249236,0.0,1.0
2019-01-29,126.349998,130,124.099998,125.900002,92335,0.0,1.0
2019-01-30,126,130.199997,126,129.300003,83657,0.0,1.0
2019-01-31,133.5,137,130.100006,135,195690,0.0,1.0
2019-02-01,137,138.600006,133.5,134.25,95959,0.0,1.0
2019-02-04,138,138,128.699997,129.350006,71513,0.0,1.0
2019-02-05,129.850006,134.850006,129,133.449997,82683,0.0,1.0
2019-02-06,134,137.300003,130.25,136.149994,74715,0.0,1.0
2019-02-07,135.75,139.399994,135.100006,138.550003,76148,0.0,1.0
2019-02-08,137.050003,139.100006,136.199997,137.300003,82651,0.0,1.0
2019-02-11,137.449997,138,133.5,135.899994,79622,0.0,1.0
2019-02-12,136.199997,138.800003,134,134.300003,88619,0.0,1.0
2019-02-14,136.800003,136.800003,131.199997,131.75,79392,0.0,1.0
2019-02-15,132.399994,133,125,125.849998,146642,0.0,1.0
2019-02-18,126,126.5,119.300003,119.849998,162375,0.0,1.0
2019-02-19,118.650002,127,118.599998,126.050003,183879,0.0,1.0
2019-02-20,126.349998,127.400002,125.300003,125.849998,55365,0.0,1.0
2019-02-21,125.150002,127.949997,123.949997,126.849998,64461,0.0,1.0
2019-02-22,124.650002,132.699997,123.25,131.699997,122062,0.0,1.0
2019-02-25,133,134,129.600006,132.350006,59137,0.0,1.0
2019-02-26,130,130,125.75,127.800003,112340,0.0,1.0
2019-02-27,130,132,125.900002,126.400002,93159,0.0,1.0
2019-02-28,128.449997,129.399994,126.849998,128.75,35726,0.0,1.0
2019-03-01,130.5,141.899994,129.949997,140.600006,258628,0.0,1.0
2019-03-05,141.699997,153.199997,141.699997,151.25,234173,0.0,1.0
2019-03-06,152,153.350006,147.550003,148,113517,0.0,1.0
2019-03-07,148,148.899994,145,145.600006,79421,0.0,1.0
2019-03-08,146,146,141,142.100006,75757,0.0,1.0
2019-03-11,141.300003,148.5,141.300003,147.550003,96641,0.0,1.0
2019-03-12,148,153,147.899994,148.649994,88778,0.0,1.0
2019-03-13,149,149,144.600006,145.449997,89528,0.0,1.0
2019-03-14,145.449997,149.25,144,146.949997,105284,0.0,1.0
2019-03-15,147.850006,150.5,145.050003,145.75,66776,0.0,1.0
2019-03-18,147,147.449997,143.100006,143.899994,65209,0.0,1.0
2019-03-19,143.899994,145,140.600006,141.100006,142990,0.0,1.0
2019-03-20,141,143.850006,139,139.949997,101856,0.0,1.0
2019-03-22,141.699997,142,138.300003,140.449997,181431,0.0,1.0
2019-03-25,138.199997,140.600006,137.5,137.850006,56811,0.0,1.0
2019-03-26,139.949997,140.050003,137.800003,139.399994,69044,0.0,1.0
2019-03-27,138.649994,146,138.649994,144.25,446789,0.0,1.0
2019-03-28,145.899994,146.550003,143.5,143.949997,52276,0.0,1.0
2019-04-01,142.899994,146,142.449997,144.600006,161942,0.0,1.0
2019-04-02,145.800003,146.149994,143.199997,144.699997,86487,0.0,1.0
2019-04-03,145.199997,148.75,143.800003,144.850006,111037,0.0,1.0
2019-04-04,145.5,145.5,140.449997,141,52730,0.0,1.0
2019-04-05,141.899994,143.300003,141.199997,142.600006,26496,0.0,1.0
2019-04-08,143.5,149.5,143.100006,148.949997,170454,0.0,1.0
2019-04-09,150.399994,155.5,148,152.850006,323906,0.0,1.0
2019-04-10,152.850006,152.850006,149.600006,150.75,79377,0.0,1.0
2019-04-11,151.5,153.800003,149.550003,153.300003,83916,0.0,1.0
2019-04-12,154,154,151.600006,152.149994,50053,0.0,1.0
2019-04-15,152.949997,153.899994,150.600006,152.600006,94705,0.0,1.0
2019-04-16,152.449997,152.5,149.800003,150.149994,45657,0.0,1.0
2019-04-18,151.399994,152,145.699997,150.649994,105469,0.0,1.0
2019-04-22,151,154,144,144.800003,97110,0.0,1.0
2019-04-23,145.25,148.600006,142.350006,144.699997,109452,0.0,1.0
2019-04-24,145.050003,146.75,144,145.449997,42683,0.0,1.0
2019-04-25,145.399994,147,142.100006,143.100006,56798,0.0,1.0
2019-04-26,142.149994,143.399994,140.5,140.800003,45740,0.0,1.0
2019-04-30,141.399994,141.399994,137.649994,138.25,65261,0.0,1.0
2019-05-02,139.949997,141,136.149994,140.050003,61414,0.0,1.0
2019-05-03,143.199997,145.800003,143.050003,143.949997,120348,0.0,1.0
2019-05-06,142.899994,144.199997,140.949997,142.350006,53564,0.0,1.0
2019-05-07,143,144,141.100006,141.5,56669,0.0,1.0
2019-05-08,142.649994,143.399994,139.600006,141.149994,84360,0.0,1.0
2019-05-09,142.899994,142.899994,135.649994,137.050003,161603,0.0,1.0
2019-05-10,136.550003,138.350006,135.050003,135.949997,53870,0.0,1.0
2019-05-13,135,135,125.099998,125.800003,102744,0.0,1.0
2019-05-14,125.150002,127.900002,122.150002,126.650002,75478,0.0,1.0
2019-05-15,128,130.100006,125.75,126.449997,40403,0.0,1.0
2019-05-16,126.25,127.800003,124.050003,125.5,48438,0.0,1.0
2019-05-17,125.800003,128,122.75,123.400002,88709,0.0,1.0
2019-05-20,128.75,133.199997,126.550003,132.5,113623,0.0,1.0
2019-05-21,132.5,135.600006,130.300003,131.100006,70151,0.0,1.0
2019-05-22,131.949997,133.800003,131.100006,131.899994,31261,0.0,1.0
2019-05-23,135,137,131.800003,132.649994,82256,0.0,1.0
2019-05-24,132.399994,139.300003,132.399994,138.350006,97859,0.0,1.0
2019-05-27,138.5,144,138.5,142,116908,0.0,1.0
2019-05-28,142.800003,143.300003,139.600006,140.800003,56467,0.0,1.0
2019-05-29,141.949997,141.949997,137.699997,138.25,35856,0.0,1.0
2019-05-30,140.5,142.050003,135.5,136,118398,0.0,1.0
2019-05-31,135.75,136.949997,132.600006,133.550003,62133,0.0,1.0
2019-06-03,133,133.350006,130.75,131.100006,50943,0.0,1.0
2019-06-04,132.899994,134.399994,131.449997,132.800003,43977,0.0,1.0
2019-06-06,132.050003,132.300003,128.75,129.850006,84706,0.0,1.0
2019-06-07,130,131.75,128.899994,130.350006,47911,0.0,1.0
2019-06-10,132.75,132.75,126.5,127.849998,65028,0.0,1.0
2019-06-11,128.199997,128.199997,126.550003,127.650002,28612,0.0,1.0
2019-06-12,126.050003,130,126.050003,127.949997,44374,0.0,1.0
2019-06-13,128.100006,128.199997,126.099998,127.25,33531,0.0,1.0
2019-06-14,126.949997,127,125.550003,126,19988,0.0,1.0
2019-06-17,132,132,123.550003,123.949997,21079,0.0,1.0
2019-06-18,124.650002,126.550003,124,125,22846,0.0,1.0
2019-06-19,126.25,126.599998,121.650002,123,40288,0.0,1.0
2019-06-20,121.849998,123.599998,120.400002,122.650002,92562,0.0,1.0
2019-06-21,123,124.150002,121.150002,121.400002,38667,0.0,1.0
2019-06-24,122.75,123,121.099998,121.5,26265,0.0,1.0
2019-06-25,120,122.849998,120,122,39910,0.0,1.0
2019-06-26,121.150002,123.75,121.099998,121.949997,33326,0.0,1.0
2019-06-27,122.75,124.949997,122.400002,123.449997,31157,0.0,1.0
2019-06-28,124,124,121.199997,121.849998,24045,0.0,1.0
2019-07-01,124.5,128,123.5,127.349998,103747,0.0,1.0
2019-07-02,128.5,129.399994,126.800003,128.949997,52067,0.0,1.0
2019-07-03,129.649994,132.75,129.649994,131.149994,194097,0.0,1.0
2019-07-04,131.949997,131.949997,128.050003,128.550003,37373,0.0,1.0
2019-07-05,128.550003,128.699997,125.5,126.199997,53751,0.0,1.0
2019-07-08,125.650002,125.650002,120,120.75,42245,0.0,1.0
2019-07-09,120.099998,123.949997,119,123.75,23023,0.0,1.0
2019-07-10,123,124.349998,120.050003,120.75,39109,0.0,1.0
2019-07-11,121.300003,122.199997,120.599998,121,27901,0.0,1.0
2019-07-12,121.849998,122,120.5,120.900002,26682,0.0,1.0
2019-07-15,121.949997,122.25,120.199997,120.849998,19925,0.0,1.0
2019-07-16,120.900002,121.849998,117.800003,118.5,26584,0.0,1.0
2019-07-17,119.300003,122.449997,117.550003,120.699997,28540,0.0,1.0
2019-07-18,119.650002,120.400002,117.599998,117.849998,21570,0.0,1.0
2019-07-19,119.300003,119.300003,114.900002,115.949997,27242,0.0,1.0
2019-07-22,114.099998,114.25,109,112.400002,40425,0.0,1.0
2019-07-23,114.199997,115.599998,113.25,114.050003,56626,0.0,1.0
2019-07-24,118.5,118.5,113.099998,116.349998,103878,0.0,1.0
2019-07-25,116,118,115.099998,115.900002,24580,0.0,1.0
2019-07-26,115.699997,117.699997,115.400002,116.449997,22757,0.0,1.0
