date,open,high,low,close,volume,dividend,split
2005-04-19,61.700001,62.599998,59.220001,59.419998,25729,0.0,1.0
2005-04-20,60.990002,60.990002,58.299999,58.66,17436,0.0,1.0
2005-04-21,59.82,59.82,58.279999,58.41,12266,0.0,1.0
2005-04-22,59.599998,61,59.599998,60.02,23989,0.0,1.0
2005-04-25,60.759998,61.400002,59.630001,60.459999,49023,0.0,1.0
2005-04-26,61,61,58.220001,58.990002,46424,0.0,1.0
2005-04-27,58.610001,60.959999,58.02,58.57,24290,0.0,1.0
2005-04-28,59.650002,59.650002,58.25,58.740002,18943,0.0,1.0
2005-04-29,60,62.849998,57,58.349998,160000,0.0,1.0
2005-05-02,59.799999,62,58.099998,58.700001,37050,0.0,1.0
2005-05-03,60,64.550003,59.150002,63.5,760600,0.0,1.0
2005-05-04,64.349998,66,61.5,62.549999,306200,0.0,1.0
2005-05-05,63.650002,63.650002,61.049999,61.549999,76800,0.0,1.0
2005-05-06,62.200001,63,59,59.400002,58900,0.0,1.0
2005-05-09,60.400002,65.300003,60.400002,64.849998,322500,0.0,1.0
2005-05-10,65.5,65.5,61.650002,62.049999,64100,0.0,1.0
2005-05-11,62,62,60.900002,61.099998,31500,0.0,1.0
2005-05-12,62,62.400002,61,61.150002,15500,0.0,1.0
2005-05-13,61.700001,62.299999,61,61.299999,20692,0.0,1.0
2005-05-16,61.700001,63.599998,61.700001,62,30500,0.0,1.0
2005-05-17,62.900002,62.900002,59,59.599998,26900,0.0,1.0
2005-05-18,59.950001,60,58.5,59.299999,18398,0.0,1.0
2005-05-19,60.849998,60.849998,58.700001,58.950001,48812,0.0,1.0
2005-05-20,59.900002,59.900002,58,58.150002,42157,0.0,1.0
2005-05-23,59,61.900002,58.299999,60.900002,49500,0.0,1.0
2005-05-24,61.5,62,59.599998,60.200001,43900,0.0,1.0
2005-05-25,61.450001,61.450001,58,58.25,38100,0.0,1.0
2005-05-26,59.5,61.400002,58,59.599998,37900,0.0,1.0
2005-05-27,60.75,60.950001,59,59.599998,53900,0.0,1.0
2005-05-30,60.799999,60.799999,57.5,57.950001,26100,0.0,1.0
2005-05-31,57.299999,58.650002,57,57.299999,40400,0.0,1.0
2005-06-01,58.450001,59,57.099998,57.450001,68300,0.0,1.0
2005-06-02,58.099998,58.700001,57,57.099998,39741,0.0,1.0
2005-06-03,58.200001,60.599998,57.799999,59.549999,115240,0.0,1.0
2005-06-06,66.900002,66.900002,63,63.400002,414186,0.0,1.0
2005-06-07,64,69.699997,63.049999,68.800003,884700,0.0,1.0
2005-06-08,69.400002,72.800003,65.099998,66.900002,649300,0.0,1.0
2005-06-09,67.550003,71,66.900002,67.599998,324900,0.0,1.0
2005-06-10,68.949997,74.25,68.5,69.900002,667500,0.0,1.0
2005-06-13,70,71,68.550003,69.199997,155000,0.0,1.0
2005-06-14,70,75.099998,69,73.050003,563600,0.0,1.0
2005-06-15,73.800003,75.099998,72.300003,74.050003,334200,0.0,1.0
2005-06-16,74.800003,74.849998,69.099998,69.599998,92400,0.0,1.0
2005-06-17,70,70.050003,68.050003,68.599998,65000,0.0,1.0
2005-06-20,70,71.5,65.800003,66.050003,61100,0.0,1.0
2005-06-21,65.699997,67.400002,65,66.099998,30800,0.0,1.0
2005-06-22,66.5,70,66.050003,66.550003,94279,0.0,1.0
2005-06-23,67.75,67.75,65.199997,65.900002,42800,0.0,1.0
2005-06-24,65.25,66.900002,65.199997,65.449997,43490,0.0,1.0
2005-06-27,66,66.849998,64,64.699997,22500,0.0,1.0
2005-06-28,66.599998,66.599998,63.049999,63.700001,21000,0.0,1.0
2005-06-29,64,65.849998,62.75,63.049999,23515,0.0,1.0
2005-06-30,64.650002,67.25,64.099998,65.400002,75300,0.0,1.0
2005-07-01,66.150002,66.5,63.799999,64.699997,46900,0.0,1.0
2005-07-04,65,67.849998,65,65.449997,57600,0.0,1.0
2005-07-05,67,67.5,64.900002,65.150002,107500,0.0,1.0
2005-07-06,66.150002,66.699997,65.349998,65.800003,26900,0.0,1.0
2005-07-07,66,67,64.199997,65,61779,0.0,1.0
2005-07-08,66,67.449997,62.799999,63.400002,73400,0.0,1.0
2005-07-11,64.5,65.800003,63,63.900002,52800,0.0,1.0
2005-07-12,64.800003,64.800003,62.5,63,46200,0.0,1.0
2005-07-13,63.5,63.799999,62.75,63.150002,22600,0.0,1.0
2005-07-14,63.75,65,63.5,63.799999,36800,0.0,1.0
2005-07-15,64.5,65,63.599998,63.849998,42351,0.0,1.0
2005-07-18,67.5,68.449997,63.799999,64.300003,35173,0.0,1.0
2005-07-19,66,66.300003,64,64.550003,73400,0.0,1.0
2005-07-20,65.900002,66.599998,62.5,63.75,80400,0.0,1.0
2005-07-21,64.550003,65.699997,63.900002,64.349998,66900,0.0,1.0
2005-07-22,65.5,65.5,63.099998,63.599998,51700,0.0,1.0
2005-07-25,65,65,62.549999,63.150002,30900,0.0,1.0
2005-07-26,64,64,62,62.450001,34900,0.0,1.0
2005-07-27,62.5,62.950001,62.25,62.700001,6200,0.0,1.0
2005-07-29,63.25,63.5,60.049999,61,56700,0.0,1.0
2005-08-01,61.950001,62.25,60.049999,61.150002,27843,0.0,1.0
2005-08-02,60.599998,62.400002,60.549999,61.400002,31100,0.0,1.0
2005-08-03,61.5,64.25,61.200001,62.450001,166900,0.0,1.0
2005-08-04,63.349998,63.799999,62.5,62.700001,47100,0.0,1.0
2005-08-05,63.099998,63.25,62.25,62.5,30000,0.0,1.0
2005-08-08,63.25,63.650002,61.150002,61.599998,83200,0.0,1.0
2005-08-09,62.099998,62.950001,61.849998,62.150002,51266,0.0,1.0
2005-08-10,63.200001,65.5,62.700001,64.699997,156200,0.0,1.0
2005-08-11,64.900002,65.75,63.25,63.599998,129100,0.0,1.0
2005-08-12,63.900002,69.949997,63.25,69.800003,724700,0.0,1.0
2005-08-16,69.900002,71.199997,68,68.349998,230500,0.0,1.0
2005-08-17,69.5,70.900002,68.099998,69,309900,0.0,1.0
2005-08-18,71,71,68.5,68.599998,88600,0.0,1.0
2005-08-19,70.099998,70.099998,68.550003,69.449997,56800,0.0,1.0
2005-08-22,70.800003,72.5,68.300003,68.849998,483100,0.0,1.0
2005-08-23,69.849998,75.699997,69,72.699997,1137200,0.0,1.0
2005-08-24,73.400002,76.400002,70.300003,72.099998,1130000,0.0,1.0
2005-08-25,71.5,74.099998,71.5,73.050003,172700,0.0,1.0
2005-08-26,74,80.349998,73.849998,80.150002,1433700,0.0,1.0
2005-08-29,80.75,88.150002,77.099998,85.949997,1880400,0.0,1.0
2005-08-30,85.099998,87.949997,82.300003,83.400002,316900,0.0,1.0
2005-08-31,83.949997,83.949997,80.5,81.349998,136900,0.0,1.0
2005-09-01,82.900002,85.400002,81.400002,84.300003,657400,0.0,1.0
2005-09-02,84.900002,84.900002,80.5,82,241700,0.0,1.0
2005-09-05,82.900002,85.949997,82.050003,82.849998,471200,0.0,1.0
2005-09-06,83.849998,83.900002,81.150002,81.550003,127900,0.0,1.0
2005-09-08,83.199997,83.949997,80.199997,80.650002,186300,0.0,1.0
2005-09-09,81.800003,81.800003,78.25,80.25,135300,0.0,1.0
2005-09-12,79.800003,82.400002,79.75,80.25,244900,0.0,1.0
2005-09-13,80,84.25,79.699997,84.050003,550675,0.0,1.0
2005-09-14,85.449997,85.449997,80.5,81.050003,297500,0.0,1.0
2005-09-15,81.5,82.25,79,79.349998,579600,0.0,1.0
2005-09-16,80.349998,80.800003,79,79.699997,188600,0.0,1.0
2005-09-19,79.699997,79.699997,76.150002,77.25,344000,0.0,1.0
2005-09-20,77.949997,78.349998,76.150002,76.75,137900,0.0,1.0
2005-09-21,76.5,76.949997,72.949997,74,285600,0.0,1.0
2005-09-22,72,72.949997,70.349998,70.349998,71800,0.35174,1.0
2005-09-23,68.949997,71,66.849998,68.800003,161400,0.0,1.0
2005-09-26,69,72.199997,68.75,72.099998,223900,0.0,1.0
2005-09-27,72.099998,73.400002,69.099998,69.800003,77700,0.0,1.0
2005-09-28,72,72,69.75,70.050003,44100,0.0,1.0
2005-09-29,70.900002,71.5,67.5,68,68496,0.0,1.0
2005-09-30,68.5,68.5,64.75,65.099998,63800,0.0,1.0
2005-10-03,65.25,67.949997,65.099998,67.349998,65900,0.0,1.0
2005-10-04,68.949997,69.599998,67.5,68,227000,0.0,1.0
2005-10-05,68.75,68.75,65.099998,65.849998,145700,0.0,1.0
2005-10-06,66.5,67.900002,64.5,64.800003,80500,0.0,1.0
2005-10-07,65.900002,66.5,64.099998,64.400002,93800,0.0,1.0
2005-10-10,64.050003,64.900002,60.549999,60.799999,170600,0.0,1.0
2005-10-11,61.549999,61.599998,59.75,60.5,63665,0.0,1.0
2005-10-13,60.799999,63.5,60.650002,61.5,54300,0.0,1.0
2005-10-14,62.25,62.5,59.25,59.400002,59700,0.0,1.0
2005-10-17,60,60.200001,58.700001,59.150002,71600,0.0,1.0
2005-10-18,59.5,60.849998,59.150002,59.400002,31700,0.0,1.0
2005-10-19,58.75,59.25,54.5,55.5,85300,0.0,1.0
2005-10-20,57.049999,58.5,54.150002,55.299999,76500,0.0,1.0
2005-10-21,55.849998,56.75,54.099998,56.25,93400,0.0,1.0
2005-10-24,56.200001,57.299999,54.200001,54.849998,55687,0.0,1.0
2005-10-25,56.799999,56.799999,53,53.450001,32200,0.0,1.0
2005-10-26,54,55,53.5,53.950001,45800,0.0,1.0
2005-10-27,54.900002,55,53.599998,53.799999,35200,0.0,1.0
2005-10-28,53.900002,54,49.200001,50.450001,46200,0.0,1.0
2005-10-31,51.150002,52.900002,50.150002,52.099998,43287,0.0,1.0
2005-11-02,53.5,54.400002,52.5,53.799999,34600,0.0,1.0
2005-11-07,54.799999,56,54,55.150002,50200,0.0,1.0
2005-11-08,56.5,58.450001,55.299999,57,62100,0.0,1.0
2005-11-09,57,58.450001,56.700001,57.049999,44700,0.0,1.0
2005-11-10,56.5,62.75,56.5,60.950001,141100,0.0,1.0
2005-11-11,61.599998,62.150002,60.150002,60.849998,41800,0.0,1.0
2005-11-14,61.25,61.599998,59,59.75,31600,0.0,1.0
2005-11-16,61.799999,61.799999,59.099998,59.599998,36500,0.0,1.0
2005-11-17,59.599998,60,57,58.599998,49200,0.0,1.0
2005-11-18,60,60,57.799999,58.299999,31974,0.0,1.0
2005-11-21,59.799999,59.799999,57.400002,57.650002,32400,0.0,1.0
2005-11-22,57,57.799999,56.049999,56.549999,24600,0.0,1.0
2005-11-23,57.5,57.75,56.25,56.599998,43385,0.0,1.0
2005-11-24,57.400002,58.25,52.25,53.700001,68100,0.0,1.0
2005-11-25,53.950001,54.700001,53.549999,54.049999,56200,0.0,1.0
2005-11-28,56.700001,57.650002,56.150002,56.549999,48600,0.0,1.0
2005-11-29,56,56.299999,54.700001,55.349998,52400,0.0,1.0
2005-11-30,55.400002,57.349998,55,55.650002,73400,0.0,1.0
2005-12-01,56.099998,56.700001,55.400002,55.700001,31400,0.0,1.0
2005-12-02,56.849998,56.849998,54.900002,55.049999,38900,0.0,1.0
2005-12-05,55.549999,55.950001,54.5,55.299999,43199,0.0,1.0
2005-12-06,55,56,54.400002,54.75,44426,0.0,1.0
2005-12-07,56,56,54.5,55.25,53600,0.0,1.0
2005-12-08,55.5,56.400002,53.900002,54.299999,49800,0.0,1.0
2005-12-09,55.299999,58,55,57.25,504000,0.0,1.0
2005-12-12,57.799999,59.25,56.5,57.299999,64400,0.0,1.0
2005-12-13,57.5,58.5,57,57.25,44000,0.0,1.0
2005-12-14,57,57.599998,55.299999,56.049999,37511,0.0,1.0
2005-12-15,56,56.5,54.75,54.900002,39000,0.0,1.0
2005-12-16,55,55.950001,54,54.700001,49700,0.0,1.0
2005-12-19,55.25,56,54.599998,55,36088,0.0,1.0
2005-12-20,55.400002,55.5,54.150002,54.549999,27223,0.0,1.0
2005-12-21,55.799999,56,54.25,54.700001,44001,0.0,1.0
2005-12-22,55.950001,56,54.200001,54.75,37363,0.0,1.0
2005-12-23,55.25,55.400002,53.799999,54.150002,34800,0.0,1.0
2005-12-26,55,55,53.200001,53.400002,45989,0.0,1.0
2005-12-27,53.799999,54.299999,53.200001,53.599998,109795,0.0,1.0
2005-12-28,54.5,54.75,52.400002,52.700001,42900,0.0,1.0
2005-12-29,52.5,54,52,52.150002,109700,0.0,1.0
2005-12-30,52.950001,57,52.5,54.900002,77900,0.0,1.0
2006-01-02,55.099998,57.650002,55.099998,57.200001,114700,0.0,1.0
2006-01-03,57.299999,58.950001,57.299999,57.849998,82900,0.0,1.0
2006-01-04,57.200001,59.700001,57.200001,57.700001,84900,0.0,1.0
2006-01-05,59.299999,60,56.599998,56.950001,53100,0.0,1.0
2006-01-06,58.900002,58.950001,54.900002,56.349998,51991,0.0,1.0
2006-01-09,55.599998,57,55.599998,55.700001,48100,0.0,1.0
2006-01-10,56.299999,56.799999,54.900002,55.200001,64900,0.0,1.0
2006-01-12,56.900002,56.900002,54.049999,54.299999,139300,0.0,1.0
2006-01-13,55.299999,59.700001,54.900002,58.549999,312700,0.0,1.0
2006-01-16,59.299999,59.900002,57.200001,57.849998,96700,0.0,1.0
2006-01-17,58.200001,63.599998,58,60.099998,317200,0.0,1.0
2006-01-18,59.5,59.5,57.5,58.049999,92200,0.0,1.0
2006-01-19,58.700001,60.599998,58.700001,59.700001,60900,0.0,1.0
2006-01-20,61,61,58.049999,58.400002,61900,0.0,1.0
2006-01-23,58,58.950001,57.200001,57.599998,45900,0.0,1.0
2006-01-24,58.799999,59.299999,57.700001,58.099998,47548,0.0,1.0
2006-01-25,59.900002,59.900002,56.549999,58.25,69988,0.0,1.0
2006-01-27,57.799999,58.900002,56,56.299999,59300,0.0,1.0
2006-01-30,57,57.349998,54,55.150002,108600,0.0,1.0
2006-01-31,52.5,56.849998,52.5,55.049999,61400,0.0,1.0
2006-02-01,54.549999,55.799999,53.75,53.950001,58000,0.0,1.0
2006-02-02,54,55.5,53.049999,53.900002,57687,0.0,1.0
2006-02-03,54,54.400002,52.549999,53.099998,35992,0.0,1.0
2006-02-06,54.150002,54.349998,52.75,52.950001,45900,0.0,1.0
2006-02-07,54,54.200001,53,53.200001,32100,0.0,1.0
2006-02-08,52.5,55.900002,52.099998,53.450001,67600,0.0,1.0
2006-02-10,54.599998,56,53.700001,55.099998,328800,0.0,1.0
2006-02-13,55.5,57,55,56.25,116600,0.0,1.0
2006-02-14,56.75,56.75,54.299999,54.799999,27900,0.0,1.0
2006-02-15,53.099998,56,53.099998,54.200001,30662,0.0,1.0
2006-02-16,55.349998,55.349998,53.5,53.799999,34412,0.0,1.0
2006-02-17,54.25,54.700001,52.650002,52.849998,37500,0.0,1.0
2006-02-20,52.5,53.5,52,52.25,42100,0.0,1.0
2006-02-21,52.700001,52.849998,51.700001,51.900002,41100,0.0,1.0
2006-02-22,52.049999,52.549999,51.099998,51.549999,41000,0.0,1.0
2006-02-23,51.900002,52.099998,51.25,51.5,38976,0.0,1.0
2006-02-24,52.150002,52.150002,50.5,50.700001,42900,0.0,1.0
2006-02-27,51.599998,51.599998,49.849998,50.299999,48100,0.0,1.0
2006-02-28,50.75,51.5,49.599998,49.799999,59300,0.0,1.0
2006-03-01,50.700001,50.700001,49.25,49.450001,41200,0.0,1.0
2006-03-02,50.650002,50.650002,47.650002,48.5,65475,0.0,1.0
2006-03-03,48.150002,52,48.150002,50.549999,91300,0.0,1.0
2006-03-06,51,54.5,51,54,98000,0.0,1.0
2006-03-07,55,55,51.5,51.700001,56136,0.0,1.0
2006-03-08,53,53,50.25,50.450001,46029,0.0,1.0
2006-03-09,50,51.200001,49,50.349998,85100,0.0,1.0
2006-03-10,51,52.5,50.5,50.75,73902,0.0,1.0
2006-03-13,51,51,49,49.400002,103800,0.0,1.0
2006-03-14,50,50,47.549999,47.900002,77141,0.0,1.0
2006-03-16,49.400002,49.400002,44.549999,45.25,165100,0.0,1.0
2006-03-17,45.799999,46,44.049999,45.049999,122700,0.0,1.0
2006-03-20,45,45.950001,42.900002,43.299999,138600,0.0,1.0
2006-03-21,44,45.200001,43.349998,44,117800,0.0,1.0
2006-03-22,43.5,45,41.799999,42.75,91900,0.0,1.0
2006-03-23,42.200001,44.099998,42.200001,43.400002,115300,0.0,1.0
2006-03-24,43,49.150002,42.849998,48.549999,365700,0.0,1.0
2006-03-27,49.5,54,49,50.700001,279100,0.0,1.0
2006-03-28,52,52.400002,46.849998,47.349998,237600,0.0,1.0
2006-03-29,48.049999,48.549999,46.799999,47.25,60200,0.0,1.0
2006-03-30,49,49,45.049999,45.700001,69900,0.0,1.0
2006-03-31,46.200001,48.950001,45.700001,46.5,108200,0.0,1.0
2006-04-03,47.5,48.650002,47,48.25,65900,0.0,1.0
2006-04-04,50,50,47.099998,47.75,52000,0.0,1.0
2006-04-05,48.75,49.650002,48.099998,48.75,62300,0.0,1.0
2006-04-07,49.049999,52.5,48.349998,48.599998,166000,0.0,1.0
2006-04-10,48.25,50.849998,47.799999,47.950001,81800,0.0,1.0
2006-04-12,49,49.400002,47,47.599998,80200,0.0,1.0
2006-04-13,47.099998,47.799999,40,44.400002,196500,0.0,1.0
2006-04-17,52.450001,52.450001,45.200001,45.900002,57100,0.0,1.0
2006-04-18,46.049999,47.950001,45.5,45.950001,59451,0.0,1.0
2006-04-19,46.299999,46.75,45.099998,45.450001,54400,0.0,1.0
2006-04-20,45.799999,46.25,45.150002,45.849998,58380,0.0,1.0
2006-04-21,46,46.200001,43.700001,44.900002,113900,0.0,1.0
2006-04-24,44.950001,45.700001,44,44.349998,60000,0.0,1.0
2006-04-25,45.950001,46.400002,43.549999,44.150002,199600,0.0,1.0
2006-04-26,44.25,45.349998,44,44.549999,70700,0.0,1.0
2006-04-27,45.5,46.200001,44.400002,44.599998,81400,0.0,1.0
2006-04-28,44,44.5,42.599998,43.700001,87100,0.0,1.0
2006-05-02,43.099998,44,41.599998,42,116000,0.0,1.0
2006-05-03,42.5,50.400002,42.5,50.400002,388900,0.0,1.0
2006-05-04,54.799999,54.799999,47.25,48.150002,185600,0.0,1.0
2006-05-05,49,49,46.599998,47.450001,88000,0.0,1.0
2006-05-08,48.400002,51,47.799999,49.099998,426200,0.0,1.0
2006-05-09,47,51.900002,47,49.549999,113500,0.0,1.0
2006-05-10,49.950001,50.799999,49.099998,49.299999,79600,0.0,1.0
2006-05-11,49.450001,50.25,47.049999,47.5,76000,0.0,1.0
2006-05-12,47,47.849998,45,45.450001,96200,0.0,1.0
2006-05-15,47,51,43.049999,44.049999,82500,0.0,1.0
2006-05-16,45.25,46,40.5,44.150002,126489,0.0,1.0
2006-05-17,45.75,47.5,44.700001,45.75,50800,0.0,1.0
2006-05-18,45.200001,45.5,43.299999,44.849998,91446,0.0,1.0
2006-05-19,45,45,36.549999,38.549999,58100,0.0,1.0
2006-05-22,41.099998,41.5,30.85,34.150002,151400,0.0,1.0
2006-05-23,34,38.549999,30.950001,38.150002,158600,0.0,1.0
2006-05-24,37.549999,41,37.299999,37.849998,91000,0.0,1.0
2006-05-25,38.25,40.400002,36.5,39.5,74200,0.0,1.0
2006-05-26,40.25,42.400002,39,41.5,134400,0.0,1.0
2006-05-29,42.299999,43.049999,40.200001,40.799999,124858,0.0,1.0
2006-05-30,40.950001,42.75,40.5,41.299999,83800,0.0,1.0
2006-05-31,40.799999,42.200001,38.75,40.700001,70900,0.0,1.0
2006-06-01,42,42.25,39.200001,40.400002,114752,0.0,1.0
2006-06-02,40.049999,40.700001,37,40.299999,52600,0.0,1.0
2006-06-05,40,40.5,38.200001,39.599998,46000,0.0,1.0
2006-06-06,39.200001,41,36.5,39.200001,90800,0.0,1.0
2006-06-07,38.299999,40,31.4,31.5,148900,0.0,1.0
2006-06-08,31.950001,31.950001,25.25,28.049999,409500,0.0,1.0
2006-06-09,27,30.700001,24,29.15,794700,0.0,1.0
2006-06-12,29.950001,30.549999,28.15,28.950001,114800,0.0,1.0
2006-06-13,28,28,24.5,26.549999,120600,0.0,1.0
2006-06-14,26,28.5,25.5,26.15,72830,0.0,1.0
2006-06-15,27.299999,31,26.700001,29.950001,61715,0.0,1.0
2006-06-16,31,34.700001,30.65,32.900002,125286,0.0,1.0
2006-06-19,32,33.75,31.299999,32.849998,44800,0.0,1.0
2006-06-20,31.799999,37,31.049999,34.299999,193600,0.0,1.0
2006-06-21,34.900002,38.700001,33.5,37.700001,184400,0.0,1.0
2006-06-22,38,42.400002,38,39.799999,146200,0.0,1.0
2006-06-23,40,40.650002,37.650002,40,90200,0.0,1.0
2006-06-26,45.700001,45.75,38.099998,42.400002,503900,0.0,1.0
2006-06-27,42.049999,43.700001,40.099998,42.349998,286800,0.0,1.0
2006-06-28,41.599998,42.400002,39.5,42,115100,0.0,1.0
2006-06-29,42.299999,45,40.25,43.400002,271000,0.0,1.0
2006-06-30,43.900002,45,42.299999,44.150002,672500,0.0,1.0
2006-07-03,44.5,44.799999,42,42.650002,85500,0.0,1.0
2006-07-04,42.900002,43,40.5,41,50900,0.0,1.0
2006-07-05,40.900002,45,40.200001,42.799999,204436,0.0,1.0
2006-07-06,42.950001,44,40.400002,42.75,162300,0.0,1.0
2006-07-07,42,43.200001,40.5,41.150002,58400,0.0,1.0
2006-07-10,41,41.299999,39.150002,39.549999,62600,0.0,1.0
2006-07-11,39.5,40.450001,38.5,38.900002,28531,0.0,1.0
2006-07-12,37,40.5,35.849998,39.75,83200,0.0,1.0
2006-07-13,39.5,40.5,38.200001,38.900002,46700,0.0,1.0
2006-07-14,37.5,38.650002,36.75,37.700001,67100,0.0,1.0
2006-07-17,38,38.400002,36.299999,37.950001,86200,0.0,1.0
2006-07-18,38.400002,38.400002,36.650002,37.75,120023,0.0,1.0
2006-07-19,37.900002,37.900002,36.200001,36.900002,70900,0.0,1.0
2006-07-20,35.5,37.650002,35.5,37.299999,84500,0.0,1.0
2006-07-21,37,37.5,35.349998,36.25,69400,0.0,1.0
2006-07-24,35.099998,36.099998,34.049999,35,58629,0.0,1.0
2006-07-25,36,36.349998,34.25,36,83700,0.0,1.0
2006-07-26,35.950001,37,35.25,36.299999,128300,0.0,1.0
2006-07-27,36.700001,37.099998,36,36.450001,22200,0.0,1.0
2006-07-28,36.5,36.5,35.5,36.25,17552,0.0,1.0
2006-07-31,37,37.400002,35.049999,35.5,28700,0.0,1.0
2006-08-01,35.5,36.599998,35.5,36.200001,72300,0.0,1.0
2006-08-02,36.099998,36.75,35.650002,36.400002,16600,0.0,1.0
2006-08-03,36,36.5,35.799999,36.200001,76700,0.0,1.0
2006-08-04,36,36.599998,35.599998,35.799999,53000,0.0,1.0
2006-08-07,35.450001,36.400002,34.549999,35.450001,75300,0.0,1.0
2006-08-08,35.25,36.5,35.25,36.349998,26900,0.0,1.0
2006-08-09,35.049999,36.5,35.049999,35.849998,57600,0.0,1.0
2006-08-10,36,36.700001,35.849998,36.299999,24800,0.0,1.0
2006-08-11,36.5,41.25,36.400002,39.5,320500,0.0,1.0
2006-08-14,39.799999,40.5,38,38.5,253400,0.0,1.0
2006-08-16,39.450001,39.450001,37.75,38.049999,44100,0.0,1.0
2006-08-17,38.150002,38.200001,36.75,37.049999,50707,0.0,1.0
2006-08-18,37.5,38.5,36.5,37.700001,46800,0.0,1.0
2006-08-21,37.849998,37.849998,36.099998,36.400002,19100,0.0,1.0
2006-08-22,37.150002,38,35.75,36.099998,135166,0.0,1.0
2006-08-23,36.5,36.900002,35.349998,35.900002,17200,0.0,1.0
2006-08-24,36,36.799999,35.5,35.900002,19500,0.0,1.0
2006-08-25,36,37,35.049999,35.549999,29074,0.0,1.0
2006-08-28,36,36.849998,35.75,36.049999,32200,0.0,1.0
2006-08-29,36.450001,36.450001,35.400002,35.950001,20300,0.0,1.0
2006-08-30,36,37.099998,35.349998,36.599998,140300,0.0,1.0
2006-08-31,36.900002,37.400002,35.099998,35.299999,65600,0.0,1.0
2006-09-01,35.900002,36.400002,35.650002,35.799999,16900,0.0,1.0
2006-09-04,36.25,36.5,35.200001,35.450001,30400,0.0,1.0
2006-09-05,35.900002,36,35.150002,35.700001,24582,0.0,1.0
2006-09-06,35.5,36.200001,35.5,35.950001,27900,0.0,1.0
2006-09-07,35.75,36.5,35.5,35.849998,20626,0.0,1.0
2006-09-08,36.400002,36.450001,35.75,36.099998,23000,0.0,1.0
2006-09-11,36.599998,37.450001,34.75,35.049999,33300,0.0,1.0
2006-09-12,34.75,35.349998,34.099998,34.650002,12300,0.0,1.0
2006-09-13,36,36.25,34.900002,35.25,25100,0.0,1.0
2006-09-14,35.450001,35.549999,35,35.099998,12000,0.0,1.0
2006-09-15,34.900002,35.349998,34.5,34.799999,14200,0.0,1.0
2006-09-18,35,35.5,34.5,34.549999,21500,0.0,1.0
2006-09-19,35.400002,35.400002,33.650002,34.25,18400,0.0,1.0
2006-09-20,34,34.400002,33.299999,33.549999,20187,0.0,1.0
2006-09-21,33.75,36.200001,33.700001,35.099998,77500,0.0,1.0
2006-09-22,35.099998,35.700001,33.900002,34.450001,191953,0.0,1.0
2006-09-25,34.849998,35.400002,34.099998,34.349998,24162,0.0,1.0
2006-09-26,34.400002,34.799999,33.799999,34.049999,25000,0.0,1.0
2006-09-27,34.450001,34.450001,33.75,34,14134,0.0,1.0
2006-09-28,34.900002,34.900002,33.299999,34.099998,11477,0.37508,1.0
2006-09-29,34,35.700001,33.849998,34.5,50700,0.0,1.0
2006-10-03,34.25,34.900002,34.099998,34.200001,9880,0.0,1.0
2006-10-04,35,35,33.799999,34.099998,13100,0.0,1.0
2006-10-05,34.650002,34.900002,33.900002,34,14805,0.0,1.0
2006-10-06,34.950001,35,33.900002,34.049999,22100,0.0,1.0
2006-10-09,34.700001,34.75,34,34.25,37700,0.0,1.0
2006-10-10,34.549999,37.200001,34.549999,36.25,125000,0.0,1.0
2006-10-11,36.299999,37,35,35.099998,25500,0.0,1.0
2006-10-12,35.099998,36.200001,35.099998,35.900002,20879,0.0,1.0
2006-10-13,35.900002,36,34,34.549999,27300,0.0,1.0
2006-10-16,35.5,36.799999,34.849998,35.349998,23600,0.0,1.0
2006-10-17,35.099998,35.5,34.5,34.75,11400,0.0,1.0
2006-10-18,34.400002,35.150002,34.099998,34.599998,17400,0.0,1.0
2006-10-19,34.799999,35.5,34.549999,34.599998,22800,0.0,1.0
2006-10-20,35,35.5,34.849998,35.150002,20400,0.0,1.0
2006-10-23,35,35.5,34.5,35,9400,0.0,1.0
2006-10-26,34.75,35.150002,34.299999,34.900002,23700,0.0,1.0
2006-10-27,34.299999,35.349998,34.299999,34.549999,25100,0.0,1.0
2006-10-30,35.400002,35.400002,34,34.25,16900,0.0,1.0
2006-10-31,34.25,34.25,33,33.200001,21200,0.0,1.0
2006-11-01,33.75,34,32.25,32.799999,17900,0.0,1.0
2006-11-02,33.25,33.75,32.75,32.900002,13847,0.0,1.0
2006-11-03,32.400002,34.099998,32.400002,33.75,52100,0.0,1.0
2006-11-06,33.150002,33.700001,32.799999,33.400002,16600,0.0,1.0
2006-11-07,33.5,33.5,32.5,32.849998,28800,0.0,1.0
2006-11-08,33.099998,33.099998,31.9,32.75,38675,0.0,1.0
2006-11-09,32.049999,39.299999,32.049999,38.150002,417600,0.0,1.0
2006-11-10,39.150002,45.75,37,42.75,1329800,0.0,1.0
2006-11-13,43.25,50.700001,42.299999,46.099998,1759100,0.0,1.0
2006-11-14,46.700001,49.700001,43.799999,45.049999,639000,0.0,1.0
2006-11-15,45.900002,45.900002,42.200001,42.75,240800,0.0,1.0
2006-11-16,43,45,42.299999,42.650002,248400,0.0,1.0
2006-11-17,43.299999,43.599998,38.650002,39.950001,238500,0.0,1.0
2006-11-20,39.75,39.75,37.150002,37.650002,134900,0.0,1.0
2006-11-21,37.099998,38.849998,37.099998,37.400002,62054,0.0,1.0
