date,open,high,low,close,volume,dividend,split
2002-10-31,14.8,14.8,14.1,14.15,65114,0.0,1.0
2002-11-01,14.4,14.4,14.05,14.25,43607,0.0,1.0
2002-11-04,15,15,14.5,14.8,87734,0.0,1.0
2002-11-05,14.6,15.3,14.6,15.2,170247,0.0,1.0
2002-11-07,15.9,15.9,15,15.1,221601,0.0,1.0
2002-11-08,15.25,15.45,14.95,14.95,66231,0.0,1.0
2002-11-11,15.8,15.8,14.95,15.05,99051,0.0,1.0
2002-11-12,15.2,15.2,14.75,14.8,70875,0.0,1.0
2002-11-13,14.75,15,14.75,14.85,45179,0.0,1.0
2002-11-14,14.95,15.05,14.85,14.95,56326,0.0,1.0
2002-11-15,14.85,15.35,14.85,15.25,119621,0.0,1.0
2002-11-18,15.65,15.65,15.3,15.4,119246,0.0,1.0
2002-11-20,15.65,15.65,15.45,15.5,87466,0.0,1.0
2002-11-21,15.7,15.7,15.25,15.3,87943,0.0,1.0
2002-11-22,15.55,15.85,15.35,15.45,254378,0.0,1.0
2002-11-25,15.65,15.7,15.5,15.55,131200,0.0,1.0
2002-11-26,15.75,15.95,15.6,15.75,134281,0.0,1.0
2002-11-27,15.75,16.4,15.55,15.95,337786,0.0,1.0
2002-11-28,16.049999,17,16,16.700001,471171,0.0,1.0
2002-11-29,16.85,17,16.450001,16.700001,183055,0.0,1.0
2002-12-02,16.950001,17.049999,16.700001,16.799999,164489,0.0,1.0
2002-12-03,16.75,17.1,16.450001,16.5,146493,0.0,1.0
2002-12-04,16.4,16.450001,16.15,16.35,109886,0.0,1.0
2002-12-05,16.35,16.6,16.049999,16.5,67171,0.0,1.0
2002-12-06,16.75,17.299999,16.65,17.200001,436879,0.0,1.0
2002-12-09,17.5,17.950001,16.950001,17.049999,443618,0.0,1.0
2002-12-10,17.200001,17.4,16.85,17.200001,179107,0.0,1.0
2002-12-11,17.200001,18,17.200001,17.700001,393609,0.0,1.0
2002-12-12,17.950001,18.25,17.75,18,710275,0.0,1.0
2002-12-13,18.1,18.25,17.85,18,322222,0.0,1.0
2002-12-16,18.9,18.9,17.4,17.5,461019,0.0,1.0
2002-12-17,17.5,18.1,17,17.950001,499957,0.0,1.0
2002-12-18,18.299999,19.450001,18.200001,19.200001,1702691,0.0,1.0
2002-12-19,19.049999,21.450001,18.65,20.049999,5171512,0.0,1.0
2002-12-20,20.5,21.75,20.25,21.1,2592318,0.0,1.0
2002-12-23,21.25,21.700001,20.5,20.85,1286782,0.0,1.0
2002-12-24,21,22.1,20.799999,21.25,1029737,0.0,1.0
2002-12-26,21.35,21.6,21,21.049999,435043,0.0,1.0
2002-12-27,21.25,21.299999,20.6,20.799999,507567,0.0,1.0
2002-12-30,21,21,19.799999,20.049999,495858,0.0,1.0
2002-12-31,20.200001,21.25,19.9,20.799999,831495,0.0,1.0
2003-01-01,21,21.299999,20.75,21,656816,0.0,1.0
2003-01-02,20.9,21.450001,20.799999,21.049999,525893,0.0,1.0
2003-01-03,21.25,21.4,20.5,20.549999,403751,0.0,1.0
2003-01-06,20.700001,20.85,19.75,19.85,283300,0.0,1.0
2003-01-07,20,20.25,19.6,20.049999,574754,0.0,1.0
2003-01-08,20.200001,21.15,20.1,20.9,750460,0.0,1.0
2003-01-09,20.9,22.85,20.9,22.700001,2364606,0.0,1.0
2003-01-10,23.1,24.85,22.25,24.25,3111794,0.0,1.0
2003-01-13,24,25.75,24,25.65,2178019,0.0,1.0
2003-01-14,25.5,25.9,24.4,24.799999,1856578,0.0,1.0
2003-01-15,25,25.65,24.799999,25.35,782319,0.0,1.0
2003-01-16,25.15,25.65,24.65,24.950001,859021,0.0,1.0
2003-01-17,25.049999,25.6,24.25,25.25,971424,0.0,1.0
2003-01-20,25.450001,27.200001,25.450001,27.049999,2449831,0.0,1.0
2003-01-21,27.1,29.4,26.5,29.200001,3049142,0.0,1.0
2003-01-22,30,30,27.299999,28.25,1807141,0.0,1.0
2003-01-23,28.450001,29.6,27.299999,29,1685568,0.0,1.0
2003-01-24,29.299999,29.450001,26,26.15,1208696,0.0,1.0
2003-01-27,25.85,26.5,24.5,25.1,1862316,0.0,1.0
2003-01-28,25.549999,27.9,24.9,27.450001,2107818,0.0,1.0
2003-01-29,28.4,29.15,27.799999,28.1,2349533,0.0,1.0
2003-01-30,28.5,28.85,27.049999,27.15,839414,0.0,1.0
2003-01-31,27.1,27.25,25.25,25.950001,1368771,0.0,1.0
2003-02-03,26.5,28,26.049999,27.65,1077384,0.0,1.0
2003-02-04,28.6,28.75,27.700001,27.85,1498670,0.0,1.0
2003-02-05,27.9,28.1,26.65,27.1,864277,0.0,1.0
2003-02-06,27,27.450001,25.65,27.200001,1483296,0.0,1.0
2003-02-07,26.950001,28.450001,26.549999,27.85,2058634,0.0,1.0
2003-02-10,27.9,28.049999,25.9,26,1201548,0.0,1.0
2003-02-11,26.200001,26.6,24.799999,25.299999,1102988,0.0,1.0
2003-02-12,25.35,27.65,25.200001,25.65,1244345,0.0,1.0
2003-02-14,25.549999,25.75,24.25,24.75,853848,0.0,1.0
2003-02-17,25.6,26.75,25.5,26.549999,874274,0.0,1.0
2003-02-18,26.6,27.6,25.700001,26.6,815093,0.0,1.0
2003-02-19,26.65,30,26.65,29.6,5774930,0.0,1.0
2003-02-20,29.799999,30.950001,28.5,28.799999,4410629,0.0,1.0
2003-02-21,28.65,29.9,28,29.35,2131848,0.0,1.0
2003-02-24,30,31.6,30,30.950001,4755755,0.0,1.0
2003-02-25,30.5,30.9,28.700001,28.9,2271216,0.0,1.0
2003-02-26,29,29.549999,27.9,28.1,2406665,0.0,1.0
2003-02-27,28.200001,29.65,27.700001,29.4,1890885,0.0,1.0
2003-02-28,29.65,30,27,27.25,2875697,0.0,1.0
2003-03-03,28,29.049999,27.9,28.15,1198112,0.0,1.0
2003-03-04,28.25,28.4,27.450001,27.9,822761,0.0,1.0
2003-03-05,27.5,28.6,27,28.4,1408124,0.0,1.0
2003-03-06,28.6,29.049999,27.700001,27.85,1825812,0.0,1.0
2003-03-07,27.25,27.549999,26.700001,26.9,998731,0.0,1.0
2003-03-10,27.1,27.299999,25.6,25.700001,639859,0.0,1.0
2003-03-11,25.450001,25.799999,24.15,25.450001,1277506,0.0,1.0
2003-03-12,25.6,26.799999,25.450001,25.65,1514929,0.0,1.0
2003-03-13,25.950001,26.200001,25.4,25.950001,541184,0.0,1.0
2003-03-17,26.049999,26.049999,24.85,25.700001,605970,0.0,1.0
2003-03-19,26.1,26.799999,25.85,26.6,1398923,0.0,1.0
2003-03-20,25.700001,27.5,25.700001,27.4,954981,0.0,1.0
2003-03-21,27.5,28.049999,27,27.35,586335,0.0,1.0
2003-03-24,27.5,27.5,26.450001,26.5,333379,0.0,1.0
2003-03-25,26.25,26.25,25.6,26.1,372413,0.0,1.0
2003-03-26,26.25,27,26.200001,26.25,437657,0.0,1.0
2003-03-27,26.549999,26.85,26.15,26.25,385077,0.0,1.0
2003-03-28,26.4,28.5,26.4,28.1,1859830,0.0,1.0
2003-03-31,27.299999,27.75,26.450001,26.6,696254,0.0,1.0
2003-04-01,26.799999,27.9,26.75,27.65,835877,0.0,1.0
2003-04-02,28,28.450001,27.799999,28.299999,635920,0.0,1.0
2003-04-03,28.5,28.950001,28.25,28.65,552083,0.0,1.0
2003-04-04,28.75,30.85,28.700001,30.450001,1414207,0.0,1.0
2003-04-07,30.75,31.75,30.25,30.6,963103,0.0,1.0
2003-04-08,30.700001,32.400002,29.799999,31.65,1502092,0.0,1.0
2003-04-09,31.950001,32.400002,30.6,30.75,1138234,0.0,1.0
2003-04-10,30.75,31.4,29.65,30.549999,974038,0.0,1.0
2003-04-11,30.450001,32.25,30.299999,31.15,872563,0.0,1.0
2003-04-15,31.35,32.25,30.6,30.950001,515570,0.0,1.0
2003-04-16,31.1,31.299999,30.700001,31.049999,351586,0.0,1.0
2003-04-17,30.950001,31.75,29.700001,30.15,852106,0.0,1.0
2003-04-21,30.5,30.6,29.9,30.200001,296361,0.0,1.0
2003-04-22,30.1,30.25,29.25,29.299999,332797,0.0,1.0
2003-04-23,29.6,29.6,28.200001,28.4,442935,0.0,1.0
2003-04-24,28.25,29.9,27.9,29.15,976940,0.0,1.0
2003-04-25,29,29.9,28.85,29.549999,343220,0.0,1.0
2003-04-28,29.700001,30.65,29.15,30.5,928949,0.0,1.0
2003-04-29,30.9,31.25,28.549999,28.700001,1328846,0.0,1.0
2003-04-30,28.799999,29.9,28.549999,29.700001,545015,0.0,1.0
2003-05-02,30,30.5,29.799999,30.25,921338,0.0,1.0
2003-05-05,30.65,33.599998,30.549999,32.549999,3860386,0.0,1.0
2003-05-06,32.950001,34.599998,32.700001,33.700001,2962251,0.0,1.0
2003-05-07,33.950001,34.049999,32.299999,33,1464699,0.0,1.0
2003-05-08,33.400002,33.700001,32.049999,32.400002,2572436,0.0,1.0
2003-05-09,32.5,33.150002,31.799999,32.900002,1869159,0.0,1.0
2003-05-12,33.25,35.549999,33.150002,35.25,2389616,0.0,1.0
2003-05-13,35.599998,36.599998,35.099998,35.450001,2125988,0.0,1.0
2003-05-14,36,36.299999,35.25,35.400002,1048297,0.0,1.0
2003-05-15,35.849998,36.400002,35.299999,35.599998,964953,0.0,1.0
2003-05-16,35.799999,36,32.349998,33.049999,2568381,0.0,1.0
2003-05-19,33.25,33.900002,32.200001,32.549999,998246,0.0,1.0
2003-05-20,32.5,33.299999,31.9,33.150002,1748266,0.0,1.0
2003-05-21,33.5,35.099998,33.299999,34.349998,1478511,0.0,1.0
2003-05-22,34.900002,35.200001,34.150002,34.549999,917295,0.0,1.0
2003-05-23,34.950001,35,33.400002,33.549999,1856292,0.0,1.0
2003-05-26,34.700001,35.150002,33.400002,34.849998,1193274,0.0,1.0
2003-05-27,35.349998,36.099998,35,35.049999,1671040,0.0,1.0
2003-05-28,35.75,37.400002,34.5,37.099998,2420281,0.0,1.0
2003-05-29,37.25,37.950001,35.900002,36.25,5325937,0.0,1.0
2003-05-30,36.599998,36.75,35.799999,35.900002,1174527,0.0,1.0
2003-06-02,32.200001,34.5,30.200001,33.200001,1626450,0.0,1.0
2003-06-03,33.200001,35.5,33.200001,35.299999,1404609,0.0,1.0
2003-06-04,35.75,36.650002,35.5,36.200001,1539657,0.0,1.0
2003-06-05,36.900002,37.299999,35,35.599998,1271506,0.0,1.0
2003-06-06,34.400002,34.400002,32.150002,32.650002,921860,1.26674,1.0
2003-06-09,32.700001,33.099998,31.549999,32,463936,0.0,1.0
2003-06-10,32.450001,32.450001,29.700001,30.15,1103281,0.0,1.0
2003-06-11,30.15,31.9,30.15,31.5,616821,0.0,1.0
2003-06-12,31,32.200001,31,31.35,534613,0.0,1.0
2003-06-13,31.5,31.799999,30.549999,30.65,465087,0.0,1.0
2003-06-16,30.4,31.1,29.700001,30.1,567213,0.0,1.0
2003-06-17,30.950001,31.1,30.15,30.75,653355,0.0,1.0
2003-06-18,31.049999,31.15,30.15,30.299999,347661,0.0,1.0
2003-06-19,30.25,30.700001,29.4,30.5,1133253,0.0,1.0
2003-06-20,31.049999,32,30.75,30.85,1169389,0.0,1.0
2003-06-23,31.15,32.450001,31.1,31.5,960199,0.0,1.0
2003-06-24,32,32,31.15,31.299999,448845,0.0,1.0
2003-06-25,31.799999,32.700001,31.4,32.099998,877033,0.0,1.0
2003-06-26,32.400002,33,31.5,31.6,865490,0.0,1.0
2003-06-27,31.85,32.049999,30.85,31.4,538455,0.0,1.0
2003-06-30,31.799999,32.25,31.5,31.6,449441,0.0,1.0
2003-07-01,32,32,31.049999,31.200001,366524,0.0,1.0
2003-07-02,31.35,31.700001,30.65,30.85,313043,0.0,1.0
2003-07-03,31.299999,33.400002,30.9,33.099998,1787443,0.0,1.0
2003-07-04,33.25,33.5,32,32.150002,950498,0.0,1.0
2003-07-07,32.849998,34.299999,32.549999,33.5,1675859,0.0,1.0
2003-07-08,34.150002,34.25,32.950001,33.049999,733216,0.0,1.0
2003-07-09,33.400002,33.650002,32.450001,32.549999,551823,0.0,1.0
2003-07-10,32.75,33,31.6,32.049999,482823,0.0,1.0
2003-07-11,32.5,33.5,32.049999,32.25,698212,0.0,1.0
2003-07-14,32.599998,33.5,32.5,33.400002,604251,0.0,1.0
2003-07-15,34,34.349998,33.099998,34,1025938,0.0,1.0
2003-07-16,34.5,35.950001,33.75,35.799999,1642024,0.0,1.0
2003-07-17,36.200001,37.400002,35.549999,35.700001,1879182,0.0,1.0
2003-07-18,35.400002,36.849998,34.549999,35.200001,1831233,0.0,1.0
2003-07-21,36.299999,36.299999,34.049999,34.099998,811920,0.0,1.0
2003-07-22,34.049999,35.299999,33.75,34.900002,1169385,0.0,1.0
2003-07-23,35.049999,35.599998,34.599998,35.400002,601128,0.0,1.0
2003-07-24,35.650002,35.849998,34.900002,35.150002,689995,0.0,1.0
2003-07-25,35.900002,36.200001,35.150002,35.950001,694594,0.0,1.0
2003-07-28,36.75,36.75,35.5,35.700001,454359,0.0,1.0
