date,open,high,low,close,volume,dividend,split
2007-09-25,229.699997,229.699997,215.5,223,104529,0.0,1.0
2007-09-26,225,234.899994,215,226.350006,140899,0.0,1.0
2007-09-27,225.050003,226.899994,215,219.649994,752744,0.0,1.0
2007-09-28,223.199997,233,220.149994,225.050003,941417,0.0,1.0
2007-10-01,228,232.949997,215.149994,217.5,60556,0.0,1.0
2007-10-03,224,239.25,219,228.850006,799068,0.0,1.0
2007-10-04,230.949997,230.949997,215.050003,216.5,94784,0.0,1.0
2007-10-05,221,231,216.699997,225.5,97095,0.0,1.0
2007-10-08,227,236,217.25,231.800003,269747,0.0,1.0
2007-10-09,229.800003,231,220,229.600006,120500,0.0,1.0
2007-10-10,234,235,226,228,38060,0.0,1.0
2007-10-11,228,239,225.050003,235.649994,54094,0.0,1.0
2007-10-12,233.050003,254,230,241.300003,139634,0.0,1.0
2007-10-15,248.850006,248.899994,238,238.850006,33866,0.0,1.0
2007-10-16,241,249,240,247.5,103657,0.0,1.0
2007-10-17,222.800003,244,222.800003,235.850006,28038,0.0,1.0
2007-10-18,242.899994,243.399994,216.050003,216.050003,20917,0.0,1.0
2007-10-19,234.899994,234.899994,210.800003,220.800003,58721,0.0,1.0
2007-10-22,217.5,222,211,219.5,12220,0.0,1.0
2007-10-23,228.75,234,226,231.300003,562374,0.0,1.0
2007-10-24,237.649994,239,231.899994,239,25556,0.0,1.0
2007-10-25,238.199997,238.199997,231,236,818256,0.0,1.0
2007-10-26,242,249,235.550003,235.550003,50470,0.0,1.0
2007-10-29,241,248.850006,239,244,22053,0.0,1.0
2007-10-30,238,244.899994,231.300003,234.949997,97247,0.0,1.0
2007-10-31,239.899994,258.399994,227.25,258.299988,457307,0.0,1.0
2007-11-01,284,284.100006,251.800003,262.350006,759631,0.0,1.0
2007-11-02,256.899994,279.950012,254.25,261.149994,632418,0.0,1.0
2007-11-05,262.100006,274.649994,259.899994,261.200012,61910,0.0,1.0
2007-11-06,267,274,257,258,578321,0.0,1.0
2007-11-07,267,267,246.25,253.600006,102772,0.0,1.0
2007-11-08,247.5,260,247.5,251,16301,0.0,1.0
2007-11-12,260,263.5,251.100006,260,113608,0.0,1.0
2007-11-13,254,266,254,258.100006,230843,0.0,1.0
2007-11-14,264.5,284,262,264.799988,743326,0.0,1.0
2007-11-15,265,279,264.899994,268.450012,429933,0.0,1.0
2007-11-16,268,274,265,266.049988,344947,0.0,1.0
2007-11-19,270.5,307.600006,270,298.100006,275609,0.0,1.0
2007-11-20,295,318.5,292.049988,304,173182,0.0,1.0
2007-11-21,300,320.75,286,297.399994,117701,0.0,1.0
2007-11-22,300,300,270.649994,280,44592,0.0,1.0
2007-11-23,292.399994,294,271,286.149994,48883,0.0,1.0
2007-11-26,295,304.950012,287,295,32953,0.0,1.0
2007-11-27,297,303,290.100006,296.950012,54785,0.0,1.0
2007-11-28,301.899994,308.899994,298,301.600006,60567,0.0,1.0
2007-11-29,310,310,282.399994,290.100006,31057,0.0,1.0
2007-11-30,292,295,235,283,67365,0.0,1.0
2007-12-03,281,295,281,290.75,16274,0.0,1.0
2007-12-04,292,310,292,305.399994,314254,0.0,1.0
2007-12-05,309,340,307.049988,334.799988,380973,0.0,1.0
2007-12-06,335,349.899994,320,337.149994,132373,0.0,1.0
2007-12-07,349,354.700012,331.5,337.649994,61418,0.0,1.0
2007-12-10,344.700012,347.700012,316,332.5,51617,0.0,1.0
2007-12-11,344.700012,344.700012,327,333,31865,0.0,1.0
2007-12-12,326,365,326,356.200012,245293,0.0,1.0
2007-12-13,368,368,337.049988,337.049988,81235,0.0,1.0
2007-12-14,346.700012,356.850006,338.100006,344.299988,156393,0.0,1.0
2007-12-17,349.799988,358.950012,300,331.25,125072,0.0,1.0
2007-12-18,331,337.700012,328,330,80973,0.0,1.0
2007-12-19,331,356.899994,331,343.100006,81248,0.0,1.0
2007-12-20,349,400,275,340.25,229899,0.0,1.0
2007-12-24,354,354,325,331.899994,56523,0.0,1.0
2007-12-26,335,335,328,328,90814,0.0,1.0
2007-12-27,334.700012,360,331,351.399994,144450,0.0,1.0
2007-12-28,350,354,339.049988,342.200012,36166,0.0,1.0
2007-12-31,349.700012,350.549988,332.5,336.049988,47466,0.0,1.0
2008-01-01,339.700012,344,334,338.350006,58011,0.0,1.0
2008-01-02,349,349.799988,331.049988,338.149994,36053,0.0,1.0
2008-01-03,355,393,355,357.549988,199464,0.0,1.0
2008-01-04,357.549988,376.600006,301,353.100006,107987,0.0,1.0
2008-01-07,355,357.700012,330,337.100006,111549,0.0,1.0
2008-01-08,340,350.100006,325,328.950012,49858,0.0,1.0
2008-01-09,330,343.799988,328.899994,335.049988,37207,0.0,1.0
2008-01-10,339.899994,339.899994,316.600006,322.100006,19075,0.0,1.0
2008-01-11,322.700012,330,318,321.299988,18045,0.0,1.0
2008-01-14,325,325,316,320.899994,21559,0.0,1.0
2008-01-15,318,324.600006,311.100006,322,32507,0.0,1.0
2008-01-16,318,325.5,287.049988,316.5,68537,0.0,1.0
2008-01-17,312,329.850006,302,327.549988,90040,0.0,1.0
2008-01-18,326.899994,360,305.100006,308.299988,97078,0.0,1.0
2008-01-21,295,306.5,251,264.450012,52504,0.0,1.0
2008-01-22,230,269.899994,211.600006,242.050003,66139,0.0,1.0
2008-01-23,270,292.700012,248.600006,278,41279,0.0,1.0
2008-01-24,273,277,233,234,52215,0.0,1.0
2008-01-25,237,274.899994,237,271,47371,0.0,1.0
2008-01-28,269.899994,279.799988,237,279.799988,156772,0.0,1.0
2008-01-29,284.799988,285,265.100006,265.100006,26423,0.0,1.0
2008-01-30,270,277.899994,252.199997,275.049988,23836,0.0,1.0
2008-01-31,300,300,261.100006,275.200012,68735,0.0,1.0
2008-02-01,270.100006,282.5,266,273.899994,9712,0.0,1.0
2008-02-04,273,289.5,252.399994,258,68997,0.0,1.0
2008-02-05,258.5,266.799988,232.5,259.899994,240428,0.0,1.0
2008-02-06,252.199997,264.5,249,250.75,16052,0.0,1.0
2008-02-07,254.899994,290,243,246,28815,0.0,1.0
2008-02-08,253.149994,253.149994,221,225,18894,0.0,1.0
2008-02-11,247,247,201,222,33256,0.0,1.0
2008-02-12,224,226.050003,214.399994,225,133198,0.0,1.0
2008-02-13,214,230.800003,205,218.199997,25519,0.0,1.0
2008-02-14,237,237,223,230.199997,21911,0.0,1.0
2008-02-15,233.949997,249,227.600006,247.100006,15142,0.0,1.0
2008-02-18,244.600006,248.75,230,238.899994,6858,0.0,1.0
2008-02-19,237.899994,243.449997,232,234,8761,0.0,1.0
2008-02-20,244.949997,244.949997,220,224,14094,0.0,1.0
2008-02-21,233,240,220.5,240,41728,0.0,1.0
2008-02-22,235,248.899994,234.899994,244.800003,226997,0.0,1.0
2008-02-25,240.300003,249,232,245,197080,0.0,1.0
2008-02-26,259.899994,259.899994,200,245,142643,0.0,1.0
2008-02-27,248,249.600006,244,249.600006,86164,0.0,1.0
2008-02-28,235.050003,250,221,248,107471,0.0,1.0
2008-02-29,231,264.399994,231,255,20570,0.0,1.0
2008-03-03,236.5,256,210,235,54778,0.0,1.0
2008-03-04,232.550003,238.550003,222,222,10431,0.0,1.0
2008-03-05,235,235,211.25,227.5,49410,0.0,1.0
2008-03-07,217,225,206.800003,220.350006,28304,0.0,1.0
2008-03-10,215.899994,239,203,238.899994,68587,0.0,1.0
2008-03-11,215,240,214,235,60471,0.0,1.0
2008-03-12,255,255,225,225.5,223128,0.0,1.0
2008-03-13,221.300003,227,212,217.699997,45480,0.0,1.0
2008-03-14,211.100006,234,211.100006,215.600006,94127,0.0,1.0
2008-03-17,212.199997,218,188.050003,196.550003,78309,0.0,1.0
2008-03-18,191.5,200,184,193.949997,56446,0.0,1.0
2008-03-19,214,214,163,183.300003,165819,0.0,1.0
2008-03-24,199,199,162,183.399994,38958,0.0,1.0
2008-03-25,179,210,175,197.25,71623,0.0,1.0
2008-03-26,192.050003,206,192.050003,196.050003,46462,0.0,1.0
2008-03-27,199.800003,199.800003,181.25,187.600006,62445,0.0,1.0
2008-03-28,191,225.100006,181.5,210,45077,0.0,1.0
2008-03-31,212,219,191,199.050003,18144,0.0,1.0
2008-04-01,200,206.449997,193,203.899994,87163,0.0,1.0
2008-04-02,219.949997,219.949997,177.5,182.199997,134176,0.0,1.0
2008-04-03,184,190.5,180,183.5,27918,0.0,1.0
2008-04-04,184.949997,192,184,189.050003,55858,0.0,1.0
2008-04-07,190.899994,192,181.199997,183.649994,46651,0.0,1.0
2008-04-08,189.899994,189.899994,180,180,45419,0.0,1.0
2008-04-09,183,185,178,179.850006,9088,0.0,1.0
2008-04-10,189.899994,189.899994,170,172.75,11030,0.0,1.0
2008-04-11,179,180,172.25,177.25,80698,0.0,1.0
2008-04-15,178.949997,184.699997,175.100006,180.899994,23326,0.0,1.0
2008-04-16,186.800003,195,181.550003,191,8932,0.0,1.0
2008-04-17,193,214,192,205.850006,43796,0.0,1.0
2008-04-21,209.800003,235,206.5,217.850006,139862,0.0,1.0
2008-04-22,219,225,210,215.300003,163682,0.0,1.0
2008-04-23,255,255,211.199997,217.449997,49138,0.0,1.0
2008-04-24,222.800003,223.899994,213.100006,216.399994,26830,0.0,1.0
2008-04-25,221,221,215,215.5,15182,0.0,1.0
2008-04-28,219.949997,221.949997,213.300003,218.399994,47355,0.0,1.0
2008-04-29,223,223,214,218.75,3166,0.0,1.0
2008-04-30,215.100006,217.199997,211,213.800003,130984,0.0,1.0
2008-05-02,217.5,224,214,217,4183,0.0,1.0
2008-05-05,220,220,201,203,13557,0.0,1.0
2008-05-06,200,204.399994,196.050003,197.25,30281,0.0,1.0
2008-05-07,198,198,186.149994,191.449997,38986,0.0,1.0
2008-05-08,197,197,187,190.5,2253,0.0,1.0
2008-05-09,182,188,176.75,181.350006,53095,0.0,1.0
2008-05-12,199,199,171.600006,179.949997,38593,0.0,1.0
2008-05-13,189,189,175,175.100006,13450,0.0,1.0
2008-05-14,176,184,170.25,182.25,137820,0.0,1.0
2008-05-15,189.949997,189.949997,180,183.5,26876,0.0,1.0
2008-05-16,180.300003,194.850006,177.100006,177.199997,7114,0.0,1.0
2008-05-20,180,183,177,179.5,9105,0.0,1.0
2008-05-21,179.949997,194.399994,178,187.75,96460,0.0,1.0
2008-05-22,186.5,188,179,179.5,10735,0.0,1.0
2008-05-23,181.75,183,175.050003,177,7036,0.0,1.0
2008-05-26,171,184,165.5,168.149994,37702,0.0,1.0
2008-05-27,177.5,177.5,165.050003,167.899994,23864,0.0,1.0
2008-05-28,175,181,163.300003,170.050003,54844,0.0,1.0
2008-05-29,184,184,165,165.149994,6298,0.0,1.0
2008-05-30,173,178,161.050003,163,11757,0.0,1.0
2008-06-02,174,174,154.199997,155.149994,52004,0.0,1.0
2008-06-03,160,160,152.5,158.600006,4826,0.0,1.0
2008-06-04,161,161,135.199997,144.649994,9665,0.0,1.0
2008-06-05,142.5,154,142,152.949997,13080,0.0,1.0
2008-06-06,155,169.800003,151.050003,169.800003,147265,0.0,1.0
2008-06-09,163.399994,163.399994,145.5,152.949997,8498,0.0,1.0
2008-06-10,157.449997,158.949997,145.25,148.649994,17032,0.0,1.0
2008-06-11,147.149994,154.800003,147.149994,150.5,12105,0.0,1.0
2008-06-12,144.100006,150.699997,144.100006,149.199997,50789,0.0,1.0
2008-06-13,151,151,147,149.699997,11816,0.0,1.0
2008-06-16,153.800003,155,148,149.899994,24100,0.0,1.0
2008-06-17,150,153,147,148.050003,24835,0.0,1.0
2008-06-18,153,175,147.149994,150,110187,0.0,1.0
2008-06-19,152.300003,152.300003,145.100006,148.75,14396,0.0,1.0
2008-06-20,154,155,139.399994,143.449997,31681,0.0,1.0
2008-06-23,149.699997,149.75,135.100006,143.149994,76135,0.0,1.0
2008-06-24,148,148.399994,136,136,61622,0.0,1.0
2008-06-25,142,142,135.75,136.5,14014,0.0,1.0
2008-06-26,143.300003,143.300003,135.350006,139.550003,23278,0.0,1.0
2008-06-27,154.399994,154.399994,132.100006,136.800003,47550,0.0,1.0
2008-06-30,136,139,128.050003,135.800003,50362,0.0,1.0
2008-07-01,130.5,134.800003,116.949997,117,13458,0.0,1.0
2008-07-02,117.550003,140.399994,107,134,80484,0.0,1.0
2008-07-03,130,139.949997,120,130,6920,0.0,1.0
2008-07-04,130,135,123,134.850006,91021,0.0,1.0
2008-07-07,130,138.5,127,128.300003,16577,0.0,1.0
2008-07-08,129,139.5,125,134.949997,37060,0.0,1.0
2008-07-09,125.099998,147.899994,125.099998,137,30884,0.0,1.0
2008-07-10,139,139.949997,131,137.649994,70542,0.0,1.0
2008-07-11,139.899994,139.899994,126.099998,128.649994,7008,0.0,1.0
2008-07-14,125,128.949997,123,127.25,14945,0.0,1.0
2008-07-15,130,133.899994,120,128.75,18031,0.0,1.0
2008-07-16,122.099998,131.899994,120,124.949997,1867,0.0,1.0
2008-07-17,129.899994,129.899994,118.050003,118.050003,2379,0.0,1.0
2008-07-18,123,125,117,122.949997,3002,0.0,1.0
2008-07-21,122.949997,123.699997,117.400002,123,3511,0.0,1.0
2008-07-22,128,128,118,122,2080,0.0,1.0
2008-07-23,133,134,121,122.5,36570,0.0,1.0
2008-07-24,124.900002,124.900002,117.5,120,4282,0.0,1.0
2008-07-25,110,129,110,120,227514,0.0,1.0
2008-07-28,122.5,122.900002,118.050003,118.849998,2612,0.0,1.0
2008-07-29,122,122,116.849998,117,2400,0.0,1.0
2008-07-30,127,127,112.900002,113.949997,11300,0.0,1.0
2008-07-31,119,119,108.300003,113.199997,15300,0.0,1.0
2008-08-01,116.699997,119,113.199997,115.150002,12200,0.0,1.0
2008-08-04,124,124,111,114.5,9300,0.0,1.0
2008-08-05,121,121,112.650002,114,20500,0.0,1.0
2008-08-06,123,123,112.050003,112.349998,278000,0.0,1.0
2008-08-07,115,116.900002,111.050003,113.25,105600,0.0,1.0
2008-08-08,115,115,111.400002,112.75,22900,0.0,1.0
2008-08-11,114.900002,116,112,112.849998,42500,0.0,1.0
2008-08-12,116,116,110,111.800003,17200,0.0,1.0
2008-08-13,109.550003,132,109.550003,113.25,118600,0.0,1.0
2008-08-14,112.25,113.199997,106,107,20300,0.0,1.0
2008-08-18,109.949997,109.949997,102.5,102.5,10715,0.0,1.0
2008-08-19,102.5,103.699997,95,95.550003,13283,0.0,1.0
2008-08-20,99.5,99.5,96.099998,96.150002,5036,0.0,1.0
2008-08-21,96.199997,97.75,94.150002,94.150002,22727,0.0,1.0
2008-08-22,94.5,98.949997,92,98.900002,11006,0.0,1.0
2008-08-25,99,103.5,97.650002,100.199997,18002,0.0,1.0
2008-08-26,95,101.949997,94.099998,101.050003,23447,0.0,1.0
2008-08-27,101,105,99.300003,99.300003,20097,0.0,1.0
2008-08-28,101.650002,101.650002,96,96.099998,4981,0.0,1.0
2008-08-29,100,100,97.050003,98,13280,0.0,1.0
2008-09-01,99.699997,103,95.099998,100.050003,28337,0.0,1.0
2008-09-02,101.849998,101.849998,98,99,25180,0.0,1.0
2008-09-04,95.599998,102.800003,95.599998,100.849998,14306,0.0,1.0
2008-09-05,101.800003,101.800003,95.800003,97.449997,33997,0.0,1.0
2008-09-08,104.199997,104.199997,98,98,28347,0.0,1.0
2008-09-09,99.5,99.599998,93,95.5,2618,0.0,1.0
2008-09-10,97.5,98.699997,95.349998,96.75,54202,0.0,1.0
2008-09-11,98,98,95,95.949997,3338,0.0,1.0
2008-09-12,98.800003,98.800003,95.050003,96.949997,7842,0.0,1.0
2008-09-15,87,97,84.25,89.5,24596,0.0,1.0
2008-09-16,90.400002,90.400002,86,88.650002,34329,0.0,1.0
2008-09-17,93.099998,93.099998,86,87.449997,40675,0.68208,1.0
2008-09-18,81,92.75,80,86.800003,50519,0.0,1.0
2008-09-19,90.800003,90.800003,85.75,88.849998,41445,0.0,1.0
2008-09-22,91.5,91.5,84.5,86.449997,3133,0.0,1.0
2008-09-23,86.099998,92.349998,84.5,87.400002,24314,0.0,1.0
2008-09-24,89.949997,89.949997,85.5,86.949997,11189,0.0,1.0
2008-09-25,83.050003,89.800003,83.050003,85.949997,4318,0.0,1.0
2008-09-26,86,89.5,75.5,83,13173,0.0,1.0
2008-09-29,83.800003,83.800003,72.150002,78.050003,24561,0.0,1.0
2008-09-30,78.050003,82,75,76.400002,28821,0.0,1.0
2008-10-01,77,77.900002,75,76,1975,0.0,1.0
2008-10-03,77.400002,84.849998,76.099998,79.5,37897,0.0,1.0
2008-10-06,83.849998,83.849998,76.199997,77.949997,28065,0.0,1.0
2008-10-07,79.800003,79.800003,73.800003,74.199997,34088,0.0,1.0
2008-10-08,74,78,67,68,5671,0.0,1.0
2008-10-10,65,71.800003,64.449997,65,16899,0.0,1.0
2008-10-13,64,73.900002,56.549999,58.099998,14936,0.0,1.0
2008-10-14,66.900002,72.949997,60.099998,68,42424,0.0,1.0
2008-10-15,69.349998,69.349998,60,60,3312,0.0,1.0
2008-10-16,54,58,53,53,39621,0.0,1.0
2008-10-17,55,55,50.049999,51.599998,1334,0.0,1.0
2008-10-20,50,54.900002,47.25,49.049999,18206,0.0,1.0
2008-10-21,49.950001,52,47,49.5,25744,0.0,1.0
2008-10-22,50,52.799999,45,49.549999,91039,0.0,1.0
2008-10-23,49,50,45.599998,46,2491,0.0,1.0
2008-10-24,49.349998,49.349998,36.849998,36.849998,37698,0.0,1.0
2008-10-27,33.25,40,30.15,30.15,24551,0.0,1.0
2008-10-29,33.25,33.25,27.25,27.75,207843,0.0,1.0
2008-10-31,28,29.5,27,28.9,678827,0.0,1.0
2008-11-03,27.25,30.450001,27.25,30.450001,78771,0.0,1.0
2008-11-04,33.200001,33.450001,31.1,33.450001,19955,0.0,1.0
2008-11-05,35.799999,36.75,35.150002,36.75,29901,0.0,1.0
