date,open,high,low,close,volume,dividend,split
2012-08-22,9.65,9.65,9.3,9.5,8412,0.0,1.0
2012-08-23,10.9,10.9,9.4,9.7,1044,0.0,1.0
2012-08-24,9.3,9.6,9.3,9.55,2725,0.0,1.0
2012-08-27,9.64,9.64,9.35,9.35,2222,0.0,1.0
2012-08-28,9.2,9.39,9.15,9.15,6181,0.0,1.0
2012-08-29,9.05,9.25,8.9,9.05,2672,0.0,1.0
2012-08-30,9.1,9.35,8.92,8.93,691,0.0,1.0
2012-08-31,8.85,9.37,8.8,9.01,640,0.0,1.0
2012-09-03,9.4,9.4,8.9,8.9,3617,0.0,1.0
2012-09-04,9.1,9.1,8.8,8.85,955,0.0,1.0
2012-09-05,8.9,9,8.7,8.81,2310,0.0,1.0
2012-09-06,8.72,9,8.72,8.75,1940,0.0,1.0
2012-09-07,8.81,9.35,8.72,8.83,4699,0.0,1.0
2012-09-10,9.14,9.39,8.95,9.1,4416,0.0,1.0
2012-09-11,9.05,10.4,8.96,9.05,6475,0.0,1.0
2012-09-12,9.01,9.65,9.01,9.45,1447,0.0,1.0
2012-09-13,9.4,11.3,9.15,10.76,167914,0.0,1.0
2012-09-14,11.05,12.91,10.75,12.91,465692,0.0,1.0
2012-09-17,13.1,13.75,12.15,13.14,351442,0.0,1.0
2012-09-18,13.36,13.36,12.74,12.95,186871,0.0,1.0
2012-09-20,12.8,13,12.65,12.84,132299,0.0,1.0
2012-09-21,12.86,13.65,12.86,13.61,177397,0.0,1.0
2012-09-24,14.88,14.88,13.45,13.49,58981,0.0,1.0
2012-09-25,13.6,13.65,13.4,13.44,106203,0.0,1.0
2012-09-26,13.27,13.74,13.27,13.35,68949,0.0,1.0
2012-09-27,13.25,13.45,13.11,13.27,58393,0.0,1.0
2012-09-28,13.25,13.4,13.05,13.09,32259,0.0,1.0
2012-10-01,13.05,13.1,13,13.08,109365,0.0,1.0
2012-10-03,13.1,13.39,13.05,13.28,15175,0.0,1.0
2012-10-04,13,13.45,13,13.25,9047,0.0,1.0
2012-10-05,13,13.01,12.8,12.85,61000,0.0,1.0
2012-10-08,12.85,13,12.41,12.54,7645,0.0,1.0
2012-10-09,12.55,12.55,12.1,12.26,76855,0.0,1.0
2012-10-10,12.45,12.45,11.95,12,17700,0.0,1.0
2012-10-11,11.95,12.17,11.5,11.52,11176,0.0,1.0
2012-10-12,11.5,11.94,11.5,11.51,73350,0.0,1.0
2012-10-15,11.51,12,11.45,11.47,4675,0.0,1.0
2012-10-16,11,11.9,11,11.59,2130,0.0,1.0
2012-10-17,11.46,12,11.45,11.49,56525,0.0,1.0
2012-10-18,11.45,11.8,11.4,11.4,1475,0.0,1.0
2012-10-19,11.85,11.85,11.35,11.42,46570,0.0,1.0
2012-10-22,11.4,11.75,11.4,11.5,17200,0.0,1.0
2012-10-23,11.5,11.8,11.45,11.5,1204,0.0,1.0
2012-10-25,11.45,11.5,11.45,11.5,550,0.0,1.0
2012-10-29,11.44,11.45,11.1,11.15,3012,0.0,1.0
2012-10-30,11.3,11.5,10.9,11,5041,0.0,1.0
2012-10-31,11,11.45,10.85,11.38,4900,0.0,1.0
2012-11-01,11,11.1,10.95,10.96,5800,0.0,1.0
2012-11-02,11.4,11.4,10.9,11.22,15392,0.0,1.0
2012-11-05,11.2,11.6,11.2,11.25,10248,0.0,1.0
2012-11-06,11.26,11.5,11.1,11.19,3980,0.0,1.0
2012-11-07,11.15,11.3,11.1,11.25,11270,0.0,1.0
2012-11-08,11.6,11.6,11.15,11.39,10875,0.0,1.0
2012-11-09,11.4,11.5,11.25,11.48,12420,0.0,1.0
2012-11-12,11.5,11.79,11.35,11.35,26087,0.0,1.0
2012-11-15,11.5,11.84,11.25,11.33,1726,0.0,1.0
2012-11-16,11.4,11.4,11.2,11.25,3527,0.0,1.0
2012-11-19,11.25,11.45,11.1,11.25,34500,0.0,1.0
2012-11-20,11.65,11.65,11.05,11.05,2553,0.0,1.0
2012-11-21,11.2,11.49,11.2,11.2,750,0.0,1.0
2012-11-22,11.25,11.25,11.1,11.1,21300,0.0,1.0
2012-11-23,11.25,11.49,11.1,11.18,7850,0.0,1.0
2012-11-26,11.55,11.55,11.1,11.1,2240,0.0,1.0
2012-11-27,11.2,11.65,11.2,11.65,7992,0.0,1.0
2012-11-29,12.23,12.23,12.23,12.23,5032,0.0,1.0
2012-11-30,12.84,12.84,12.84,12.84,4694,0.0,1.0
2012-12-03,13.48,13.48,13.48,13.48,3607,0.0,1.0
2012-12-04,14.15,14.15,14.04,14.15,53482,0.0,1.0
2012-12-05,14.85,14.85,13.45,13.8,332983,0.0,1.0
2012-12-06,14.1,14.24,13.36,13.43,44795,0.0,1.0
2012-12-07,13.98,13.98,12.76,12.81,36767,0.0,1.0
2012-12-10,13.34,13.34,12.4,12.49,35630,0.0,1.0
2012-12-11,12.3,13.11,12.3,13.11,80578,0.0,1.0
2012-12-12,13.69,13.76,13.25,13.76,195182,0.0,1.0
2012-12-13,14.41,14.41,13.85,14.07,42367,0.0,1.0
2012-12-14,14.6,14.6,13.65,13.85,12580,0.0,1.0
2012-12-17,14.25,14.54,13.25,14.41,63175,0.0,1.0
2012-12-18,14.85,14.99,13.8,13.99,11302,0.0,1.0
2012-12-19,14.5,14.68,13.75,14.09,98145,0.0,1.0
2012-12-20,14.75,14.75,13.5,13.68,6640,0.0,1.0
2012-12-21,13.99,14.29,13.2,13.25,5639,0.0,1.0
2012-12-24,13.88,13.88,13.21,13.28,7206,0.0,1.0
2012-12-26,13.7,13.7,13.12,13.27,3775,0.0,1.0
2012-12-27,13.25,13.45,12.9,12.98,3980,0.0,1.0
2012-12-28,13,13.3,12.75,12.79,4312,0.0,1.0
2012-12-31,13.36,13.36,12.55,12.69,5071,0.0,1.0
2013-01-01,13.28,13.28,12.5,12.73,6282,0.0,1.0
2013-01-02,13.31,13.31,12.5,12.6,9067,0.0,1.0
2013-01-03,13.21,13.21,12.5,12.68,12464,0.0,1.0
2013-01-04,13.19,13.19,12.5,12.55,10633,0.0,1.0
2013-01-07,13.45,13.45,12.6,12.74,10774,0.0,1.0
2013-01-08,13.35,13.35,12.8,12.99,5461,0.0,1.0
2013-01-09,13.49,13.49,12.65,12.97,8392,0.0,1.0
2013-01-10,13.49,13.75,12.82,12.93,20881,0.0,1.0
2013-01-11,13.4,13.4,12.6,12.96,6528,0.0,1.0
2013-01-14,13.39,14.25,12.5,13.98,45120,0.0,1.0
2013-01-15,14.2,14.2,13.5,13.73,22406,0.0,1.0
2013-01-16,14.85,14.85,13.15,13.23,8785,0.0,1.0
2013-01-17,14.44,14.44,13,13.09,5284,0.0,1.0
2013-01-18,14.29,14.29,12.8,13.03,7154,0.0,1.0
2013-01-21,14.09,14.09,12.75,13.13,4974,0.0,1.0
2013-01-22,13.89,13.89,12.55,12.76,18754,0.0,1.0
2013-01-23,13.49,13.49,12.6,12.81,3820,0.0,1.0
2013-01-24,12.29,13.88,12.29,12.45,7226,0.0,1.0
2013-01-25,13.4,13.4,12.35,12.9,10076,0.0,1.0
2013-01-28,13.75,13.75,12.6,12.65,3402,0.0,1.0
2013-01-29,13.55,13.55,12.44,12.45,6672,0.0,1.0
2013-01-30,13.25,13.25,12.25,12.31,11503,0.0,1.0
2013-01-31,12.5,12.75,12.25,12.32,1403,0.0,1.0
2013-02-01,13.2,13.2,12.3,12.41,9965,0.0,1.0
2013-02-04,13,13,12.2,12.34,5883,0.0,1.0
2013-02-05,12.85,12.85,12.02,12.18,5222,0.0,1.0
2013-02-06,12.75,12.75,12.1,12.37,10595,0.0,1.0
2013-02-07,12.87,12.87,12.05,12.19,4029,0.0,1.0
2013-02-08,12.5,12.85,11.18,11.86,65575,0.0,1.0
2013-02-11,12.75,12.75,11.25,11.35,16370,0.0,1.0
2013-02-12,11.98,11.98,11,11.03,10028,0.0,1.0
2013-02-13,11.49,11.97,10.8,10.92,30217,0.0,1.0
2013-02-14,11.4,11.4,10.3,10.3,9341,0.0,1.0
2013-02-15,10.65,10.65,9.74,10,21915,0.0,1.0
2013-02-18,10.5,10.5,9.67,9.73,10244,0.0,1.0
2013-02-19,10.61,10.61,9.5,9.68,12107,0.0,1.0
2013-02-20,10.5,10.5,9.55,9.64,39169,0.0,1.0
2013-02-21,10.25,10.25,9.3,9.4,22784,0.0,1.0
2013-02-22,9.99,10.24,9.5,9.95,85852,0.0,1.0
2013-02-25,10.88,10.88,9.12,9.35,29493,0.0,1.0
2013-02-26,9.98,9.98,9,9.22,11661,0.0,1.0
2013-02-27,9.88,9.88,9.1,9.21,4198,0.0,1.0
2013-02-28,10.11,10.11,9.05,9.21,6297,0.0,1.0
2013-03-01,9.88,9.88,8.65,8.81,36695,0.0,1.0
2013-03-04,9.66,9.66,8.15,8.26,19798,0.0,1.0
2013-03-05,8.97,9.08,8,8.95,61434,0.0,1.0
2013-03-06,9.7,9.81,8.95,9.15,22843,0.0,1.0
2013-03-07,9.65,9.65,9,9.33,13210,0.0,1.0
2013-03-08,9.98,9.98,8.95,9.01,38776,0.0,1.0
2013-03-11,9.45,9.45,8.6,8.9,10772,0.0,1.0
2013-03-12,9.77,9.77,8.91,8.97,4185,0.0,1.0
2013-03-13,9.5,9.5,8.85,8.91,10054,0.0,1.0
2013-03-14,9.4,9.8,8.5,9.31,29422,0.0,1.0
2013-03-15,9.85,9.85,9.2,9.33,13217,0.0,1.0
2013-03-18,9.7,9.7,8.91,9.05,22191,0.0,1.0
2013-03-19,9.5,9.5,8.85,9.1,16615,0.0,1.0
2013-03-20,9.25,9.35,8.9,8.98,4727,0.0,1.0
2013-03-21,9.35,9.35,8.5,8.73,27529,0.0,1.0
2013-03-22,8.98,8.98,8.55,8.58,19862,0.0,1.0
2013-03-25,9,9.2,8,9.06,32852,0.0,1.0
2013-03-26,9.45,9.45,8.71,8.83,4807,0.0,1.0
2013-03-28,9.55,9.55,8.65,8.8,1757,0.0,1.0
2013-04-01,9.1,9.2,8.8,8.97,3086,0.0,1.0
2013-04-02,8.95,9.35,8.6,9,5321,0.0,1.0
2013-04-03,9.1,9.25,8.8,9.05,482,0.0,1.0
2013-04-04,9.4,9.4,8.31,8.48,10708,0.0,1.0
2013-04-05,9.3,9.3,8.55,8.95,2477,0.0,1.0
2013-04-08,9.1,9.1,8.5,8.8,1366,0.0,1.0
2013-04-09,9.1,9.1,8.65,8.78,1777,0.0,1.0
2013-04-10,9,9,8.6,8.66,566,0.0,1.0
2013-04-11,9,9,8.5,8.87,2697,0.0,1.0
2013-04-12,9,9,8.51,8.62,2369,0.0,1.0
2013-04-15,9,9,8.55,8.59,255,0.0,1.0
2013-04-16,8.6,9.44,8.51,9.4,52428,0.0,1.0
2013-04-17,9.26,9.63,8.95,9.34,33081,0.0,1.0
2013-04-18,9.55,10.27,9.15,10.27,48385,0.0,1.0
2013-04-22,10.4,10.7,9.9,10.23,73851,0.0,1.0
2013-04-23,10.25,10.35,10,10,2355,0.0,1.0
2013-04-25,10.1,10.15,9.7,9.82,6944,0.0,1.0
2013-04-26,9.75,10.2,9.6,9.67,6066,0.0,1.0
2013-04-29,10.07,10.07,9.4,9.43,2494,0.0,1.0
2013-04-30,9.88,9.88,9.4,9.5,319,0.0,1.0
2013-05-02,9.85,9.85,9.3,9.32,2158,0.0,1.0
2013-05-03,9.75,9.75,9.2,9.2,1306,0.0,1.0
2013-05-06,9.5,9.5,9.15,9.19,1598,0.0,1.0
2013-05-07,9.88,9.88,9,9.59,3024,0.0,1.0
2013-05-08,9.75,10.5,9.25,9.87,5855,0.0,1.0
2013-05-09,10,10,9.46,9.64,6063,0.0,1.0
2013-05-10,9.75,9.75,9.2,9.21,5556,0.0,1.0
2013-05-13,9.7,10.25,9.25,10.12,6369,0.0,1.0
2013-05-14,8.55,10.85,8.55,10.77,21741,0.0,1.0
2013-05-15,10.45,10.7,9.76,10.07,1907,0.0,1.0
2013-05-16,9.41,10.05,9.41,9.62,12835,0.0,1.0
2013-05-17,9.46,9.55,9.45,9.48,1390,0.0,1.0
2013-05-20,9.85,9.88,9.41,9.45,30332,0.0,1.0
2013-05-21,9.16,9.73,9.16,9.29,337,0.0,1.0
2013-05-22,9.05,9.7,9.05,9.7,3816,0.0,1.0
2013-05-23,9.4,9.5,8.5,9.25,3101,0.0,1.0
2013-05-24,8.8,9.2,8.8,9.16,1587,0.0,1.0
2013-05-27,9.05,10.01,8.85,8.98,19703,0.0,1.0
2013-05-28,9.3,10.77,9,10.75,37420,0.0,1.0
2013-05-29,11,11,10.28,10.42,5143,0.0,1.0
2013-05-30,10,10.25,9.68,10.2,1058,0.0,1.0
2013-05-31,10.45,10.45,9.2,9.5,2599,0.0,1.0
2013-06-03,9.12,10.2,9.12,10.15,11941,0.0,1.0
2013-06-04,9.62,9.8,9.55,9.6,2358,0.0,1.0
2013-06-05,9.4,9.4,9.35,9.35,3425,0.0,1.0
2013-06-06,9,9.35,9,9.01,4218,0.0,1.0
2013-06-07,8.95,9.4,8.9,9.3,572,0.0,1.0
2013-06-10,9.35,10.45,9.05,9.05,6446,0.0,1.0
2013-06-11,9.05,9.19,8.81,9.19,1370,0.0,1.0
2013-06-12,8.11,9,8.11,8.99,1085,0.0,1.0
2013-06-13,8.65,8.94,8.61,8.9,568,0.0,1.0
2013-06-14,8.15,8.99,8.15,8.63,3743,0.0,1.0
2013-06-17,8.56,8.95,8.4,8.56,1122,0.0,1.0
2013-06-18,8.7,8.95,8.6,8.95,985,0.0,1.0
2013-06-19,8.95,8.95,8.55,8.8,201,0.0,1.0
2013-06-20,8.55,8.8,8.55,8.8,1052,0.0,1.0
2013-06-21,8.55,8.95,8.45,8.9,653,0.0,1.0
2013-06-24,8.15,8.55,8.15,8.24,3680,0.0,1.0
2013-06-25,8.65,8.65,8.1,8.11,116420,0.0,1.0
2013-06-26,8.1,8.6,8,8.15,2512,0.0,1.0
2013-06-27,7.9,8.14,7.8,8.12,50667,0.0,1.0
2013-06-28,8,9.14,8,8.1,525,0.0,1.0
2013-07-01,8,8.77,8,8.59,1717,0.0,1.0
2013-07-02,8.05,8.9,8.05,8.54,1636,0.0,1.0
2013-07-03,8.45,8.45,8.04,8.06,1029,0.0,1.0
2013-07-04,8,8.4,8,8.4,415,0.0,1.0
2013-07-05,8.11,8.88,8.11,8.44,3333,0.0,1.0
2013-07-08,8.45,8.45,8.45,8.45,75,0.0,1.0
2013-07-09,7.95,8.4,7.95,8.28,1601,0.0,1.0
2013-07-10,8.05,8.5,8.02,8.31,103,0.0,1.0
2013-07-11,8.15,8.4,8.1,8.4,1398,0.0,1.0
2013-07-12,8.25,8.55,8,8.51,425,0.0,1.0
2013-07-15,8.45,8.9,8,8.11,1427,0.0,1.0
2013-07-16,7.85,8.4,7.85,8.16,1631,0.0,1.0
2013-07-17,8,8.2,8,8.02,404,0.0,1.0
2013-07-18,8.1,8.1,7.8,7.98,2745,0.0,1.0
2013-07-19,7.55,8.2,7.55,8.2,1963,0.0,1.0
2013-07-22,7.8,8.2,7.8,8,292,0.0,1.0
2013-07-23,7.9,8.25,7.9,8.07,302,0.0,1.0
2013-07-24,7.75,8.35,7.5,8.35,8103,0.0,1.0
2013-07-25,7.55,8.55,7.55,8.47,688,0.0,1.0
2013-07-26,8.2,9.2,7.51,9.02,34667,0.0,1.0
2013-07-29,9.1,9.1,8.25,8.6,2701,0.0,1.0
2013-07-30,9.58,9.58,8.35,8.64,3934,0.0,1.0
2013-07-31,9,9,8.2,8.61,3459,0.0,1.0
2013-08-01,8.65,9.4,8.25,8.32,14175,0.0,1.0
2013-08-02,8.75,8.75,8.1,8.1,1033,0.0,1.0
2013-08-05,8.25,8.35,8.05,8.3,571,0.0,1.0
2013-08-06,8,8.39,7.7,7.99,4451,0.0,1.0
2013-08-07,8,8.8,7.55,7.83,1975,0.0,1.0
2013-08-08,7.75,8.48,7.65,7.99,3790,0.0,1.0
2013-08-12,8.1,8.49,7.85,7.87,12742,0.0,1.0
2013-08-13,8,8.38,7.8,8.08,4972,0.0,1.0
2013-08-14,8.01,8.64,7.9,8.05,10854,0.0,1.0
2013-08-16,8,8,7.65,7.7,4389,0.0,1.0
2013-08-19,8.15,8.19,7.5,7.75,6966,0.0,1.0
2013-08-20,7.74,7.95,7.6,7.85,820,0.0,1.0
2013-08-21,9,9,7.41,7.49,11892,0.0,1.0
2013-08-22,7.75,7.75,7,7.06,24519,0.0,1.0
2013-08-23,7.25,7.49,6.75,6.92,24933,0.0,1.0
2013-08-26,7.15,7.15,6.7,6.75,5982,0.0,1.0
2013-08-27,7.8,7.8,6.51,6.62,8166,0.0,1.0
2013-08-28,7,7.94,6.42,6.71,1187,0.0,1.0
2013-08-29,6.69,6.95,5.75,5.8,35986,0.0,1.0
2013-08-30,5.9,5.95,5.3,5.54,18724,0.0,1.0
2013-09-02,5.55,6,5.45,5.91,7966,0.0,1.0
2013-09-03,5.31,6.25,5.3,6.13,10067,0.0,1.0
2013-09-04,6.06,6.25,5.59,5.97,13284,0.0,1.0
2013-09-05,5.81,6.09,5.81,6,2756,0.0,1.0
2013-09-06,5.98,6.05,5.75,5.84,2007,0.0,1.0
2013-09-10,5.65,6.05,5.65,5.92,5043,0.0,1.0
2013-09-11,6.87,6.87,5.8,5.94,4940,0.0,1.0
2013-09-12,5.91,6.1,5.65,5.84,14064,0.0,1.0
2013-09-13,5.8,6.4,5.76,6.3,3469,0.0,1.0
2013-09-16,6.05,6.4,6.02,6.4,1000,0.0,1.0
2013-09-17,6,6.15,5.85,6.1,9144,0.0,1.0
2013-09-18,6,6.3,5.95,6.14,3155,0.0,1.0
2013-09-19,6.35,6.35,5.8,5.82,16626,0.0,1.0
2013-09-20,5.84,5.9,5.31,5.47,12003,0.0,1.0
2013-09-23,5.4,6,5.25,5.69,4893,0.0,1.0
2013-09-24,5.4,5.65,5.36,5.65,1577,0.0,1.0
2013-09-25,5.7,5.7,5.3,5.44,2536,0.0,1.0
2013-09-26,5.7,5.85,5.46,5.49,4202,0.0,1.0
2013-09-27,5.55,5.6,5.25,5.28,246776,0.0,1.0
2013-09-30,5.01,5.69,5,5.26,2466,0.0,1.0
2013-10-01,5.4,5.62,5.26,5.61,450,0.0,1.0
2013-10-03,5.45,5.45,5.2,5.31,13012,0.0,1.0
2013-10-04,5.25,5.34,5.21,5.26,6963,0.0,1.0
2013-10-07,5.32,5.34,5.2,5.22,5039,0.0,1.0
2013-10-08,5.22,5.39,5.16,5.24,7625,0.0,1.0
2013-10-09,5.5,5.5,5.21,5.22,1762,0.0,1.0
2013-10-10,5.3,5.4,5.2,5.36,2419,0.0,1.0
2013-10-11,5.45,5.5,5.2,5.33,4190,0.0,1.0
2013-10-14,5.05,5.4,5.05,5.2,3894,0.0,1.0
2013-10-15,5.26,5.35,5.15,5.28,8061,0.0,1.0
2013-10-17,5.3,5.3,5.15,5.3,300,0.0,1.0
2013-10-18,5.15,5.35,5.1,5.14,5319,0.0,1.0
2013-10-21,5.2,5.2,5.15,5.15,306,0.0,1.0
2013-10-22,5.17,5.34,5.15,5.16,12850,0.0,1.0
2013-10-23,5.35,5.35,5.17,5.25,6800,0.0,1.0
2013-10-24,5.25,5.35,5.15,5.19,12753,0.0,1.0
2013-10-25,5.11,5.29,5.11,5.24,1418,0.0,1.0
2013-10-28,5.16,5.29,5.11,5.24,9575,0.0,1.0
2013-10-29,5.25,5.25,5.11,5.2,251,0.0,1.0
2013-10-30,5.15,5.25,5.1,5.21,1201,0.0,1.0
2013-10-31,5.25,5.25,5.05,5.22,2102,0.0,1.0
2013-11-01,5.11,5.27,5.1,5.19,2472,0.0,1.0
2013-11-05,5.03,5.5,5.03,5.23,8238,0.0,1.0
2013-11-06,5.15,5.2,5.15,5.15,9100,0.0,1.0
2013-11-07,5.05,5.29,5.02,5.23,4080,0.0,1.0
2013-11-08,5.4,5.4,5.15,5.16,2771,0.0,1.0
2013-11-11,5.25,5.25,5,5.02,6500,0.0,1.0
2013-11-12,4.9,5,4.75,4.84,8257,0.0,1.0
2013-11-13,5,5,4.9,4.99,3028,0.0,1.0
2013-11-14,4.8,5,4.8,5,5552,0.0,1.0
2013-11-18,4.95,5.2,4.95,5.07,610,0.0,1.0
2013-11-19,4.9,5.09,4.9,5.05,2606,0.0,1.0
2013-11-20,5,5,4.91,4.94,3850,0.0,1.0
2013-11-21,4.85,5,4.76,5,1908,0.0,1.0
2013-11-22,4.9,4.91,4.9,4.9,1200,0.0,1.0
2013-11-25,4.8,5,4.76,4.9,11602,0.0,1.0
2013-11-26,4.94,4.94,4.75,4.79,8160,0.0,1.0
2013-11-27,4.76,4.9,4.6,4.84,2604,0.0,1.0
2013-11-28,4.5,4.9,4.5,4.83,3473,0.0,1.0
2013-11-29,4.9,4.95,4.7,4.85,5476,0.0,1.0
2013-12-02,4.75,4.85,4.7,4.79,29947,0.0,1.0
2013-12-03,4.8,4.84,4.7,4.8,3408,0.0,1.0
2013-12-04,4.79,4.8,4.56,4.64,22160,0.0,1.0
2013-12-05,4.8,4.8,4.56,4.56,4850,0.0,1.0
2013-12-06,4.7,4.8,4.65,4.75,4155,0.0,1.0
2013-12-09,4.79,4.79,4.5,4.53,9405,0.0,1.0
2013-12-10,4.5,4.7,4.5,4.56,825,0.0,1.0
2013-12-11,4.4,4.55,4.4,4.5,2245,0.0,1.0
2013-12-12,4.6,4.6,4.35,4.4,4650,0.0,1.0
2013-12-13,4.6,4.8,4.6,4.68,22925,0.0,1.0
2013-12-16,4.65,4.65,4.6,4.6,130,0.0,1.0
2013-12-17,4.45,4.65,4.4,4.64,8010,0.0,1.0
2013-12-18,4.55,4.63,4.3,4.52,7275,0.0,1.0
2013-12-19,4.55,4.55,4.32,4.38,2750,0.0,1.0
2013-12-20,4.25,4.6,4.25,4.57,1680,0.0,1.0
2013-12-23,4.6,4.65,4.4,4.52,204791,0.0,1.0
2013-12-24,4.6,4.6,4.45,4.5,4056,0.0,1.0
2013-12-26,4.55,4.75,4.47,4.63,23355,0.0,1.0
2013-12-27,4.7,4.7,4.41,4.46,36340,0.0,1.0
2013-12-30,4.65,4.65,4.41,4.45,15036,0.0,1.0
2013-12-31,4.48,4.7,4.46,4.5,151127,0.0,1.0
2014-01-01,4.55,4.6,4.48,4.49,35900,0.0,1.0
2014-01-02,4.6,4.6,4.34,4.39,76387,0.0,1.0
2014-01-03,4.45,4.48,4.25,4.39,8205,0.0,1.0
2014-01-06,4.35,4.4,4.31,4.39,14423,0.0,1.0
2014-01-07,4.3,4.39,4.3,4.36,6951,0.0,1.0
2014-01-08,4.45,4.45,4.26,4.32,18799,0.0,1.0
2014-01-09,4.35,4.39,4.25,4.25,8494,0.0,1.0
2014-01-10,4.38,4.39,4.3,4.3,15932,0.0,1.0
2014-01-13,4.15,4.4,4.11,4.35,4198,0.0,1.0
2014-01-14,5.11,5.11,4.25,4.25,11344,0.0,1.0
2014-01-15,4.35,4.45,4.26,4.26,21847,0.0,1.0
2014-01-16,4.26,4.35,4.26,4.3,9615,0.0,1.0
2014-01-17,4.15,4.34,4.15,4.25,2710,0.0,1.0
2014-01-20,5,5,4.15,4.15,6925,0.0,1.0
2014-01-21,4.05,4.25,4.05,4.11,1101,0.0,1.0
2014-01-22,4.25,4.29,4.1,4.19,2680,0.0,1.0
2014-01-23,4.2,4.2,4.05,4.13,7200,0.0,1.0
2014-01-24,4.25,4.25,4.2,4.25,4100,0.0,1.0
2014-01-27,4.75,4.75,4.05,4.05,5104,0.0,1.0
2014-01-28,4.05,4.35,3.76,4.06,5191,0.0,1.0
2014-01-29,3.81,3.99,3.6,3.79,4900,0.0,1.0
2014-01-30,3.55,3.75,3.4,3.51,11769,0.0,1.0
2014-01-31,3.75,3.75,3.45,3.59,9057,0.0,1.0
2014-02-03,3.5,4.15,3.5,3.91,7360,0.0,1.0
2014-02-04,3.95,3.99,3.7,3.77,1550,0.0,1.0
2014-02-05,3.75,4.4,3.71,4.25,1875,0.0,1.0
2014-02-06,4.3,4.6,4.1,4.2,5076,0.0,1.0
2014-02-07,4.5,4.5,3.9,4.1,2300,0.0,1.0
2014-02-10,4.4,4.4,3.9,3.93,1683,0.0,1.0
2014-02-11,3.9,4.15,3.86,3.93,1500,0.0,1.0
2014-02-12,3.9,4.3,3.9,4.14,2869,0.0,1.0
2014-02-13,4,4.1,3.55,4,4100,0.0,1.0
2014-02-14,4.05,4.1,3.7,3.83,5748,0.0,1.0
2014-02-17,3.75,3.75,3.7,3.7,1000,0.0,1.0
2014-02-18,3.9,4.3,3.9,4.28,5205,0.0,1.0
2014-02-19,4.15,4.49,4.15,4.43,12303,0.0,1.0
2014-02-20,4.5,4.5,4.2,4.33,7068,0.0,1.0
2014-02-21,4.35,4.4,4,4.07,3190,0.0,1.0
2014-02-24,4.4,4.45,4.35,4.35,151,0.0,1.0
2014-02-25,4.2,4.45,4.05,4.1,4858,0.0,1.0
2014-02-26,4.5,4.5,4.15,4.15,1314,0.0,1.0
2014-02-28,3.8,4.45,3.8,4.12,33277,0.0,1.0
2014-03-03,4.84,4.84,3.65,4.25,12553,0.0,1.0
2014-03-04,4.25,4.25,4.16,4.25,10313,0.0,1.0
2014-03-05,4.5,4.5,4.17,4.28,31719,0.0,1.0
2014-03-06,4.3,4.4,4.15,4.25,92757,0.0,1.0
2014-03-07,4.25,5.1,4.2,5.1,413122,0.0,1.0
2014-03-10,5.64,6.12,5.63,6.11,480185,0.0,1.0
2014-03-11,6.49,6.72,6.12,6.65,262173,0.0,1.0
2014-03-12,6.7,7.14,5.99,5.99,141472,0.0,1.0
2014-03-13,5.9,6.28,5.4,5.4,75309,0.0,1.0
2014-03-14,5.2,5.48,4.9,4.92,52943,0.0,1.0
2014-03-18,5.38,5.38,5,5.18,23308,0.0,1.0
2014-03-19,5.46,5.46,5.01,5.15,26902,0.0,1.0
2014-03-20,5.1,5.1,4.9,4.91,15575,0.0,1.0
2014-03-21,5.11,5.15,4.68,4.92,18163,0.0,1.0
2014-03-24,4.71,5.11,4.71,4.84,9116,0.0,1.0
2014-03-25,4.8,4.94,4.61,4.71,20641,0.0,1.0
2014-03-26,4.9,4.9,4.53,4.55,16927,0.0,1.0
2014-03-27,4.5,4.77,4.41,4.52,12595,0.0,1.0
2014-03-28,4.48,4.69,4.45,4.64,23798,0.0,1.0
2014-03-31,4.51,4.61,4.46,4.5,12839,0.0,1.0
2014-04-01,4.55,4.68,4.5,4.68,1208,0.0,1.0
2014-04-02,4.65,4.88,4.54,4.78,9604,0.0,1.0
2014-04-03,4.98,5,4.66,4.9,11487,0.0,1.0
2014-04-04,4.95,5.14,4.95,5.08,6409,0.0,1.0
2014-04-07,5.25,5.33,5.13,5.33,9071,0.0,1.0
2014-04-09,5.55,5.59,5.32,5.54,9680,0.0,1.0
2014-04-10,5.74,5.74,5.5,5.58,11780,0.0,1.0
2014-04-11,5.42,5.59,5.42,5.55,5316,0.0,1.0
2014-04-15,5.6,5.6,5.51,5.59,396,0.0,1.0
2014-04-16,5.75,5.86,5.56,5.64,16838,0.0,1.0
2014-04-17,5.8,5.8,5.5,5.56,9228,0.0,1.0
2014-04-21,5.46,5.82,5.46,5.82,12543,0.0,1.0
2014-04-22,6.11,6.11,5.78,6.11,12682,0.0,1.0
2014-04-23,6.01,6.41,6.01,6.41,7695,0.0,1.0
2014-04-24,6.41,6.41,6.41,6.41,0,0.0,1.0
2014-04-25,6.3,6.73,6.3,6.72,33750,0.0,1.0
2014-04-28,6.59,6.9,6.59,6.62,8850,0.0,1.0
2014-04-29,6.31,6.9,6.31,6.62,6560,0.0,1.0
2014-04-30,6.87,6.87,6.3,6.31,10150,0.0,1.0
2014-05-02,6.21,6.5,6.1,6.33,10435,0.0,1.0
2014-05-05,6.21,6.64,6.21,6.47,4350,0.0,1.0
