date,open,high,low,close,volume,dividend,split
2007-09-25,2.44,2.44,2.44,2.44,2000,0.0,1.0
2007-09-26,2.44,2.44,2.44,2.44,2000,0.0,1.0
2007-09-27,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-09-28,2.56,2.56,2.56,2.56,3500,0.0,1.0
2007-10-01,2.56,2.56,2.56,2.56,2000,0.0,1.0
2007-10-03,2.56,2.56,2.56,2.56,3500,0.0,1.0
2007-10-04,2.56,2.56,2.56,2.56,2000,0.0,1.0
2007-10-10,2.56,2.56,2.56,2.56,4500,0.0,1.0
2007-10-11,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-12,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-15,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-16,2.56,2.56,2.56,2.56,2000,0.0,1.0
2007-10-17,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-18,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-19,2.56,2.56,2.56,2.56,1500,0.0,1.0
2007-10-22,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-23,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-10-24,2.56,2.56,2.56,2.56,1500,0.0,1.0
2007-10-29,2.56,2.56,2.56,2.56,3500,0.0,1.0
2007-10-31,2.56,2.56,2.56,2.56,2000,0.0,1.0
2007-11-01,2.56,2.56,2.56,2.56,2000,0.0,1.0
2007-11-02,2.56,2.56,2.56,2.56,500,0.0,1.0
2007-11-05,2.56,2.56,2.56,2.56,3000,0.0,1.0
2007-11-07,2.56,2.56,2.56,2.56,5000,0.0,1.0
2007-11-08,2.56,2.56,2.56,2.56,3000,0.0,1.0
2007-11-12,2.56,2.56,2.56,2.56,2500,0.0,1.0
2007-11-13,2.56,2.56,2.56,2.56,2500,0.0,1.0
2007-11-15,2.56,2.56,2.56,2.56,1000,0.0,1.0
2007-11-16,2.56,2.56,2.56,2.56,1000,0.0,1.0
2007-11-19,2.56,2.56,2.56,2.56,5000,0.0,1.0
2007-11-20,2.56,2.56,2.56,2.56,5500,0.0,1.0
2007-11-21,2.56,2.685,2.56,2.685,5500,0.0,1.0
2007-11-22,2.815,2.815,2.815,2.815,500,0.0,1.0
2007-11-23,2.955,2.955,2.955,2.955,500,0.0,1.0
2007-11-28,2.955,2.955,2.955,2.955,12000,0.0,1.0
2007-11-29,3.1,3.1,3.1,3.1,500,0.0,1.0
2007-11-30,3.255,3.255,3.255,3.255,500,0.0,1.0
2007-12-03,3.415,3.415,3.415,3.415,1000,0.0,1.0
2007-12-04,3.585,3.585,3.585,3.585,1000,0.0,1.0
2007-12-05,3.76,3.76,3.76,3.76,500,0.0,1.0
2007-12-06,3.945,3.945,3.945,3.945,500,0.0,1.0
2007-12-07,4.14,4.14,4.14,4.14,14000,0.0,1.0
2007-12-11,4.345,4.345,4.345,4.345,500,0.0,1.0
2007-12-12,4.56,4.56,4.56,4.56,1000,0.0,1.0
2007-12-13,4.785,4.785,4.785,4.785,500,0.0,1.0
2007-12-14,5.02,5.02,5.02,5.02,500,0.0,1.0
2007-12-17,5.27,5.27,5.27,5.27,500,0.0,1.0
2007-12-19,5.53,5.53,5.53,5.53,500,0.0,1.0
2007-12-20,5.805,5.805,5.805,5.805,500,0.0,1.0
2007-12-24,6.095,6.095,6.095,6.095,500,0.0,1.0
2007-12-26,6.395,6.395,6.395,6.395,500,0.0,1.0
2007-12-27,6.71,6.71,6.71,6.71,500,0.0,1.0
2007-12-28,7.045,7.045,7.045,7.045,500,0.0,1.0
2007-12-31,7.395,7.395,7.395,7.395,500,0.0,1.0
2008-01-01,7.76,7.76,7.76,7.76,500,0.0,1.0
2008-01-02,8.145,8.145,8.145,8.145,500,0.0,1.0
2008-01-03,8.55,8.55,8.55,8.55,500,0.0,1.0
2008-01-04,8.975,8.975,8.975,8.975,500,0.0,1.0
2008-01-07,9.42,9.42,9.42,9.42,500,0.0,1.0
2008-01-08,9.89,9.89,9.89,9.89,500,0.0,1.0
2008-01-09,10.38,10.38,10.38,10.38,500,0.0,1.0
2008-01-10,10.895,10.895,10.895,10.895,500,0.0,1.0
2008-01-11,11.435,11.435,11.435,11.435,500,0.0,1.0
2008-01-14,12.005,12.005,12.005,12.005,500,0.0,1.0
2008-01-15,12.605,12.605,12.605,12.605,500,0.0,1.0
2008-01-16,13.235,13.235,13.235,13.235,500,0.0,1.0
2008-01-17,13.895,13.895,13.895,13.895,1000,0.0,1.0
2008-01-18,14.585,14.585,14.585,14.585,1000,0.0,1.0
2008-01-21,14.585,14.585,14.585,14.585,8000,0.0,1.0
2008-01-22,15.31,15.31,15.31,15.31,500,0.0,1.0
2008-01-23,15.31,15.31,15.31,15.31,3500,0.0,1.0
2008-01-24,16.075001,16.075001,15.31,16.075001,1500,0.0,1.0
2008-01-25,16.075001,16.075001,16.075001,16.075001,1500,0.0,1.0
2008-01-28,16.075001,16.075001,16.075001,16.075001,1500,0.0,1.0
2008-01-29,16.875,16.875,16.875,16.875,500,0.0,1.0
2008-01-30,16.875,16.875,16.875,16.875,2000,0.0,1.0
2008-01-31,17.715,17.715,17.715,17.715,500,0.0,1.0
2008-02-01,17.715,17.715,17.715,17.715,3000,0.0,1.0
2008-02-04,18.6,18.6,18.6,18.6,500,0.0,1.0
2008-02-05,18.6,18.6,18.6,18.6,3000,0.0,1.0
2008-02-06,18.6,18.6,18.6,18.6,6500,0.0,1.0
2008-02-07,19.530001,19.530001,19.530001,19.530001,500,0.0,1.0
2008-02-08,20.504999,20.504999,19.530001,20.504999,2500,0.0,1.0
2008-02-11,21.530001,21.530001,21.530001,21.530001,500,0.0,1.0
2008-02-12,21.530001,21.530001,21.530001,21.530001,2000,0.0,1.0
2008-02-13,21.530001,21.530001,21.530001,21.530001,1000,0.0,1.0
2008-02-14,22.605,22.605,22.605,22.605,500,0.0,1.0
2008-02-15,22.605,22.605,22.605,22.605,3000,0.0,1.0
2008-02-18,22.605,22.605,22.605,22.605,1500,0.0,1.0
2008-02-19,23.735001,23.735001,23.735001,23.735001,500,0.0,1.0
2008-02-20,23.735001,23.735001,23.735001,23.735001,2500,0.0,1.0
2008-02-22,23.735001,23.735001,23.735001,23.735001,1000,0.0,1.0
2008-02-25,23.735001,23.735001,23.735001,23.735001,1000,0.0,1.0
2008-02-26,23.735001,23.735001,23.735001,23.735001,2500,0.0,1.0
2008-02-27,23.735001,23.735001,23.735001,23.735001,2500,0.0,1.0
2008-02-28,23.735001,23.735001,23.735001,23.735001,1500,0.0,1.0
2008-02-29,23.735001,23.735001,23.735001,23.735001,1500,0.0,1.0
2008-03-03,23.735001,23.735001,23.735001,23.735001,1500,0.0,1.0
2008-03-04,23.735001,23.735001,23.735001,23.735001,3000,0.0,1.0
2008-03-05,23.735001,23.735001,23.735001,23.735001,3000,0.0,1.0
2008-03-10,23.735001,23.735001,23.735001,23.735001,2500,0.0,1.0
2008-03-11,23.735001,23.735001,23.735001,23.735001,500,0.0,1.0
2008-03-12,23.735001,23.735001,23.735001,23.735001,1500,0.0,1.0
2008-03-13,23.735001,23.735001,23.735001,23.735001,2000,0.0,1.0
2008-03-14,23.735001,23.735001,23.735001,23.735001,1000,0.0,1.0
2008-03-17,23.735001,23.735001,23.735001,23.735001,1000,0.0,1.0
2008-03-18,23.735001,23.735001,23.735001,23.735001,1000,0.0,1.0
2008-03-19,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-03-24,24.92,24.92,24.92,24.92,1000,0.0,1.0
2008-03-25,24.92,24.92,24.92,24.92,1000,0.0,1.0
2008-03-26,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-03-27,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-03-28,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-03-31,24.92,24.92,24.92,24.92,1000,0.0,1.0
2008-04-01,24.92,24.92,24.92,24.92,1000,0.0,1.0
2008-04-02,24.92,24.92,24.92,24.92,2000,0.0,1.0
2008-04-03,24.92,24.92,24.92,24.92,1000,0.0,1.0
2008-04-04,24.92,24.92,24.92,24.92,1500,0.0,1.0
2008-04-07,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-04-08,24.92,24.92,24.92,24.92,500,0.0,1.0
2008-04-09,26.165001,26.165001,26.165001,26.165001,500,0.0,1.0
2008-04-10,26.165001,26.165001,26.165001,26.165001,1000,0.0,1.0
2008-04-11,26.165001,26.165001,26.165001,26.165001,1000,0.0,1.0
2008-04-15,27.469999,27.469999,27.469999,27.469999,500,0.0,1.0
2008-04-17,27.469999,27.469999,27.469999,27.469999,3000,0.0,1.0
2008-04-21,27.469999,27.469999,27.469999,27.469999,1000,0.0,1.0
2008-04-22,27.469999,27.469999,27.469999,27.469999,1000,0.0,1.0
2008-04-23,27.469999,27.469999,27.469999,27.469999,1000,0.0,1.0
2008-04-24,27.469999,27.469999,27.469999,27.469999,500,0.0,1.0
2008-04-25,27.469999,27.469999,27.469999,27.469999,1500,0.0,1.0
2008-04-28,27.469999,27.469999,27.469999,27.469999,1000,0.0,1.0
2008-04-29,27.469999,27.469999,27.469999,27.469999,1000,0.0,1.0
2008-04-30,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-02,28.84,28.84,28.84,28.84,3000,0.0,1.0
2008-05-05,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-06,28.84,28.84,28.84,28.84,2000,0.0,1.0
2008-05-07,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-08,28.84,28.84,28.84,28.84,1000,0.0,1.0
2008-05-09,28.84,28.84,28.84,28.84,1500,0.0,1.0
2008-05-13,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-14,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-16,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-20,28.84,28.84,28.84,28.84,2500,0.0,1.0
2008-05-21,28.84,28.84,28.84,28.84,1500,0.0,1.0
2008-05-22,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-23,28.84,28.84,28.84,28.84,1500,0.0,1.0
2008-05-26,28.84,28.84,28.84,28.84,1500,0.0,1.0
2008-05-27,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-05-30,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-06-02,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-06-03,28.84,28.84,28.84,28.84,1500,0.0,1.0
2008-06-05,28.84,28.84,28.84,28.84,1000,0.0,1.0
2008-06-06,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-06-09,28.84,28.84,28.84,28.84,500,0.0,1.0
2008-06-10,30.280001,30.280001,30.280001,30.280001,500,0.0,1.0
2008-06-11,31.790001,31.790001,31.790001,31.790001,500,0.0,1.0
2008-06-12,33.375,33.375,33.375,33.375,500,0.0,1.0
2008-06-13,33.375,33.375,33.375,33.375,2500,0.0,1.0
2008-06-16,33.375,33.375,33.375,33.375,2000,0.0,1.0
2008-06-17,33.375,33.375,33.375,33.375,1500,0.0,1.0
2008-06-23,33.375,33.375,33.375,33.375,4500,0.0,1.0
2008-06-24,33.375,33.375,33.375,33.375,1500,0.0,1.0
2008-06-26,33.375,33.375,33.375,33.375,1000,0.0,1.0
2008-06-27,33.375,33.375,33.375,33.375,500,0.0,1.0
2008-07-01,35.040001,35.040001,35.040001,35.040001,2000,0.0,1.0
2008-07-02,36.764999,36.775002,36.764999,36.775002,1000,0.0,1.0
2008-07-03,34.939999,34.939999,34.939999,34.939999,1500,0.0,1.0
2008-07-07,34.939999,34.939999,34.939999,34.939999,2500,0.0,1.0
2008-07-08,36.685001,36.685001,36.685001,36.685001,500,0.0,1.0
2008-07-09,36.685001,36.685001,36.685001,36.685001,500,0.0,1.0
2008-07-15,34.855,34.855,34.855,34.855,500,0.0,1.0
2008-07-16,36.595001,36.595001,36.595001,36.595001,500,0.0,1.0
2008-07-17,38.419998,38.419998,38.419998,38.419998,500,0.0,1.0
2008-07-18,38.419998,38.419998,38.419998,38.419998,500,0.0,1.0
2008-07-21,36.509998,36.509998,36.509998,36.509998,500,0.0,1.0
2008-07-22,38.334999,38.334999,38.334999,38.334999,500,0.0,1.0
2008-07-23,40.195,40.25,40.195,40.25,2000,0.0,1.0
2008-08-04,42.235001,42.235001,42.235001,42.235001,500,0.0,1.0
2008-08-05,42.235001,42.235001,42.235001,42.235001,1000,0.0,1.0
2008-08-21,42.235001,42.235001,42.235001,42.235001,500,0.0,1.0
2008-08-22,42.235001,42.235001,42.235001,42.235001,1000,0.0,1.0
2008-08-25,42.235001,42.235001,42.235001,42.235001,500,0.0,1.0
2008-08-29,44.345001,44.345001,44.345001,44.345001,500,0.0,1.0
