date,open,high,low,close,volume,dividend,split
2000-02-14,1,1.06,1,1.026,81250,0.0,1.0
2000-02-15,0.98,1.04,0.976,1.04,102500,0.0,1.0
2000-02-16,0.982,1.04,0.982,1.02,136750,0.0,1.0
2000-02-17,1.016,1.04,0.99,1.036,110000,0.0,1.0
2000-02-18,1.006,1.05,1.006,1.038,132500,0.0,1.0
2000-02-21,0.964,1.056,0.962,1.04,65000,0.0,1.0
2000-02-22,1.052,1.052,1.002,1.03,24500,0.0,1.0
2000-02-23,1.054,1.09,1.022,1.09,350000,0.0,1.0
2000-02-24,1.064,1.176,1.064,1.16,86750,0.0,1.0
2000-02-25,1.188,1.252,1.16,1.24,325000,0.0,1.0
2000-02-28,1.204,1.338,1.204,1.338,230000,0.0,1.0
2000-02-29,1.444,1.444,1.444,1.444,117500,0.0,1.0
2000-03-01,1.558,1.558,1.45,1.558,338050,0.0,1.0
2000-03-02,1.682,1.682,1.682,1.682,111000,0.0,1.0
2000-03-03,1.816,1.816,1.816,1.816,157500,0.0,1.0
2000-03-06,1.96,1.96,1.96,1.96,27250,0.0,1.0
2000-03-07,2.116,2.116,1.862,2,1256250,0.0,1.0
2000-03-08,1.96,2.06,1.842,1.842,273000,0.0,1.0
2000-03-09,1.8,1.8,1.696,1.696,172500,0.0,1.0
2000-03-10,1.6,1.6,1.562,1.562,175000,0.0,1.0
2000-03-13,7.81,7.81,7.81,7.81,0,0.0,1.0
2000-03-14,1.326,1.36,1.326,1.34,215000,0.0,1.0
2000-03-15,1.32,1.34,1.27,1.3,210000,0.0,1.0
2000-03-16,1.24,1.26,1.2,1.228,242500,0.0,1.0
2000-03-17,6.14,6.14,6.14,6.14,0,0.0,1.0
2000-03-20,6.14,6.14,6.14,6.14,0,0.0,1.0
2000-03-21,1.24,1.29,1.212,1.264,70000,0.0,1.0
2000-03-22,1.242,1.26,1.228,1.26,57500,0.0,1.0
2000-03-23,1.234,1.234,1.162,1.172,133750,0.0,1.0
2000-03-24,1.162,1.19,1.162,1.19,62500,0.0,1.0
2000-03-27,1.12,1.24,1.12,1.216,30000,0.0,1.0
2000-03-28,1.2,1.24,1.2,1.238,20000,0.0,1.0
2000-03-29,1.24,1.336,1.24,1.28,67500,0.0,1.0
2000-03-30,1.3,1.38,1.24,1.29,62500,0.0,1.0
2000-03-31,1.392,1.392,1.392,1.392,32500,0.0,1.0
2000-04-03,1.502,1.502,1.36,1.5,165000,0.0,1.0
2000-04-04,1.4,1.402,1.382,1.386,170000,0.0,1.0
2000-04-05,1.38,1.402,1.38,1.402,17500,0.0,1.0
2000-04-06,1.4,1.436,1.29,1.396,375000,0.0,1.0
2000-04-07,1.43,1.478,1.36,1.394,115625,0.0,1.0
2000-04-10,1.504,1.504,1.4,1.468,27500,0.0,1.0
2000-04-11,7.34,7.34,7.34,7.34,0,0.0,1.0
2000-04-12,1.4,1.43,1.36,1.412,107500,0.0,1.0
2000-04-13,1.46,1.5,1.34,1.378,1e+05,0.0,1.0
2000-04-14,6.89,6.89,6.89,6.89,0,0.0,1.0
2000-04-17,1.324,1.36,1.32,1.36,23750,0.0,1.0
2000-04-18,1.28,1.36,1.28,1.36,63750,0.0,1.0
2000-04-19,1.36,1.392,1.26,1.31,72625,0.0,1.0
2000-04-20,1.252,1.36,1.252,1.36,84500,0.0,1.0
2000-04-21,6.8,6.8,6.8,6.8,0,0.0,1.0
2000-04-24,6.8,6.8,6.8,6.8,0,0.0,1.0
2000-04-25,1.26,1.38,1.26,1.292,57500,0.0,1.0
2000-04-26,6.46,6.46,6.46,6.46,0,0.0,1.0
2000-04-27,1.356,1.356,1.356,1.356,2500,0.0,1.0
2000-04-28,1.36,1.36,1.252,1.36,37500,0.89630,1.0
2000-05-01,6.8,6.8,6.8,6.8,0,0.0,1.0
2000-05-02,1.262,1.268,1.262,1.268,5000,0.0,1.0
2000-05-03,6.34,6.34,6.34,6.34,0,0.0,1.0
2000-05-04,1.282,1.282,1.28,1.28,75000,0.0,1.0
2000-05-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2000-05-08,1.342,1.342,1.342,1.342,2500,0.0,1.0
2000-05-09,6.71,6.71,6.71,6.71,0,0.0,1.0
2000-05-10,6.71,6.71,6.71,6.71,0,0.0,1.0
2000-05-11,1.33,1.34,1.26,1.338,28250,0.0,1.0
2000-05-12,1.262,1.262,1.26,1.26,7500,0.0,1.0
2000-05-15,1.28,1.36,1.28,1.29,42500,0.0,1.0
2000-05-16,1.24,1.24,1.24,1.24,3750,0.0,1.0
2000-05-17,1.3,1.338,1.3,1.334,47750,0.0,1.0
2000-05-18,1.352,1.36,1.33,1.34,73000,0.0,1.0
2000-05-19,1.39,1.4,1.36,1.36,40000,0.0,1.0
2000-05-22,1.36,1.36,1.32,1.32,15000,0.0,1.0
2000-05-23,1.36,1.36,1.32,1.324,32500,0.0,1.0
2000-05-24,1.356,1.36,1.324,1.348,30500,0.0,1.0
2000-05-25,1.262,1.302,1.26,1.3,20000,0.0,1.0
2000-05-26,1.286,1.358,1.282,1.354,102500,0.0,1.0
2000-05-29,1.32,1.352,1.32,1.352,17500,0.0,1.0
2000-05-30,6.76,6.76,6.76,6.76,0,0.0,1.0
2000-05-31,1.38,1.4,1.36,1.4,17500,0.0,1.0
2000-06-01,1.352,1.352,1.34,1.34,15000,0.0,1.0
2000-06-02,1.342,1.36,1.342,1.36,42500,0.0,1.0
2000-06-05,1.366,1.366,1.364,1.364,5000,0.0,1.0
2000-06-06,1.39,1.394,1.39,1.39,15000,0.0,1.0
2000-06-07,1.36,1.36,1.356,1.356,22500,0.0,1.0
2000-06-08,1.348,1.348,1.32,1.32,7500,0.0,1.0
2000-06-09,1.32,1.36,1.32,1.33,35625,0.0,1.0
2000-06-12,1.282,1.282,1.282,1.282,2500,0.0,1.0
2000-06-13,1.266,1.266,1.266,1.266,2500,0.0,1.0
2000-06-14,1.34,1.36,1.34,1.36,17500,0.0,1.0
2000-06-15,1.328,1.384,1.328,1.38,14000,0.0,1.0
2000-06-16,1.34,1.44,1.332,1.44,30125,0.0,1.0
2000-06-19,7.2,7.2,7.2,7.2,0,0.0,1.0
2000-06-20,1.36,1.362,1.356,1.362,135000,0.0,1.0
2000-06-21,1.38,1.38,1.358,1.358,15000,0.0,1.0
2000-06-22,1.36,1.36,1.34,1.36,25000,0.0,1.0
2000-06-23,1.302,1.35,1.302,1.342,62500,0.0,1.0
2000-06-26,1.36,1.36,1.36,1.36,2500,0.0,1.0
2000-06-27,1.344,1.438,1.34,1.4,40000,0.0,1.0
2000-06-28,1.414,1.436,1.404,1.436,60000,0.0,1.0
2000-06-29,1.404,1.44,1.366,1.4,35750,0.0,1.0
2000-06-30,1.456,1.46,1.38,1.416,40500,0.0,1.0
2000-07-03,1.4,1.4,1.34,1.34,12500,0.0,1.0
2000-07-04,1.328,1.332,1.326,1.332,10000,0.0,1.0
2000-07-05,1.324,1.398,1.32,1.394,15000,0.0,1.0
2000-07-06,1.36,1.38,1.36,1.38,38500,0.0,1.0
2000-07-07,6.9,6.9,6.9,6.9,0,0.0,1.0
2000-07-10,6.9,6.9,6.9,6.9,0,0.0,1.0
2000-07-11,1.38,1.41,1.38,1.41,6000,0.0,1.0
2000-07-12,1.36,1.36,1.36,1.36,5000,0.0,1.0
2000-07-13,1.33,1.36,1.328,1.334,45000,0.0,1.0
2000-07-14,1.322,1.376,1.322,1.36,50000,0.0,1.0
2000-07-17,1.468,1.468,1.436,1.44,113125,0.0,1.0
2000-07-18,1.404,1.438,1.39,1.41,308750,0.0,1.0
2000-07-19,1.434,1.478,1.416,1.472,173750,0.0,1.0
2000-07-20,1.46,1.52,1.446,1.52,177625,0.0,1.0
2000-07-21,1.444,1.638,1.442,1.59,115050,0.0,1.0
2000-07-24,7.95,7.95,7.95,7.95,0,0.0,1.0
2000-07-25,1.68,1.726,1.662,1.676,33050,0.0,1.0
2000-07-26,1.79,1.79,1.65,1.65,22550,0.0,1.0
2000-07-27,8.25,8.25,8.25,8.25,0,0.0,1.0
2000-07-28,1.632,1.66,1.632,1.652,26250,0.0,1.0
2000-07-31,8.26,8.26,8.26,8.26,0,0.0,1.0
2000-08-01,1.64,1.64,1.526,1.564,7525,0.0,1.0
2000-08-02,1.56,1.688,1.56,1.688,46375,0.0,1.0
2000-08-03,1.63,1.63,1.63,1.63,3750,0.0,1.0
2000-08-04,1.64,1.676,1.626,1.66,27500,0.0,1.0
2000-08-07,1.582,1.582,1.582,1.582,2500,0.0,1.0
2000-08-08,1.708,1.708,1.62,1.68,18250,0.0,1.0
2000-08-09,1.812,1.812,1.798,1.8,5275,0.0,1.0
2000-08-10,1.688,1.72,1.682,1.72,7750,0.0,1.0
2000-08-11,1.68,1.68,1.604,1.624,10625,0.0,1.0
2000-08-14,1.67,1.67,1.67,1.67,2500,0.0,1.0
2000-08-15,8.35,8.35,8.35,8.35,0,0.0,1.0
2000-08-16,1.716,1.716,1.716,1.716,2500,0.0,1.0
2000-08-17,1.676,1.72,1.672,1.672,27500,0.0,1.0
2000-08-18,1.72,1.74,1.702,1.702,40125,0.0,1.0
2000-08-21,1.6,1.72,1.6,1.72,7500,0.0,1.0
2000-08-22,1.7,1.72,1.61,1.72,16250,0.0,1.0
2000-08-23,1.65,1.65,1.65,1.65,1000,0.0,1.0
2000-08-24,1.68,1.68,1.602,1.602,3500,0.0,1.0
2000-08-25,1.64,1.724,1.64,1.72,8500,0.0,1.0
2000-08-28,1.68,1.72,1.68,1.72,18750,0.0,1.0
2000-08-29,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-08-30,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-08-31,1.644,1.644,1.608,1.608,5000,0.0,1.0
2000-09-01,8.04,8.04,8.04,8.04,0,0.0,1.0
2000-09-04,1.68,1.68,1.68,1.68,12500,0.0,1.0
2000-09-05,1.654,1.72,1.654,1.714,27000,0.0,1.0
2000-09-06,8.57,8.57,8.57,8.57,0,0.0,1.0
2000-09-07,1.65,1.76,1.65,1.76,5000,0.0,1.0
2000-09-08,1.7,1.78,1.68,1.78,19000,0.0,1.0
2000-09-11,1.92,1.92,1.644,1.686,12250,0.0,1.0
2000-09-12,1.68,1.68,1.66,1.66,7250,0.0,1.0
2000-09-13,1.66,1.66,1.624,1.624,3750,0.0,1.0
2000-09-14,1.496,1.576,1.496,1.576,6750,0.0,1.0
2000-09-15,1.64,1.688,1.64,1.68,13625,0.0,1.0
2000-09-18,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-19,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-20,1.64,1.68,1.64,1.66,32500,0.0,1.0
2000-09-21,1.548,1.692,1.548,1.642,33500,0.0,1.0
2000-09-22,1.642,1.716,1.642,1.68,36500,0.0,1.0
2000-09-25,1.622,1.7,1.622,1.698,25000,0.0,1.0
2000-09-26,8.49,8.49,8.49,8.49,0,0.0,1.0
2000-09-27,8.49,8.49,8.49,8.49,0,0.0,1.0
2000-09-28,1.72,1.72,1.64,1.72,25500,0.0,1.0
2000-09-29,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-10-02,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-10-03,1.604,1.604,1.6,1.6,9500,0.0,1.0
2000-10-04,1.64,1.72,1.6,1.632,44250,0.0,1.0
2000-10-05,1.63,1.734,1.618,1.696,76875,0.0,1.0
2000-10-06,1.634,1.7,1.634,1.68,7775,0.0,1.0
2000-10-09,1.608,1.72,1.608,1.72,31000,0.0,1.0
2000-10-10,1.676,1.676,1.676,1.676,2500,0.0,1.0
2000-10-11,1.68,1.72,1.626,1.72,25625,0.0,1.0
2000-10-12,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-10-13,1.584,1.72,1.584,1.716,47250,0.0,1.0
2000-10-16,1.7,1.744,1.614,1.712,37625,0.0,1.0
2000-10-17,1.72,1.72,1.66,1.72,16000,0.0,1.0
2000-10-18,1.7,1.72,1.648,1.648,11125,0.0,1.0
2000-10-19,1.68,1.72,1.68,1.708,7875,0.0,1.0
2000-10-20,8.54,8.54,8.54,8.54,0,0.0,1.0
2000-10-23,1.664,1.72,1.664,1.716,25125,0.0,1.0
2000-10-24,1.7,1.72,1.666,1.71,62250,0.0,1.0
2000-10-25,8.55,8.55,8.55,8.55,0,0.0,1.0
2000-10-26,8.55,8.55,8.55,8.55,0,0.0,1.0
2000-10-27,1.664,1.664,1.664,1.664,1000,0.0,1.0
2000-10-30,8.32,8.32,8.32,8.32,0,0.0,1.0
2000-10-31,8.32,8.32,8.32,8.32,0,0.0,1.0
2000-11-01,1.72,1.74,1.64,1.7,61500,0.0,1.0
2000-11-02,1.72,1.76,1.688,1.688,37825,0.0,1.0
2000-11-03,1.7,1.78,1.69,1.694,57100,0.0,1.0
2000-11-06,1.74,1.764,1.72,1.762,79500,0.0,1.0
2000-11-07,1.712,1.758,1.712,1.726,20025,0.0,1.0
2000-11-08,1.724,1.76,1.72,1.76,36625,0.0,1.0
2000-11-09,1.76,1.766,1.736,1.742,73025,0.0,1.0
2000-11-10,1.74,1.766,1.74,1.764,15000,0.0,1.0
2000-11-13,1.642,1.72,1.64,1.716,15500,0.0,1.0
2000-11-14,1.72,1.76,1.694,1.76,30275,0.0,1.0
2000-11-15,1.76,1.76,1.72,1.72,31700,0.0,1.0
2000-11-16,1.76,1.8,1.72,1.8,89500,0.0,1.0
2000-11-17,1.712,1.784,1.712,1.766,36800,0.0,1.0
2000-11-20,1.66,1.66,1.66,1.66,13125,0.0,1.0
2000-11-21,1.76,1.792,1.724,1.792,28875,0.0,1.0
2000-11-22,1.792,1.86,1.728,1.806,99875,0.0,1.0
2000-11-23,1.8,1.802,1.76,1.8,37125,0.0,1.0
2000-11-24,1.8,1.818,1.764,1.8,61250,0.0,1.0
2000-11-27,1.8,1.84,1.782,1.782,16225,0.0,1.0
2000-11-28,1.8,1.832,1.8,1.83,17500,0.0,1.0
2000-11-29,1.802,1.826,1.802,1.826,27750,0.0,1.0
2000-11-30,1.796,1.82,1.738,1.796,38875,0.0,1.0
2000-12-01,1.66,1.77,1.66,1.766,20025,0.0,1.0
2000-12-04,1.682,1.808,1.682,1.808,13250,0.0,1.0
2000-12-05,1.8,1.8,1.78,1.78,9000,0.0,1.0
2000-12-06,1.724,1.808,1.72,1.808,167700,0.0,1.0
2000-12-07,1.76,1.806,1.76,1.806,28950,0.0,1.0
2000-12-08,1.8,1.8,1.774,1.774,23750,0.0,1.0
2001-11-20,1.178,1.178,1.178,1.178,4150,0.0,1.0
2001-12-31,1.2,1.25,1.2,1.25,6000,0.0,1.0
2002-01-01,1.232,1.232,1.23,1.232,11800,0.0,1.0
2002-01-07,1.124,1.2,1.12,1.2,7500,0.0,1.0
2002-01-08,1.104,1.15,1.104,1.15,3250,0.0,1.0
2002-01-09,1.136,1.18,1.122,1.16,25000,0.0,1.0
2002-01-11,1.104,1.166,1.104,1.16,17500,0.0,1.0
2002-01-14,1.16,1.16,1.14,1.14,23750,0.0,1.0
2002-01-15,1.1,1.1,1.1,1.1,500,0.0,1.0
2002-01-16,1.106,1.106,1.106,1.106,1400,0.0,1.0
2002-01-17,1.16,1.16,1.14,1.14,7500,0.0,1.0
2002-01-18,1.14,1.14,1.14,1.14,2500,0.0,1.0
2002-01-21,1.14,1.14,1.14,1.14,2500,0.0,1.0
2002-01-24,1.09,1.14,1.08,1.102,25350,0.0,1.0
2002-01-29,1.13,1.13,1.12,1.12,14750,0.0,1.0
2002-01-30,1.088,1.118,1.088,1.092,10500,0.0,1.0
2002-01-31,1.12,1.12,1.12,1.12,2500,0.0,1.0
2002-02-01,1.13,1.14,1.122,1.14,10000,0.0,1.0
2002-02-04,1.168,1.2,1.164,1.168,9500,0.0,1.0
2002-02-05,1.26,1.26,1.202,1.202,23400,0.0,1.0
2002-02-06,1.136,1.28,1.12,1.28,33250,0.0,1.0
2002-02-07,1.2,1.28,1.2,1.204,19850,0.0,1.0
2002-02-08,1.162,1.162,1.162,1.162,1250,0.0,1.0
2002-02-11,1.176,1.196,1.17,1.17,16875,0.0,1.0
2002-02-12,1.18,1.18,1.16,1.16,5350,0.0,1.0
2002-02-13,1.2,1.2,1.2,1.2,7500,0.0,1.0
2002-02-14,1.18,1.18,1.18,1.18,2250,0.0,1.0
2002-02-15,1.2,1.22,1.19,1.2,11500,0.0,1.0
2002-02-18,1.142,1.208,1.142,1.2,18750,0.0,1.0
2002-02-19,1.16,1.2,1.16,1.2,9125,0.0,1.0
2002-02-20,1.2,1.212,1.198,1.198,8750,0.0,1.0
2002-02-21,1.22,1.23,1.206,1.206,16800,0.0,1.0
2002-02-22,1.22,1.22,1.22,1.22,5000,0.0,1.0
2002-02-25,1.26,1.26,1.17,1.17,6775,0.0,1.0
2002-02-26,1.2,1.24,1.188,1.2,61000,0.0,1.0
2002-02-27,1.19,1.226,1.19,1.192,21525,0.0,1.0
2002-02-28,1.17,1.184,1.16,1.164,18750,0.0,1.0
2002-03-01,1.124,1.16,1.124,1.16,3125,0.0,1.0
2002-03-05,1.252,1.252,1.16,1.198,14050,0.0,1.0
2002-03-06,1.182,1.19,1.18,1.18,12500,0.0,1.0
2002-03-07,1.144,1.144,1.144,1.144,12500,0.0,1.0
2002-03-08,1.16,1.16,1.126,1.14,32750,0.0,1.0
2002-03-11,1.16,1.16,1.16,1.16,13400,0.0,1.0
2002-03-12,1.16,1.16,1.16,1.16,2500,0.0,1.0
2002-03-14,1.164,1.176,1.162,1.162,7500,0.0,1.0
2002-03-15,1.13,1.16,1.13,1.16,10000,0.0,1.0
2002-03-18,1.116,1.16,1.112,1.154,3450,0.0,1.0
2002-03-19,1.16,1.168,1.08,1.122,60750,0.0,1.0
2002-03-20,1.09,1.112,1.034,1.068,61425,0.0,1.0
2002-03-21,1.098,1.12,0.984,1.004,146000,0.0,1.0
2002-03-22,0.924,1.04,0.924,1,65000,0.0,1.0
2002-03-26,0.932,1.046,0.932,0.998,54050,0.0,1.0
2002-03-27,1.074,1.076,0.966,1.076,14200,0.0,1.0
2002-04-01,1.044,1.074,1.044,1.06,15375,0.0,1.0
2002-04-02,1.03,1.084,1.03,1.084,28250,0.0,1.0
2002-04-04,1.082,1.082,1.08,1.08,4375,0.0,1.0
2002-04-05,1.114,1.114,1.084,1.092,14000,0.0,1.0
2002-04-08,1.12,1.146,1.12,1.124,32425,0.0,1.0
2002-04-09,1.14,1.148,1.14,1.148,25750,0.0,1.0
2002-04-11,1.084,1.084,1.084,1.084,500,0.0,1.0
2002-04-12,1.124,1.124,1.092,1.094,5500,0.0,1.0
2002-04-15,1.104,1.14,1.104,1.108,12000,0.0,1.0
2002-04-16,1.104,1.104,1.086,1.09,54250,0.0,1.0
2002-04-17,1.108,1.108,1.108,1.108,2500,0.0,1.0
2002-04-18,1.086,1.158,1.086,1.112,13375,0.0,1.0
2002-04-19,1.136,1.14,1.136,1.14,1250,0.0,1.0
2002-04-22,1.12,1.12,1.12,1.12,2500,0.0,1.0
2002-04-23,1.098,1.138,1.094,1.096,18000,0.0,1.0
2002-04-24,1.126,1.126,1.124,1.124,5250,0.0,1.0
2002-04-25,1.132,1.144,1.084,1.086,12025,0.0,1.0
2002-04-26,1.082,1.108,1.076,1.082,29000,0.0,1.0
2002-04-29,1.08,1.08,1.08,1.08,2500,0.0,1.0
2002-05-02,1.088,1.096,1.088,1.094,4100,0.0,1.0
2002-05-03,1.086,1.12,1.086,1.12,16125,0.0,1.0
2002-05-06,1.16,1.17,1.158,1.166,8750,0.0,1.0
2002-05-07,1.176,1.282,1.176,1.212,103525,0.0,1.0
2002-05-08,1.332,1.332,1.24,1.27,17075,0.0,1.0
2002-05-09,1.25,1.266,1.214,1.266,39725,0.0,1.0
2002-05-10,1.202,1.28,1.202,1.212,32625,0.0,1.0
2002-05-13,1.192,1.32,1.19,1.23,33500,0.0,1.0
2002-05-14,1.24,1.248,1.24,1.24,9750,0.0,1.0
2002-05-15,1.23,1.23,1.23,1.23,3000,0.0,1.0
2002-05-16,1.24,1.24,1.24,1.24,5200,0.0,1.0
2002-05-17,1.216,1.232,1.214,1.232,5000,0.0,1.0
2002-05-20,1.166,1.224,1.166,1.224,8800,0.0,1.0
2002-05-21,1.146,1.146,1.146,1.146,1200,0.0,1.0
2002-05-22,1.236,1.236,1.152,1.206,100,0.0,1.0
2002-05-23,1.134,1.138,1.134,1.138,12000,0.0,1.0
2002-05-24,1.13,1.13,1.13,1.13,2500,0.0,1.0
2002-05-27,1.154,1.154,1.154,1.154,5000,0.0,1.0
2002-05-29,1.196,1.196,1.196,1.196,2700,0.0,1.0
2002-05-30,1.162,1.2,1.162,1.2,17925,0.0,1.0
2002-05-31,1.2,1.2,1.2,1.2,2500,0.0,1.0
2002-06-03,1.16,1.204,1.16,1.204,6800,0.0,1.0
2002-06-05,1.24,1.24,1.202,1.202,6000,0.0,1.0
2002-06-06,1.2,1.322,1.194,1.32,96000,0.0,1.0
2002-06-07,1.324,1.36,1.246,1.318,56350,0.0,1.0
2002-06-10,1.36,1.448,1.36,1.436,75375,0.0,1.0
2002-06-11,1.552,1.552,1.4,1.4,23675,0.0,1.0
2002-06-12,1.304,1.392,1.304,1.392,10775,0.0,1.0
2002-06-13,1.392,1.4,1.322,1.322,56550,0.0,1.0
2002-06-14,1.418,1.454,1.368,1.416,30000,0.0,1.0
2002-06-17,1.404,1.44,1.404,1.44,25500,0.0,1.0
2002-06-18,1.48,1.584,1.48,1.536,136025,0.0,1.0
2002-06-19,1.6,1.6,1.46,1.488,32175,0.0,1.0
2002-06-20,1.44,1.52,1.44,1.508,49675,0.0,1.0
2002-06-21,1.48,1.514,1.44,1.514,7775,0.0,1.0
2002-06-24,1.54,1.54,1.446,1.52,25325,0.0,1.0
2002-06-25,1.56,1.6,1.486,1.492,68200,0.0,1.0
2002-06-26,1.52,1.522,1.52,1.52,29000,0.0,1.0
2002-07-01,8.1,8.1,7.8,7.82,5150,0.0,1.0
2002-07-02,8.1,8.6,8.1,8.6,27420,0.0,1.0
2002-07-03,9.2,9.46,8.68,8.76,56485,0.0,1.0
2002-07-04,8.43,8.7,8.43,8.61,8795,0.0,1.0
2002-07-05,8.6,8.62,8.33,8.36,10730,0.0,1.0
2002-07-08,8.5,8.84,8.04,8.79,142055,0.0,1.0
2002-07-09,9.6,9.6,8.63,8.7,32240,0.0,1.0
2002-07-10,9.34,9.34,8.65,8.65,11105,0.0,1.0
2002-07-11,8.6,8.9,8.1,8.4,42950,0.0,1.0
2002-07-12,8.25,8.56,8.2,8.21,12200,0.0,1.0
2002-07-15,7.85,8.29,7.85,8.2,2430,0.0,1.0
2002-07-16,8.2,8.52,8.1,8.41,7690,0.0,1.0
2002-07-17,8,8.22,8,8.18,13200,0.0,1.0
2002-07-18,8.03,8.4,7.96,8.4,13465,0.0,1.0
2002-07-19,8.14,8.22,8.13,8.17,6475,0.0,1.0
2002-07-22,7.68,7.7,7.6,7.7,8000,0.0,1.0
2002-07-23,7.8,7.8,7.8,7.8,1000,0.0,1.0
2002-07-24,7.4,7.94,7.4,7.71,4575,0.0,1.0
2002-07-25,7.6,7.6,7.57,7.6,8625,0.0,1.0
2002-07-26,7.41,7.7,7.31,7.65,20950,0.0,1.0
2002-07-29,6.96,6.96,6.96,6.96,5000,0.0,1.0
2002-07-30,7.05,7.2,7,7.08,3850,0.0,1.0
2002-07-31,7.7,7.7,6.41,6.42,6000,0.0,1.0
2002-08-01,6.5,6.5,6.5,6.5,95,0.0,1.0
2002-08-02,6.44,6.6,6.44,6.6,1580,0.0,1.0
2002-08-05,7.2,7.2,6.8,6.81,2500,0.0,1.0
2002-08-06,6.82,7.16,6.82,7.16,1365,0.0,1.0
2002-08-07,7.08,7.16,7.08,7.16,1830,0.0,1.0
2002-08-08,7.1,7.1,6.87,6.87,2620,0.0,1.0
2002-08-09,6.85,7.07,6.8,7.07,2250,0.0,1.0
2002-08-13,6.21,7.44,6.21,7.44,3575,0.0,1.0
2002-08-14,7.35,7.5,7.3,7.49,5250,0.0,1.0
2002-08-16,7.24,7.39,7.21,7.24,5870,0.0,1.0
2002-08-20,7.16,7.16,7.12,7.14,1660,0.0,1.0
2002-08-21,7.06,7.06,7.06,7.06,250,0.0,1.0
2002-08-22,7.12,7.12,7.12,7.12,500,0.0,1.0
2002-08-23,7,7.52,7,7.52,17250,0.0,1.0
2002-08-27,7.2,7.3,7.11,7.27,3700,0.0,1.0
2002-08-28,6.87,6.9,6.87,6.9,1020,0.0,1.0
2002-08-29,6.55,7,6.55,6.98,21750,0.0,1.0
2002-08-30,6.8,6.83,6.71,6.83,1735,0.0,1.0
2002-09-03,6.8,7.67,6.8,7.54,8010,0.0,1.0
2002-09-04,6.43,7.96,6.43,7.96,34000,0.0,1.0
2002-09-05,7.48,7.52,7.48,7.52,2950,0.0,1.0
2002-09-06,7.48,7.6,7.26,7.6,4200,0.0,1.0
2002-09-09,7.45,7.45,7.45,7.45,35,0.0,1.0
2002-09-11,7.56,7.56,7.1,7.5,6320,0.0,1.0
2002-09-12,7.4,7.4,7.24,7.24,750,0.0,1.0
2002-09-13,7.24,7.28,7.24,7.28,1500,0.0,1.0
2002-09-17,7.2,7.2,7,7,1200,0.0,1.0
2002-09-19,7.56,7.56,7.56,7.56,125,0.0,1.0
2002-09-20,6.95,6.95,6.8,6.8,3000,0.0,1.0
2002-09-23,6.9,7.4,6.9,7.4,3800,0.0,1.0
2002-09-24,6.9,7.2,6.9,7,5800,0.0,1.0
2002-09-25,6.9,6.9,6.8,6.8,2250,0.0,1.0
2002-09-26,6.56,6.56,6.56,6.56,1500,0.0,1.0
2002-09-27,7.1,7.1,6.9,7.09,500,0.0,1.0
2002-10-01,6.71,6.71,6.43,6.43,4100,0.0,1.0
2002-10-03,6.62,7.2,6.62,7.2,1235,0.0,1.0
