date,open,high,low,close,volume,dividend,split
2002-07-17,11.09,11.09,10.4,10.4,465,0.0,1.0
2002-07-18,10.31,12.42,10.31,11.43,1303,0.0,1.0
2002-07-22,10.61,10.61,10.53,10.53,1350,0.0,1.0
2002-07-23,9.54,9.54,9.45,9.45,200,0.0,1.0
2002-07-25,9.45,10.23,9.45,10.23,2600,0.0,1.0
2002-07-26,10.23,10.23,10.1,10.23,722,0.0,1.0
2002-07-31,10.27,10.27,10.27,10.27,2000,0.0,1.0
2002-08-01,12.2,12.29,12.2,12.29,1087,0.0,1.0
2002-08-02,13.06,14.01,12.46,13.75,3563,0.0,1.0
2002-08-05,13.75,15.68,13.32,15.6,6300,0.0,1.0
2002-08-06,15.38,15.43,13.75,13.75,1100,0.0,1.0
2002-08-08,13.96,13.96,12.46,12.46,12950,0.0,1.0
2002-08-09,12.03,13.66,12.03,12.85,1820,0.0,1.0
2002-08-12,13.75,14.61,13.75,14.61,4050,0.0,1.0
2002-08-13,14.44,15.47,14.44,14.78,9720,0.0,1.0
2002-08-14,15.68,16.969999,14.61,16.799999,35375,0.0,1.0
2002-08-16,17.4,17.57,16.76,17.139999,12388,0.0,1.0
2002-08-19,17.700001,18.299999,17.01,17.360001,49152,0.0,1.0
2002-08-20,17.790001,18.049999,16.76,17.530001,70265,0.0,1.0
2002-08-21,17.83,17.83,15.51,16.5,63253,0.0,1.0
2002-08-22,17.1,17.1,16.33,16.33,27102,0.0,1.0
2002-08-23,16.76,17.139999,16.24,16.33,23700,0.0,1.0
2002-08-26,16.33,16.59,16.33,16.540001,2166,0.0,1.0
2002-08-27,16.33,16.5,15.98,16.5,3100,0.0,1.0
2002-08-28,16.33,16.33,15.9,15.94,2100,0.0,1.0
2002-08-29,15.9,16.24,15.9,16.030001,2600,0.0,1.0
2002-08-30,16.969999,16.969999,16.33,16.33,13700,0.0,1.0
2002-09-02,17.530001,17.530001,15.98,16.5,4550,0.0,1.0
2002-09-03,16.33,16.76,15.81,16.33,1597,0.0,1.0
2002-09-04,15.9,16.33,15.04,16.16,6600,0.0,1.0
2002-09-05,16.629999,16.629999,15.9,15.9,600,0.0,1.0
2002-09-06,16.24,16.24,14.82,14.82,490,0.0,1.0
2002-09-09,13.79,15.43,13.79,15.43,300,0.0,1.0
2002-09-11,13.58,14.09,13.36,13.92,1650,0.0,1.0
2002-09-12,15,15.9,15,15.85,4800,0.0,1.0
2002-09-13,15.47,16.33,15.47,15.47,1150,0.0,1.0
2002-09-16,15.9,15.9,15.04,15.04,8250,0.0,1.0
2002-09-17,15.9,16.24,15.04,15.47,800,0.0,1.0
2002-09-18,15.85,15.85,14.82,15.25,1700,0.0,1.0
2002-09-19,15.47,15.47,14.61,14.61,780,0.0,1.0
2002-09-20,15.47,15.47,14.18,14.22,900,0.0,1.0
2002-09-23,15.04,15.04,15.04,15.04,300,0.0,1.0
2002-09-24,14.61,15.04,13.92,14.61,33000,0.0,1.0
2002-09-25,14.61,14.65,14.31,14.31,23100,0.0,1.0
2002-09-26,14.18,14.61,14.18,14.61,200,0.0,1.0
2002-09-27,14.61,14.61,14.61,14.61,100,0.0,1.0
2002-09-30,14.39,15.04,14.39,15.04,950,0.0,1.0
2002-10-01,14.95,14.95,14.57,14.61,1750,0.0,1.0
2002-10-03,15.04,15.04,14.52,14.57,4,0.0,1.0
2002-10-04,13.79,14.39,13.75,14.05,1600,0.0,1.0
2002-10-07,13.75,13.75,13.75,13.75,199,0.0,1.0
2002-10-08,13.96,14.57,13.75,14.57,2100,0.0,1.0
2002-10-09,14.91,14.91,13.88,14.91,102,0.0,1.0
2002-10-10,14.57,14.57,14.57,14.57,1,0.0,1.0
2002-10-14,14.57,14.57,14.57,14.57,1,0.0,1.0
2002-10-16,14.05,14.05,14.05,14.05,1,0.0,1.0
2002-10-17,12.37,12.37,12.37,12.37,200,0.0,1.0
2002-10-18,13.66,14.18,13.62,13.96,53400,0.0,1.0
2002-10-21,13.15,14.14,13.15,14.14,1850,0.0,1.0
2002-10-22,13.75,13.75,12.89,13.49,7100,0.0,1.0
2002-10-23,13.71,13.71,12.68,12.72,400,0.0,1.0
2002-10-24,15.8,15.8,13.1,13.1,200,0.0,1.0
2002-10-25,12.05,15.7,12.05,15.7,7100,0.0,1.0
2002-10-28,14.18,15.38,13.45,13.49,2200,0.0,1.0
2002-10-29,13.32,13.58,13.32,13.58,1400,0.0,1.0
2002-10-30,14.61,14.78,14.61,14.78,2000,0.0,1.0
2002-10-31,12.98,12.98,12.89,12.89,1200,0.0,1.0
2002-11-01,12.5,12.89,12.5,12.89,1100,0.0,1.0
2002-11-04,12.89,12.89,12.89,12.89,100,0.0,1.0
2002-11-07,12.89,12.93,12.25,12.25,70400,0.0,1.0
2002-11-08,12.85,12.85,12.85,12.85,100,0.0,1.0
2002-11-11,15.34,15.34,15.34,15.34,5,0.0,1.0
2002-11-12,12.46,13.96,12.46,13.96,14005,0.0,1.0
2002-11-13,12.46,12.89,11.82,12.89,12830,0.0,1.0
2002-11-15,12.03,12.03,12.03,12.03,500,0.0,1.0
2002-11-18,13.75,13.75,13.75,13.75,5,0.0,1.0
2002-11-20,12.46,13.49,12.03,12.03,410,0.0,1.0
2002-11-21,12.76,13.15,12.76,13.15,31000,0.0,1.0
2002-11-22,13.62,13.62,12.03,12.03,210,0.0,1.0
2002-11-25,12.25,12.25,12.25,12.25,200,0.0,1.0
2002-11-27,15.9,15.9,13.15,13.15,200,0.0,1.0
2002-11-28,12.5,12.5,11.47,11.47,30095,0.0,1.0
2002-11-29,11.6,12.85,11.6,12.85,205,0.0,1.0
2002-12-02,14.52,14.52,11.6,13.62,309,0.0,1.0
2002-12-04,13.06,13.06,13.06,13.06,30000,0.0,1.0
2002-12-05,12.07,12.07,12.03,12.03,400,0.0,1.0
2002-12-06,12.03,12.03,12.03,12.03,200,0.0,1.0
2002-12-09,12.03,12.03,11.82,11.82,1200,0.0,1.0
2002-12-10,12.42,14.18,12.42,13.06,6795,0.0,1.0
2002-12-11,13.66,15.64,13.28,15.64,24455,0.0,1.0
2002-12-12,15.9,18.049999,15.6,16.629999,40765,0.0,1.0
2002-12-13,16.33,17.530001,15.73,16.799999,14002,0.0,1.0
2002-12-16,17.4,18.48,16.76,16.889999,53853,0.0,1.0
2002-12-17,17.1,17.1,15.9,15.9,686,0.0,1.0
2002-12-18,16.33,17.440001,16.33,16.5,6305,0.0,1.0
2002-12-19,15.55,16.33,15.47,15.51,5100,0.0,1.0
2002-12-20,16.33,16.889999,15.64,15.64,34175,0.0,1.0
2002-12-23,15.04,15.73,15.04,15.51,500,0.0,1.0
2002-12-24,15.9,15.9,14.44,15.6,18551,0.0,1.0
2002-12-26,15.55,16.33,15.25,15.68,9802,0.0,1.0
2002-12-27,15.73,16.33,15.68,16.200001,4700,0.0,1.0
2002-12-30,15.9,15.9,15.47,15.81,36700,0.0,1.0
2002-12-31,15.9,16.33,15.9,15.94,10000,0.0,1.0
2003-01-01,15.9,15.98,15.68,15.81,6100,0.0,1.0
2003-01-02,15.9,15.9,15.9,15.9,35600,0.0,1.0
2003-01-03,16.030001,16.030001,15.04,15.68,11702,0.0,1.0
2003-01-06,14.82,15.47,14.78,14.95,5100,0.0,1.0
2003-01-07,14.74,14.74,14.69,14.74,3050,0.0,1.0
2003-01-08,15.25,15.25,15.25,15.25,45500,0.0,1.0
2003-01-09,15.64,15.64,15.64,15.64,300,0.0,1.0
2003-01-10,15.04,15.81,15.04,15.81,200,0.0,1.0
2003-01-13,15.73,17.190001,15.55,17.139999,46522,0.0,1.0
2003-01-14,15.9,17.1,15.47,16.41,8800,0.0,1.0
2003-01-15,15.68,15.68,15,15,3203,0.0,1.0
2003-01-16,15.51,15.68,15.04,15.34,58500,0.0,1.0
2003-01-17,15.25,15.73,15.25,15.38,9250,0.0,1.0
2003-01-21,15.43,15.47,15.04,15.47,41800,0.0,1.0
2003-01-22,14.74,15.38,14.74,15.04,800,0.0,1.0
2003-01-24,16.540001,16.540001,16.110001,16.110001,39100,0.0,1.0
2003-01-27,14.52,14.61,14.52,14.52,700,0.0,1.0
2003-01-29,14.44,14.57,14.44,14.57,38650,0.0,1.0
2003-01-30,14.35,14.35,13.15,13.41,13325,0.0,1.0
2003-01-31,13.96,13.96,13.84,13.92,41100,0.0,1.0
2003-02-03,14.09,14.09,12.93,13.36,34215,0.0,1.0
2003-02-04,14.14,14.14,13.53,13.75,35580,0.0,1.0
2003-02-05,14.01,15.04,13.71,14.61,44328,0.0,1.0
2003-02-06,15.04,15.04,13.45,13.45,31200,0.0,1.0
2003-02-07,14.35,14.61,14.27,14.61,39800,0.0,1.0
2003-02-10,13.84,14.18,13.84,14.18,25995,0.0,1.0
2003-02-11,14.74,14.74,13.75,14.52,83000,0.0,1.0
2003-02-12,14.05,14.05,13.32,13.32,52120,0.0,1.0
2003-02-14,12.89,12.89,12.03,12.63,25165,0.0,1.0
2003-02-17,12.68,12.85,12.25,12.25,78855,0.0,1.0
2003-02-18,12.68,13.28,12.16,12.59,65734,0.0,1.0
2003-02-19,12.98,12.98,12.55,12.55,24100,0.0,1.0
2003-02-20,12.72,12.89,12.72,12.89,78700,0.0,1.0
2003-02-21,12.98,13.02,12.98,13.02,52100,0.0,1.0
2003-02-25,13.49,13.49,12.25,13.1,122000,0.0,1.0
2003-02-27,13.1,13.1,12.46,12.46,52600,0.0,1.0
2003-02-28,13.23,13.71,12.16,12.25,102008,0.0,1.0
2003-03-04,12.03,12.12,12.03,12.12,53300,0.0,1.0
2003-03-05,13.02,13.1,12.37,12.37,102010,0.0,1.0
2003-03-07,12.76,12.76,12.03,12.03,52377,0.0,1.0
2003-03-10,11.99,11.99,11.99,11.99,38000,0.0,1.0
2003-03-11,12.2,12.2,11.9,11.9,64800,0.0,1.0
2003-03-12,11.6,11.99,10.96,11.43,65400,0.0,1.0
2003-03-13,10.78,10.78,10.78,10.78,600,0.0,1.0
2003-03-17,9.75,10.31,9.71,10.31,830,0.0,1.0
2003-03-19,9.45,10.31,9.45,10.14,7350,0.0,1.0
2003-03-24,9.15,10.18,9.15,10.18,2950,0.0,1.0
2003-03-25,9.54,9.54,9.5,9.5,350,0.0,1.0
2003-03-26,9.28,9.45,8.68,8.72,3050,0.0,1.0
2003-03-27,8.68,8.85,8.34,8.59,5050,0.0,1.0
2003-03-28,9.32,9.32,8.59,8.59,800,0.0,1.0
2003-03-31,8.03,9.02,8.03,8.59,3300,0.0,1.0
2003-04-01,8.59,8.59,8.59,8.59,1200,0.0,1.0
2003-04-02,8.59,8.59,8.59,8.59,1000,0.0,1.0
2003-04-03,8.68,9.41,8.59,8.68,4814,0.0,1.0
2003-04-04,9.45,9.54,9.45,9.45,3800,0.0,1.0
2003-04-07,9.8,9.8,9.19,9.19,225,0.0,1.0
2003-04-08,9.5,9.5,9.5,9.5,725,0.0,1.0
2003-04-09,10.4,10.4,9.54,10.31,3620,0.0,1.0
2003-04-10,10.14,10.14,9.88,9.88,1250,0.0,1.0
2003-04-11,10.36,10.36,10.36,10.36,350,0.0,1.0
2003-04-15,10.57,10.74,10.57,10.66,200,0.0,1.0
2003-04-16,10.4,11.34,10.4,11.3,850,0.0,1.0
2003-04-17,11.09,11.6,11.09,11.6,1525,0.0,1.0
2003-04-21,11.69,11.86,11.69,11.86,540,0.0,1.0
2003-04-22,12.03,12.03,11.86,11.86,400,0.0,1.0
2003-04-23,11.86,11.94,11.39,11.39,1640,0.0,1.0
2003-04-24,11.86,11.86,10.61,10.61,4000,0.0,1.0
2003-04-25,10.78,11.17,10.74,11.17,855,0.0,1.0
2003-04-28,12.29,12.29,11.94,11.94,2,0.0,1.0
2003-04-29,11.17,11.17,11.17,11.17,750,0.0,1.0
2003-04-30,11.6,11.94,11.6,11.94,1000,0.0,1.0
2003-05-05,11.17,11.17,11.17,11.17,1250,0.0,1.0
2003-05-06,11.39,11.52,11.39,11.52,300,0.0,1.0
2003-05-07,10.87,11.6,10.87,11.6,200,0.0,1.0
2003-05-13,12.2,12.25,12.2,12.25,1810,0.0,1.0
2003-05-14,11.39,11.39,11.34,11.34,3000,0.0,1.0
2003-05-15,11.94,11.94,11.17,11.17,5050,0.0,1.0
2003-05-16,11.94,11.94,11.21,11.21,3600,0.0,1.0
2003-05-19,11.26,11.39,11.04,11.21,5369,0.0,1.0
2003-05-20,10.74,11.17,10.74,11.17,300,0.0,1.0
2003-05-21,11.26,11.26,11.04,11.04,1707,0.0,1.0
2003-05-22,11.69,12.12,11.39,12.12,11200,0.0,1.0
2003-05-23,12.68,13.28,12.12,12.93,5890,0.0,1.0
2003-05-26,13.49,13.75,12.68,13.66,6326,0.0,1.0
2003-05-27,13.96,14.18,12.98,12.98,3300,0.0,1.0
2003-05-28,13.75,14.27,13.75,14.27,6234,0.0,1.0
2003-05-29,15.17,15.17,13.75,14.44,1901,0.0,1.0
2003-05-30,14.61,15.47,13.19,14.48,19625,0.0,1.0
2003-06-02,15.9,15.9,14.52,14.57,22350,0.0,1.0
2003-06-03,15.47,15.9,14.18,14.61,31911,0.0,1.0
2003-06-04,15.47,15.85,14.61,14.65,35650,0.0,1.0
2003-06-05,14.69,14.95,13.75,13.75,25200,0.0,1.0
2003-06-06,14.18,14.74,13.75,14.18,20225,0.0,1.0
2003-06-09,14.35,14.78,13.88,13.96,21650,0.0,1.0
2003-06-10,14.27,15.34,14.27,15.25,38772,0.0,1.0
2003-06-11,15.04,16.76,15.04,16.709999,60893,0.0,1.0
2003-06-12,16.33,17.4,15.9,17.1,33775,0.0,1.0
2003-06-13,16.76,17.1,15.43,16.07,20959,0.0,1.0
2003-06-16,17.190001,17.66,16.76,17.66,40283,0.0,1.0
2003-06-17,19.209999,19.42,19.16,19.42,305291,0.0,1.0
2003-06-18,21.35,21.35,20.24,21.35,129158,0.0,1.0
2003-06-19,23.030001,23.030001,20.84,22.389999,68923,0.0,1.0
2003-06-20,23.200001,23.5,22.129999,23.25,280637,0.0,1.0
2003-06-23,22.209999,23.59,22.209999,22.82,159193,0.0,1.0
2003-06-24,22.690001,23.85,22,22.860001,49778,0.0,1.0
2003-06-25,22.77,23.629999,21.91,23.030001,265971,0.0,1.0
2003-06-26,23.629999,23.629999,21.91,22.129999,217094,0.0,1.0
2003-06-27,22.51,23.200001,21.91,23.200001,379721,0.0,1.0
2003-06-30,23.889999,24.360001,23.120001,24.32,185366,0.0,1.0
2003-07-01,24.83,24.92,23.719999,24.32,35924,0.0,1.0
2003-07-02,24.49,25.52,24.49,25.309999,137155,0.0,1.0
2003-07-03,25.35,26.549999,25.35,26.040001,105005,0.0,1.0
2003-07-04,26.549999,26.549999,24.75,25.389999,89965,0.0,1.0
2003-07-07,25.35,26.639999,24.709999,26.34,97362,0.0,1.0
2003-07-08,25.780001,27.280001,25.780001,25.91,71976,0.0,1.0
2003-07-09,25.780001,25.780001,24.620001,24.620001,23292,0.0,1.0
2003-07-10,25.35,25.35,23.59,23.629999,8296,0.0,1.0
2003-07-11,23.200001,24.790001,22.99,23.85,14356,0.0,1.0
2003-07-14,24.059999,25.01,23.85,24.959999,178618,0.0,1.0
2003-07-15,25.74,26.209999,24.959999,25.309999,245420,0.0,1.0
2003-07-16,25.690001,26.549999,25.09,25.950001,30805,0.0,1.0
2003-07-17,25.950001,26.77,25.610001,26.299999,108989,0.0,1.0
2003-07-18,26.34,26.42,25.35,25.82,20875,0.0,1.0
2003-07-21,25.049999,25.780001,24.530001,24.530001,14372,0.0,1.0
2003-07-22,23.67,25.18,23.67,24.059999,9756,0.0,1.0
2003-07-23,24.83,25.09,22.940001,23.030001,5653,0.0,1.0
2003-07-24,22.77,23.25,22.6,23.200001,7691,0.0,1.0
2003-07-25,23.85,24.360001,23.33,23.719999,19400,0.0,1.0
2003-07-28,24.75,24.879999,24.530001,24.790001,50895,0.0,1.0
2003-07-29,25.950001,25.950001,24.15,25.35,9260,0.0,1.0
2003-07-30,25.35,26.6,25.35,25.690001,176372,0.0,1.0
2003-07-31,25.950001,26.42,24.92,25.139999,94396,0.0,1.0
2003-08-01,25.780001,25.780001,24.1,24.1,9500,0.0,1.0
2003-08-04,23.67,24.059999,23.33,23.5,8439,0.0,1.0
2003-08-05,23.85,24.66,22.860001,23.07,17283,0.0,1.0
2003-08-06,22.690001,24.190001,22.690001,23.120001,32189,0.0,1.0
2003-08-07,23.719999,24.23,23.200001,24.23,81715,0.0,1.0
2003-08-08,24.790001,25.440001,24.23,24.32,32884,0.0,1.0
2003-08-11,24.059999,24.709999,23.120001,23.33,12700,0.0,1.0
2003-08-12,23.200001,23.42,22.34,22.43,43802,0.0,1.0
2003-08-13,22.34,23.16,21.91,23.07,149700,0.0,1.0
2003-08-14,24.02,24.02,22.129999,22.34,15510,0.0,1.0
2003-08-18,23.42,23.42,21.700001,22.040001,4800,0.0,1.0
2003-08-19,21.700001,22.34,21.48,21.48,10599,0.0,1.0
2003-08-20,21.049999,21.4,20.620001,21.309999,3350,0.0,1.0
2003-08-21,21.139999,22.34,20.280001,22.040001,94929,0.0,1.0
2003-08-22,21.309999,21.66,20.969999,20.969999,17401,0.0,1.0
2003-08-25,21.049999,21.049999,19.940001,19.940001,104900,0.0,1.0
2003-08-26,19.76,20.620001,19.379999,19.98,2540,0.0,1.0
2003-08-27,20.190001,20.620001,18.99,19.030001,39900,0.0,1.0
2003-08-28,18.48,19.68,18.09,18.91,10900,0.0,1.0
2003-08-29,19.120001,19.120001,18,18,38751,0.0,1.0
2003-09-01,17.700001,18.860001,17.700001,18.860001,5450,0.0,1.0
2003-09-02,19.76,19.76,18.48,18.48,10349,0.0,1.0
2003-09-03,18.129999,18.48,17.57,17.75,17342,0.0,1.0
2003-09-04,16.93,18.6,16.93,18.559999,495827,0.0,1.0
2003-09-05,19.459999,19.459999,19.459999,19.459999,650,0.0,1.0
2003-09-08,21.4,21.4,21.049999,21.4,10384,0.0,1.0
2003-09-09,23.5,23.5,22.639999,23.5,136096,0.0,1.0
2003-09-10,24.92,25.82,24.15,25.01,154496,0.0,1.0
2003-09-11,25.780001,27.5,24.059999,26.08,87137,0.0,1.0
2003-09-12,24.92,26.42,23.59,23.629999,116720,0.0,1.0
2003-09-15,22.389999,24.41,22.389999,22.639999,8228,0.0,1.0
2003-09-16,21.959999,23.120001,21.91,22.129999,189018,0.59530,1.0
2003-09-17,22.82,24.280001,22.34,24.059999,173015,0.0,1.0
2003-09-18,23.25,26.469999,23.200001,25.610001,92692,0.0,1.0
2003-09-19,26.209999,28.1,24.66,25.219999,29057,0.0,1.0
2003-09-22,27.41,27.41,24.959999,25.52,24295,0.0,1.0
2003-09-23,25.09,25.65,24.32,25.440001,8970,0.0,1.0
2003-09-24,24.620001,24.66,22.9,23.459999,10470,0.0,1.0
2003-09-25,22.389999,22.77,21.91,22.389999,8571,0.0,1.0
2003-09-26,21.700001,22.34,21.27,22.34,2550,0.0,1.0
2003-09-29,21.23,22.43,20.15,20.540001,12650,0.0,1.0
2003-09-30,21.48,21.870001,20.67,21.440001,7142,0.0,1.0
2003-10-01,21.48,21.48,21.1,21.309999,109450,0.0,1.0
2003-10-03,21.48,21.48,20.190001,20.450001,108886,0.0,1.0
2003-10-06,20.540001,21.27,20.02,21.18,2675,0.0,1.0
2003-10-07,20.190001,20.67,19.98,20.190001,9750,0.0,1.0
2003-10-08,20.190001,20.92,20.190001,20.84,136004,0.0,1.0
2003-10-09,20.620001,21.23,19.940001,20.190001,110763,0.0,1.0
2003-10-10,20.620001,20.620001,20.02,20.110001,152375,0.0,1.0
2003-10-13,19.08,22.09,19.08,22.09,13920,0.0,1.0
2003-10-14,23.370001,23.370001,20.67,20.84,5295,0.0,1.0
2003-10-15,21.440001,21.48,20.709999,21.4,1900,0.0,1.0
2003-10-16,21.780001,21.83,20.620001,21.01,2250,0.0,1.0
2003-10-17,20.190001,21.66,19.85,20.32,3150,0.0,1.0
2003-10-20,21.4,22.34,21.1,21.1,18551,0.0,1.0
2003-10-21,21.049999,21.049999,19.030001,19.85,5477,0.0,1.0
2003-10-22,21.27,21.27,19.76,19.76,735,0.0,1.0
2003-10-23,19.76,20.370001,18.950001,20.370001,1240,0.0,1.0
2003-10-24,20.450001,20.450001,19.889999,20.450001,700,0.0,1.0
2003-10-27,20.190001,22.51,20.190001,21.01,16829,0.0,1.0
2003-10-28,22.209999,22.389999,21.700001,21.91,11404,0.0,1.0
2003-10-29,22.639999,24.059999,21.91,22.299999,21565,0.0,1.0
2003-10-30,24.200001,24.200001,22.1,22.85,24300,0.0,1.0
2003-10-31,23.799999,24,22.65,22.75,7300,0.0,1.0
2003-11-03,23.9,23.9,22,22.4,9500,0.0,1.0
2003-11-04,22.25,22.9,20.200001,21.1,7500,0.0,1.0
2003-11-05,20.950001,21,20.950001,21,1400,0.0,1.0
2003-11-06,21.4,22.799999,20,22,199100,0.0,1.0
2003-11-07,22.5,23.9,20,20.6,370100,0.0,1.0
2003-11-10,21,21.25,20,20.4,269900,0.0,1.0
2003-11-11,20.9,22,20.75,21.950001,38000,0.0,1.0
2003-11-12,22.299999,22.299999,20.549999,21.200001,23700,0.0,1.0
2003-11-13,21.5,23.299999,21.5,23.25,50000,0.0,1.0
2003-11-14,22.950001,24.299999,22.950001,23.799999,18000,0.0,1.0
2003-11-17,24.9,26.299999,24.9,26.299999,122300,0.0,1.0
2003-11-18,27.65,28.9,26.9,28.6,81000,0.0,1.0
2003-11-19,28.75,28.75,27.75,28,13900,0.0,1.0
2003-11-20,28.450001,29,25.25,25.6,32000,0.0,1.0
2003-11-21,26.549999,28.15,25.6,28.049999,35500,0.0,1.0
2003-11-24,29.35,30.85,29,30.75,88200,0.0,1.0
2003-11-25,31.299999,32,30.1,30.9,40700,0.0,1.0
2003-11-27,31.700001,33.950001,30.799999,32.150002,62700,0.0,1.0
2003-11-28,33.900002,34,31.1,31.25,78600,0.0,1.0
2003-12-01,31.5,33,29.700001,30.4,80900,0.0,1.0
2003-12-02,30,30,28.5,28.799999,63000,0.0,1.0
2003-12-03,29,31.65,27.25,30.85,160100,0.0,1.0
2003-12-04,30,31,28,28.4,61900,0.0,1.0
2003-12-05,28.5,30.049999,26.299999,26.950001,66900,0.0,1.0
2003-12-08,27.1,29,27.1,27.4,61900,0.0,1.0
2003-12-09,28,28.200001,27.450001,27.700001,53000,0.0,1.0
2003-12-10,27.85,30.450001,27.700001,29.950001,723700,0.0,1.0
2003-12-11,30.5,30.75,28.6,28.85,108900,0.0,1.0
2003-12-12,28.5,29,27.700001,27.950001,15900,0.0,1.0
2003-12-15,28.200001,30.700001,28.1,30.700001,84900,0.0,1.0
2003-12-16,30.9,33.75,29.1,33.75,287100,0.0,1.0
2003-12-17,34.900002,37.049999,32.5,35.299999,142200,0.0,1.0
2003-12-18,38,38.799999,35.75,38.799999,145900,0.0,1.0
2003-12-19,39.400002,40.5,36.049999,39.200001,58200,0.0,1.0
2003-12-22,38.25,39.849998,36.5,36.75,15300,0.0,1.0
2003-12-23,36.450001,37,34.849998,35.099998,17300,0.0,1.0
2003-12-24,34.5,34.799999,33.900002,34.700001,11200,0.0,1.0
2003-12-26,35,35.549999,33,33.450001,12700,0.0,1.0
2003-12-29,34.799999,36.299999,34.400002,35.049999,55400,0.0,1.0
2003-12-30,37.5,37.5,32.5,33.349998,17600,0.0,1.0
2003-12-31,34,34,32,32.599998,16500,0.0,1.0
2004-01-01,34.75,34.75,31,32.900002,17200,0.0,1.0
2004-01-02,32,34.5,32,33.099998,37000,0.0,1.0
2004-01-05,34.25,34.799999,33.25,34.099998,21300,0.0,1.0
2004-01-06,34.5,34.5,32,32.450001,16800,0.0,1.0
2004-01-07,31.5,32,30.1,30.4,7700,0.0,1.0
2004-01-08,31.9,33.400002,31.5,33.400002,11200,0.0,1.0
2004-01-09,34.950001,34.950001,32.099998,33.099998,8500,0.0,1.0
2004-01-12,32.099998,32.5,30.6,31.25,5600,0.0,1.0
2004-01-13,30.75,31.5,29.700001,30.1,7300,0.0,1.0
2004-01-14,30.1,31.200001,30.1,30.35,4300,0.0,1.0
2004-01-15,30.5,31,29.75,30.65,6800,0.0,1.0
2004-01-16,30.4,32,29.85,29.9,15400,0.0,1.0
2004-01-19,31.950001,32,29,29.450001,9800,0.0,1.0
2004-01-20,29,30,28.85,28.85,5300,0.0,1.0
