date,open,high,low,close,volume,dividend,split
2007-03-29,85.099998,90.650002,82,85.25,79668,0.0,1.0
2007-03-30,90,91,87.949997,88,8166,0.0,1.0
2007-04-02,89,91,86,87.599998,14736,0.0,1.0
2007-04-03,85.550003,88.099998,85.400002,87.599998,11280,0.0,1.0
2007-04-04,87.099998,88.199997,85,86.849998,8485,0.0,1.0
2007-04-05,86.199997,87.5,86,86.050003,11229,0.0,1.0
2007-04-09,85.300003,91.300003,85.099998,89.699997,17642,0.0,1.0
2007-04-10,89.800003,90,87.150002,88.550003,12696,0.0,1.0
2007-04-11,88,90.599998,85.800003,90.300003,13525,0.0,1.0
2007-04-12,87,89.699997,87,88.650002,16191,0.0,1.0
2007-04-13,89,90,86.650002,88.800003,14911,0.0,1.0
2007-04-16,87.25,92,87.25,90.449997,15763,0.0,1.0
2007-04-17,89.099998,90.650002,88,89.199997,11597,0.0,1.0
2007-04-18,89.25,91.199997,88.75,90.25,18231,0.0,1.0
2007-04-19,86.699997,91,86.650002,90,19623,0.0,1.0
2007-04-20,90,92,89.900002,91.800003,18971,0.0,1.0
2007-04-23,91.650002,94.800003,90,92.699997,16452,0.0,1.0
2007-04-24,89.25,93.800003,89.150002,91.550003,12167,0.0,1.0
2007-04-25,90.300003,96,90.150002,92.449997,17670,0.0,1.0
2007-04-26,93.900002,94.099998,91,93.800003,11632,0.0,1.0
2007-04-27,88.099998,93.949997,88.099998,92.449997,10179,0.0,1.0
2007-04-30,90.25,94.25,90.199997,92.699997,22889,0.0,1.0
2007-05-03,92.699997,95,92.5,94.800003,13153,0.0,1.0
2007-05-04,92.199997,95.599998,92.199997,94.150002,15649,0.0,1.0
2007-05-07,92,95,92,93.949997,18792,0.0,1.0
2007-05-08,92.75,96.5,92.75,95.449997,14425,0.0,1.0
2007-05-09,97.400002,101,93.699997,96.050003,14067,0.0,1.0
2007-05-10,99.5,101.099998,97.099998,100.199997,16701,0.0,1.0
2007-05-11,97.050003,101.849998,97.050003,100.5,18058,0.0,1.0
2007-05-14,102,102,99,100.099998,22906,0.0,1.0
2007-05-15,107.5,107.5,99,99,11685,0.0,1.0
2007-05-16,97.300003,100.099998,97,99.400002,17461,0.0,1.0
2007-05-17,108,108,100.099998,101.25,14655,0.0,1.0
2007-05-18,100.099998,100.099998,95,97.650002,16635,0.0,1.0
2007-05-21,100,101.400002,98.5,99.150002,15544,0.0,1.0
2007-05-22,97.75,98.900002,92,93.150002,6918,0.0,1.0
2007-05-23,93.150002,94.949997,93,93,13929,0.0,1.0
2007-05-24,91.599998,94.449997,91.599998,93.099998,8456,0.0,1.0
2007-05-25,94.75,98.5,92.5,92.949997,7274,0.0,1.0
2007-05-28,95.199997,95.300003,90,90,13809,0.0,1.0
2007-05-29,94.949997,94.949997,90.099998,90.25,11514,0.0,1.0
2007-05-30,95.699997,95.699997,88.650002,88.949997,26004,0.0,1.0
2007-05-31,90.050003,91.5,88.699997,89.400002,9840,0.0,1.0
2007-06-01,89.599998,90,85.5,86.800003,16702,0.0,1.0
2007-06-04,87.099998,87.199997,84.150002,85,20401,0.0,1.0
2007-06-05,85.199997,86.75,84.300003,84.699997,9797,0.0,1.0
2007-06-06,84.449997,86,84.449997,84.75,11890,0.0,1.0
2007-06-07,84.199997,84.949997,84,84,10780,0.0,1.0
2007-06-08,82.5,84,82,82.75,16160,0.0,1.0
2007-06-11,81.900002,83.5,81.75,81.900002,11532,0.0,1.0
2007-06-12,81.349998,82.75,80,80.050003,10172,0.0,1.0
2007-06-13,81.900002,81.949997,80,80.400002,15193,0.0,1.0
2007-06-14,81.650002,85.800003,80,82.099998,212904,0.0,1.0
2007-06-15,83.5,84,80.099998,81,11092,0.0,1.0
2007-06-18,77.599998,86,77.599998,80.050003,10752,0.0,1.0
2007-06-19,80.150002,80.900002,78.849998,79.400002,14012,0.0,1.0
2007-06-20,79.050003,80.599998,78.75,79.099998,8435,0.0,1.0
2007-06-21,81,82.900002,79.5,80.550003,12672,0.0,1.0
2007-06-22,79,81.650002,79,80.400002,12620,0.0,1.0
2007-06-25,80.5,82.300003,79.550003,81.599998,12103,0.0,1.0
2007-06-26,82.599998,82.650002,81,82,14488,0.0,1.0
2007-06-27,82.400002,83.050003,82,82.300003,11194,0.0,1.0
2007-06-28,84.5,85,81.050003,82.650002,258491,0.0,1.0
2007-06-29,88.949997,88.949997,84.349998,85.550003,167537,0.0,1.0
2007-07-02,87.449997,89,78.800003,87,12307,0.0,1.0
2007-07-03,86,87.349998,85,86.050003,12726,0.0,1.0
2007-07-04,85.099998,86.449997,81.449997,82.150002,17049,0.0,1.0
2007-07-05,87.800003,87.800003,83,83.5,12538,0.0,1.0
2007-07-06,83.5,85.5,82.099998,83.400002,13075,0.0,1.0
2007-07-09,85.900002,86.949997,82.150002,83.199997,34590,0.0,1.0
2007-07-10,85.699997,85.699997,82.849998,82.900002,13196,0.0,1.0
2007-07-11,85.900002,85.949997,81.550003,82.900002,20503,0.0,1.0
2007-07-12,83.5,84,82,82.25,9407,0.0,1.0
2007-07-13,82.349998,84,82.300003,82.949997,8025,0.0,1.0
2007-07-16,86.5,86.5,82,82.349998,9583,0.0,1.0
2007-07-17,84,84,81.599998,81.800003,3035,0.0,1.0
2007-07-18,81.5,82,80,81.099998,12655,0.0,1.0
2007-07-19,82,82.900002,79,79.300003,14813,0.0,1.0
2007-07-20,80.5,81.550003,79.75,80.050003,18177,0.0,1.0
2007-07-23,79.25,81.5,78.300003,79.550003,15780,0.0,1.0
2007-07-24,79.949997,79.949997,78.050003,78.699997,12423,0.0,1.0
2007-07-25,82,82,77.550003,79.5,11720,0.0,1.0
2007-07-26,79.949997,80,78,79.400002,15900,0.0,1.0
2007-07-27,77.599998,77.800003,75,76.5,7133,0.0,1.0
2007-07-30,74.050003,74.5,72,73.949997,7431,0.0,1.0
2007-07-31,74.25,75,73,74.349998,33619,0.0,1.0
2007-08-01,72.5,73.599998,72,72.449997,6735,0.0,1.0
2007-08-02,71.550003,72,70.599998,70.75,9000,0.0,1.0
2007-08-03,70.650002,72,69,69,46877,0.0,1.0
2007-08-06,65,70.900002,63.200001,65.900002,14224,0.0,1.0
2007-08-07,65.900002,66,64,64.800003,15636,0.0,1.0
2007-08-08,64,68.349998,62.599998,63.200001,53103,0.0,1.0
2007-08-09,65.099998,66,62.5,63,24798,0.0,1.0
2007-08-10,63.150002,64,62.5,63,11314,0.0,1.0
2007-08-13,64.800003,64.800003,62,62.25,14045,0.0,1.0
2007-08-14,73,73,63,64.400002,19965,0.0,1.0
2007-08-16,63.5,66.75,61.5,63.049999,14984,0.0,1.0
2007-08-17,66,66,62,63.099998,6782,0.0,1.0
2007-08-20,64.099998,65.599998,62.5,65.25,47728,0.0,1.0
2007-08-21,65,65.949997,63,63.25,5726,0.0,1.0
2007-08-22,62.5,64.949997,60.049999,62.900002,16956,0.0,1.0
2007-08-23,64.949997,64.949997,62,62.450001,14762,0.0,1.0
2007-08-24,62.049999,65.199997,61.099998,64.949997,9484,0.0,1.0
2007-08-27,66.699997,66.699997,62.400002,64.849998,16640,0.0,1.0
2007-08-28,67.800003,67.800003,65.5,65.650002,10690,0.0,1.0
2007-08-29,69.949997,69.949997,64.5,66.550003,16837,0.0,1.0
2007-08-30,66.900002,73.949997,66.900002,72,45306,0.0,1.0
2007-08-31,73,73.800003,70.599998,72.300003,16701,0.0,1.0
2007-09-03,72.400002,81.949997,71,79.449997,37505,0.86595,1.0
2007-09-04,82.900002,84.849998,78,83,21037,0.0,1.0
2007-09-05,81.900002,81.900002,78,79.449997,30717,0.0,1.0
2007-09-06,78.099998,79.849998,78,79.5,18815,0.0,1.0
2007-09-07,82.5,82.699997,77.5,79,15318,0.0,1.0
2007-09-10,78.25,78.5,75.599998,77,14024,0.0,1.0
2007-09-11,76.150002,80,76.099998,80,17585,0.0,1.0
2007-09-12,77.099998,80,76.050003,80,27812,0.0,1.0
2007-09-13,80.5,80.5,77.650002,79,14009,0.0,1.0
2007-09-14,80,80,77.25,78,14645,0.0,1.0
2007-09-17,80.099998,81.900002,78,79.25,16239,0.0,1.0
2007-09-18,81,82.5,78,79.25,17180,0.0,1.0
2007-09-19,79.900002,82.949997,79.099998,79.849998,47896,0.0,1.0
2007-09-20,83.650002,83.650002,77.099998,78.349998,22379,0.0,1.0
2007-09-21,82,82,77.550003,78.400002,13808,0.0,1.0
2007-09-24,80.449997,81,77.25,78.5,60313,0.0,1.0
2007-09-25,80,80,77.099998,78.949997,5793,0.0,1.0
2007-09-26,78,82.800003,78,79.099998,28549,0.0,1.0
2007-09-27,80.699997,87,79.75,85.699997,15189,0.0,1.0
2007-09-28,84.5,88.800003,81.25,83.400002,56824,0.0,1.0
2007-10-01,83.400002,88,83.199997,85.949997,47156,0.0,1.0
2007-10-03,89,89,78,82.699997,23015,0.0,1.0
2007-10-04,85.5,86.400002,79.099998,85.5,22959,0.0,1.0
2007-10-05,80.050003,84.800003,80.050003,83.5,16655,0.0,1.0
2007-10-08,88,88,77.5,78.150002,24138,0.0,1.0
2007-10-09,82,82,76.050003,77.449997,20438,0.0,1.0
2007-10-10,80.800003,80.800003,78.099998,79.25,14059,0.0,1.0
2007-10-11,79.800003,79.800003,77.099998,79.5,9539,0.0,1.0
2007-10-12,81,81,78.099998,78.75,17963,0.0,1.0
2007-10-15,77.25,80.900002,77.25,80,37739,0.0,1.0
2007-10-16,80.849998,80.849998,76.550003,78,18171,0.0,1.0
2007-10-17,75,77.449997,71,76,10885,0.0,1.0
2007-10-18,74.25,76,74.199997,75.300003,13143,0.0,1.0
2007-10-19,79.800003,79.800003,75,76.550003,10823,0.0,1.0
2007-10-22,74,77.5,74,76.400002,286981,0.0,1.0
2007-10-23,77,78.300003,75.550003,77,14248,0.0,1.0
2007-10-24,81,81,76,76.199997,17274,0.0,1.0
2007-10-25,77.949997,78,76.150002,76.150002,11233,0.0,1.0
2007-10-26,79.25,79.25,75.150002,76,10221,0.0,1.0
2007-10-29,78,78,73.099998,73.199997,21497,0.0,1.0
2007-10-30,75,77.349998,70.099998,71,29350,0.0,1.0
2007-10-31,74.400002,74.400002,69.300003,70.050003,20574,0.0,1.0
2007-11-01,70,71.5,69.099998,69.599998,11000,0.0,1.0
2007-11-02,70.5,70.5,67.199997,69.550003,14866,0.0,1.0
2007-11-05,69,79.5,69,73,32193,0.0,1.0
2007-11-06,72.099998,74,69.099998,70.25,13235,0.0,1.0
2007-11-07,70,72.849998,68,71.849998,11789,0.0,1.0
2007-11-08,69.099998,73,69,69.400002,14724,0.0,1.0
2007-11-12,66.650002,70.599998,66.599998,67.949997,11076,0.0,1.0
2007-11-13,68.150002,70,63,67,33312,0.0,1.0
2007-11-14,69,72,67.050003,70.5,29464,0.0,1.0
2007-11-15,72,72.449997,67,69.550003,43630,0.0,1.0
2007-11-16,70.949997,71,69,69.900002,17178,0.0,1.0
2007-11-19,72.900002,76.900002,69,75.849998,29268,0.0,1.0
2007-11-20,79.900002,79.900002,73,73.650002,41616,0.0,1.0
2007-11-21,76,76.900002,72,72,20275,0.0,1.0
2007-11-22,72,72,69,70,8992,0.0,1.0
2007-11-23,67.599998,70.800003,67.599998,69,26677,0.0,1.0
2007-11-26,72,72.300003,68.550003,69.800003,17970,0.0,1.0
2007-11-27,69.199997,69.900002,68.599998,69.5,7132,0.0,1.0
2007-11-28,69,70,69,69.5,10847,0.0,1.0
2007-11-29,83,83,68.099998,69.800003,12019,0.0,1.0
2007-11-30,69.5,70.75,69.099998,69.199997,20257,0.0,1.0
2007-12-03,69.150002,72,69.099998,69.650002,14718,0.0,1.0
2007-12-04,72.300003,72.449997,68.099998,69.5,28384,0.0,1.0
2007-12-05,69.5,72,69.050003,71.900002,45733,0.0,1.0
2007-12-06,72,74.75,71.699997,73.699997,43799,0.0,1.0
2007-12-07,75.900002,86.900002,75,82.900002,158859,0.0,1.0
2007-12-10,85,92.5,85,86.349998,227226,0.0,1.0
2007-12-11,88,90.449997,86,89,99012,0.0,1.0
2007-12-12,87,93.599998,82.199997,90.449997,133469,0.0,1.0
2007-12-13,94.800003,94.800003,87,88,100379,0.0,1.0
2007-12-14,89,90,87,88.849998,45886,0.0,1.0
2007-12-17,91.699997,91.75,82.25,83.900002,40493,0.0,1.0
2007-12-18,87.900002,87.900002,83.050003,85.949997,14409,0.0,1.0
2007-12-19,90.800003,90.800003,84.5,85.5,17414,0.0,1.0
2007-12-20,85,86,82.25,83.5,24164,0.0,1.0
2007-12-24,84.849998,85.5,83.550003,84.650002,17119,0.0,1.0
2007-12-26,86.900002,87,82.650002,83.349998,24657,0.0,1.0
2007-12-27,85.150002,85.150002,83.300003,83.599998,16285,0.0,1.0
2007-12-28,83,85,83,84.699997,15430,0.0,1.0
2007-12-31,93.900002,94,86,87.150002,63086,0.0,1.0
2008-01-01,91,104.550003,88,103.050003,505137,0.0,1.0
2008-01-02,108.849998,108.849998,98.150002,100.300003,224084,0.0,1.0
2008-01-03,100.5,103.75,96.199997,98.699997,118371,0.0,1.0
2008-01-04,100,101.849998,94,95.400002,66371,0.0,1.0
2008-01-07,95.800003,98.949997,93.699997,94.800003,24753,0.0,1.0
2008-01-08,95.900002,95.900002,85.150002,87.050003,18920,0.0,1.0
2008-01-09,88,91.699997,86,89.5,33135,0.0,1.0
2008-01-10,91.599998,91.849998,80.050003,82.449997,33632,0.0,1.0
2008-01-11,76.599998,84.5,76.599998,83.5,27002,0.0,1.0
2008-01-14,81.5,87.900002,81.5,85,13644,0.0,1.0
2008-01-15,84.050003,86.949997,84,84,16720,0.0,1.0
2008-01-16,89.949997,89.949997,79.900002,82.5,9813,0.0,1.0
2008-01-17,80.300003,94,80.300003,88.25,52383,0.0,1.0
2008-01-18,88,92.5,81.900002,81.900002,47017,0.0,1.0
2008-01-21,80,80,70.199997,71.349998,33535,0.0,1.0
2008-01-22,70.900002,75,57.099998,63,48611,0.0,1.0
2008-01-23,69.800003,75,62,73,38877,0.0,1.0
2008-01-24,72.699997,76,64.5,66.300003,4689,0.0,1.0
2008-01-25,66.949997,78,66.949997,78,17659,0.0,1.0
2008-01-28,85,85,68.25,72,4831,0.0,1.0
2008-01-29,71.599998,72.900002,69.150002,70,8244,0.0,1.0
2008-01-30,70,70.900002,63.25,63.900002,9568,0.0,1.0
2008-01-31,61.099998,68,60.5,66,8165,0.0,1.0
2008-02-01,70.949997,70.949997,67,69.25,8047,0.0,1.0
2008-02-04,72.949997,74,69.550003,70.900002,8118,0.0,1.0
2008-02-05,70.050003,71.400002,69.699997,70.449997,6366,0.0,1.0
2008-02-06,64.300003,71,64.300003,68,5671,0.0,1.0
2008-02-07,71,71.349998,66,66.25,13535,0.0,1.0
2008-02-08,69.900002,69.900002,64.800003,66.400002,12783,0.0,1.0
2008-02-11,69,69,62.349998,63,10376,0.0,1.0
2008-02-12,64,64,59,60.349998,16417,0.0,1.0
2008-02-13,62.5,62.5,58,59.299999,14074,0.0,1.0
2008-02-14,64.5,64.650002,60.25,62.150002,31146,0.0,1.0
2008-02-15,65,65,61.650002,63.349998,19243,0.0,1.0
2008-02-18,67.949997,67.949997,62.099998,62.549999,14023,0.0,1.0
2008-02-19,67,67,63.5,64.300003,5947,0.0,1.0
2008-02-20,63,64.5,61,62.200001,22394,0.0,1.0
2008-02-21,63,63.5,61,62.049999,9487,0.0,1.0
2008-02-22,60.650002,60.650002,59.400002,59.799999,13320,0.0,1.0
2008-02-25,57.5,59.950001,57.349998,57.799999,13024,0.0,1.0
2008-02-26,59.700001,59.900002,58.299999,59,43319,0.0,1.0
2008-02-27,60,60,57.5,57.900002,43393,0.0,1.0
2008-02-28,57.349998,59.400002,57.349998,58.25,22809,0.0,1.0
2008-02-29,60,60,57.299999,57.599998,5797,0.0,1.0
2008-03-03,58.950001,59,56.400002,57,2959,0.0,1.0
2008-03-04,59.099998,59.099998,52.900002,55.5,13586,0.0,1.0
2008-03-05,53.049999,56.700001,53,54.849998,26539,0.0,1.0
2008-03-07,54,54.700001,48,50.950001,22594,0.0,1.0
2008-03-10,48.150002,50,44.299999,49.799999,11197,0.0,1.0
2008-03-11,50,52.299999,49.900002,50.599998,39464,0.0,1.0
2008-03-12,52.900002,56.799999,48.150002,50,11428,0.0,1.0
2008-03-13,44.400002,49.099998,44.400002,47,8142,0.0,1.0
2008-03-14,46.200001,47.049999,45,45.150002,17237,0.0,1.0
2008-03-17,44.5,46.299999,44.099998,44.650002,9528,0.0,1.0
2008-03-18,42.799999,45,38.700001,40.150002,134883,0.0,1.0
2008-03-19,45,47,41,45.099998,14452,0.0,1.0
2008-03-24,47.099998,49.349998,39,41.150002,21457,0.0,1.0
2008-03-25,39.5,44,39,40.700001,6435,0.0,1.0
2008-03-26,39,41.950001,39,39.150002,18896,0.0,1.0
2008-03-27,39.900002,41.5,37,39,33403,0.0,1.0
2008-03-28,44,46,39.650002,44.599998,27289,0.0,1.0
2008-03-31,45,47,42.5,43,21517,0.0,1.0
2008-04-01,44.5,46.75,42.099998,45,20412,0.0,1.0
2008-04-02,45.349998,47,44.900002,45.200001,16201,0.0,1.0
2008-04-03,46.5,47,43.049999,43.5,21962,0.0,1.0
2008-04-04,43,43.400002,42.099998,42.900002,9914,0.0,1.0
2008-04-07,41.849998,45,41,43.450001,24034,0.0,1.0
2008-04-08,42.099998,43.799999,42.099998,43.349998,10538,0.0,1.0
2008-04-09,44,44.349998,39,43.400002,6005,0.0,1.0
2008-04-10,44,46.799999,44,44.549999,25277,0.0,1.0
2008-04-11,44.049999,48,43.400002,44,12596,0.0,1.0
2008-04-15,45.099998,48,45,46.200001,11869,0.0,1.0
2008-04-16,48.900002,48.900002,45.299999,46.099998,8085,0.0,1.0
2008-04-17,46.5,55.299999,46.5,51.450001,33980,0.0,1.0
2008-04-21,52.849998,61.549999,52.849998,61.049999,157400,0.0,1.0
2008-04-22,62,65.849998,57.049999,60.049999,63312,0.0,1.0
2008-04-23,60,61,59,60.549999,48177,0.0,1.0
2008-04-24,61.099998,64.150002,59.5,62.650002,75704,0.0,1.0
2008-04-25,63,66.599998,63,63,31478,0.0,1.0
2008-04-28,63.25,63.25,60,60,39164,0.0,1.0
2008-04-29,60.049999,62.5,59.549999,60.25,19301,0.0,1.0
2008-04-30,61.400002,61.400002,59,60.400002,6949,0.0,1.0
2008-05-02,63.099998,63.099998,59.049999,59.450001,10358,0.0,1.0
2008-05-05,61.5,61.5,56.099998,56.5,11766,0.0,1.0
2008-05-06,57.700001,57.700001,55.5,56.200001,18152,0.0,1.0
2008-05-07,56.799999,57,55.599998,57,14953,0.0,1.0
2008-05-08,56.400002,56.400002,54.549999,54.549999,3460,0.0,1.0
2008-05-09,55.049999,56.25,50.099998,50.950001,31151,0.0,1.0
2008-05-12,49.900002,51.849998,49.049999,50.400002,11173,0.0,1.0
2008-05-13,51.5,54.450001,48.549999,48.549999,19559,0.0,1.0
2008-05-14,49.200001,52,49.200001,50.650002,10587,0.0,1.0
2008-05-15,49,53.5,49,51.299999,7034,0.0,1.0
2008-05-16,52.5,52.799999,51.099998,51.799999,3898,0.0,1.0
2008-05-20,51.799999,52,49.5,49.549999,10670,0.0,1.0
2008-05-21,50.950001,51.799999,49.75,51.799999,7674,0.0,1.0
2008-05-22,50.5,51.5,49.25,49.75,10625,0.0,1.0
2008-05-23,48.900002,51.349998,48.900002,50,4953,0.0,1.0
2008-05-26,50.200001,50.950001,48.599998,50.950001,3726,0.0,1.0
2008-05-27,50,51,50,50.950001,28892,0.0,1.0
2008-05-28,51.5,51.5,50,50.849998,10601,0.0,1.0
2008-05-29,51.299999,51.299999,49.5,50,7694,0.0,1.0
2008-05-30,49,50.75,49,49.549999,8853,0.0,1.0
2008-06-02,49.099998,50,45.099998,47,8328,0.0,1.0
2008-06-03,45.049999,47.450001,45.049999,46.799999,14431,0.0,1.0
2008-06-04,45.5,50.200001,45.25,46.400002,12032,0.0,1.0
2008-06-05,47.900002,47.900002,46.099998,47.25,8957,0.0,1.0
2008-06-06,47,47,45.099998,45.25,10810,0.0,1.0
2008-06-09,45.150002,45.150002,40.5,42.150002,7366,0.0,1.0
2008-06-10,39.150002,44.349998,39.150002,42.950001,21537,0.0,1.0
2008-06-11,41.299999,43.849998,41.299999,43.700001,16516,0.0,1.0
2008-06-12,41,43.099998,40.299999,42.25,13531,0.0,1.0
2008-06-13,41.650002,44.5,41.650002,44.5,10786,0.0,1.0
2008-06-16,42.099998,44.299999,42.099998,44,12660,0.0,1.0
2008-06-17,44,44.349998,43.5,44.349998,15102,0.0,1.0
2008-06-18,48.5,48.5,44,44.150002,18902,0.0,1.0
2008-06-19,43.5,46.650002,43.5,44.549999,7146,0.0,1.0
2008-06-20,43.599998,46,42.400002,43.349998,14384,0.0,1.0
2008-06-23,41,42.049999,40.5,40.700001,13026,0.0,1.0
2008-06-24,41,42.799999,39.049999,39.049999,8951,0.0,1.0
2008-06-25,40,41.5,39.799999,41.25,7075,0.0,1.0
2008-06-26,41,43,40,42,20290,0.0,1.0
2008-06-27,38,41.549999,38,39.799999,9909,0.0,1.0
2008-06-30,40.900002,40.900002,39,39.099998,7575,0.0,1.0
2008-07-01,39,40.400002,37.599998,37.650002,9235,0.0,1.0
2008-07-02,37,39.5,36,36,12626,0.0,1.0
2008-07-03,36.049999,39.5,35.5,35.599998,9644,0.0,1.0
2008-07-04,37.700001,38.25,36.5,37,13123,0.0,1.0
2008-07-07,37,38.650002,37,38.25,7803,0.0,1.0
2008-07-08,38.049999,38.049999,37,37.5,7487,0.0,1.0
2008-07-09,39.200001,39.200001,37,37.200001,20240,0.0,1.0
2008-07-10,37.900002,38,37.049999,38,2570,0.0,1.0
2008-07-11,37.299999,38.450001,36.5,36.549999,15221,0.0,1.0
2008-07-14,37.299999,37.299999,36.099998,36.5,5827,0.0,1.0
2008-07-15,36,38.25,36,36.650002,16785,0.0,1.0
2008-07-16,37.450001,38.450001,35.349998,35.650002,40634,0.0,1.0
2008-07-17,35.400002,36.299999,35.400002,36,8968,0.0,1.0
2008-07-18,36,36.950001,35.400002,35.950001,9912,0.0,1.0
2008-07-21,36,36.900002,35.75,36.099998,3870,0.0,1.0
2008-07-22,36.099998,37.900002,36,36.75,8239,0.0,1.0
2008-07-23,36,38,35.5,37.549999,13687,0.0,1.0
2008-07-24,36,38.700001,36,38.25,3691,0.0,1.0
2008-07-25,36.950001,38.5,36.200001,37.849998,12492,0.0,1.0
2008-07-28,37,39.5,37,37.5,25296,0.0,1.0
2008-07-29,37,39.299999,37,38.799999,6400,0.0,1.0
2008-07-30,38,38.900002,37.5,38,12500,0.0,1.0
2008-07-31,37,38.5,37,38,8500,0.0,1.0
2008-08-01,37,38.849998,37,37.950001,14500,0.0,1.0
2008-08-04,37.599998,39.400002,37.200001,38.5,9600,0.0,1.0
2008-08-05,39.900002,40.5,39,40.049999,12000,0.0,1.0
2008-08-06,40.5,41.900002,38.75,39,23500,0.0,1.0
2008-08-07,40.25,40.849998,39,40.200001,11000,0.0,1.0
2008-08-08,40.049999,40.5,39,39.900002,7400,0.0,1.0
2008-08-11,40.150002,42,40.099998,41.75,9800,0.0,1.0
2008-08-12,44.400002,44.400002,39.900002,40.5,13700,0.0,1.0
2008-08-13,40,41.5,39.700001,40.450001,18700,0.0,1.0
2008-08-14,40,40.5,39,39.200001,8300,0.0,1.0
2008-08-18,42,42,38.200001,38.5,14254,0.0,1.0
2008-08-19,38,39,37.700001,38.400002,13434,0.0,1.0
2008-08-20,38.5,39.400002,37.599998,38.049999,52072,0.0,1.0
2008-08-21,37.650002,37.75,36.049999,36.549999,18861,1.18053,1.0
2008-08-22,36.099998,36.75,35.5,36,14146,0.0,1.0
2008-08-25,35,36.900002,35,35.150002,21103,0.0,1.0
2008-08-26,35.150002,35.700001,35,35.599998,6807,0.0,1.0
2008-08-27,35,36.450001,35,35.150002,7347,0.0,1.0
2008-08-28,35,36.75,35,36.400002,7056,0.0,1.0
2008-08-29,39.900002,39.900002,35.5,36.299999,12008,0.0,1.0
2008-09-01,36.5,37.25,36.049999,37.200001,8555,0.0,1.0
2008-09-02,36.5,38.5,36.349998,37.700001,10776,0.0,1.0
2008-09-04,37.950001,37.950001,36.799999,37.349998,9527,0.0,1.0
2008-09-05,38,38.799999,37.099998,38.799999,23799,0.0,1.0
2008-09-08,38.5,38.5,38,38.5,7691,0.0,1.0
2008-09-09,38.5,41,37.299999,38.799999,22740,0.0,1.0
2008-09-10,37.25,39.5,37.25,39,18565,0.0,1.0
2008-09-11,37.650002,39.450001,37.200001,37.900002,23005,0.0,1.0
2008-09-12,37.099998,37.75,37.099998,37.099998,8808,0.0,1.0
2008-09-15,35.150002,36.049999,35.099998,36,8317,0.0,1.0
2008-09-16,34.150002,37,34.150002,35.849998,8675,0.0,1.0
2008-09-17,34.25,35.5,33.549999,33.900002,11567,0.0,1.0
2008-09-18,33.5,35.5,31.75,35,24613,0.0,1.0
2008-09-19,39.900002,40,34,35.200001,45653,0.0,1.0
2008-09-22,35,36,34.150002,34.150002,11547,0.0,1.0
2008-09-23,34.150002,35,32.599998,33.650002,18919,0.0,1.0
2008-09-24,31.799999,33.349998,31.799999,32.75,8706,0.0,1.0
2008-09-25,33,33,30.1,30.9,38493,0.0,1.0
2008-09-26,31.049999,31.4,30,30.049999,11820,0.0,1.0
2008-09-29,30,30,28.4,29,15687,0.0,1.0
2008-09-30,28.25,31,28.200001,30.950001,6575,0.0,1.0
2008-10-01,29.9,30.9,29.6,30.049999,14274,0.0,1.0
2008-10-03,30.5,30.5,29.1,29.1,10131,0.0,1.0
2008-10-06,27.6,29.799999,27.1,27.700001,21804,0.0,1.0
2008-10-07,28,28.950001,26.4,26.6,7063,0.0,1.0
2008-10-08,25.549999,27,25.5,25.65,5153,0.0,1.0
2008-10-10,25,29,20.549999,21.5,55499,0.0,1.0
2008-10-13,24,24,22,22,17682,0.0,1.0
2008-10-14,22.5,24.5,22.5,23.65,14091,0.0,1.0
2008-10-15,24,24,22.6,23,3675,0.0,1.0
2008-10-16,21.049999,23.799999,21,23.799999,4437,0.0,1.0
2008-10-17,23.6,25,23.200001,23.9,13613,0.0,1.0
2008-10-20,24,24.700001,23.65,24,1674,0.0,1.0
2008-10-21,25,26,24.549999,25,2990,0.0,1.0
2008-10-22,24.5,25.450001,24.5,25.049999,10931,0.0,1.0
2008-10-23,24,25,23.9,25,5253,0.0,1.0
2008-10-24,24.049999,24.5,22,22.299999,15152,0.0,1.0
2008-10-27,21.049999,22.75,20,21.200001,12371,0.0,1.0
2008-10-29,21.200001,23.75,21.200001,23.5,5420,0.0,1.0
2008-10-31,23.049999,25.75,23.049999,25.5,3311,0.0,1.0
2008-11-03,26.5,27.5,26,27.5,8103,0.0,1.0
2008-11-04,26.950001,27.5,26.5,27.450001,4101,0.0,1.0
2008-11-05,26.5,28.9,25.5,25.85,26377,0.0,1.0
2008-11-06,25.5,26.5,25.049999,26.1,5145,0.0,1.0
2008-11-07,25.5,27.799999,25.5,26.85,6254,0.0,1.0
2008-11-10,28.700001,28.700001,27,28.700001,7895,0.0,1.0
2008-11-11,28.5,28.5,27.200001,28,7240,0.0,1.0
2008-11-12,25.6,27.9,25.6,27.549999,8148,0.0,1.0
2008-11-14,28,28.299999,27,27.6,2452,0.0,1.0
2008-11-17,25.5,28.9,25.5,28.9,14478,0.0,1.0
2008-11-18,28.5,28.85,27.15,28,9636,0.0,1.0
2008-11-19,28,29.4,26.5,27,4666,0.0,1.0
2008-11-20,27.950001,27.950001,25,25.799999,9846,0.0,1.0
2008-11-21,27,27,25.700001,25.799999,5455,0.0,1.0
2008-11-24,25,25.950001,25,25.5,13421,0.0,1.0
2008-11-25,26.049999,26.299999,25.549999,26.299999,5890,0.0,1.0
2008-11-26,26.5,27.65,26,26.75,8126,0.0,1.0
