date,open,high,low,close,volume,dividend,split
2017-07-18,1731,1762.150024,1727.050049,1735.199951,11395,0.0,1.0
2017-07-19,1740.099976,1788,1740.099976,1782.650024,12391,0.0,1.0
2017-07-20,1787,1814,1787,1801.449951,37372,0.0,1.0
2017-07-21,1800,1820,1770,1773.699951,11487,0.0,1.0
2017-07-24,1786.050049,1812.949951,1779.599976,1797.099976,12350,0.0,1.0
2017-07-25,1809.550049,1841,1799.050049,1822.550049,5949,0.0,1.0
2017-07-26,1847.849976,1855,1820.650024,1845.400024,1773,0.0,1.0
2017-07-27,1848,1853,1825,1839.550049,1598,0.0,1.0
2017-07-28,1849.949951,1849.949951,1796,1811.050049,1998,0.0,1.0
2017-07-31,1809.150024,1840,1775,1822.550049,5203,0.0,1.0
2017-08-01,1825.400024,1826.550049,1785.050049,1791.599976,1261,0.0,1.0
2017-08-02,1794,1805,1785,1790.900024,1105,0.0,1.0
2017-08-03,1789.400024,1815.949951,1789.400024,1793.900024,1357,0.0,1.0
2017-08-04,1789,1830,1786,1825.050049,1431,0.0,1.0
2017-08-07,1814.199951,1884.900024,1803.900024,1874.400024,3381,0.0,1.0
2017-08-08,1895,1895,1834.699951,1844.400024,1648,0.0,1.0
2017-08-09,1841.550049,1857.800049,1769.949951,1784.150024,2019,0.0,1.0
2017-08-10,1819,1820,1713,1719.400024,7075,0.0,1.0
2017-08-11,1719.900024,1750,1578,1706.599976,19710,0.0,1.0
2017-08-14,1690,1760,1685.099976,1744.599976,2072,0.0,1.0
2017-08-16,1762.650024,1826,1748,1811.099976,1857,0.0,1.0
2017-08-17,1823.849976,1844.849976,1800,1819.5,2228,0.0,1.0
2017-08-18,1810,1828.400024,1784,1792.349976,1396,0.0,1.0
2017-08-21,1793.900024,1820,1784,1811.349976,1804,0.0,1.0
2017-08-22,1797.050049,1805.300049,1748,1751.699951,1595,0.0,1.0
2017-08-23,1755,1811.949951,1755,1798.25,2530,0.0,1.0
2017-08-24,1803.25,1807.5,1775,1782.75,679,0.0,1.0
2017-08-28,1795,1795,1765,1772,1611,0.0,1.0
2017-08-29,1775,1775,1750,1751.949951,1987,0.0,1.0
2017-08-30,1761,1781.949951,1756.599976,1768.75,897,0.0,1.0
2017-08-31,1770,1809.199951,1760.349976,1793.699951,1362,8.96887,1.0
2017-09-01,1800,1805.949951,1779.849976,1786.75,885,0.0,1.0
2017-09-04,1792.449951,1809.650024,1765,1799.050049,1130,0.0,1.0
2017-09-05,1799.900024,1810.050049,1785,1804.849976,20551,0.0,1.0
2017-09-06,1829.949951,1831,1760,1764.449951,1239,0.0,1.0
2017-09-07,1810,1810,1766.599976,1784.800049,619,0.0,1.0
2017-09-08,1778.449951,1790.050049,1755,1779.699951,898,0.0,1.0
2017-09-11,1765.650024,1830,1765.650024,1808.300049,1764,0.0,1.0
2017-09-12,1801.099976,1802,1790.800049,1792.699951,446,0.0,1.0
2017-09-13,1788.599976,1814.900024,1784,1795.650024,1174,0.0,1.0
2017-09-14,1819,1819,1785,1801.300049,1285,0.0,1.0
2017-09-15,1791.75,1825,1779,1808.300049,1192,0.0,1.0
2017-09-18,1800.300049,1813.849976,1745,1801.650024,3082,0.0,1.0
2017-09-19,1799.099976,1799.949951,1765.550049,1779.199951,8385,0.0,1.0
2017-09-20,1778.199951,1792.199951,1750,1753.599976,1362,0.0,1.0
2017-09-21,1754.449951,1808.949951,1754.400024,1798.550049,1926,0.0,1.0
2017-09-22,1819,1819,1794.050049,1800,81342,0.0,1.0
2017-09-25,1790.050049,1860,1755,1831.949951,2489,0.0,1.0
2017-09-26,1825,1900,1755,1879.349976,4923,0.0,1.0
2017-09-27,1900,1915.849976,1800,1833.599976,6223,0.0,1.0
2017-09-28,1855,1876,1842,1854.050049,1929,0.0,1.0
2017-09-29,1854,1860,1815.550049,1828.150024,1195,0.0,1.0
2017-10-03,1830,1867.349976,1825.650024,1840.449951,1596,0.0,1.0
2017-10-04,1834.050049,1855,1804,1840.699951,1228,0.0,1.0
2017-10-05,1860,1860,1825,1831.75,1325,0.0,1.0
2017-10-06,1845,1852.449951,1835.050049,1843.050049,597,0.0,1.0
2017-10-09,1841.75,1914,1841.699951,1871.5,3151,0.0,1.0
2017-10-10,1898,1910,1837,1848.800049,2625,0.0,1.0
2017-10-11,1858,1868,1828,1840,831,0.0,1.0
2017-10-12,1850.949951,1850.949951,1821,1831,320109,0.0,1.0
2017-10-13,1817.349976,1843,1812,1824.050049,1335,0.0,1.0
2017-10-16,1813.099976,1858.25,1800,1840,951,0.0,1.0
2017-10-17,1833.900024,1834,1822.050049,1824,488,0.0,1.0
2017-10-18,1830.349976,1842.849976,1821,1830.050049,1188,0.0,1.0
2017-10-19,1825,1842.050049,1825,1837.900024,195,0.0,1.0
2017-10-23,1832.849976,1865,1830,1855.900024,1319,0.0,1.0
2017-10-24,1860,1869.75,1848,1860.900024,796,0.0,1.0
2017-10-25,1876.5,1876.5,1841.050049,1856.050049,791,0.0,1.0
2017-10-26,1846.949951,1875,1846.900024,1863.099976,570,0.0,1.0
2017-10-27,1862.650024,1876,1854.449951,1867.400024,892,0.0,1.0
2017-10-30,1875,1888,1850,1853.699951,698,0.0,1.0
2017-10-31,1865,1870,1830,1866.099976,931,0.0,1.0
2017-11-01,1866,1892,1866,1887.25,870,0.0,1.0
2017-11-02,1890,1905.800049,1880,1901.349976,1373,0.0,1.0
2017-11-03,1910,1935,1905,1914.849976,1445,0.0,1.0
2017-11-06,1937.25,1971.949951,1937.25,1957.699951,32153,0.0,1.0
2017-11-07,1960,1982.099976,1914,1937.449951,2243,0.0,1.0
2017-11-08,1935.5,1967.849976,1892.800049,1918.800049,1237,0.0,1.0
2017-11-09,1948,1957.949951,1910.25,1943.150024,2068,0.0,1.0
2017-11-10,1937.550049,1977,1910.25,1936.449951,3979,0.0,1.0
2017-11-13,1932.400024,2022.349976,1925.900024,1983.400024,4450,0.0,1.0
2017-11-14,1991,2001,1973.650024,1990.400024,913,0.0,1.0
2017-11-15,1980,2013,1968.75,1994,1898,0.0,1.0
2017-11-16,1978.949951,1990,1965.150024,1969.150024,2992,0.0,1.0
2017-11-17,1977,1977,1954.25,1966.800049,707,0.0,1.0
2017-11-20,1974.550049,1975,1951,1969.800049,650,0.0,1.0
2017-11-21,1968.599976,1975,1950,1954.449951,2039,0.0,1.0
2017-11-22,1945,1964.400024,1945,1954.699951,318,0.0,1.0
2017-11-23,1950,1985,1949,1976.800049,2899,0.0,1.0
2017-11-24,1958.800049,1989,1953,1978.150024,810,0.0,1.0
2017-11-27,1994.550049,1994.550049,1969.099976,1972.349976,316,0.0,1.0
2017-11-28,1966,1977.849976,1955.25,1967.699951,1112,0.0,1.0
2017-11-29,2035,2135,1933.099976,1957.300049,17690,0.0,1.0
2017-11-30,1950,2025,1950,1991.949951,9346,0.0,1.0
2017-12-01,1992,1992,1965.199951,1971.5,1500,0.0,1.0
2017-12-04,1988.900024,2030,1960,2015.25,4666,0.0,1.0
2017-12-05,2025,2149,2005,2110.300049,6095,0.0,1.0
2017-12-06,2110,2110,2060,2090,2730,0.0,1.0
2017-12-07,2072.600098,2207.699951,2062,2167.949951,6910,0.0,1.0
2017-12-08,2199,2212,2132,2193.149902,4103,0.0,1.0
2017-12-11,2190,2190,2122.050049,2135.600098,2283,0.0,1.0
2017-12-12,2105.550049,2131.800049,2085.100098,2100.149902,1091,0.0,1.0
2017-12-13,2100,2125.899902,2030,2088.600098,839,0.0,1.0
2017-12-14,2091.949951,2110,2065,2086.800049,2996,0.0,1.0
2017-12-15,2089.949951,2114.949951,2075,2103.350098,1000,0.0,1.0
2017-12-18,2075,2129.75,2058,2119.399902,922,0.0,1.0
2017-12-19,2094.600098,2199,2094.600098,2183,2773,0.0,1.0
2017-12-20,2161,2176.699951,2127.5,2143.550049,4173,0.0,1.0
2017-12-21,2140,2185,2129,2172.300049,1462,0.0,1.0
2017-12-22,2185,2185,2127.850098,2143.449951,1202,0.0,1.0
2017-12-26,2163.800049,2191,2135.5,2183.399902,2079,0.0,1.0
2017-12-27,2184.399902,2230,2158.800049,2165.5,26492,0.0,1.0
2017-12-28,2169.800049,2200,2166.550049,2185.949951,306763,0.0,1.0
2017-12-29,2200,2250,2165,2202,3525,0.0,1.0
2018-01-01,2202,2245,2180,2206.5,3045,0.0,1.0
2018-01-02,2209,2219.949951,2188.5,2195.050049,1236,0.0,1.0
2018-01-03,2208.800049,2225,2182,2204.949951,775,0.0,1.0
2018-01-04,2211.949951,2219.100098,2192,2209.050049,702,0.0,1.0
2018-01-05,2208.850098,2220.149902,2197.550049,2215.399902,925,0.0,1.0
2018-01-08,2252.149902,2252.649902,2193.600098,2217.100098,2140,0.0,1.0
2018-01-09,2208.600098,2226.300049,2202,2220.300049,760,0.0,1.0
2018-01-10,2221.699951,2468,2208.350098,2347.699951,16371,0.0,1.0
2018-01-11,2305,2311.25,2274.899902,2282.800049,4646,0.0,1.0
2018-01-12,2283,2283,2226.949951,2247.199951,3252,0.0,1.0
2018-01-15,2255,2315,2235.350098,2299.699951,3073,0.0,1.0
2018-01-16,2250,2300,2245,2272.550049,1364,0.0,1.0
2018-01-17,2242,2278.100098,2239.550049,2256.649902,1116,0.0,1.0
2018-01-18,2264.600098,2273.149902,2235,2246.050049,762,0.0,1.0
2018-01-19,2232.199951,2259,2159,2208.75,3198,0.0,1.0
2018-01-22,2255,2284.800049,2221,2240.199951,3179,0.0,1.0
2018-01-23,2254.949951,2256.350098,2211,2220.75,845,0.0,1.0
2018-01-24,2222.449951,2235.949951,2164.399902,2194.300049,1866,0.0,1.0
2018-01-25,2203.350098,2238.300049,2171,2195.149902,9270,0.0,1.0
2018-01-29,2196.5,2253.949951,2150,2241.949951,3528,0.0,1.0
2018-01-30,2226.050049,2250,2201,2231.199951,1484,0.0,1.0
2018-01-31,2231.199951,2231.199951,2186.800049,2198.399902,4178,0.0,1.0
2018-02-01,2211.949951,2243,2176.050049,2225.050049,990,0.0,1.0
2018-02-02,2188.100098,2200,2164.550049,2191.5,1669,0.0,1.0
2018-02-05,2180,2220,1956.050049,2167.649902,2331,0.0,1.0
2018-02-06,2162.600098,2165,1980,2134.300049,2253,0.0,1.0
2018-02-07,2158.050049,2175,2135,2151.699951,1184,0.0,1.0
2018-02-08,2147.600098,2187.550049,2114.649902,2176.800049,2580,0.0,1.0
2018-02-09,2141.050049,2205.550049,2087.649902,2182.149902,3198,0.0,1.0
2018-02-12,2175,2188.350098,2146,2180.550049,1523,0.0,1.0
2018-02-14,2200.75,2200.949951,2130,2145.699951,593,0.0,1.0
2018-02-15,2153.300049,2172.800049,2052,2116.300049,865,0.0,1.0
2018-02-16,2116.300049,2208.649902,2095,2156.899902,2521,6.25472,1.0
2018-02-19,2167.199951,2199,2130,2170.600098,479,0.0,1.0
2018-02-20,2149,2179.899902,2149,2164,1678,0.0,1.0
2018-02-21,2151,2178,2135.850098,2143.350098,2445,0.0,1.0
2018-02-22,2148.5,2178.149902,2148.399902,2163.699951,206,0.0,1.0
2018-02-23,2174.649902,2200,2158.850098,2173.449951,4130,0.0,1.0
2018-02-26,2200,2219,2160.399902,2207.449951,1551,0.0,1.0
2018-02-27,2234,2240,2210,2234.949951,4748,0.0,1.0
2018-02-28,2202,2232.050049,2202,2221,339,0.0,1.0
2018-03-01,2235,2235,2196,2212.75,441,0.0,1.0
2018-03-05,2216,2230.75,2166.649902,2222.899902,4067,0.0,1.0
2018-03-06,2220,2272,2208.850098,2263.449951,1747,0.0,1.0
2018-03-07,2260.699951,2260.699951,2175,2215.300049,3633,0.0,1.0
2018-03-08,2226.399902,2246.899902,2210,2226.350098,489,0.0,1.0
2018-03-09,2236.949951,2238,2207.050049,2209.600098,341,0.0,1.0
2018-03-12,2224.949951,2225,2180.050049,2198.050049,290,0.0,1.0
2018-03-13,2220.949951,2220.949951,2190.350098,2202.899902,346,0.0,1.0
2018-03-14,2208,2214.100098,2190,2193.449951,351,0.0,1.0
2018-03-15,2189.399902,2222,2180.949951,2189.699951,586,0.0,1.0
2018-03-16,2208.75,2218,2100,2153.850098,1029,0.0,1.0
2018-03-19,2150,2169.550049,2118.850098,2137.25,2590,0.0,1.0
2018-03-20,2119.399902,2137.149902,2090,2106.550049,522,0.0,1.0
2018-03-21,2110,2140,2090.050049,2105.850098,1372,0.0,1.0
2018-03-22,2115.550049,2145,2101,2114.850098,93814,0.0,1.0
2018-03-23,2099.699951,2107.899902,2072,2081.699951,50248,0.0,1.0
2018-03-26,2050,2088.5,2042.949951,2050.100098,100960,0.0,1.0
2018-03-27,2070.100098,2103.050049,2051.699951,2092.300049,2196,0.0,1.0
2018-03-28,2075.649902,2095,1856.599976,1977,113606,0.0,1.0
2018-04-02,1982.949951,1983,1920,1926.050049,3566,0.0,1.0
2018-04-03,1921,1923.599976,1900,1909.599976,2608,0.0,1.0
2018-04-04,1910.050049,1925.900024,1882.199951,1893.75,1842,0.0,1.0
2018-04-05,1887.349976,1909.599976,1851,1857,2060,0.0,1.0
2018-04-06,1860,1870.849976,1831.050049,1842.949951,142341,0.0,1.0
2018-04-09,1844.949951,1872.800049,1844.300049,1849.849976,1661,0.0,1.0
2018-04-10,1851.050049,1869.949951,1812,1818.650024,12270,0.0,1.0
2018-04-11,1818,1826.050049,1765,1771.800049,30323,0.0,1.0
2018-04-12,1759.800049,1788.800049,1750,1760.75,1294,0.0,1.0
2018-04-13,1760.75,1790,1752,1784.800049,6102,0.0,1.0
2018-04-16,1751.050049,1795.800049,1751.050049,1763.650024,1142,0.0,1.0
2018-04-17,1766.199951,1778.699951,1742,1747.099976,1990,0.0,1.0
2018-04-18,1753.349976,1790,1745.699951,1779.75,2771,0.0,1.0
2018-04-19,1800,1803.949951,1761.699951,1799.699951,1972,0.0,1.0
2018-04-20,1795.599976,1803.800049,1763,1776,364455,0.0,1.0
2018-04-23,1793.75,1845,1780,1817.300049,3347,0.0,1.0
2018-04-24,1849.599976,1940,1849.599976,1928.5,12872,0.0,1.0
2018-04-25,1925,1975,1905,1939.400024,1613,0.0,1.0
2018-04-26,1949.900024,1949.900024,1900,1915.150024,911,0.0,1.0
2018-04-27,1949,1973.949951,1901.050049,1966.949951,141792,0.0,1.0
2018-04-30,1988.349976,1988.349976,1955.449951,1970.550049,1637,0.0,1.0
2018-05-02,1975,2044.900024,1970,2009.150024,2903,0.0,1.0
2018-05-03,2006.199951,2059.550049,1949,2028.449951,1849,0.0,1.0
2018-05-04,2040,2073.5,1985.75,2018.5,7790,0.0,1.0
2018-05-07,1992,1997.949951,1958.599976,1981.449951,877,0.0,1.0
2018-05-08,1971.050049,2027.849976,1963.449951,2011.849976,2267,0.0,1.0
2018-05-09,2014.949951,2031.25,1985.75,2020.449951,1306,0.0,1.0
2018-05-10,2032,2040,2008.699951,2023.550049,601,0.0,1.0
2018-05-11,2025,2025,1960.199951,2000.599976,1378,0.0,1.0
2018-05-14,1995,2000,1961,1978.800049,678,0.0,1.0
2018-05-15,1986.099976,2015.550049,1963.849976,1994.150024,1186,0.0,1.0
2018-05-16,1981,2044,1977,2034.300049,1294,0.0,1.0
2018-05-17,2003.650024,2022.300049,1995,2007.150024,389,0.0,1.0
2018-05-18,1995,1995,1953.050049,1962.25,910,0.0,1.0
2018-05-21,1951.300049,1975,1926.099976,1936.599976,390,0.0,1.0
2018-05-22,1945.050049,1947.599976,1882.599976,1909,816,0.0,1.0
2018-05-23,1928,1970,1912.75,1958.25,449,0.0,1.0
2018-05-24,1955.199951,1975,1927.050049,1949.800049,10987,0.0,1.0
2018-05-25,1945.25,1988.900024,1942,1950.599976,355,0.0,1.0
2018-05-28,1971.400024,2043.949951,1971.400024,2029.949951,582,0.0,1.0
2018-05-29,2021.5,2050,1977,2034.550049,5351,0.0,1.0
2018-05-30,2050,2054.649902,1929.800049,1977.949951,8259,0.0,1.0
2018-05-31,1955,1980,1905,1922,2499,0.0,1.0
2018-06-01,1936.949951,1943.050049,1918,1925.349976,310,0.0,1.0
2018-06-04,1975,1975,1919.949951,1924.949951,1402,0.0,1.0
2018-06-05,1922.099976,1937.050049,1893,1912.849976,2557,0.0,1.0
2018-06-06,1908.699951,1955.099976,1895,1946.75,972,0.0,1.0
2018-06-07,1950,1967,1950,1962.349976,252,0.0,1.0
2018-06-08,1958,1960,1950,1953.050049,395,0.0,1.0
2018-06-11,1959.949951,1978,1959.900024,1966.300049,1297,0.0,1.0
2018-06-12,1977.050049,2029.949951,1975,1982.75,916,0.0,1.0
2018-06-13,1976.050049,2010,1976,2006.650024,360,0.0,1.0
2018-06-14,2026.75,2034.150024,1980,1985.449951,395,0.0,1.0
2018-06-15,1990.050049,2000.25,1945,1955.25,610,0.0,1.0
2018-06-18,1958.199951,1984,1950,1954.199951,103,0.0,1.0
2018-06-19,1960.849976,1966.300049,1950,1957.849976,25245,0.0,1.0
2018-06-20,1960,1975,1951.25,1959.150024,16306,0.0,1.0
2018-06-21,1956.25,1964.650024,1948.699951,1960.650024,15,0.0,1.0
2018-06-22,1953.050049,2020.650024,1950,1952.449951,906,0.0,1.0
2018-06-25,1965,1994.800049,1953.349976,1956.900024,2701,0.0,1.0
2018-06-26,1958.900024,1969.25,1943.849976,1951.150024,190,0.0,1.0
2018-06-27,1951.150024,1967,1935,1945.25,263,0.0,1.0
2018-06-28,1942,1942,1915,1916.550049,484,0.0,1.0
2018-06-29,1930,1930,1885,1887.949951,1046,0.0,1.0
2018-07-02,1935,1937.75,1830.050049,1847.199951,1118,0.0,1.0
2018-07-03,1839.949951,1901,1800,1890.349976,28559,0.0,1.0
2018-07-04,1950,1950,1862,1867.400024,298,0.0,1.0
2018-07-05,1886.349976,1902.650024,1848.900024,1883.650024,407,0.0,1.0
2018-07-06,1862.449951,1898,1860.699951,1887.849976,128,0.0,1.0
2018-07-09,1887,1916.849976,1871.650024,1905.550049,303,0.0,1.0
2018-07-10,1908.25,1964.300049,1903.949951,1917.650024,548,0.0,1.0
2018-07-11,1925,1931.300049,1873.699951,1895.050049,606,0.0,1.0
2018-07-12,1920,1925,1850.050049,1860.099976,869,0.0,1.0
2018-07-13,1860,1925,1856,1897.599976,824,0.0,1.0
2018-07-16,1894.949951,1945,1811,1863.800049,1836,0.0,1.0
2018-07-17,1856.800049,1918.5,1850,1853.699951,1073,0.0,1.0
2018-07-18,1859.800049,1867.25,1825,1833.699951,601,0.0,1.0
2018-07-19,1845,1860.150024,1808,1843.849976,993,0.0,1.0
2018-07-20,1846.300049,1870.900024,1825,1837.75,622,0.0,1.0
2018-07-23,1848,1890,1841.75,1882.349976,617,0.0,1.0
2018-07-24,1890,2080.350098,1865,2026.349976,10807,0.0,1.0
2018-07-25,2085,2145,2085,2113.699951,2812,0.0,1.0
2018-07-26,2090,2130,2038,2098.75,49603,0.0,1.0
2018-07-27,2102.449951,2143.399902,2080,2113.25,936,0.0,1.0
2018-07-30,2102.149902,2134.899902,2094.75,2111.699951,1091,0.0,1.0
2018-07-31,2111.75,2138.850098,2093.699951,2111.050049,1031,0.0,1.0
2018-08-01,2135,2163.800049,2088.800049,2141.149902,1003,0.0,1.0
2018-08-02,2164.100098,2231.850098,2090.300049,2156.399902,19027,0.0,1.0
2018-08-03,2151.949951,2198,2151.949951,2191.449951,1847,0.0,1.0
2018-08-06,2200,2222.699951,2154.300049,2179.649902,2929,0.0,1.0
2018-08-07,2160,2189.25,2130,2140.350098,747,0.0,1.0
2018-08-08,2135,2170,2135,2137.350098,343,0.0,1.0
2018-08-09,2137.350098,2170,2093.949951,2108.850098,798,0.0,1.0
2018-08-10,2105,2142.800049,2028,2071.199951,17550,0.0,1.0
2018-08-13,2070,2077.75,1979.150024,2000.449951,5196,0.0,1.0
2018-08-14,1996.050049,2030,1991,2014.699951,984,0.0,1.0
2018-08-16,2008.599976,2061.949951,2000.5,2039.449951,51766,0.0,1.0
2018-08-17,2059,2111.300049,2036,2091.949951,1537,0.0,1.0
2018-08-20,2108.800049,2132,2070,2118.550049,1731,0.0,1.0
2018-08-21,2111.050049,2120.5,2085.300049,2091.100098,1186,0.0,1.0
2018-08-23,2089.449951,2103.050049,2063,2073.5,716,6.84246,1.0
2018-08-24,2075,2076.75,2040.75,2052.850098,1363,0.0,1.0
2018-08-27,2054.699951,2063.300049,2010,2030.550049,1507,0.0,1.0
2018-08-28,2048.800049,2106.800049,2048.800049,2066.050049,2632,0.0,1.0
2018-08-29,2074.899902,2130,2072.800049,2117,2603,0.0,1.0
2018-08-30,2110,2120,2066.600098,2083.449951,749,0.0,1.0
2018-08-31,2109.949951,2120,2084.550049,2110.449951,897,0.0,1.0
2018-09-03,2120,2220,2100,2197.600098,9876,0.0,1.0
2018-09-04,2214,2214,2138.050049,2150.350098,1115,0.0,1.0
2018-09-05,2140.949951,2149.899902,2079,2118.949951,1001,0.0,1.0
2018-09-06,2100.050049,2137.050049,2090,2107.050049,35129,0.0,1.0
2018-09-07,2105,2215.949951,2105,2202.449951,3871,0.0,1.0
2018-09-10,2219,2265,2111.100098,2141.800049,5475,0.0,1.0
2018-09-11,2142.550049,2214.899902,2102,2127.600098,7523,0.0,1.0
2018-09-12,2100.050049,2158.25,2099.949951,2126.449951,1604,0.0,1.0
2018-09-14,2131.25,2135.600098,2090,2102.149902,3113,0.0,1.0
2018-09-17,2104,2104,2060,2073.449951,1359,0.0,1.0
2018-09-18,2085.449951,2085.449951,2031,2035.300049,864,0.0,1.0
2018-09-19,2050.600098,2100,2013.050049,2063.5,2046,0.0,1.0
2018-09-21,2081,2091,1998.650024,2080.800049,1905,0.0,1.0
2018-09-24,2050.050049,2068.149902,2020,2033.900024,1112,0.0,1.0
2018-09-25,2056.149902,2070,2010,2048.300049,8861,0.0,1.0
2018-09-26,2050,2098,2049.800049,2074.5,1808,0.0,1.0
2018-09-27,2065,2065,2025,2046.599976,358,0.0,1.0
2018-09-28,2044.849976,2070.350098,2022.900024,2048.399902,744,0.0,1.0
2018-10-01,2040,2070,2025,2056.300049,1640,0.0,1.0
2018-10-03,2060,2091,2045,2047.400024,468,0.0,1.0
2018-10-04,2045.300049,2057.100098,2020,2051.399902,668,0.0,1.0
2018-10-05,2038.199951,2060.149902,1957.699951,2012.449951,680,0.0,1.0
2018-10-08,2020,2037.099976,1949.650024,1965.050049,1988,0.0,1.0
2018-10-09,2000.050049,2000.050049,1860.5,1924.5,1200,0.0,1.0
2018-10-10,1935.050049,1988.949951,1923.599976,1968.099976,842,0.0,1.0
2018-10-11,1955,2000,1882,1942.25,1573,0.0,1.0
2018-10-12,1979.199951,1979.199951,1950.050049,1971.349976,849,0.0,1.0
2018-10-15,1971.5,1979.25,1947.599976,1960.550049,77341,0.0,1.0
2018-10-16,1972.800049,1981.900024,1951.949951,1973.150024,190,0.0,1.0
2018-10-17,1966.400024,1995,1935,1975.449951,602,0.0,1.0
2018-10-19,1963.099976,1972.800049,1933.099976,1939.550049,490,0.0,1.0
2018-10-22,1962.5,1979,1883,1940.849976,3858,0.0,1.0
2018-10-23,1900,1973.75,1900,1950.900024,339,0.0,1.0
2018-10-24,1958.25,1959.900024,1925,1935.300049,999,0.0,1.0
2018-10-25,1932.099976,1995,1927.199951,1950.400024,388,0.0,1.0
2018-10-26,1936.25,1971.650024,1927,1931.949951,669,0.0,1.0
2018-10-29,1930,1952.400024,1911.050049,1921.849976,692,0.0,1.0
2018-10-30,1927.949951,1950,1907,1920.849976,701,0.0,1.0
2018-10-31,1936.199951,1937.5,1900,1908.849976,2524,0.0,1.0
2018-11-01,1938.300049,1939.550049,1888,1902.199951,666,0.0,1.0
2018-11-02,1923,1931.699951,1863,1908.900024,2432,0.0,1.0
2018-11-05,1892.25,1929.050049,1851.199951,1916.599976,1984,0.0,1.0
2018-11-06,1906.25,1907.25,1875,1883.75,767,0.0,1.0
2018-11-07,1910,1910,1900,1902.599976,157,0.0,1.0
2018-11-09,1927.75,1960.050049,1885,1901.650024,617,0.0,1.0
2018-11-12,1920.400024,1970,1920.400024,1960.099976,1530,0.0,1.0
2018-11-13,1949.849976,1975,1942,1967.550049,400,0.0,1.0
2018-11-14,1975,1975,1904,1928.349976,494,0.0,1.0
2018-11-15,1960,1975.599976,1930.949951,1941.949951,852,0.0,1.0
2018-11-16,1944,1960,1930,1942.300049,301,0.0,1.0
2018-11-19,1940.900024,1962,1936.800049,1947.449951,245,0.0,1.0
2018-11-20,1926.400024,1958,1917.25,1947.550049,600,0.0,1.0
2018-11-21,1933.349976,1964.5,1890.25,1932.900024,4019,0.0,1.0
2018-11-22,1934,1988,1934,1946.099976,220,0.0,1.0
2018-11-26,1951.050049,1951.050049,1920,1926.300049,638,0.0,1.0
2018-11-27,1924,1933.699951,1906.599976,1916.650024,157,0.0,1.0
2018-11-28,1910.900024,1931,1900,1919.949951,5167,0.0,1.0
2018-11-29,1929.25,1930,1820,1865.900024,1709379,0.0,1.0
2018-11-30,1840.150024,1914,1840.150024,1911.050049,8202,0.0,1.0
2018-12-03,1901.199951,1915.900024,1875.199951,1900.300049,1476,0.0,1.0
2018-12-04,1899,1950,1899,1907.550049,7934,0.0,1.0
2018-12-05,1890,1930,1890,1910.699951,883,0.0,1.0
2018-12-06,1908.199951,1923,1894,1916.449951,1327,0.0,1.0
2018-12-07,1896.949951,1906,1892.099976,1894.75,301,0.0,1.0
2018-12-10,1882,1932.650024,1882,1910.800049,903,0.0,1.0
2018-12-11,1910.199951,1933.150024,1910.199951,1926.650024,178,0.0,1.0
2018-12-12,1915.25,1945.599976,1885,1895.550049,1286,0.0,1.0
2018-12-13,1950,1950,1828,1870.599976,1602,0.0,1.0
2018-12-14,1890.25,1914,1872.050049,1882.099976,47583,0.0,1.0
2018-12-17,1880.949951,1893,1875,1880.25,368,0.0,1.0
2018-12-18,1880.050049,1883.550049,1869.349976,1873.949951,540,0.0,1.0
2018-12-19,1952.400024,1952.400024,1816,1862.449951,351817,0.0,1.0
2018-12-20,1863,1880,1844,1864.25,1254,0.0,1.0
2018-12-21,1860,1870.949951,1845,1851.949951,759,0.0,1.0
2018-12-24,1857.050049,1864.400024,1850.300049,1858.099976,354,0.0,1.0
2018-12-26,1852.050049,1882.75,1840,1869.150024,464,0.0,1.0
2018-12-27,1855.449951,1880,1851,1867.849976,410,0.0,1.0
2018-12-28,1870.75,1907.050049,1866.300049,1897.400024,5870,0.0,1.0
2018-12-31,1909.650024,1954.050049,1892.900024,1946.449951,1203,0.0,1.0
2019-01-01,1939.599976,1947.949951,1925,1938.300049,489,0.0,1.0
2019-01-02,1938.75,1970,1935.550049,1954.349976,736,0.0,1.0
2019-01-03,1946.300049,1966.150024,1941.599976,1959.050049,4526,0.0,1.0
2019-01-04,1955.949951,1961,1918.800049,1946.900024,258,0.0,1.0
2019-01-07,1955.25,1973.550049,1952,1962.900024,297,0.0,1.0
2019-01-08,1954,1974.949951,1945,1950.949951,4546,0.0,1.0
2019-01-09,1961.449951,1987.949951,1961.449951,1971.150024,559,0.0,1.0
2019-01-10,1984.75,1984.949951,1953.75,1973.25,187,0.0,1.0
2019-01-11,1962.650024,1975,1950,1953.849976,170,0.0,1.0
2019-01-14,1945,1945.199951,1901,1930.449951,1055,0.0,1.0
2019-01-15,1945,1949.849976,1911.25,1923.400024,302,0.0,1.0
2019-01-16,1926.800049,1931.199951,1880,1889.400024,1101,0.0,1.0
2019-01-17,1892.650024,1906.75,1876,1889.300049,293,0.0,1.0
2019-01-18,1900.75,1960,1885.699951,1902.300049,8656,0.0,1.0
2019-01-21,1930,1930,1882,1899.349976,696,0.0,1.0
2019-01-22,1895.800049,1907,1883.150024,1886.699951,440,0.0,1.0
2019-01-23,1890.900024,1907.550049,1865.25,1873.300049,296,0.0,1.0
2019-01-24,1866.25,1906.900024,1859.800049,1901.25,511,0.0,1.0
