date,open,high,low,close,volume,dividend,split
2005-03-24,110,111,106.699997,106.940002,2500,0.0,1.0
2005-03-28,111,112.279999,105.199997,112.279999,12500,0.0,1.0
2005-03-29,115.599998,115.989998,106.669998,106.669998,11000,0.0,1.0
2005-03-30,110,110,103.099998,107.860001,4000,0.0,1.0
2005-03-31,111.800003,112.800003,108,109.199997,11000,0.0,1.0
2005-04-01,112.800003,114.650002,110,112.489998,3000,0.0,1.0
2005-04-04,115.589996,115.589996,110,110.480003,4000,0.0,1.0
2005-04-05,112,112,111.989998,112,105,0.0,1.0
2005-04-06,109,117,109,112.489998,5000,0.0,1.0
2005-04-07,116,117,113.169998,116.019997,3000,0.0,1.0
2005-04-08,114,120,111.199997,114.580002,1000,0.0,1.0
2005-04-11,106.800003,119.970001,106.800003,114.370003,5500,0.0,1.0
2005-04-12,115,115,110.029999,112.540001,340,0.0,1.0
2005-04-13,105.199997,116,105.199997,115,410,0.0,1.0
2005-04-15,107,116,107,111.82,1500,0.0,1.0
2005-04-18,108.400002,115,108,112.099998,500,0.0,1.0
2005-04-19,113,113,110,110,1500,0.0,1.0
2005-04-20,107,114,100.050003,110.199997,9500,0.0,1.0
2005-04-21,113,121.029999,113,121.029999,15000,0.0,1.0
2005-04-22,130,133.130005,130,133.130005,7000,0.0,1.0
2005-04-25,140,140,130,130.770004,15000,0.0,1.0
2005-04-26,138,138,122.199997,122.900002,5000,0.0,1.0
2005-04-27,127.400002,127.599998,120.699997,121.519997,2500,0.0,1.0
2005-04-28,123.800003,123.800003,118.199997,120,6000,0.0,1.0
2005-04-29,122.800003,122.800003,112.900002,113.809998,2500,0.0,1.0
2005-05-02,116,118,111,112.959999,2000,0.0,1.0
2005-05-03,117.989998,122.400002,117.800003,120,3500,0.0,1.0
2005-05-04,119,125.970001,118,120.989998,8000,0.0,1.0
2005-05-05,123.949997,125,120,125,4500,0.0,1.0
2005-05-06,125,126.800003,124.599998,126,2000,0.0,1.0
2005-05-09,123,137.399994,118,123.529999,3000,0.0,1.0
2005-05-10,127.599998,127.599998,119,123.800003,500,0.0,1.0
2005-05-11,123.199997,127,123.199997,127,2000,0.0,1.0
2005-05-12,129,131,126.199997,130.600006,4500,0.0,1.0
2005-05-13,131.800003,131.800003,127,131.399994,1000,0.0,1.0
2005-05-16,136,136,125,129,2000,0.0,1.0
2005-05-17,120.199997,132,120.199997,126.199997,2500,0.0,1.0
2005-05-18,125,128.199997,118,123.589996,17000,0.0,1.0
2005-05-19,125,125,122.209999,123.800003,3500,0.0,1.0
2005-05-20,120.800003,123.699997,119.199997,122,10500,0.0,1.0
2005-05-23,119,126,119,123.93,2500,0.0,1.0
2005-05-24,120.599998,122.400002,120,120.010002,3000,0.0,1.0
2005-05-25,119,121,118.400002,118.400002,1000,0.0,1.0
2005-05-26,120,120,115,116.209999,2500,0.0,1.0
2005-05-27,118.400002,118.400002,115,115.949997,4000,0.0,1.0
2005-05-30,117.889999,117.889999,115,115,500,0.0,1.0
2005-05-31,119.599998,119.599998,114.599998,115.209999,2000,0.0,1.0
2005-06-01,114.419998,115.800003,114,114.599998,1000,0.0,1.0
2005-06-02,114.599998,114.599998,109,109,4000,0.0,1.0
2005-06-03,109,109,109,109,0,0.0,1.0
2005-06-06,109,109,109,109,0,0.0,1.0
2005-06-07,110.010002,112.779999,109.300003,111,10500,0.0,1.0
2005-06-08,111,113,109,109.800003,3000,0.0,1.0
2005-06-09,109.400002,110,106,108.290001,1500,0.0,1.0
2005-06-10,109.400002,128.119995,109.400002,125.540001,22000,0.0,1.0
2005-06-13,125.599998,132,125.019997,126.019997,30000,0.0,1.0
2005-06-14,125.599998,126.400002,122,124.040001,13000,0.0,1.0
2005-06-15,127,129,121.599998,123.779999,6000,0.0,1.0
2005-06-16,121,122,119,120,500,0.0,1.0
2005-06-17,122.400002,122.400002,115.199997,115.199997,500,0.0,1.0
2005-06-20,112.199997,119.800003,112.199997,116.190002,3500,0.0,1.0
2005-06-21,116,117.980003,115.019997,115.019997,3500,0.0,1.0
2005-06-22,117,117.800003,115,115.519997,2500,0.0,1.0
2005-06-23,113.199997,119.400002,113.199997,118.589996,4500,0.0,1.0
2005-06-24,115.5,118.800003,115.5,118.800003,1000,0.0,1.0
2005-06-27,116.209999,118.5,116.209999,116.32,1000,0.0,1.0
2005-06-28,121,121,112.419998,113.43,3000,0.0,1.0
2005-06-29,114,115,112,115,3000,0.0,1.0
2005-06-30,118,120,113.220001,116.300003,5500,0.0,1.0
2005-07-01,115,115.989998,113.019997,115.57,3500,0.0,1.0
2005-07-04,119,119,113,118.800003,1500,0.0,1.0
2005-07-05,118,118.779999,115.800003,117.919998,1000,0.0,1.0
2005-07-06,120,120.959999,119.400002,120.800003,3000,0.0,1.0
2005-07-07,122,122,114,115.839996,9500,0.0,1.0
2005-07-08,116,119.800003,116,116.589996,5500,0.0,1.0
2005-07-11,119.800003,119.800003,116,117.910004,5500,0.0,1.0
2005-07-12,118.800003,119,117.199997,118.860001,4000,0.0,1.0
2005-07-13,122.400002,126,119.400002,120.139999,18500,0.0,1.0
2005-07-14,120.5,121.699997,117.620003,118,6000,0.0,1.0
2005-07-15,121,121,118.050003,118.980003,4500,0.0,1.0
2005-07-18,118.199997,119,117,118.589996,4500,0.0,1.0
2005-07-19,115.980003,120.800003,115.980003,118.599998,8000,0.0,1.0
2005-07-20,122.800003,122.800003,118,119.779999,6000,0.0,1.0
2005-07-21,122,132,122,127.800003,25000,0.0,1.0
2005-07-22,129.399994,135.800003,129.399994,134.559998,35500,0.0,1.0
2005-07-25,136,139,134.399994,134.399994,9500,0.0,1.0
2005-07-26,134,134,129.009995,130,12000,0.0,1.0
2005-07-27,127,133.600006,126,133.600006,3000,0.0,1.0
2005-07-28,133.600006,133.600006,133.600006,133.600006,0,0.0,1.0
2005-07-29,131.399994,131.399994,126.010002,128,23000,0.0,1.0
2005-08-01,130,131,126,131,12500,0.0,1.0
2005-08-02,135,150.899994,135,148.199997,30000,0.0,1.0
2005-08-03,154.25,154.300003,142,143.5,22800,0.0,1.0
2005-08-04,147.949997,147.949997,143.100006,143.399994,15000,0.0,1.0
2005-08-05,143.100006,143.300003,140,140.199997,12100,0.0,1.0
2005-08-08,140,142,133.699997,134.550003,13500,0.0,1.0
2005-08-09,137,140,130.100006,130.100006,9800,0.0,1.0
2005-08-10,133.5,138.600006,133.5,138,3400,0.0,1.0
2005-08-11,135,139,133,134.25,8700,0.0,1.0
2005-08-12,133,137.5,133,137.5,13300,0.0,1.0
2005-08-16,137.899994,138.899994,134.300003,135.550003,5100,0.0,1.0
2005-08-17,137.899994,137.899994,135.050003,135.050003,2600,0.0,1.0
2005-08-18,136,137.699997,132.600006,134.600006,3500,0.0,1.0
2005-08-19,137.600006,159.899994,135,159.899994,74800,0.0,1.0
2005-08-22,165,187,162,169.649994,72700,0.0,1.0
2005-08-23,169.5,179.5,158,159.75,27100,0.0,1.0
2005-08-24,160,163.699997,155.050003,160,24000,0.0,1.0
2005-08-25,160,168,159,164,13900,0.0,1.0
2005-08-26,169.25,196.550003,169.25,187.100006,198900,0.0,1.0
2005-08-29,190.899994,192.75,176,185.75,163000,0.0,1.0
2005-08-30,189.5,189.949997,179.050003,180.800003,50800,0.0,1.0
2005-08-31,171,185,171,178.899994,18700,0.0,1.0
2005-09-01,188,188,172.050003,180.350006,18000,0.0,1.0
2005-09-02,180,180,175.5,176,6500,0.0,1.0
2005-09-05,176.850006,180,175.5,176,7400,0.0,1.0
2005-09-06,177,177,168.149994,169.850006,18900,0.0,1.0
2005-09-08,175,178.199997,171.050003,173.5,4300,0.0,1.0
2005-09-09,171,172,167,167.649994,10600,0.0,1.0
2005-09-12,170,171.300003,168.600006,171.300003,7200,0.0,1.0
2005-09-13,172.949997,177,168.5,169.300003,10900,0.0,1.0
2005-09-14,169,171,166.199997,166.850006,3700,0.0,1.0
2005-09-15,163,169.25,162.050003,169.25,4800,0.0,1.0
2005-09-16,168.800003,170,165,167.75,9700,0.0,1.0
2005-09-19,170.899994,172,165.399994,166.850006,10800,0.0,1.0
2005-09-20,169,169,161.050003,161.550003,7100,0.0,1.0
2005-09-21,155.5,165,140,153.149994,3259900,0.0,1.0
2005-09-22,154.899994,159.25,141.25,142.399994,147500,0.0,1.0
2005-09-23,150,153.899994,142,150.899994,80300,0.0,1.0
2005-09-26,155,158.850006,151,154.899994,62900,0.0,1.0
2005-09-27,155.25,160.899994,150.25,151.350006,92900,0.0,1.0
2005-09-28,146.100006,155,146.100006,151.5,149700,0.0,1.0
2005-09-29,154.449997,165,154,160.149994,143700,0.0,1.0
2005-09-30,162,164,153,154.5,58500,0.0,1.0
2005-10-03,159.899994,162.850006,153,154.399994,71500,0.0,1.0
2005-10-04,156,161.449997,155.949997,158.449997,50300,0.0,1.0
2005-10-05,158,159.600006,153.199997,157.300003,47600,0.0,1.0
2005-10-06,155,156.399994,150,152,18600,0.0,1.0
2005-10-07,154.149994,154.75,150,150,15200,0.0,1.0
2005-10-10,151.5,151.5,144.5,145.300003,16300,0.0,1.0
2005-10-11,145.75,147.800003,138.649994,145.100006,30800,0.0,1.0
2005-10-13,144.5,147.699997,143,145,23400,0.0,1.0
2005-10-14,148,148,140,142.5,71300,0.0,1.0
2005-10-17,142.699997,142.699997,137.199997,138.399994,40500,0.0,1.0
2005-10-18,138.300003,141.850006,138.300003,140,27900,0.0,1.0
2005-10-19,136,140.449997,133.899994,134.699997,33500,0.0,1.0
2005-10-20,140,140.550003,125,129.899994,15400,0.0,1.0
2005-10-21,129,131.5,126,130.149994,7900,0.0,1.0
2005-10-24,130.75,135.850006,130.75,133.100006,12800,0.0,1.0
2005-10-25,134,138.449997,133.75,137,5000,0.0,1.0
2005-10-26,138.949997,141.199997,135,139.800003,6300,0.0,1.0
2005-10-27,137,138.5,132.050003,134,2700,0.0,1.0
2005-10-28,132,132.449997,125,125,5900,0.0,1.0
2005-10-31,130,134,123.25,124,12900,0.0,1.0
2005-11-02,126,128,123.5,125.400002,6700,0.0,1.0
2005-11-07,126,128.899994,126,128.5,19100,0.0,1.0
2005-11-08,131.649994,148.899994,129,143.850006,73500,0.0,1.0
2005-11-09,142,144.800003,136,137.800003,24500,0.0,1.0
2005-11-10,138,143,137.300003,142.050003,8800,0.0,1.0
2005-11-11,143.5,143.850006,141.149994,141.699997,4500,0.0,1.0
2005-11-14,143.75,144,141.550003,143,4200,0.0,1.0
2005-11-16,142.5,147.899994,142.5,147.899994,8800,0.0,1.0
2005-11-17,145.25,148,144.5,147,9400,0.0,1.0
2005-11-18,147.600006,156.449997,146.699997,154.949997,62300,0.0,1.0
2005-11-21,159.899994,159.899994,150.350006,151.600006,12400,0.0,1.0
2005-11-22,150,151.5,149,149,19900,0.0,1.0
2005-11-23,149,152.300003,148,149.75,16500,0.0,1.0
2005-11-24,152.5,153,149,151.100006,8100,0.0,1.0
2005-11-25,151,153.5,150,151,6000,0.0,1.0
2005-11-28,154,168,151.050003,152,10000,0.0,1.0
2005-11-29,159,160,149,152.949997,10900,0.0,1.0
2005-11-30,153.949997,155,150,151.699997,8100,0.0,1.0
2005-12-01,151,163.800003,149.300003,161.449997,202600,0.0,1.0
2005-12-02,164.899994,171.300003,164,165.75,116300,0.0,1.0
2005-12-05,165,167,158.300003,158.449997,11200,0.0,1.0
2005-12-06,158,160.75,154.300003,154.949997,37400,0.0,1.0
2005-12-07,157.449997,160,155.300003,157.199997,9900,0.0,1.0
2005-12-08,156.899994,157,152.75,153.75,6900,0.0,1.0
2005-12-09,153,156,151,155.649994,19700,0.0,1.0
2005-12-12,153,156.449997,153,155,10400,0.0,1.0
2005-12-13,155,157.899994,153.550003,154.75,38400,0.0,1.0
2005-12-14,162,162,152.300003,154,6100,0.0,1.0
2005-12-15,155,158.399994,152,152.399994,12400,0.0,1.0
2005-12-16,152.5,152.899994,150,152.899994,5400,0.0,1.0
2005-12-19,155,155.899994,151,152.399994,17900,0.0,1.0
2005-12-20,151.300003,155,150.5,155,6100,0.0,1.0
2005-12-21,152.050003,158,152.050003,152.5,22800,0.0,1.0
2005-12-22,158.5,158.5,151.699997,151.699997,8800,0.0,1.0
2005-12-23,151.5,156,151.5,155.050003,9200,0.0,1.0
2005-12-26,152.300003,153,144.050003,151.75,6000,0.0,1.0
2005-12-27,149.300003,154,149.300003,153.350006,11600,0.0,1.0
2005-12-28,156,156,151.149994,152.149994,3100,0.0,1.0
2005-12-29,153.25,156,149.25,149.350006,7800,0.0,1.0
2005-12-30,157,157,149.050003,151.5,7300,0.0,1.0
2006-01-02,155,155,149,150.850006,5300,0.0,1.0
2006-01-03,155,163,152,160.399994,32600,0.0,1.0
2006-01-04,165,175,163,164.850006,152700,0.0,1.0
2006-01-05,165.899994,167,158.050003,159.699997,15300,0.0,1.0
2006-01-06,160.899994,166,158.25,161.149994,35800,0.0,1.0
2006-01-09,164.399994,164.75,159,160.649994,42700,0.0,1.0
2006-01-10,161,163.949997,160,163.899994,61600,0.0,1.0
2006-01-12,164.5,164.5,159,159.600006,10500,0.0,1.0
2006-01-13,162,166,159.5,163.199997,20600,0.0,1.0
2006-01-16,161,163,154.899994,157.600006,44100,0.0,1.0
2006-01-17,160,163,153.550003,156.399994,6100,0.0,1.0
2006-01-18,156.399994,156.399994,153,156,6900,0.0,1.0
2006-01-19,158,160,157.050003,158.25,36000,0.0,1.0
2006-01-20,163.899994,163.899994,157.699997,157.800003,6900,0.0,1.0
2006-01-23,160,161.5,159,159.550003,10800,0.0,1.0
2006-01-24,160,160,154.899994,156.399994,7600,0.0,1.0
2006-01-25,156.399994,156.449997,153.050003,154,6400,0.0,1.0
2006-01-27,157.699997,157.699997,150,150,15900,0.0,1.0
2006-01-30,151.550003,155,150.25,151.949997,7800,0.0,1.0
2006-01-31,153.949997,154,150,151.25,5100,0.0,1.0
2006-02-01,150.300003,151,140,146,5500,0.0,1.0
2006-02-02,146,146,138,139.100006,10900,0.0,1.0
2006-02-03,145,147,140.25,145.800003,10900,0.0,1.0
2006-02-06,145,147,143.5,144.050003,7000,0.0,1.0
2006-02-07,145,145.949997,142.5,144.25,3900,0.0,1.0
2006-02-08,143.050003,149.899994,143,145.899994,1600,0.0,1.0
2006-02-10,146,146,142,143.199997,34300,0.0,1.0
2006-02-13,143,143,139.050003,139.899994,25200,0.0,1.0
2006-02-14,143,146.800003,139,139.5,7300,0.0,1.0
2006-02-15,139.5,141,136.550003,139.899994,10800,0.0,1.0
2006-02-16,140.850006,147,140,143.899994,15100,0.0,1.0
2006-02-17,148,148,144,144.899994,18700,0.0,1.0
2006-02-20,141,145.949997,138,142.699997,22700,0.0,1.0
2006-02-21,144,146.5,142,144.5,29200,0.0,1.0
2006-02-22,144,146,139.350006,141.149994,6200,0.0,1.0
2006-02-23,144,144,139,140.100006,5100,0.0,1.0
2006-02-24,141.75,142.399994,139.800003,140,6600,0.0,1.0
2006-02-27,142,143.449997,139.550003,140.699997,2500,0.0,1.0
2006-02-28,144,144,136.25,139.850006,10400,0.0,1.0
2006-03-01,144,155.5,141.899994,153.25,40800,0.0,1.0
2006-03-02,154.649994,161.800003,148,150,33600,0.0,1.0
2006-03-03,151.050003,152.899994,149.100006,151.300003,9900,0.0,1.0
2006-03-06,153.199997,156.350006,147.5,148.600006,12600,0.0,1.0
2006-03-07,149.5,152,143,151,52800,0.0,1.0
2006-03-08,151.649994,159,148.100006,149.050003,48500,0.0,1.0
2006-03-09,150,154,145,152.75,20200,0.0,1.0
2006-03-10,154,159.75,154,155.75,42100,0.0,1.0
2006-03-13,158.699997,159.5,151,153.899994,36800,0.0,1.0
2006-03-14,154.699997,159.449997,151.75,155.600006,31100,0.0,1.0
2006-03-16,157.5,159.399994,152,152.550003,32200,0.0,1.0
2006-03-17,153.399994,153.399994,144.149994,146.449997,22400,0.0,1.0
2006-03-20,149.800003,156.800003,149.800003,154,34900,0.0,1.0
2006-03-21,145,154.899994,145,152.899994,24500,0.0,1.0
2006-03-22,150.699997,151.899994,148,148.600006,7500,0.0,1.0
2006-03-23,149,150.850006,147.600006,149.199997,15200,0.0,1.0
2006-03-24,149.899994,154,147.399994,150,33600,0.0,1.0
2006-03-27,140.899994,154.300003,140.899994,149.600006,48600,0.0,1.0
2006-03-28,153.649994,153.649994,144.149994,147.5,13900,0.0,1.0
2006-03-29,147.449997,150.300003,145,147.449997,21400,0.0,1.0
2006-03-30,148.100006,150,147,148.449997,4400,0.0,1.0
2006-03-31,148.850006,150.5,145,148.850006,19100,0.0,1.0
2006-04-03,148.949997,160,148.949997,158.899994,74000,0.0,1.0
2006-04-04,160.649994,177.399994,160.5,170.75,146900,0.0,1.0
2006-04-05,172.75,180.050003,167.5,175.100006,96400,0.0,1.0
2006-04-07,179,185.949997,173,174.399994,101000,0.0,1.0
2006-04-10,186,208.350006,186,196.899994,189800,0.0,1.0
2006-04-12,197.5,204.350006,188,190.449997,146400,0.0,1.0
2006-04-13,187.600006,190,176,185.850006,57500,0.0,1.0
2006-04-17,190,201,190,199.449997,98800,0.0,1.0
2006-04-18,201.800003,207,196.149994,198.350006,79200,0.0,1.0
2006-04-19,198,202.199997,189,190.5,72600,0.0,1.0
2006-04-20,191,197.199997,188.100006,195,36700,0.0,1.0
2006-04-21,196.800003,197.850006,188.199997,190.550003,34600,0.0,1.0
2006-04-24,189,192.5,186,188.899994,15900,0.0,1.0
2006-04-25,190,190,181,182.050003,14100,0.0,1.0
2006-04-26,184,186.850006,178,181.050003,40000,0.0,1.0
2006-04-27,182.5,194.699997,182.5,188.199997,25200,0.0,1.0
2006-04-28,180,189,180,184.75,12500,0.0,1.0
2006-05-02,206.899994,220,200,206.149994,61900,0.0,1.0
2006-05-03,205,205,195,198.300003,27500,0.0,1.0
2006-05-04,198,200,193.550003,195.149994,28400,0.0,1.0
2006-05-05,198,198,188.300003,191.800003,19200,0.0,1.0
2006-05-08,200,200,190,193.899994,27300,0.0,1.0
2006-05-09,193,205,191.199997,203.149994,51300,0.0,1.0
2006-05-10,201,205,193.25,200.199997,25200,0.0,1.0
2006-05-11,196.25,200.5,194.050003,200.5,11300,0.0,1.0
2006-05-12,195,200,177,179.300003,62700,0.0,1.0
2006-05-15,174,187.449997,174,176.800003,25100,0.0,1.0
2006-05-16,181,184,170,178.25,26000,0.0,1.0
2006-05-17,180.649994,190.899994,179,184.300003,41200,0.0,1.0
2006-05-18,183,183,165,173.600006,11300,0.0,1.0
2006-05-19,183.899994,183.899994,155,161.600006,16300,0.0,1.0
2006-05-22,157,158,135,147.399994,11400,0.0,1.0
2006-05-23,146.100006,162.300003,146.100006,161.25,12900,0.0,1.0
2006-05-24,157.5,178,157,167,7700,0.0,1.0
2006-05-25,170,170,160,162.800003,9200,0.0,1.0
2006-05-26,155,169.649994,155,164.25,12700,0.0,1.0
2006-05-29,166.100006,171.899994,162.25,164,5300,0.0,1.0
2006-05-30,170,170,160,161.050003,9900,0.0,1.0
2006-05-31,155,159,151,152.5,61300,0.0,1.0
2006-06-01,159.949997,159.949997,142,144.899994,5300,0.0,1.0
2006-06-02,136.100006,154.75,136.100006,154.25,9800,0.0,1.0
2006-06-05,151.449997,151.5,144.050003,146.350006,2300,0.0,1.0
2006-06-06,140,145.649994,140,145.649994,14800,0.0,1.0
2006-06-07,135.25,144,127.150002,131,15300,0.0,1.0
2006-06-08,121,127,118,120,13600,0.0,1.0
2006-06-09,115.900002,133,110.050003,130.100006,11800,0.0,1.0
2006-06-12,121,130,121,123.75,7500,0.0,1.0
2006-06-13,122.75,125.900002,117.099998,121.849998,6700,0.0,1.0
2006-06-14,121,128.899994,119,124.5,6500,0.0,1.0
2006-06-19,135.899994,139,130.050003,138,2400,0.0,1.0
2006-06-20,137,143.5,135.25,142.199997,3000,0.0,1.0
2006-06-21,143.899994,149,143.899994,145.300003,4000,0.0,1.0
2006-06-22,149.899994,152,146.25,147.600006,5300,0.0,1.0
2006-06-23,136,145.5,135.050003,142.5,3600,0.0,1.0
2006-06-26,143.899994,143.899994,136.25,139.300003,3800,0.0,1.0
2006-06-27,133.199997,137.100006,131.600006,137.100006,1500,0.0,1.0
2006-06-28,126,150,126,150,3800,0.0,1.0
2006-06-29,138,141.449997,133.199997,140,600,0.0,1.0
2006-06-30,143.850006,143.850006,138,138.899994,2400,0.0,1.0
2006-07-03,142.649994,145,138,145,1900,0.0,1.0
2006-07-04,142.899994,144,138.199997,140.199997,4200,0.0,1.0
2006-07-05,143.75,144,140,144,1600,0.0,1.0
2006-07-06,148,148,139,139.149994,3100,0.0,1.0
2006-07-07,140.149994,162,140,148.050003,29400,0.0,1.0
2006-07-10,154.899994,154.899994,143,144,5300,0.0,1.0
2006-07-11,139,145.649994,139,141.199997,12400,0.0,1.0
2006-07-12,139.699997,148,138,143.600006,6800,0.0,1.0
2006-07-13,142.5,152,141.25,148.5,10900,0.0,1.0
2006-07-14,143.550003,147,143.550003,144.649994,4300,0.0,1.0
2006-07-17,148.899994,150.649994,145,145.850006,5400,0.0,1.0
2006-07-18,150,151,139.100006,142.25,13400,0.0,1.0
2006-07-19,146.899994,146.899994,136.100006,139.949997,7600,0.0,1.0
2006-07-20,142.100006,144.800003,137.25,138.300003,11200,0.0,1.0
2006-07-21,137.199997,137.5,135.25,136.75,1000,0.0,1.0
2006-07-24,133.300003,141.899994,133.300003,141.899994,4500,0.0,1.0
2006-07-25,139.5,152,139.5,150,7500,0.0,1.0
2006-07-26,153.899994,159,148,157.199997,22300,0.0,1.0
2006-07-27,152.050003,165,152.050003,160,15900,0.0,1.0
2006-07-28,164.800003,164.800003,153,156.899994,3400,0.0,1.0
2006-07-31,152.5,158,150,152,1300,0.0,1.0
2006-08-01,153.300003,153.399994,150.25,152,900,0.0,1.0
2006-08-02,157.699997,157.699997,150.100006,155.800003,2400,0.0,1.0
2006-08-03,157.5,157.5,150,150,2400,0.0,1.0
2006-08-04,152.5,152.899994,144.100006,145.25,5600,0.0,1.0
2006-08-07,143.100006,146.550003,143.100006,145,3600,0.0,1.0
2006-08-08,147.800003,148.600006,145.649994,147.800003,1700,0.0,1.0
2006-08-09,148,152,147,150.300003,2900,0.0,1.0
2006-08-10,153.699997,155,151,153.350006,13200,0.0,1.0
2006-08-11,159,160,152.899994,160,16300,0.0,1.0
2006-08-14,164.850006,166.850006,160.050003,164.649994,16400,0.0,1.0
2006-08-16,166,169,156.100006,156.300003,7100,0.0,1.0
2006-08-17,160,160,153,154.199997,4000,0.0,1.0
2006-08-18,156.949997,165,154,162.100006,21000,0.0,1.0
2006-08-21,162,165,159.800003,160.699997,13600,0.0,1.0
2006-08-22,161.649994,164.899994,155.25,156.100006,8600,0.0,1.0
2006-08-23,158.5,160,154.5,156,4000,0.0,1.0
2006-08-24,154.75,159.850006,154.75,156.5,5500,0.0,1.0
2006-08-25,158,162,158,159.649994,7100,0.0,1.0
2006-08-28,161,166,161,163.25,10800,0.0,1.0
2006-08-29,163.949997,165,160,160.800003,12900,0.0,1.0
2006-08-30,156.100006,162.75,156.100006,160.149994,10500,0.0,1.0
2006-08-31,162.899994,162.899994,159,159.100006,5800,0.0,1.0
2006-09-01,158.850006,159,157.550003,157.75,4700,0.0,1.0
2006-09-04,158,162.800003,158,160.800003,13100,0.0,1.0
2006-09-05,158.600006,162,157.600006,159.199997,13400,0.0,1.0
2006-09-06,157.600006,162.75,157,157.399994,3700,0.0,1.0
2006-09-07,160,165,156.050003,164.050003,8700,0.0,1.0
2006-09-08,161.600006,170,161.550003,167.050003,24900,0.0,1.0
2006-09-11,168,172,158,159.850006,18800,0.0,1.0
2006-09-12,160,163.5,156,159.899994,12400,0.0,1.0
2006-09-13,163.649994,173,158,168.149994,21900,0.0,1.0
2006-09-14,172.899994,184,170.600006,177.850006,72800,0.0,1.0
2006-09-15,180.649994,193.050003,176,186.5,126400,0.0,1.0
2006-09-18,188,189.5,175,180.5,79500,0.0,1.0
2006-09-19,177,180,172,173.050003,18500,0.0,1.0
2006-09-20,171,176,169,171.100006,11100,0.0,1.0
2006-09-21,172.649994,180.5,172.649994,177.5,24700,0.0,1.0
2006-09-22,177.199997,179.949997,172,174.100006,11700,0.0,1.0
2006-09-25,173.300003,179,170.5,171,10500,0.0,1.0
2006-09-26,175.199997,175.199997,168.75,170.649994,7900,0.0,1.0
2006-09-27,171.399994,173.300003,169,171.050003,7200,0.0,1.0
2006-09-28,171.050003,174,168,169.100006,9600,0.0,1.0
2006-09-29,170,170.899994,169,169.550003,9000,0.0,1.0
2006-10-03,172.5,175,170,170.449997,8700,0.0,1.0
2006-10-04,168.399994,171,165.800003,168.5,12800,0.0,1.0
2006-10-05,169.050003,173.399994,169,169.050003,12900,0.0,1.0
2006-10-06,172.75,173.800003,170.550003,172.399994,7500,0.0,1.0
2006-10-09,171,174.949997,171,173.5,17200,0.0,1.0
2006-10-10,174.949997,176,171.5,172.350006,9800,0.0,1.0
2006-10-11,183,183,170.149994,171.899994,27900,0.0,1.0
2006-10-12,172.100006,176,172.100006,173.949997,8700,0.0,1.0
2006-10-13,180,191.300003,177,191.199997,461200,0.0,1.0
2006-10-16,193.050003,195.399994,184.5,186.75,112000,0.0,1.0
2006-10-17,187.949997,187.949997,181,182.550003,24100,0.0,1.0
2006-10-18,182.399994,193.100006,181.800003,187.25,44100,0.0,1.0
2006-10-19,186,187.899994,175,176.399994,50000,0.0,1.0
2006-10-20,176.800003,186.899994,175.949997,180.050003,368700,0.0,1.0
2006-10-23,176.850006,181,172.5,173.75,17100,0.0,1.0
2006-10-26,175,178,173,177,11300,0.0,1.0
2006-10-27,178,183.399994,175,175.600006,20600,0.0,1.0
2006-10-30,172.5,180,172.199997,173.5,27700,0.0,1.0
2006-10-31,173.050003,174.449997,170,170.199997,6300,0.0,1.0
2006-11-01,170.25,175,168,169.800003,17700,0.0,1.0
2006-11-02,170.649994,174.100006,170,172.399994,10200,0.0,1.0
2006-11-03,174.899994,175,168.800003,169.649994,20000,0.0,1.0
2006-11-06,171.699997,175.5,171,172.25,4900,0.0,1.0
2006-11-07,171.600006,172.5,170.100006,170.5,5700,0.0,1.0
2006-11-08,170.5,172.199997,168,171,23800,0.0,1.0
2006-11-09,169.600006,171.350006,168.199997,171,4900,0.0,1.0
2006-11-10,168.199997,173.899994,168.199997,171.899994,7800,0.0,1.0
2006-11-13,172,176,170,170.550003,10800,0.0,1.0
2006-11-14,168,174.399994,166.149994,168.149994,19000,0.0,1.0
2006-11-15,172.800003,183,169,178,3221500,0.0,1.0
2006-11-16,180,184.899994,174.050003,176.899994,227400,0.0,1.0
2006-11-17,179,179.449997,169.800003,173.5,73300,0.0,1.0
2006-11-20,171.199997,176.100006,160,174.399994,44100,0.0,1.0
2006-11-21,175.399994,176,171.25,172.75,13500,0.0,1.0
2006-11-22,174,174.050003,170,171.350006,31100,0.0,1.0
2006-11-23,170,174,170,172.949997,12400,0.0,1.0
2006-11-24,171.550003,173,170.050003,171,22200,0.0,1.0
2006-11-27,172.899994,174.5,171,171,9400,0.0,1.0
2006-11-28,168.5,172.800003,168.5,171,5900,0.0,1.0
2006-11-29,170,172.949997,170,170.850006,11300,0.0,1.0
2006-11-30,170.149994,177,168.5,170.949997,14600,0.0,1.0
2006-12-01,172,179,171,174.649994,46200,0.0,1.0
2006-12-04,178.649994,178.649994,171.5,172,18700,0.0,1.0
2006-12-05,173.75,174,170,172.949997,12000,0.0,1.0
2006-12-06,171.199997,172.899994,170.050003,171,13400,0.0,1.0
2006-12-07,170,172.75,169.75,171.75,4700,0.0,1.0
2006-12-08,172,174.899994,168,170.300003,15500,0.0,1.0
2006-12-11,171.5,171.800003,165,165.300003,20100,0.0,1.0
2006-12-12,161.199997,170,158,159.449997,23200,0.0,1.0
2006-12-13,162,167,157,164.699997,9800,0.0,1.0
