date,open,high,low,close,volume,dividend,split
2006-11-21,287.487,303.424988,283.049988,295.625,4691376,0.0,1.0
2006-11-22,296.25,299.937988,291.75,293.325012,2594268,0.0,1.0
2006-11-23,295,296.5,284.5,286.950012,1759216,0.0,1.0
2006-11-24,286.5,295.600006,283.75,285.162994,2049664,0.0,1.0
2006-11-27,283.987,287.75,278.812012,281.437988,1083984,0.0,1.0
2006-11-28,277.5,287.975006,272.5,278.862,2236580,0.0,1.0
2006-11-29,282.5,287.5,278.75,280.937988,1151268,0.0,1.0
2006-11-30,282.5,285,278.274994,280.700012,679568,0.0,1.0
2006-12-01,282.5,287.225006,278.774994,280.375,813464,0.0,1.0
2006-12-04,281.25,284.75,277.787994,278.437988,673236,0.0,1.0
2006-12-05,280.25,294.25,276.975006,291.812012,2765892,0.0,1.0
2006-12-06,294.25,297.399994,281.537994,283.837006,2561964,0.0,1.0
2006-12-07,286.174988,292.5,281.075012,285.225006,2564660,0.0,1.0
2006-12-08,287.5,287.5,280.375,281.388,1043400,0.0,1.0
2006-12-11,284,286.674988,268.5,273.763,1715948,0.0,1.0
2006-12-12,273.875,280.5,253.25,260.399994,1958460,0.0,1.0
2006-12-13,262.75,274.75,253.375,269.888,1358948,0.0,1.0
2006-12-14,273.674988,283.625,271,276.950012,1502660,0.0,1.0
2006-12-15,280,285.5,279.25,281.912994,1166836,0.0,1.0
2006-12-18,285,301.200012,280,298.5,3149376,0.0,1.0
2006-12-19,305.287994,305.287994,286.325012,288.799988,4334400,0.0,1.0
2006-12-20,288.75,321.25,288.537994,310.950012,7757980,0.0,1.0
2006-12-21,312.350006,373.138,312.350006,373.138,10082656,0.0,1.0
2006-12-22,388,436,380.062012,413.625,11626548,0.0,1.0
2006-12-26,416.100006,430.225006,413.524994,417.212006,3994416,0.0,1.0
2006-12-27,423.75,424.375,410.524994,412.537994,2138524,0.0,1.0
2006-12-28,415,430.975006,400,423.962006,7598700,0.0,1.0
2006-12-29,426.75,433.674988,413,417.537994,3488092,0.0,1.0
2007-01-02,417.424988,429.712006,416.537994,417.638,2825284,0.0,1.0
2007-01-03,414,422.125,412.475006,415.062012,1363064,0.0,1.0
2007-01-04,418,426.75,408.524994,410.475006,2565032,0.0,1.0
2007-01-05,415,420,408.75,409.937988,1956904,0.0,1.0
2007-01-08,413.537994,428.25,412.212006,419.350006,3186688,0.0,1.0
2007-01-09,421.25,424.350006,410,412.787994,1714756,0.0,1.0
2007-01-10,414.975006,426.225006,409.25,421.799988,2821252,0.0,1.0
2007-01-11,422.75,449.25,416.25,445.350006,5983164,0.0,1.0
2007-01-12,456.25,467.837006,450,461.274994,5399476,0.0,1.0
2007-01-15,456.825012,470.5,456.825012,466.875,2008700,0.0,1.0
2007-01-16,469.975006,471.200012,448.75,452.024994,2203060,0.0,1.0
2007-01-17,454.25,499.799988,452.812012,494.612,9885112,0.0,1.0
2007-01-18,497.25,512.450012,462.5,475.062012,7848888,0.0,1.0
2007-01-19,485,485,440,442.674988,7437580,0.0,1.0
2007-01-22,448.612,456.25,431.524994,440.763,6062228,0.0,1.0
2007-01-23,441.700012,450,434,437.674988,3201572,0.0,1.0
2007-01-24,439.862,448.5,438.312012,443.062012,1765136,0.0,1.0
2007-01-25,445,457.5,445,448.462006,2768492,0.0,1.0
2007-01-29,450,450.75,437.5,438.388,1436736,0.0,1.0
2007-01-31,435,445,432.774994,434.587006,1668796,0.0,1.0
2007-02-01,440,451,435.287994,448.174988,2431964,0.0,1.0
2007-02-02,453.75,456.25,445,446.899994,1757752,0.0,1.0
2007-02-05,449.174988,449.174988,439.625,440.75,770584,0.0,1.0
2007-02-06,442.5,460.437988,441.25,449.562012,2848728,0.0,1.0
2007-02-07,450,455.25,444.25,445.212006,1198704,0.0,1.0
2007-02-08,447,452.200012,440.5,442.799988,926340,0.0,1.0
2007-02-09,444.424988,447.5,431.263,433.987,1103500,0.0,1.0
2007-02-12,435,435,412.5,414.149994,1024196,0.0,1.0
2007-02-13,414.149994,428.712006,402.524994,417.162994,1573596,0.0,1.0
2007-02-14,416.25,418.75,409,411.437988,945780,0.0,1.0
2007-02-15,417.075012,429.75,416,421.950012,852540,0.0,1.0
2007-02-19,425,436.100006,418,422.138,1849060,0.0,1.0
2007-02-20,424.975006,427.5,413.062012,414.350006,777044,0.0,1.0
2007-02-21,417.25,420,412.062012,413.924988,835816,0.0,1.0
2007-02-22,416.25,422.125,408.75,418.200012,1136472,0.0,1.0
2007-02-23,420,432.5,391.537994,396.537994,1482216,0.0,1.0
2007-02-26,395,414,363.024994,374.674988,2607440,0.0,1.0
2007-02-27,374.5,387,368.75,373.825012,2662616,0.0,1.0
2007-02-28,350.25,371,342.5,358.612,1845836,0.0,1.0
2007-03-01,357,378.325012,346.274994,372.763,2612548,0.0,1.0
2007-03-02,375,383.5,361,364.799988,2453892,0.0,1.0
2007-03-05,350,357.475006,331.75,335.587006,2316976,0.0,1.0
2007-03-06,337.25,354.75,318,325.962006,3809704,0.0,1.0
2007-03-07,327.5,337.200012,316.5,326.187988,2467056,0.0,1.0
2007-03-08,327.5,343.600006,321.263,339.424988,1963236,0.0,1.0
2007-03-09,343.612,344.950012,326.412994,328.937988,1192332,0.0,1.0
2007-03-12,331.5,349.5,328.75,343.237,2566816,0.0,1.0
2007-03-13,344.975006,376,340,372.888,5140444,0.0,1.0
2007-03-14,367.5,369.975006,353.75,358.687988,3491776,0.0,1.0
2007-03-15,362,381,361.375,363.587006,2591464,0.0,1.0
2007-03-16,366.475006,370,353.075012,358.712006,1529380,0.0,1.0
2007-03-19,360.5,368.424988,358.799988,361.575012,1309480,0.0,1.0
2007-03-20,366.75,370,357.5,360.325012,906212,0.0,1.0
2007-03-21,362.5,366.200012,358,360.325012,904764,1.15297,1.0
2007-03-22,365.25,374.674988,365.25,370.575012,1523296,0.0,1.0
2007-03-23,372.75,373.625,366,368.125,996816,0.0,1.0
2007-03-26,373,376,366.837006,368,1010688,0.0,1.0
2007-03-28,373.75,373.75,355.013,356.725006,876336,0.0,1.0
2007-03-29,358.75,361.25,355,358.274994,508340,0.0,1.0
2007-03-30,361.100006,365.75,354.812012,356.975006,864280,0.0,1.0
2007-04-02,350.25,358.75,333,335.437988,839796,0.0,1.0
2007-04-03,340,340.024994,332.75,335.187988,680352,0.0,1.0
2007-04-04,339,346.25,338.75,342.524994,807424,0.0,1.0
2007-04-05,346.25,346.25,339.5,342.725006,390104,0.0,1.0
2007-04-09,344.75,357.212006,344.75,353.013,810676,0.0,1.0
2007-04-10,356.25,356.975006,346.25,349.225006,560080,0.0,1.0
2007-04-11,351.25,355,348.75,349.799988,326700,0.0,1.0
2007-04-12,351.25,357.25,342.5,351.862,1111476,0.0,1.0
2007-04-13,355,377,355,373.424988,2251468,0.0,1.0
2007-04-16,377.25,388.5,377.25,380.912994,1032328,0.0,1.0
2007-04-17,383.5,383.5,357.5,362.287994,1242652,0.0,1.0
2007-04-18,366.25,377.75,366.25,369.399994,686596,0.0,1.0
2007-04-19,362.5,381.25,357.5,377.424988,1213492,0.0,1.0
2007-04-20,385.5,388.75,378.75,380.600006,1147980,0.0,1.0
2007-04-23,384.75,385.75,373.75,374.787994,689284,0.0,1.0
2007-04-24,372.75,385.75,370,379.674988,1079668,0.0,1.0
2007-04-25,382.5,382.5,373.125,375.149994,477464,0.0,1.0
2007-04-26,378.75,385.950012,373.049988,376.125,914480,0.0,1.0
2007-04-27,379.5,380,367.5,368.562012,452664,0.0,1.0
2007-04-30,367.174988,404,365.312012,397.187988,2279212,0.0,1.0
2007-05-03,402.5,410.600006,396.013,401.174988,2811844,0.0,1.0
2007-05-04,400,418.450012,396.263,412.662994,3908960,0.0,1.0
2007-05-07,417.5,421.75,403.5,406.187988,2959512,0.0,1.0
2007-05-08,397.5,406.700012,386.187988,388.875,4194036,0.0,1.0
2007-05-09,390.5,396.25,383.799988,386.674988,1538836,0.0,1.0
2007-05-10,409.5,409.5,377.5,378.975006,1095412,0.0,1.0
2007-05-11,382.5,383.725006,370,377.862,1272032,0.0,1.0
2007-05-14,382.5,388.25,380,382.537994,815152,0.0,1.0
2007-05-15,385.25,386.25,376.312012,377.375,446664,0.0,1.0
2007-05-16,376.25,383.437988,371.5,375.125,615996,0.0,1.0
2007-05-17,381.25,381.674988,372.049988,373.662994,756896,0.0,1.0
2007-05-18,375,383.700012,371.524994,375.325012,640732,0.0,1.0
2007-05-21,378.125,379.850006,370,371.600006,489416,0.0,1.0
2007-05-22,373.75,374.975006,367.5,370.424988,600896,0.0,1.0
2007-05-23,372.25,374.75,365.612,368.049988,440240,0.0,1.0
2007-05-24,370,381,365.5,370.412994,1008204,0.0,1.0
2007-05-25,368.75,393.75,365.5,390.437988,2773656,0.0,1.0
2007-05-28,394.924988,396.075012,375.087006,375.987,1404756,0.0,1.0
2007-05-29,378.600006,379.537994,371.287994,372.437988,793964,0.0,1.0
2007-05-30,371,379.25,370.037994,371.450012,455388,0.0,1.0
2007-05-31,374.75,378.75,372.062012,373.024994,446864,0.0,1.0
2007-06-01,377.5,383.5,373.75,376.187988,813268,0.0,1.0
2007-06-04,373.149994,380,373.149994,376.862,544028,0.0,1.0
2007-06-05,378.5,379.950012,373.774994,377.375,521652,0.0,1.0
2007-06-06,378.774994,390.674988,376.25,377.475006,2047256,0.0,1.0
2007-06-07,379.5,382.25,372.5,379.187988,928376,0.0,1.0
2007-06-08,375,386.024994,374,375.899994,1207636,0.0,1.0
2007-06-11,379.75,382.212006,373.125,374.975006,502692,0.0,1.0
2007-06-12,376,378.25,370.875,375.462006,488120,0.0,1.0
2007-06-13,376.25,377.987,370.763,372.112,381100,0.0,1.0
2007-06-14,376.25,377.212006,370.312012,371.562012,395724,0.0,1.0
2007-06-15,374.75,377,368.75,369.25,350816,0.0,1.0
2007-06-18,376.225006,380,362.763,363.649994,380980,0.0,1.0
2007-06-19,366,366.5,358.75,359.325012,340112,0.0,1.0
2007-06-20,364.125,370,361.25,363.912994,481700,0.0,1.0
2007-06-21,367,375,363.075012,366.087006,481132,0.0,1.0
2007-06-22,368.75,368.75,358.75,359.024994,420340,0.0,1.0
2007-06-25,358.325012,361.25,356.388,357.225006,294004,0.0,1.0
2007-06-26,358.75,363.725006,352.888,353.850006,348032,0.0,1.0
2007-06-27,356.25,358.875,350.75,352.212006,403864,0.0,1.0
2007-06-28,354,356.200012,349.388,350.049988,298392,0.0,1.0
2007-06-29,351.75,353.5,347.5,348.937988,294064,0.0,1.0
2007-07-02,350.75,362.200012,348.75,356.087006,612268,0.0,1.0
2007-07-03,358.837006,359.862,354.25,356.825012,219196,0.0,1.0
2007-07-04,356.25,358.75,348.75,350.975006,578036,0.0,1.0
2007-07-05,353.75,353.75,346.875,349.062012,222016,0.0,1.0
2007-07-06,350.562012,372,350,365.888,1685600,0.0,1.0
2007-07-09,368.75,381.75,368.75,376.187988,1158440,0.0,1.0
2007-07-10,380.674988,386.987,379,383.024994,1065412,0.0,1.0
2007-07-11,366.75,385,366.75,375.212006,831288,0.0,1.0
2007-07-12,378.725006,379.350006,370,371.475006,503220,0.0,1.0
2007-07-13,375.274994,380.75,371.25,376.687988,635552,0.0,1.0
2007-07-16,378.75,381.100006,371.75,373.112,288844,0.0,1.0
2007-07-17,375.5,381.100006,371.75,373.700012,359224,0.0,1.0
2007-07-18,373.75,383.600006,371.812012,373.875,880144,0.0,1.0
2007-07-19,374.25,378.888,366.299988,369.862,732140,0.0,1.0
2007-07-20,367.174988,368.75,350,352.625,1304892,0.0,1.0
2007-07-23,351.25,359.25,350,354.274994,301652,0.0,1.0
2007-07-24,354.25,357.5,351.312012,352.475006,347680,0.0,1.0
2007-07-25,351.25,351.25,342.5,343.774994,599612,0.0,1.0
2007-07-26,347.875,348.75,344,345.412994,198440,0.0,1.0
2007-07-27,340,345.475006,337.5,339.562012,273616,0.0,1.0
2007-07-30,337.5,338.5,330.75,333.987,228784,0.0,1.0
2007-07-31,337.75,337.75,329.5,331.462006,244144,0.0,1.0
2007-08-01,330.024994,330.024994,322.812012,324.812012,245904,0.0,1.0
2007-08-02,325.25,329.5,318.287994,319.125,221488,0.0,1.0
2007-08-03,322.5,325,319.25,320.112,128308,0.0,1.0
2007-08-06,317.5,318,309.287994,311.524994,217532,0.0,1.0
2007-08-07,313.75,317.5,308.75,310.075012,155404,0.0,1.0
2007-08-08,322.5,326.25,316.25,320.638,77836,0.0,1.0
2007-08-09,325,327.237,315.25,317.687988,309564,0.0,1.0
2007-08-10,307.975006,312,302.5,310.312012,247396,0.0,1.0
2007-08-13,312.5,314.75,307.537994,308.924988,132340,0.0,1.0
2007-08-14,310,316.25,306.5,313.575012,252512,0.0,1.0
2007-08-16,307.5,323.600006,300.25,311.850006,464724,0.0,1.0
2007-08-17,312,321.25,307.774994,319.625,442856,0.0,1.0
2007-08-20,327.25,330,316.25,317.450012,178392,0.0,1.0
2007-08-21,318.75,318.75,308.763,310.575012,165544,0.0,1.0
2007-08-22,310.25,314.5,299,301.325012,177704,0.0,1.0
2007-08-23,307.200012,308.5,300.75,303.562012,214700,0.0,1.0
2007-08-24,307.5,307.5,297.5,299.075012,122248,0.0,1.0
2007-08-27,301.625,304,295.263,296.725006,159228,0.0,1.0
2007-08-28,298.674988,306.25,294.25,302.287994,299796,0.0,1.0
2007-08-29,300.25,311.75,296.5,304.513,383288,0.0,1.0
2007-08-30,307,309,296.25,299.424988,161728,0.0,1.0
2007-08-31,306,326.25,302.75,322.975006,1359824,0.0,1.0
2007-09-03,325.375,338.725006,324.25,328.700012,837612,0.0,1.0
2007-09-04,331.25,332.25,323.263,324.212006,315244,0.0,1.0
2007-09-05,327.5,330,319.5,321.5,280448,0.0,1.0
2007-09-06,321.5,333.737,321.5,331.462006,865688,0.0,1.0
2007-09-07,333.5,335.5,325.062012,326.212006,508952,0.0,1.0
2007-09-10,320,324.5,317.75,320.575012,181192,0.0,1.0
2007-09-11,313.75,324.5,313.75,320.649994,196904,0.0,1.0
2007-09-12,321.25,323.75,318.75,320.437988,111788,0.0,1.0
2007-09-13,320.25,335.5,319.263,327.388,560972,0.0,1.0
2007-09-14,328.75,332.5,321.062012,323.625,340920,0.0,1.0
2007-09-17,330,333,321.25,321.787994,231936,0.0,1.0
2007-09-18,323.75,330.25,320,323.200012,353496,0.0,1.0
2007-09-19,326.25,341.200012,325.274994,338.875,1074408,0.0,1.0
2007-09-20,335,337.5,322.5,324.325012,474280,0.0,1.0
2007-09-21,323.875,325,315.75,320.524994,485576,0.0,1.0
2007-09-24,322.5,324.25,315,316.612,280584,0.0,1.0
2007-09-25,317.562012,324.75,314,318.237,220656,0.0,1.0
2007-09-26,320.5,332,318.25,330.375,582988,0.0,1.0
2007-09-27,332.5,342.975006,330.5,337.649994,740104,0.0,1.0
2007-09-28,338.75,342.100006,326.325012,332.712006,335404,0.0,1.0
2007-10-01,332.5,333,322.5,326.174988,239476,0.0,1.0
2007-10-03,328.75,332.25,317.5,329.5,350676,0.0,1.0
2007-10-04,333.75,333.75,322.75,326.062012,187020,0.0,1.0
2007-10-05,329,329,323.037994,326.013,153736,0.0,1.0
2007-10-08,326.013,332.75,320.037994,324.962006,323540,0.0,1.0
2007-10-09,321.5,331.25,317.537994,329.513,229140,0.0,1.0
2007-10-10,332.5,363.75,332.5,360.237,1236260,0.0,1.0
2007-10-11,362.5,387.5,341.25,379.524994,2462020,0.0,1.0
2007-10-12,377.25,378.5,352.75,355.612,930356,0.0,1.0
2007-10-15,357.5,368.75,357.5,361.087006,256180,0.0,1.0
2007-10-16,365,365,346.25,350.888,286852,0.0,1.0
2007-10-17,337.5,348.424988,320.024994,342.737,322520,0.0,1.0
2007-10-18,348.674988,362.5,343.75,349.825012,655020,0.0,1.0
2007-10-19,350.5,356.25,327.5,332.362,243268,0.0,1.0
2007-10-22,326.25,326.25,313.75,316.174988,441432,0.0,1.0
2007-10-23,322.200012,323.75,312.75,316.312012,378620,0.0,1.0
2007-10-24,321.5,325,310,312.875,471440,0.0,1.0
2007-10-25,316.5,319.450012,303.75,306.888,332384,0.0,1.0
2007-10-26,309.25,313.75,303.25,305.549988,299772,0.0,1.0
2007-10-29,312.5,313.75,307.75,308.600006,328980,0.0,1.0
2007-10-30,310.850006,311.25,303.774994,308.350006,171912,0.0,1.0
2007-10-31,310,311,300.25,301.950012,159704,0.0,1.0
2007-11-01,305,305.5,288.25,291.25,225180,0.0,1.0
2007-11-02,285,296.25,282.5,289.562012,185848,0.0,1.0
2007-11-05,292.5,295,285.25,286.837006,136140,0.0,1.0
2007-11-06,289.700012,290.5,275.274994,277.287994,141680,0.0,1.0
2007-11-07,278.763,279.75,262.5,263.612,209812,0.0,1.0
2007-11-08,263.612,269,255.5,259.950012,139048,0.0,1.0
2007-11-12,255.561996,255.561996,248,248.811996,207184,0.0,1.0
2007-11-13,247.5,263.5,245,256.524994,500428,0.0,1.0
2007-11-14,261,274.5,255.5,258.062012,202204,0.0,1.0
2007-11-15,259.712006,265.75,256.25,258.774994,193788,0.0,1.0
2007-11-16,258.825012,261.5,255,256.625,81364,0.0,1.0
2007-11-19,258.774994,271.75,255,267.575012,205248,0.0,1.0
2007-11-20,258.75,271.200012,258,259.687988,100672,0.0,1.0
2007-11-21,259.75,262.5,247.761993,249.787994,117460,0.0,1.0
2007-11-22,250.25,255,243.5,244.587006,125880,0.0,1.0
2007-11-23,246,258.975006,245.25,257.138,251660,0.0,1.0
2007-11-26,258.725006,267.5,255.25,257.112,98940,0.0,1.0
2007-11-27,246.25,262.25,246.25,258.888,86832,0.0,1.0
2007-11-28,262.25,265,257.25,259.513,84264,0.0,1.0
2007-11-29,264.75,265.912994,246.5,250.561996,119072,0.0,1.0
2007-11-30,253.100006,258.75,247.625,256.662994,96860,0.0,1.0
2007-12-03,258.5,272.75,255.75,263.825012,478284,0.0,1.0
2007-12-04,265.225006,274.737,265,272.774994,212040,0.0,1.0
2007-12-05,273.75,277.5,265.537994,267.138,97884,0.0,1.0
2007-12-06,268.875,288,268.75,278.475006,322632,0.0,1.0
2007-12-07,282.5,308.5,282,306.125,804176,0.0,1.0
2007-12-10,310,312,287.5,292.737,225708,0.0,1.0
2007-12-11,295,296.237,283.763,285.612,125432,0.0,1.0
2007-12-12,281.25,293.75,277.5,286.562012,129380,0.0,1.0
2007-12-13,291.25,291.25,281.787994,283.024994,74688,0.0,1.0
2007-12-14,281.25,285.5,262.75,279.25,87996,0.0,1.0
2007-12-17,279.075012,283.75,265,266.950012,94652,0.0,1.0
2007-12-18,265,283.5,263.75,280.075012,148880,0.0,1.0
2007-12-19,282.5,288.5,280.25,283.399994,132632,0.0,1.0
2007-12-20,280,292.850006,280,287.700012,192740,0.0,1.0
2007-12-24,290.5,294.612,285,287.587006,590736,0.0,1.0
2007-12-26,293.75,295,287.625,288.875,119348,0.0,1.0
2007-12-27,292.174988,292.174988,282.5,284.100006,100172,0.0,1.0
2007-12-28,271,288.5,271,285.312012,89416,0.0,1.0
2007-12-31,291,291,282,283.013,99960,0.0,1.0
2008-01-01,286.25,286.975006,282.5,284.649994,85320,0.0,1.0
2008-01-02,285.5,287.375,278.774994,280.774994,130860,0.0,1.0
2008-01-03,280.75,287.5,278.763,283.312012,167488,0.0,1.0
2008-01-04,283.75,286,279.375,280.062012,77196,0.0,1.0
2008-01-07,283.75,283.75,270.5,271.350006,90740,0.0,1.0
2008-01-08,270,280,265.25,275.837006,179600,0.0,1.0
2008-01-09,280,280,270,271.424988,195176,0.0,1.0
2008-01-10,275,277.5,260,262,84512,0.0,1.0
2008-01-11,266.25,269.75,252.5,253.988007,176612,0.0,1.0
2008-01-14,259.5,259.5,247.75,248.5,87756,0.0,1.0
2008-01-15,252,252,244.75,245.438004,121304,0.0,1.0
2008-01-16,247.5,249,238.75,240.688004,142732,0.0,1.0
2008-01-17,245.761993,246.238007,237.75,239.188004,92540,0.0,1.0
2008-01-18,238.75,239.738007,223.75,226.574997,104608,0.0,1.0
2008-01-21,225.75,226.25,185.261993,209.561996,302868,0.0,1.0
2008-01-22,202.75,202.75,153.75,181.761993,248652,0.0,1.0
2008-01-23,200,206.25,176.25,178.912994,329332,0.0,1.0
2008-01-24,202.5,202.5,170,172.125,230596,0.0,1.0
2008-01-25,179.5,183.712006,175.011993,182.061996,176188,0.0,1.0
2008-01-28,179.850006,182.5,175.75,180.688004,105192,0.0,1.0
2008-01-29,186.225006,187.199997,182.5,183.350006,118136,0.0,1.0
2008-01-30,186.25,186.25,176.5,177.863007,119072,0.0,1.0
2008-01-31,179.975006,179.975006,170,173.125,158288,0.0,1.0
2008-02-01,175,189.5,171.75,187.363007,315360,0.0,1.0
2008-02-04,192.363007,203.5,190.25,199.438004,352844,0.0,1.0
2008-02-05,202.5,202.5,193,195.462006,160752,0.0,1.0
2008-02-06,187.5,192.5,181.287994,190.850006,102716,0.0,1.0
2008-02-07,193.25,194.25,180.537994,181.363007,97976,0.0,1.0
2008-02-08,187.238007,188.625,177.787994,179.125,169596,0.0,1.0
2008-02-11,187.5,187.5,168.75,171.149994,145668,0.0,1.0
2008-02-12,174.350006,177.5,166.274994,167.625,85596,0.0,1.0
2008-02-13,169.449997,172.5,165.25,168.024994,64124,0.0,1.0
2008-02-14,171,180,166.75,168.188004,201412,0.0,1.0
2008-02-15,168,171,165.5,168.649994,240564,0.0,1.0
2008-02-18,171.25,172.25,165.5,166.125,174616,0.0,1.0
2008-02-19,166,173,166,167.850006,436856,0.0,1.0
2008-02-20,170,174.5,167.024994,168.136993,362956,0.0,1.0
2008-02-21,170.5,176.449997,169.975006,174.662994,819484,0.0,1.0
2008-02-22,173.5,179.699997,171.375,172.988007,851360,0.0,1.0
2008-02-25,174.863007,176.725006,172.5,175.125,397104,0.0,1.0
2008-02-26,178.75,178.75,175.25,175.712006,478612,0.0,1.0
2008-02-27,178,179.25,170.675003,172.475006,554952,0.0,1.0
2008-02-28,173.613007,173.613007,170.5,171.75,146748,0.0,1.0
2008-02-29,173.75,176,170.574997,172.024994,243016,0.0,1.0
2008-03-03,172,172,164.75,168.011993,255572,0.0,1.0
2008-03-04,170,172.475006,165,165.587006,117708,0.0,1.0
2008-03-05,168.475006,169.462006,165.074997,167.912994,102880,0.0,1.0
2008-03-07,162.75,167.488007,156.25,160.625,169004,0.0,1.0
2008-03-10,157.5,162.25,155.75,159.837006,190720,0.0,1.0
2008-03-11,159.75,168.5,158.25,165.988007,241384,0.0,1.0
2008-03-12,172.75,172.75,167.5,169.725006,257980,0.0,1.0
2008-03-13,166.25,166.75,158.488007,159.5,153184,0.0,1.0
2008-03-14,158.037994,162.5,156.25,161.162994,129360,0.0,1.0
2008-03-17,156.5,158.5,153.699997,155.699997,299192,0.0,1.0
2008-03-18,158.75,165.25,157.5,160.774994,347444,0.0,1.0
2008-03-19,165,166.949997,161,162.837006,163396,0.0,1.0
2008-03-24,163.761993,165.75,161.550003,163.988007,113344,0.0,1.0
2008-03-25,169.5,175.5,167.5,169.962006,287184,0.0,1.0
2008-03-26,172.225006,173.25,168.75,172,137088,0.0,1.0
2008-03-27,172,175.25,167.024994,171.800003,182608,0.0,1.0
2008-03-28,173.75,183.125,173.75,180.811996,257160,0.0,1.0
2008-03-31,179.975006,186.75,175,176.712006,252932,0.0,1.0
2008-04-01,177.5,180,172.75,179.024994,87100,0.0,1.0
2008-04-02,181.75,187.25,181,181.311996,186128,0.0,1.0
2008-04-03,182.5,183.75,177.774994,181.662994,87204,0.0,1.0
2008-04-04,183.25,183.25,176.5,177.113007,70668,0.0,1.0
2008-04-07,178.75,186.975006,176.25,185.712006,176716,0.0,1.0
