date,open,high,low,close,volume,dividend,split
2012-10-19,6.6,6.63,6.16,6.23,543245,0.0,1.0
2012-10-22,6.2,6.28,5.96,6,245961,0.0,1.0
2012-10-23,6.05,6.3,6.05,6.3,1828152,0.0,1.0
2012-10-25,6.6,6.61,6.3,6.61,409959,0.0,1.0
2012-10-29,6.3,6.52,6.05,6.17,190093,0.0,1.0
2012-10-30,6,6.43,5.88,6.25,500427,0.0,1.0
2012-10-31,6.17,6.44,6.02,6.35,291532,0.0,1.0
2012-11-01,6.32,6.44,6.23,6.37,204600,0.0,1.0
2012-11-02,6.34,6.42,6.15,6.18,412546,0.0,1.0
2012-11-05,6.25,6.25,5.88,5.89,780217,0.0,1.0
2012-11-06,5.89,6.18,5.7,6.17,734678,0.0,1.0
2012-11-07,6.34,6.44,6.07,6.27,332270,0.0,1.0
2012-11-08,6,6.33,6,6.19,295724,0.0,1.0
2012-11-09,6.34,6.34,5.96,6.06,130369,0.0,1.0
2012-11-12,6.2,6.25,5.96,5.99,145381,0.0,1.0
2012-11-15,6.25,6.3,5.95,6.26,209160,0.0,1.0
2012-11-16,6.2,6.28,6.01,6.06,160834,0.0,1.0
2012-11-19,6.1,6.1,5.82,5.91,238962,0.0,1.0
2012-11-20,6.08,6.08,5.45,5.57,428210,0.0,1.0
2012-11-21,5.65,5.74,5.37,5.67,445322,0.0,1.0
2012-11-22,5.78,5.88,5.52,5.69,447691,0.0,1.0
2012-11-23,5.85,5.86,5.55,5.81,202753,0.0,1.0
2012-11-26,5.9,6.18,5.68,5.92,404181,0.0,1.0
2012-11-27,6,6.23,5.95,6.05,515624,0.0,1.0
2012-11-29,6.18,6.65,6.1,6.65,1239034,0.0,1.0
2012-11-30,6.65,6.93,6.31,6.41,1077194,0.0,1.0
2012-12-03,6.55,7.05,6.4,7.05,1859466,0.0,1.0
2012-12-04,7.25,7.38,6.51,6.87,1444520,0.0,1.0
2012-12-05,7,7.19,6.74,6.93,764312,0.0,1.0
2012-12-06,7.49,7.49,6.72,6.94,572362,0.0,1.0
2012-12-07,6.95,7.44,6.92,7.14,1250537,0.0,1.0
2012-12-10,7.1,7.29,6.71,6.92,740799,0.0,1.0
2012-12-11,7.04,7.08,6.56,6.78,1145630,0.0,1.0
2012-12-12,6.8,6.83,6.56,6.61,168218,0.0,1.0
2012-12-13,6.7,6.7,6.47,6.52,277663,0.0,1.0
2012-12-14,6.68,6.73,6.51,6.63,339351,0.0,1.0
2012-12-17,6.64,6.75,6.52,6.65,724599,0.0,1.0
2012-12-18,6.68,7.2,6.3,6.99,1266366,0.0,1.0
2012-12-19,6.98,7.14,6.76,6.85,731174,0.0,1.0
2012-12-20,6.85,6.94,6.55,6.79,862371,0.0,1.0
2012-12-21,6.61,6.78,6.4,6.46,1061665,0.0,1.0
2012-12-24,6.46,6.65,6.35,6.46,263972,0.0,1.0
2012-12-26,6.45,6.69,6.45,6.55,245158,0.0,1.0
2012-12-27,6.63,6.65,6.42,6.47,276269,0.0,1.0
2012-12-28,6.5,6.95,6.5,6.83,1043370,0.0,1.0
2012-12-31,6.75,7,6.7,6.87,1793206,0.0,1.0
2013-01-01,6.9,6.95,6.72,6.78,438470,0.0,1.0
2013-01-02,6.77,7.02,6.77,6.92,1259757,0.0,1.0
2013-01-03,7,7.61,6.79,7.54,8469665,0.0,1.0
2013-01-04,7.79,8.1,7.4,7.9,2402111,0.0,1.0
2013-01-07,7.99,8.29,7.65,7.76,1883248,0.0,1.0
2013-01-08,7.84,7.91,7.55,7.74,805597,0.0,1.0
2013-01-09,7.8,7.94,7.55,7.73,538672,0.0,1.0
2013-01-10,8.25,8.25,7.25,7.35,1054697,0.0,1.0
2013-01-11,7.21,7.59,6.95,7.01,791439,0.0,1.0
2013-01-14,7.1,7.27,6.76,7.14,772693,0.0,1.0
2013-01-15,7.17,7.23,6.91,7.11,532141,0.0,1.0
2013-01-16,6.85,7.25,6.76,6.9,546434,0.0,1.0
2013-01-17,6.9,7.12,6.88,7.04,266405,0.0,1.0
2013-01-18,7.05,7.2,6.91,7.09,188220,0.0,1.0
2013-01-21,7.1,7.14,6.85,6.88,188465,0.0,1.0
2013-01-22,6.9,7.09,6.75,6.86,243701,0.0,1.0
2013-01-23,6.65,6.95,6.07,6.27,809623,0.0,1.0
2013-01-24,6.27,6.38,5.9,6.07,591629,0.0,1.0
2013-01-25,6.18,6.7,5.92,6.55,3089295,0.0,1.0
2013-01-28,6.55,6.63,6.35,6.39,269959,0.0,1.0
2013-01-29,6.38,6.85,6.35,6.52,250344,0.0,1.0
2013-01-30,6.45,6.56,6.07,6.3,375512,0.0,1.0
2013-01-31,6.32,6.55,6.16,6.41,1365582,0.0,1.0
2013-02-01,6.45,6.5,6.2,6.29,319532,0.0,1.0
2013-02-04,6.25,6.39,5.91,5.99,375621,0.0,1.0
2013-02-05,5.98,5.98,5.75,5.82,408657,0.0,1.0
2013-02-06,5.95,6.29,5.9,6.03,233170,0.0,1.0
2013-02-07,6.05,6.05,5.42,5.69,681135,0.0,1.0
2013-02-08,5.75,5.78,5.32,5.41,337103,0.0,1.0
2013-02-11,5.55,5.74,5.31,5.61,212590,0.0,1.0
2013-02-12,5.55,5.7,5,5.53,572908,0.0,1.0
2013-02-13,5.5,5.69,5.25,5.32,192689,0.0,1.0
2013-02-14,5.3,5.3,4.82,5.16,716698,0.0,1.0
2013-02-15,5.16,5.3,5,5.26,228147,0.0,1.0
2013-02-18,5.25,5.44,5.16,5.26,136389,0.0,1.0
2013-02-19,5.3,5.59,5.2,5.49,238730,0.0,1.0
2013-02-20,5.6,5.6,5.4,5.46,180353,0.0,1.0
2013-02-21,5.4,5.49,5.07,5.09,3774332,0.0,1.0
2013-02-22,5.34,5.75,5.06,5.11,117794,0.0,1.0
2013-02-25,5.15,5.23,4.85,4.94,326650,0.0,1.0
2013-02-26,4.95,5,4.85,4.9,3204710,0.0,1.0
2013-02-27,5.04,5.04,4.72,4.79,220978,0.0,1.0
2013-02-28,4.91,5.4,4.51,5.03,757427,0.0,1.0
2013-03-01,5.04,5.2,4.97,5.11,253085,0.0,1.0
2013-03-04,5.05,5.1,4.66,4.73,280999,0.0,1.0
2013-03-05,4.85,5.15,4.8,5.01,193760,0.0,1.0
2013-03-06,4.9,5.29,4.85,5.15,3620380,0.0,1.0
2013-03-07,5.15,5.15,5,5.07,83399,0.0,1.0
2013-03-08,5.1,5.3,5.1,5.25,5145162,0.0,1.0
2013-03-11,5.2,5.3,5.11,5.18,300631,0.0,1.0
2013-03-12,5.28,5.4,5.1,5.14,2986527,0.0,1.0
2013-03-13,5.1,5.1,4.95,4.99,120136,0.0,1.0
2013-03-14,4.95,5.04,4.83,4.97,154237,0.0,1.0
2013-03-15,5.05,5.28,4.85,5.2,132730,0.0,1.0
2013-03-18,5.17,5.17,4.95,5,2692577,0.0,1.0
2013-03-19,4.92,5.2,4.71,4.94,587244,0.0,1.0
2013-03-20,4.95,4.95,4.28,4.4,354954,0.0,1.0
2013-03-21,4.54,4.65,4.31,4.35,220315,0.0,1.0
2013-03-22,4.35,4.58,4.07,4.42,1571693,0.0,1.0
2013-03-25,4.4,4.59,4.25,4.32,2835405,0.0,1.0
2013-03-26,4.3,4.55,4.1,4.31,1017803,0.0,1.0
2013-03-28,4.52,4.6,4.15,4.56,778012,0.0,1.0
2013-04-01,4.5,5.04,4.44,4.89,383656,0.0,1.0
2013-04-02,4.72,4.98,4.6,4.65,535174,0.0,1.0
2013-04-03,4.63,4.88,4.45,4.55,359961,0.0,1.0
2013-04-04,4.5,4.5,4.2,4.35,202559,0.0,1.0
2013-04-05,4.35,4.5,4.3,4.34,177176,0.0,1.0
2013-04-08,4.37,4.41,4.05,4.33,250227,0.0,1.0
2013-04-09,4.4,4.44,4.2,4.25,342293,0.0,1.0
2013-04-10,4.25,4.3,4.1,4.19,5167119,0.0,1.0
2013-04-11,4.2,4.3,4.15,4.17,168685,0.0,1.0
2013-04-12,4.2,4.39,4.07,4.24,126607,0.0,1.0
2013-04-15,4.2,4.24,4.11,4.12,228137,0.0,1.0
2013-04-16,4.13,4.2,4.11,4.16,121943,0.0,1.0
2013-04-17,4.16,4.54,4.15,4.41,353931,0.0,1.0
2013-04-18,4.35,4.43,4.3,4.31,85193,0.0,1.0
2013-04-22,4.4,4.4,4.26,4.34,207421,0.0,1.0
2013-04-23,4.44,4.49,4.3,4.32,146627,0.0,1.0
2013-04-25,4.32,4.54,4.31,4.35,229682,0.0,1.0
2013-04-26,4.4,4.49,4.28,4.32,170514,0.0,1.0
2013-04-29,4.34,4.45,4.21,4.43,189893,0.0,1.0
2013-04-30,4.5,4.5,4.24,4.31,49182,0.0,1.0
2013-05-02,4.3,4.44,4.3,4.36,89529,0.0,1.0
2013-05-03,4.3,4.34,4.25,4.29,141715,0.0,1.0
2013-05-06,4.42,4.42,4.25,4.33,83689,0.0,1.0
2013-05-07,4.31,4.63,4.3,4.53,420699,0.0,1.0
2013-05-08,4.5,4.7,4.47,4.51,148050,0.0,1.0
2013-05-09,4.5,4.54,4.35,4.38,61282,0.0,1.0
2013-05-10,4.31,4.37,4.25,4.25,70473,0.0,1.0
2013-05-13,4.27,4.32,4.17,4.21,28716,0.0,1.0
2013-05-14,4.24,4.24,4.15,4.18,130819,0.0,1.0
2013-05-15,4.24,4.36,4.17,4.25,181541,0.0,1.0
2013-05-16,4.25,4.39,4.2,4.3,91476,0.0,1.0
2013-05-17,4.3,4.65,4.3,4.48,166699,0.0,1.0
2013-05-20,4.54,4.54,4.3,4.34,144191,0.0,1.0
2013-05-21,4.3,4.4,4.27,4.34,33486,0.0,1.0
2013-05-22,4.35,4.35,3.66,3.86,159019,0.0,1.0
2013-05-23,3.9,4.1,3.68,3.76,257683,0.0,1.0
2013-05-24,4,4,3.75,3.83,41682,0.0,1.0
2013-05-27,3.9,4.05,3.76,3.92,74216,0.0,1.0
2013-05-28,3.97,3.99,3.8,3.87,227225,0.0,1.0
2013-05-29,4,4,3.76,3.81,1410581,0.0,1.0
2013-05-30,4,4,3.61,3.67,1094755,0.0,1.0
2013-05-31,3.95,3.95,2.94,3.01,1727212,0.0,1.0
2013-06-03,3.05,3.29,3,3.17,986601,0.0,1.0
2013-06-04,3.2,3.21,3.01,3.07,330698,0.0,1.0
2013-06-05,3.1,3.15,3,3.07,154380,0.0,1.0
2013-06-06,3.05,3.08,2.98,3.03,64170,0.0,1.0
2013-06-07,3,3.08,3,3,183031,0.0,1.0
2013-06-10,3.1,3.19,2.85,2.99,189262,0.0,1.0
2013-06-11,2.92,2.95,2.76,2.88,1056625,0.0,1.0
2013-06-12,2.9,2.99,2.76,2.86,98913,0.0,1.0
2013-06-13,2.77,2.82,2.65,2.78,269994,0.0,1.0
2013-06-14,2.83,2.85,2.6,2.82,200393,0.0,1.0
2013-06-17,2.72,2.85,2.72,2.79,169267,0.0,1.0
2013-06-18,2.77,2.93,2.62,2.83,70793,0.0,1.0
2013-06-19,3.3,3.3,2.76,2.8,177493,0.0,1.0
2013-06-20,2.75,2.8,2.53,2.68,240225,0.0,1.0
2013-06-21,2.65,3.15,2.65,2.97,199812,0.0,1.0
2013-06-24,2.96,3.2,2.96,3,68845,0.0,1.0
2013-06-25,3,3.19,2.93,3.11,95702,0.0,1.0
2013-06-26,2.63,3.15,2.63,3.04,1766065,0.0,1.0
2013-06-27,3,3.23,2.72,3.18,333178,0.0,1.0
2013-06-28,3.69,3.69,3.06,3.46,366296,0.0,1.0
2013-07-01,3.4,3.55,3.27,3.4,154771,0.0,1.0
2013-07-02,3.35,3.45,3.15,3.23,118115,0.0,1.0
2013-07-03,3.87,3.87,3.08,3.23,188100,0.0,1.0
2013-07-04,3.2,3.38,3.2,3.26,102109,0.0,1.0
2013-07-05,3.16,3.4,3.16,3.31,3052990,0.0,1.0
2013-07-08,3.3,3.32,3.18,3.23,2549946,0.0,1.0
2013-07-09,3.25,3.3,3.13,3.28,1099370,0.0,1.0
2013-07-10,3.33,3.44,3.23,3.38,332720,0.0,1.0
2013-07-11,3.49,3.49,3.3,3.32,84393,0.0,1.0
2013-07-12,3.32,3.48,3.32,3.45,53250,0.0,1.0
2013-07-15,3.3,3.58,3.3,3.43,111740,0.0,1.0
2013-07-16,3.35,3.45,3.33,3.39,82948,0.0,1.0
2013-07-17,3.35,3.42,3.26,3.31,54747,0.0,1.0
2013-07-18,3.32,3.4,3.3,3.38,132921,0.0,1.0
2013-07-19,3.38,3.5,3.32,3.36,133863,0.0,1.0
2013-07-22,3.35,3.46,3.2,3.35,117618,0.0,1.0
2013-07-23,3.22,3.4,3.22,3.27,59094,0.0,1.0
2013-07-24,3.25,3.25,3.11,3.15,182665,0.0,1.0
2013-07-25,3.08,3.19,3.01,3.1,25138,0.0,1.0
2013-07-26,3.24,3.25,2.95,2.98,332086,0.0,1.0
2013-07-29,3,3,2.86,2.88,110902,0.0,1.0
2013-07-30,2.88,2.92,2.76,2.77,63025,0.0,1.0
2013-07-31,2.67,2.85,2.64,2.81,420781,0.0,1.0
2013-08-01,2.8,2.8,2.67,2.67,1234756,0.0,1.0
2013-08-02,2.64,2.71,2.54,2.63,155982,0.0,1.0
2013-08-05,2.6,2.76,2.52,2.69,62654,0.0,1.0
2013-08-06,2.76,2.76,2.56,2.57,111410,0.0,1.0
2013-08-07,2.52,2.68,2.52,2.62,47993,0.0,1.0
2013-08-08,2.69,2.69,2.55,2.59,55744,0.0,1.0
2013-08-12,2.55,2.67,2.55,2.56,184469,0.0,1.0
2013-08-13,2.57,2.67,2.55,2.55,68029,0.0,1.0
2013-08-14,2.55,2.64,2.47,2.49,110515,0.0,1.0
2013-08-16,2.48,2.53,2.38,2.43,23754,0.0,1.0
2013-08-19,2.4,2.45,2.32,2.36,23447,0.0,1.0
2013-08-20,2.28,2.47,2.26,2.45,202816,0.0,1.0
2013-08-21,2.55,2.55,2.34,2.35,235474,0.0,1.0
2013-08-22,2.31,2.39,2.27,2.28,160683,0.0,1.0
2013-08-23,2.25,2.33,2.17,2.19,89623,0.0,1.0
2013-08-26,2.17,2.24,2.11,2.14,81683,0.0,1.0
2013-08-27,2.16,2.24,2.12,2.24,61710,0.0,1.0
2013-08-28,2.17,2.34,2.17,2.33,197710,0.0,1.0
2013-08-29,2.37,2.4,2.23,2.36,46251,0.0,1.0
2013-08-30,2.38,2.47,2.29,2.32,85250,0.0,1.0
2013-09-02,2.33,2.34,2.23,2.27,20977,0.0,1.0
2013-09-03,2.28,2.37,2.21,2.22,74256,0.0,1.0
2013-09-04,2.2,2.33,2.17,2.33,206250,0.0,1.0
2013-09-05,2.43,2.44,2.25,2.36,455100,0.0,1.0
2013-09-06,2.35,2.35,2.2,2.27,206332,0.0,1.0
2013-09-10,2.32,2.49,2.12,2.49,205993,0.0,1.0
2013-09-11,2.73,2.73,2.6,2.73,330899,0.0,1.0
2013-09-12,3,3,2.7,3,1378586,0.0,1.0
2013-09-13,3.15,3.15,2.86,2.86,941179,0.0,1.0
2013-09-16,2.75,2.9,2.72,2.72,250902,0.0,1.0
2013-09-17,2.61,2.85,2.59,2.85,6270504,0.0,1.0
2013-09-18,2.97,2.99,2.85,2.98,714865,0.0,1.0
2013-09-19,3.11,3.12,2.84,2.9,605903,0.0,1.0
2013-09-20,2.9,2.93,2.76,2.8,388613,0.0,1.0
2013-09-23,2.85,2.85,2.75,2.81,136500,0.0,1.0
2013-09-24,2.9,2.9,2.77,2.81,112733,0.0,1.0
2013-09-25,2.85,2.86,2.7,2.84,79623,0.0,1.0
2013-09-26,2.76,2.98,2.76,2.98,137099,0.0,1.0
2013-09-27,3.12,3.12,2.85,3,120291,0.0,1.0
2013-09-30,3.05,3.1,2.86,2.86,58262,0.0,1.0
2013-10-01,2.89,2.94,2.8,2.9,176744,0.0,1.0
2013-10-03,2.9,3.03,2.83,2.97,164340,0.0,1.0
2013-10-04,3.05,3.05,2.9,2.92,95910,0.0,1.0
2013-10-07,2.95,2.95,2.9,2.9,39722,0.0,1.0
2013-10-08,2.95,2.95,2.86,2.93,86755,0.0,1.0
2013-10-09,2.9,2.93,2.9,2.91,101700,0.0,1.0
2013-10-10,3.04,3.05,2.81,3.04,2250274,0.0,1.0
2013-10-11,3.05,3.18,3,3.14,168473,0.0,1.0
2013-10-14,3.14,3.29,3.06,3.29,160963,0.0,1.0
2013-10-15,3.44,3.45,3.32,3.45,129178,0.0,1.0
2013-10-17,3.62,3.62,3.28,3.28,1223515,0.0,1.0
2013-10-18,3.18,3.25,3.12,3.13,222206,0.0,1.0
2013-10-21,3.15,3.28,3.04,3.16,268660,0.0,1.0
2013-10-22,3.3,3.31,3.12,3.31,311334,0.0,1.0
2013-10-23,3.45,3.47,3.45,3.47,203698,0.0,1.0
2013-10-24,3.59,3.64,3.3,3.3,1095970,0.0,1.0
2013-10-25,3.16,3.35,3.14,3.14,303950,0.0,1.0
2013-10-28,3.15,3.29,3.11,3.29,358845,0.0,1.0
2013-10-29,3.43,3.45,3.13,3.45,112916,0.0,1.0
2013-10-30,3.55,3.6,3.36,3.53,297529,0.0,1.0
2013-10-31,3.6,3.7,3.38,3.63,407154,0.0,1.0
2013-11-01,3.77,3.77,3.55,3.6,698349,0.0,1.0
2013-11-05,3.65,3.75,3.5,3.72,125066,0.0,1.0
2013-11-06,3.75,3.9,3.7,3.81,769855,0.0,1.0
2013-11-07,3.95,4.19,3.8,4.16,743688,0.0,1.0
2013-11-08,4.15,4.42,3.92,3.99,1927541,0.0,1.0
2013-11-11,4,4.07,3.75,3.8,319047,0.0,1.0
2013-11-12,3.8,4.13,3.77,3.87,290200,0.0,1.0
2013-11-13,4.17,4.17,3.55,3.71,207111,0.0,1.0
2013-11-14,3.8,3.93,3.61,3.79,107841,0.0,1.0
2013-11-18,3.75,3.9,3.65,3.71,242355,0.0,1.0
2013-11-19,3.75,3.85,3.55,3.61,130911,0.0,1.0
2013-11-20,3.56,3.97,3.56,3.95,610005,0.0,1.0
2013-11-21,3.85,3.94,3.65,3.68,125856,0.0,1.0
2013-11-22,3.85,3.85,3.52,3.54,231980,0.0,1.0
2013-11-25,3.51,3.7,3.51,3.6,66536,0.0,1.0
2013-11-26,3.5,3.6,3.31,3.36,154947,0.0,1.0
2013-11-27,3.53,3.55,3.35,3.42,73764,0.0,1.0
2013-11-28,3.4,3.65,3.4,3.5,186284,0.0,1.0
2013-11-29,3.59,3.74,3.5,3.61,178853,0.0,1.0
2013-12-02,3.69,3.95,3.61,3.84,266300,0.0,1.0
2013-12-03,3.94,3.94,3.65,3.74,92018,0.0,1.0
2013-12-04,3.65,3.92,3.65,3.83,1197344,0.0,1.0
2013-12-05,3.92,4,3.8,3.83,132624,0.0,1.0
2013-12-06,3.99,3.99,3.76,3.81,60458,0.0,1.0
2013-12-09,3.9,3.92,3.71,3.91,248683,0.0,1.0
2013-12-10,3.95,3.95,3.75,3.84,159098,0.0,1.0
2013-12-11,3.92,3.92,3.75,3.84,106766,0.0,1.0
2013-12-12,3.76,3.84,3.71,3.75,58052,0.0,1.0
2013-12-13,3.61,3.8,3.61,3.7,45635,0.0,1.0
2013-12-16,3.63,3.75,3.56,3.6,103594,0.0,1.0
2013-12-17,3.78,3.78,3.52,3.52,172793,0.0,1.0
2013-12-18,3.5,3.7,3.4,3.63,147366,0.0,1.0
2013-12-19,3.75,3.75,3.53,3.63,19758,0.0,1.0
2013-12-20,3.7,3.75,3.6,3.65,42202,0.0,1.0
2013-12-23,3.5,3.8,3.5,3.68,68394,0.0,1.0
2013-12-24,3.36,3.8,3.36,3.65,62371,0.0,1.0
2013-12-26,3.67,3.84,3.59,3.67,69520,0.0,1.0
2013-12-27,3.72,3.8,3.65,3.65,125513,0.0,1.0
2013-12-30,3.75,3.8,3.6,3.62,47228,0.0,1.0
2013-12-31,3.7,3.7,3.5,3.54,154621,0.0,1.0
2014-01-01,3.5,3.89,3.47,3.89,303477,0.0,1.0
2014-01-02,4.1,4.1,3.67,3.72,460502,0.0,1.0
2014-01-03,3.8,3.9,3.56,3.66,133299,0.0,1.0
2014-01-06,3.85,3.85,3.6,3.6,109592,0.0,1.0
2014-01-07,3.75,3.8,3.6,3.63,206119,0.0,1.0
2014-01-08,3.6,3.65,3.55,3.6,143782,0.0,1.0
2014-01-09,3.6,3.6,3.5,3.54,62506,0.0,1.0
2014-01-10,3.65,3.65,3.25,3.41,138583,0.0,1.0
2014-01-13,3.5,3.5,3.3,3.33,79933,0.0,1.0
2014-01-14,3.35,3.35,3.3,3.32,149431,0.0,1.0
2014-01-15,3.35,3.35,3.21,3.27,84827,0.0,1.0
2014-01-16,3.3,3.3,3.2,3.25,33747,0.0,1.0
2014-01-17,3.35,3.35,3.1,3.16,90538,0.0,1.0
2014-01-20,3.2,3.2,3.1,3.15,71348,0.0,1.0
2014-01-21,3.15,3.19,3.06,3.14,49368,0.0,1.0
2014-01-22,3.14,3.44,3.1,3.33,93065,0.0,1.0
2014-01-23,3.17,3.3,3.12,3.15,73449,0.0,1.0
2014-01-24,3.2,3.2,2.95,3.01,144153,0.0,1.0
2014-01-27,3.48,3.48,2.92,3.09,82415,0.0,1.0
2014-01-28,3.14,3.14,2.93,2.98,48301,0.0,1.0
2014-01-29,3.05,3.07,2.9,2.98,39485,0.0,1.0
2014-01-30,2.99,3.03,2.76,2.96,67064,0.0,1.0
2014-01-31,2.95,3.05,2.95,2.99,23149,0.0,1.0
2014-02-03,3.32,3.32,2.95,2.95,55827,0.0,1.0
2014-02-04,3.1,3.1,2.9,2.96,155977,0.0,1.0
2014-02-05,2.9,3,2.82,2.94,195635,0.0,1.0
2014-02-06,3,3.04,2.86,2.95,106923,0.0,1.0
2014-02-07,3.2,3.2,2.95,2.97,41420,0.0,1.0
2014-02-10,2.96,2.98,2.88,2.9,45823,0.0,1.0
2014-02-11,2.86,2.98,2.81,2.92,54690,0.0,1.0
2014-02-12,2.9,2.97,2.87,2.92,17679,0.0,1.0
2014-02-13,2.97,2.97,2.62,2.82,107472,0.0,1.0
2014-02-14,2.53,2.97,2.53,2.93,26190,0.0,1.0
2014-02-17,2.9,2.9,2.81,2.82,140896,0.0,1.0
2014-02-18,2.8,2.92,2.77,2.85,42767,0.0,1.0
2014-02-19,2.85,2.92,2.75,2.8,32308,0.0,1.0
2014-02-20,2.7,2.9,2.7,2.73,64391,0.0,1.0
2014-02-21,2.7,3.27,2.7,3.26,421603,0.0,1.0
2014-02-24,3.32,3.49,3,3.03,263243,0.0,1.0
2014-02-25,3.05,3.21,2.96,3.1,91915,0.0,1.0
2014-02-26,3.2,3.2,3.01,3.05,58024,0.0,1.0
2014-02-28,3,3.05,2.9,2.99,32077,0.0,1.0
2014-03-03,3,3.04,2.9,2.92,199648,0.0,1.0
2014-03-04,2.92,2.93,2.75,2.83,185246,0.0,1.0
2014-03-05,2.8,2.85,2.77,2.78,38740,0.0,1.0
2014-03-06,2.68,3.05,2.68,2.96,52724,0.0,1.0
2014-03-07,3,3,2.85,2.87,117669,0.0,1.0
2014-03-10,2.95,2.96,2.85,2.9,199675,0.0,1.0
2014-03-11,2.83,3.13,2.8,2.9,241759,0.0,1.0
2014-03-12,2.81,3.04,2.81,2.88,166412,0.0,1.0
2014-03-13,2.85,2.94,2.85,2.9,240583,0.0,1.0
2014-03-14,2.85,2.94,2.71,2.77,608688,0.0,1.0
2014-03-18,2.77,2.92,2.77,2.84,94191,0.0,1.0
2014-03-19,2.85,2.93,2.75,2.8,214592,0.0,1.0
2014-03-20,2.8,2.87,2.7,2.74,113739,0.0,1.0
2014-03-21,2.8,2.9,2.77,2.88,119092,0.0,1.0
2014-03-24,2.9,2.9,2.76,2.83,110012,0.0,1.0
2014-03-25,2.8,2.89,2.72,2.75,191577,0.0,1.0
2014-03-26,2.75,2.89,2.7,2.74,317323,0.0,1.0
2014-03-27,2.76,2.83,2.67,2.69,362633,0.0,1.0
2014-03-28,2.65,3.05,2.65,2.93,801043,0.0,1.0
2014-03-31,2.9,3.19,2.9,3.04,287923,0.0,1.0
